1.320149,1.817605,-1.175866,2.406729,1.192792
-1.202718,1.739859,0.249505,1.365443,0.349430
-0.988100,1.192689,1.660092,2.371523,-0.007153
0.737091,0.018216,1.296558,2.262868,0.718030
2.440944,2.159536,1.669096,1.080797,1.075085
2.164523,0.292690,2.427944,0.718161,-0.172148
2.272434,2.178018,0.744863,0.976023,0.976106
0.231761,1.935696,0.732426,0.733471,0.441202
0.081493,0.714287,0.663933,-0.680691,2.502912
-0.206169,0.406287,1.670916,2.285385,1.483735
2.669124,0.338647,-0.175261,1.692295,2.118050
2.208329,0.245644,0.221025,0.425363,0.470562
1.248181,2.127949,2.462049,1.786357,3.261631
2.187272,0.954688,-0.081174,0.161303,0.265228
1.981839,2.477768,1.419436,1.752841,-0.122516
2.521305,0.752519,1.047134,1.613119,0.070127
0.537080,2.012686,0.524760,-0.719829,-0.374064
0.595131,1.229897,2.610808,1.250541,0.559833
0.483218,1.487632,0.766481,0.455491,1.106490
1.361905,1.072147,0.096574,2.068204,2.237648
1.283992,1.227440,1.322798,-0.011237,1.197155
0.814397,1.452082,-0.330207,1.498932,0.862593
2.156182,1.517184,1.252761,2.107253,1.028650
0.985106,-0.024303,1.737432,3.669991,2.512938
1.973216,0.998519,-1.258413,2.707191,-1.004008
0.966837,0.633309,1.449560,1.797841,1.153989
0.664135,-0.449214,0.464896,-0.030808,-0.276804
3.160181,2.839763,0.045799,0.053994,0.599155
1.761517,0.570118,1.441220,1.468396,1.473856
-0.321932,1.662305,1.159788,0.706903,1.504051
1.934515,-0.757594,1.654603,-0.139998,1.779618
0.555598,1.202202,1.717928,1.611741,0.321061
1.052509,1.179837,0.817711,2.002695,-1.233614
1.427278,2.302248,1.878603,-0.176637,2.443923
2.030335,1.873525,1.027515,1.204214,0.618089
2.986241,2.447181,1.628530,0.408585,-0.442407
1.261095,1.575378,0.542933,0.743717,2.139935
1.568027,0.678368,-0.141974,1.657425,0.856866
1.296467,-0.571558,0.384266,1.006408,0.449830
-0.261018,1.016115,0.122439,0.856244,3.339956
1.876712,1.829851,0.436430,1.194870,1.556789
0.768067,0.333784,1.000935,0.653030,-0.650160
0.606926,4.290605,1.322577,0.962928,1.508088
2.240754,1.751569,1.226123,1.710704,0.977730
0.666431,0.881582,0.826413,2.345627,0.709124
0.400394,1.252545,0.273232,0.426649,1.513348
1.326654,0.121623,1.627336,2.046961,0.981275
0.078145,0.188674,-0.087909,-0.100948,1.332002
2.510946,1.492964,0.506315,1.280929,0.625422
-0.194363,2.244210,1.955513,0.410855,-0.884262
0.886969,0.198288,1.983551,0.252074,0.072465
1.048577,0.604486,1.301514,-0.486311,0.718964
0.043790,1.394518,1.286023,-0.155354,-0.398696
3.661366,2.294954,2.012019,0.846808,-0.033146
0.745866,3.661773,1.279994,2.235018,1.112188
1.220107,0.148118,0.557458,2.858936,1.230305
-0.496056,0.489420,1.369072,0.103354,-0.486474
0.810843,-0.627293,0.697138,0.533244,0.950135
-0.730878,1.448247,-0.297795,0.787183,0.797771
0.666312,0.220130,0.677420,0.690062,1.368327
-0.021388,1.902847,-1.606387,0.444506,0.519967
1.348620,1.593925,0.818851,2.227944,0.172190
1.709056,1.216062,-0.000147,-1.340835,0.568215
0.954690,-0.321791,2.632408,0.222261,-0.024940
0.052110,1.373919,0.605680,0.619845,0.394058
0.323929,-0.197273,0.839904,0.204330,0.782647
2.571032,1.878375,1.289542,0.212525,1.393400
1.008416,1.189861,0.861326,-0.795494,-0.907038
1.408633,1.621027,0.895860,1.194073,0.292181
0.562373,2.012048,1.336600,1.583348,2.298746
1.818404,-1.867316,0.681480,1.141376,-1.348647
1.143711,0.268645,0.784563,-0.013238,-0.133212
0.491703,1.352513,0.954425,1.630779,1.284847
1.461171,2.323311,0.241895,0.357644,0.373301
0.157226,0.418806,1.946561,0.639510,0.649096
-0.012652,-0.760752,0.300428,0.539016,0.288867
0.292007,2.172756,1.108608,1.406565,2.462251
0.926825,1.800030,0.353624,0.487255,-0.023103
1.631088,0.842404,1.040136,1.719285,0.638098
1.781700,1.598407,-0.077293,0.775206,0.859515
-1.627610,0.631682,0.728088,-0.078057,0.349066
0.617894,1.912492,1.429767,1.221430,1.494248
0.675759,-0.258973,-0.063398,2.017620,2.995397
2.478933,1.755016,0.361860,0.366532,0.044545
0.503202,1.695057,1.147788,0.162648,0.746399
0.440780,1.534051,0.656097,0.359842,1.741608
-0.084659,1.374073,1.459444,0.881471,0.973906
0.665458,1.695055,0.770391,1.256648,1.434316
-0.281634,2.646334,-0.420399,0.277763,-1.309841
0.115104,1.570904,-0.349586,-0.527327,-0.490273
1.102948,-0.918769,1.218959,1.548190,-1.256136
0.746520,-0.375357,0.088907,-0.093341,1.857899
0.454067,0.010383,0.571642,0.902648,-0.807750
2.927077,1.579972,0.445685,-1.176679,-0.429462
-1.221601,1.068833,0.305298,1.015685,2.015536
2.339112,1.530335,-0.402829,0.466112,-0.549999
0.071728,1.651979,1.083519,2.341590,1.926240
0.073637,0.485423,0.591784,1.580351,2.960846
2.523722,0.226725,1.296389,1.532442,1.549482
0.279082,0.831677,2.236537,0.979562,2.521435
1.173856,0.221246,0.628445,2.128963,-0.154205
1.314909,0.786080,0.585701,-0.607434,-0.204535
1.468449,0.386841,0.135905,0.688925,0.880785
0.062935,0.786460,1.352647,0.284517,0.952182
0.089205,0.551997,2.066611,0.823341,0.315362
1.676156,0.166388,0.198207,-0.543685,2.306478
0.921200,-0.766624,1.753583,0.396213,-0.247992
1.303208,0.949173,0.365045,-0.165982,0.379395
1.161607,2.044852,1.159914,0.209353,1.910282
0.362665,2.432095,2.100597,1.110155,-0.013324
1.374121,0.389147,2.332327,-0.198498,0.593234
0.891294,0.468588,1.718988,1.509410,0.766235
2.699005,1.169657,1.679438,2.446877,0.628487
0.356178,1.681071,0.941947,0.242358,-0.469678
2.329327,0.179336,0.606833,1.319904,-0.299762
1.706882,2.526308,1.888641,0.655827,-0.125443
0.258765,-1.886554,1.093297,1.525571,1.247946
1.518747,1.406916,0.727943,-0.711434,0.705254
1.577752,0.220134,-0.586223,0.170918,-0.239519
1.749505,1.274341,1.940642,1.316940,0.530129
-0.843228,-0.456026,2.304028,-0.305204,0.884868
1.216705,0.906113,1.513629,0.027870,0.504997
0.411235,1.614029,0.283889,1.546151,1.355538
1.676500,2.165299,1.024416,0.341278,0.210828
2.624618,1.479941,0.964220,1.390225,1.427490
0.399244,1.706453,2.019056,0.003425,0.392143
-0.889972,1.789387,1.865591,1.716430,1.288987
1.238986,0.065636,0.064831,-0.110634,-0.462333
0.750245,0.794862,2.354747,0.918054,1.987798
2.323027,0.565863,0.875890,1.765716,-0.336304
0.285387,-0.727286,0.842237,0.448390,1.204693
0.615524,-0.728085,0.474151,2.097282,1.030404
0.537211,1.285203,1.069350,0.914292,-0.449595
1.332596,0.921610,0.690226,1.821795,1.617932
0.905433,1.054992,0.272710,2.196355,0.462153
0.103309,1.129549,1.224438,0.093288,1.823885
0.414257,2.312208,0.862395,0.006149,1.702503
0.169583,-0.067154,1.572470,1.988851,1.200573
0.110944,1.258347,0.696568,2.177721,-0.828402
0.300555,-0.670337,0.671943,1.224620,2.140142
3.540037,3.478254,0.218481,0.602677,-0.570099
-0.202285,1.264419,1.562756,1.918300,1.144778
0.931826,4.073332,1.861973,0.109072,2.149397
-1.145326,3.420611,1.764507,1.687740,1.770403
-0.250326,-0.124088,0.351998,0.170128,1.010933
-0.275952,1.448823,0.729216,1.422354,0.878650
-0.142140,-1.325953,3.046116,1.069981,0.979943
-1.385921,1.773631,1.347811,2.470070,2.506445
1.133282,-0.519479,0.616116,-0.369825,1.453392
-0.213884,-0.983909,1.194073,2.274657,1.332457
1.380237,-0.597566,1.626199,0.487437,2.947024
2.742433,-0.340837,1.551158,2.266459,-0.047133
1.298694,2.741797,1.218888,2.167994,2.097093
2.545532,2.068524,1.974393,1.672915,-0.292517
0.641805,0.184426,0.629142,0.959865,0.810659
1.528137,1.150651,1.271226,0.774788,0.334874
0.000789,0.440518,2.127207,0.024341,0.470105
1.023634,2.449562,2.306695,1.551470,1.427612
-0.960106,-0.076086,-0.392541,0.713756,1.355073
0.155998,0.393037,0.249903,1.405737,1.533176
0.488736,1.374317,2.597355,2.181726,2.639333
0.408849,0.674002,1.302470,0.313006,-0.356845
1.349031,1.243862,2.574924,1.802773,1.803030
0.296168,-0.439332,1.511291,2.001094,0.485314
0.172085,1.178567,0.809586,0.976410,-0.332774
-0.475783,1.625702,2.372745,0.315363,-0.066333
0.862504,2.047363,0.409376,-0.246983,1.600707
-0.599585,0.896609,1.738948,1.117105,2.515340
0.006337,-0.079094,2.139164,0.446371,1.007979
1.396775,1.252562,0.586875,1.359590,2.503858
0.622815,0.978123,1.186714,3.510262,2.277334
-1.226918,1.249521,-0.441805,0.271909,1.441499
1.370007,1.783408,0.839821,1.398147,2.443892
1.662788,0.461118,0.620812,1.048706,-0.129249
0.060787,1.280463,1.653304,0.553116,0.232292
0.139161,0.474807,1.517920,-0.893927,0.456139
0.984488,0.354456,1.246857,2.015069,0.782513
2.622766,1.088899,1.939204,-0.001321,-0.412630
0.479183,-0.822118,1.077140,-0.126715,1.609346
1.694803,0.052082,1.748139,2.220561,1.610943
0.594827,-0.032875,1.475770,0.871758,-0.019332
1.573437,-0.814105,2.179906,1.707578,0.908937
0.420904,0.972774,1.104570,-0.324496,0.581547
0.884041,1.176318,2.520545,1.366810,-0.345112
1.707170,0.001061,0.923305,1.317670,-0.489237
0.805527,2.714559,0.797223,1.602888,0.564891
0.856147,1.391602,0.410951,0.580594,1.416042
1.286361,0.773516,1.069266,0.198685,0.831455
1.618000,1.231278,1.442617,-0.198086,0.572831
1.408346,0.533525,0.676532,1.295563,0.661017
0.963742,1.553573,3.360364,1.119459,0.943618
1.155227,1.848036,0.464068,0.118919,0.822652
0.167476,0.358185,0.073540,0.854618,0.911135
1.478385,1.378855,1.763046,3.183688,1.582850
3.019704,1.973556,0.229359,-0.101427,1.742730
1.080814,1.898542,0.587918,1.088008,1.531610
1.814723,-0.135309,1.520251,-0.395296,0.384141
1.386198,2.107372,0.733598,-0.010735,1.085977
0.348696,-0.284044,0.731224,0.026348,-0.094957
1.175336,1.581994,-1.409116,1.091817,-0.911466
0.430547,0.148669,0.280506,-0.470275,1.349040
1.904865,0.606656,0.141366,-0.080822,-0.790475
-0.505567,2.044902,-0.013958,1.117366,1.402429
1.215337,1.976708,0.560602,1.126188,0.527162
1.573588,2.343429,1.586971,1.109269,0.196181
0.555393,1.239469,2.078654,0.123055,2.218080
3.589170,1.489490,1.312473,0.137240,-0.110492
2.696607,1.802763,2.547356,-0.699168,-1.579641
-0.111565,0.093335,0.209296,1.769309,0.286901
2.132402,1.808637,0.838178,1.569847,1.597859
3.029544,1.716537,1.858798,1.605105,1.804084
0.274191,2.020664,0.315988,1.530977,2.787319
1.148107,0.766509,3.321060,-0.018714,1.044670
2.514956,1.488261,-0.049438,2.706641,1.177534
1.207162,1.456619,1.348669,3.490211,0.483699
1.720785,2.132364,2.604765,1.097933,0.709472
1.343737,0.049600,0.898595,1.590892,0.642148
2.223548,2.281978,1.029375,0.277222,1.111760
0.040195,0.106371,0.347606,1.647471,2.916379
2.315387,1.141375,1.196005,1.986563,1.359444
-1.280887,1.583737,0.803765,1.321470,0.195692
-0.167878,0.738254,1.685895,0.341567,2.426067
4.535553,1.280833,0.769357,1.056953,0.623096
0.116047,0.970594,0.946197,0.952588,0.448192
4.234088,1.318692,1.942824,1.495381,-0.679829
3.214414,1.802820,-0.475946,1.507817,0.437325
-0.006402,1.923571,1.265883,2.091482,1.593870
0.778208,0.532938,1.277975,1.655322,1.709643
0.298910,0.145665,0.671956,0.266611,1.026316
1.278620,2.522853,1.558229,0.571238,2.289312
0.859883,0.623418,2.608797,0.262686,0.253580
-0.128779,-0.173844,0.604921,0.541139,1.930923
2.342823,1.622117,0.813922,2.338181,0.480289
-0.137610,0.104785,1.354855,0.382771,-0.389769
-0.164453,0.715531,0.750226,1.004433,3.124741
2.008447,0.327132,0.558118,0.754523,0.774343
0.899802,0.402999,1.117846,1.817689,1.516115
2.340861,1.092405,2.216466,2.111705,0.834673
1.215151,1.447901,0.681343,2.528759,0.538952
2.511307,2.242598,0.617605,0.245858,-0.112669
1.113102,2.169778,0.972334,1.688514,1.026574
0.026718,1.115586,0.728066,2.382834,1.877017
0.582652,0.944776,1.760442,0.443812,0.600026
1.349183,-1.635564,0.737844,0.446909,1.340304
2.519700,0.678418,1.823067,0.970574,1.087170
-0.320501,-0.174477,1.381058,1.643976,-0.335718
2.072884,2.253355,-0.823189,1.441732,1.071123
0.562467,0.476002,-0.016992,0.568102,-1.136180
1.552012,1.308754,1.087212,1.187906,2.345144
1.715250,1.301612,0.968838,-0.406453,-1.964909
2.720167,1.460487,0.414652,1.288839,-0.466275
0.535648,2.541355,1.078008,0.802905,2.457723
-0.012022,1.190134,0.393558,0.216515,1.490840
0.519701,2.378085,2.285115,0.730652,0.869877
1.315518,0.859819,1.697141,2.617040,0.688380
0.590298,0.108081,0.667406,0.930572,0.879787
0.473484,1.668440,1.684959,2.203205,0.243122
0.458834,-0.353657,0.277238,2.744089,0.453929
-1.155256,0.698308,0.918525,0.938489,0.485304
0.078767,0.996015,1.554390,0.176330,0.018768
1.086295,0.154527,0.221194,1.205796,-0.586762
1.813995,0.770058,0.604527,-0.142327,0.686892
-0.791892,1.469713,2.756444,1.012835,1.979422
0.431792,0.502299,0.735923,1.958463,1.471745
0.940437,1.221917,1.254273,1.446849,1.265071
1.234601,0.813707,2.911379,2.099487,0.780987
-0.723606,1.439136,1.330572,1.493809,1.665622
0.731265,0.784951,-0.687045,0.557900,-0.338269
0.437179,1.057824,2.921313,0.745644,-1.433646
2.041803,3.729017,0.912758,-0.352000,1.905288
-0.668432,-0.595146,1.854152,0.610786,2.182230
-2.072883,0.112600,-1.248987,0.772008,0.667370
1.795165,2.416781,1.193991,2.661081,-2.042042
0.106681,0.397258,0.130526,1.167958,-0.272103
0.301819,1.202447,0.147557,1.097612,0.249890
-0.196197,0.103773,1.752602,0.584324,0.446981
-0.023955,-0.482088,1.369203,-0.109260,-0.101781
1.068250,2.205708,-0.027178,0.612028,3.159632
0.629903,1.958862,1.149866,1.757212,-0.699795
0.511846,1.610093,0.499083,0.191795,-0.428762
1.761822,0.552304,-0.042258,2.064000,1.112190
1.290501,-0.829054,1.708140,0.732833,0.759239
2.192580,1.522706,0.289410,-0.271587,0.842932
1.161431,2.893206,0.064429,2.047056,0.528169
1.572773,-0.152866,0.870291,0.372890,-0.905784
2.137673,1.039526,0.006910,0.935191,0.420966
-0.324166,1.574003,1.021682,2.505465,1.362299
0.870348,-0.391326,1.470724,1.541634,2.174457
-0.454610,0.999631,1.036600,0.685517,1.321285
1.151363,0.191656,1.709037,0.802285,0.682108
1.888327,1.211104,0.434893,-0.230206,1.223578
1.058493,1.115704,1.405364,2.699276,1.206815
2.475281,2.296959,-0.133025,1.836850,0.883591
0.622075,-0.038629,-0.262427,0.720872,-0.527049
3.032748,-0.964803,0.310173,0.238975,0.123125
2.843198,1.134054,2.779408,1.866788,0.966940
0.364534,-0.049198,0.922045,1.709277,1.734942
-0.490457,1.024048,1.346703,-0.194958,0.519571
1.295422,1.212222,0.853612,2.181579,0.987677
0.775371,2.030494,1.379316,1.700195,3.610864
0.695099,0.417323,1.352598,0.104594,-1.483920
-0.421155,1.522150,1.452317,1.440898,1.495844
2.527866,0.075307,-0.029313,0.634894,1.914927
1.129631,2.757490,1.368441,1.578917,-0.339723
-0.446274,2.544661,-0.242361,0.712275,0.635428
1.755284,0.800569,0.213156,0.420610,1.676058
1.429254,0.032652,0.030069,2.394922,1.825050
-0.808883,2.513808,0.522542,0.475895,0.114050
1.058324,0.130433,1.992247,2.656175,-0.059229
-0.711288,2.142196,0.176620,0.422366,0.736651
-0.822056,1.445548,0.683932,0.080281,-0.013901
2.570804,1.028003,0.415272,1.116627,2.118670
-0.110294,1.053799,2.683000,1.191245,0.673810
2.317247,0.794323,0.455832,-0.355998,-0.424258
1.727514,0.481802,0.186950,1.754684,0.462787
0.841260,0.466382,1.128279,2.339513,1.980931
0.209256,0.421105,1.759993,1.501151,-0.518330
0.424620,1.181846,0.016504,2.088884,0.998824
0.928745,1.423900,0.957368,1.576995,1.130409
0.815045,2.484689,0.168645,-0.017713,0.328430
-0.133582,1.984943,0.614003,1.992022,0.042525
1.434429,2.341567,1.849549,0.611627,1.736638
1.703571,0.943106,2.067144,1.341222,0.849352
2.609016,1.574303,-0.125312,-0.929503,1.386819
1.239656,1.426972,1.339356,-0.337437,0.685091
0.980482,0.627660,-0.224253,-1.485667,1.766354
-0.566675,0.531106,1.662227,1.085800,2.459136
-0.142305,0.328799,-0.015156,1.023250,1.157503
1.733666,2.268497,1.182849,0.760966,0.814799
0.054403,2.572863,0.669053,0.602526,0.992301
-0.350163,1.113388,-0.588467,0.890312,0.375984
-0.371625,0.516998,0.597024,0.924643,1.019403
1.850603,-0.219260,1.467490,0.117665,1.939734
1.662778,0.176526,0.773578,1.196265,0.063709
2.042534,2.981570,0.323906,0.197290,-0.752440
1.167638,2.024556,3.266141,3.297605,2.287184
-0.609958,0.842344,0.319543,1.579781,-0.214140
-0.095855,0.802163,1.143194,-1.789616,-0.672571
2.256512,1.024977,0.870120,0.620874,0.310740
0.024053,0.554611,1.273743,1.943882,-0.302558
1.034625,-0.349782,1.700948,0.107362,1.908799
-0.004107,0.103636,1.950447,0.757087,1.342925
0.096440,-0.196485,0.420022,-0.443360,2.056231
1.155277,0.171368,1.269710,0.825225,0.565747
2.167207,0.562479,-0.209918,-0.230175,-0.473161
0.640455,2.785617,0.805624,1.726053,0.610816
2.475666,1.729438,2.063602,0.650124,0.157066
2.638086,2.029027,0.346215,0.417124,0.818037
1.353332,1.699449,1.492279,2.518974,0.743015
2.467062,0.569973,0.836367,1.153434,1.368822
1.563695,2.243176,0.446353,0.843121,0.977341
1.282380,0.832175,1.526034,0.733499,0.713675
-0.649237,1.752675,0.312905,0.273000,0.927934
0.512163,1.143902,1.340792,0.865156,0.194493
0.334110,1.320644,1.526167,0.313078,1.004271
2.041504,0.095904,1.868136,0.378245,0.621713
0.469600,-0.746452,2.653936,0.736363,1.096750
0.580918,0.426656,2.059392,1.874977,1.427287
0.462154,1.877538,0.445423,0.731858,1.895993
0.699282,-1.228843,0.948381,0.751201,1.837213
1.451470,-0.241787,1.511487,-0.507952,1.315728
1.939138,1.547313,1.332268,-0.166356,-0.542011
1.015128,0.595677,1.319313,1.790817,-0.334635
1.976740,0.347322,1.481164,2.095111,1.145222
-1.144642,0.484194,0.945141,1.123410,1.723732
1.467769,0.035066,0.916378,1.796990,0.965595
1.840534,1.223424,-0.632228,1.157620,0.995690
-0.754486,-0.635760,1.091667,0.182039,1.539109
0.162944,-0.060460,0.733389,0.528964,0.127463
1.150093,0.247737,1.324747,0.999609,1.496007
2.301975,0.592817,0.117356,1.546730,1.346597
-1.242867,1.153577,0.701411,0.202467,1.633764
1.298449,1.429273,-0.427333,0.563026,1.555711
-2.286815,1.840214,0.372408,0.222011,-1.085762
1.159709,0.461390,1.644582,0.487925,1.942919
0.663834,1.404805,0.951431,1.469594,2.005307
0.799476,0.911692,1.090039,1.289885,-0.917426
2.384907,1.012814,-0.303952,1.291105,0.726026
1.298057,0.613692,1.881348,0.198295,0.739813
-0.043223,0.747355,2.150192,0.227779,0.880710
0.986449,0.929624,-0.111267,0.841233,0.576802
1.552931,2.708946,1.860182,0.557812,0.420511
2.001762,2.333876,1.358230,0.588107,0.302364
1.145479,1.965659,0.440240,1.061578,0.649925
0.687981,0.179757,1.624881,2.622072,2.524282
1.421709,0.886828,0.535964,-0.041376,0.769902
0.872646,0.798123,1.460990,0.919439,0.844248
-0.539781,2.426313,2.287798,1.037012,-1.477493
1.508882,0.096436,2.783711,1.429262,0.444218
1.712546,-1.125304,1.910825,-0.653705,1.140457
-0.021526,2.920843,1.318154,0.093647,-0.215112
1.309353,0.926478,2.404329,1.945322,1.387412
2.650853,-0.527755,0.610213,0.380251,0.815770
-0.113127,-1.094890,0.853043,0.068976,-0.557459
1.045523,0.997769,1.182576,1.783952,-0.287872
0.959218,2.717379,0.831981,1.561209,1.597367
1.435376,0.103837,0.603842,0.384433,2.306034
0.193244,3.258026,0.293721,1.343719,0.962598
-0.383615,0.179120,1.304620,0.199198,1.983217
1.249762,0.355372,1.244688,2.969318,0.010178
1.166247,0.384132,1.840176,1.049006,-0.950854
0.058237,-0.687679,0.777489,2.146469,1.235585
-1.344755,1.031890,1.701846,-1.385498,0.529879
0.543823,1.002038,0.185159,1.626682,1.296025
2.102834,-0.579123,0.447965,1.439000,-0.305764
-0.262813,3.246055,-0.398930,1.561395,1.477008
0.159637,0.556438,0.062718,0.784588,1.374154
-0.310092,1.556049,1.259976,0.580457,1.161016
1.507339,-0.120713,0.115943,0.510717,-0.218638
0.723036,0.827750,2.102366,1.348054,0.444375
1.292434,1.938355,1.395361,1.002312,-1.416862
0.834002,-0.032360,0.381940,0.599332,2.328696
3.450812,0.415935,0.211728,0.995622,0.454885
0.832276,2.907097,0.093966,0.482556,1.396831
1.181241,-0.514296,1.707075,1.049276,2.065434
-0.336573,4.333040,-0.270076,1.951227,0.565670
1.205050,1.555772,0.681059,1.273682,1.204119
2.451691,-0.048981,1.134967,2.313401,-0.507362
1.158998,0.378088,1.835608,-0.747517,0.821510
0.620179,1.496437,1.252808,1.226315,0.447026
1.088840,0.489121,1.630003,1.673546,1.766737
-0.181488,1.320869,-0.251287,-0.930947,2.370277
0.486742,0.662835,0.735745,0.783207,-0.236969
1.289613,0.135115,1.073341,-0.008959,0.885531
2.173687,0.936496,1.445492,0.886267,-0.793376
0.565920,2.144345,1.015542,2.103126,0.120839
0.084239,1.431098,2.450244,0.976055,1.812396
2.867947,3.226610,1.497341,0.467765,0.766865
-1.383233,0.488121,0.725274,1.662118,0.377083
1.322298,1.056466,1.140950,1.348288,0.807904
0.632895,3.280178,0.857901,1.261186,0.752420
0.332134,1.498901,1.035769,0.723832,2.287448
-1.285206,2.013143,1.311720,1.236158,0.601552
0.093885,-0.444222,1.326854,-0.270350,2.172321
1.269731,0.489222,1.084533,0.323055,0.121831
-0.797719,1.256799,1.005142,2.744335,1.278491
1.543672,2.369634,2.084539,1.439994,-0.075930
1.367253,-0.659825,1.086352,0.547689,0.516318
3.040790,0.512808,1.434365,0.755441,0.647618
1.238355,0.212364,0.019526,1.546891,1.725423
0.963881,1.792080,1.345013,1.556370,2.483881
3.360327,-0.327653,1.427008,1.670451,1.485285
