-0.006590,1.312374,0.392453,0.887898,0.799545
0.751509,-0.845270,1.549635,-0.704978,1.746093
1.935092,-0.105187,0.738433,1.806358,0.493050
1.122401,0.313655,0.132054,0.523615,0.857514
1.468099,1.267248,0.884271,1.166254,1.706635
0.755063,-0.469244,2.467391,1.096975,0.944728
0.355212,0.851516,1.434770,0.539805,0.410351
0.855438,0.038199,0.272865,0.786974,3.407278
0.425218,1.203810,0.673383,2.647199,0.864870
-1.220579,0.634945,0.655364,1.185963,0.255391
0.771542,-0.454605,1.157012,0.888749,1.281506
1.146928,2.127995,0.498647,1.179439,1.169569
0.228031,0.904889,1.048488,1.932449,1.260160
0.425788,0.090570,0.767184,1.374869,2.042500
1.492566,-0.138574,0.800636,0.595931,-0.801495
1.986806,3.273736,0.261511,-0.559125,1.397907
1.372930,0.611098,-0.659094,1.140412,0.731341
0.769256,0.596868,-0.032528,0.590963,0.343695
-1.832836,2.093190,-0.102626,2.666023,1.765259
2.663405,1.761389,1.209620,0.728436,1.192272
1.128614,0.482529,2.090547,-0.421943,0.290643
0.000392,1.515520,0.687761,0.979811,2.657055
0.678915,0.513810,1.880639,1.056723,1.341389
0.612507,2.801161,0.873140,0.811113,-0.403277
-1.946464,-0.276606,0.117070,1.064827,1.687415
-0.440543,4.087895,1.000612,1.192562,0.689819
1.875044,0.604082,2.445697,0.857371,1.150036
0.250559,1.017318,1.035430,1.069945,2.060165
-0.043432,3.146324,0.028341,0.906351,1.095385
0.440326,-0.859434,0.768443,1.944626,-0.075820
-0.348006,2.172295,1.112234,0.101158,-0.483980
0.564512,1.006640,3.821069,1.775705,0.887245
1.810284,0.950170,2.048409,1.223384,0.496955
-0.281159,0.369494,0.544728,2.249852,0.072278
1.298796,3.848332,-0.060667,0.515714,1.792920
0.465134,1.217064,2.031996,2.626705,2.769845
0.818407,1.029627,-1.623792,-0.549176,1.101951
-0.056073,2.085058,1.731062,0.117583,2.222358
0.244673,0.734885,2.282435,2.076413,-0.026573
0.754448,0.522003,0.547768,0.429858,1.574146
-1.333668,0.622122,1.855163,0.226288,0.933284
2.266070,-0.284147,1.205073,1.316597,2.311826
-0.193085,2.817161,0.353474,0.911324,0.731624
1.057613,1.800557,0.460283,2.483049,2.257114
1.729004,1.879269,1.271167,1.721980,2.186574
0.091815,-0.141592,-0.525980,0.370043,0.850140
0.585105,2.052975,-0.715488,1.831888,0.978066
0.483900,-0.132442,1.460864,0.771749,1.870162
0.615968,2.352340,-0.510486,-0.655271,1.425174
1.998425,0.558893,-0.012204,1.919297,0.334857
-0.010054,0.513804,-0.349919,-0.046717,0.396600
1.355482,1.029071,0.824382,0.713109,2.027731
1.491370,-0.192336,1.339107,0.532956,1.949746
2.374691,-0.035665,1.304669,0.438167,0.252804
1.401779,1.013825,1.360216,1.590723,2.469735
0.767767,2.308599,1.541194,1.582685,1.763794
2.155745,0.662367,-0.385770,0.536612,2.508390
2.045604,1.655746,0.754255,0.632801,1.070161
3.072659,0.561041,0.670722,1.271012,1.123343
1.788227,0.647758,1.001387,1.373553,-0.718185
-0.238522,1.845186,1.454068,1.670576,1.315245
2.182829,-0.397046,1.013501,2.764167,0.917147
1.089786,1.363013,1.597063,0.337120,1.830023
-1.298042,2.015085,0.382894,1.366287,2.920300
1.790406,1.006837,0.751889,1.374217,0.664673
1.052387,1.289172,0.480772,1.759959,0.744305
-0.156280,1.268726,0.618177,0.996202,-0.011586
0.239444,1.126517,1.504167,1.113135,0.982196
1.381016,2.779641,1.239755,-0.418904,1.496228
-0.720733,0.487342,-0.713573,0.593373,1.703616
1.362071,0.339428,1.462070,1.345521,-0.565618
-0.679016,-0.956744,0.811807,0.122017,0.286721
-0.273301,0.328517,0.000206,0.555198,0.023328
1.747580,-0.311934,1.582070,0.961002,1.316805
1.269285,0.958672,0.321505,1.817014,0.289871
1.769459,0.128028,2.360849,1.958181,0.246525
1.752956,2.728895,0.786680,0.485660,0.564399
-1.050363,1.294762,1.441053,0.521044,0.974310
1.815794,-0.858502,1.594458,2.206136,0.031961
-1.363605,1.033447,0.317777,1.469390,1.580098
0.493089,0.254481,0.832206,1.064784,-0.571447
-0.668035,-0.448011,0.038636,1.992033,1.571617
0.313931,-0.105170,3.417338,2.139028,-0.141473
-0.166073,1.203024,1.119381,0.011741,-1.189119
0.982705,1.408958,1.034240,1.503978,-0.571324
0.815530,-0.709738,3.526569,3.133414,-0.723393
1.697172,1.737457,2.736073,-0.282483,1.539513
0.055971,2.133468,0.184654,0.078242,1.066074
0.601465,-0.790952,-0.668545,1.368519,2.753627
-1.048442,0.105417,0.931368,0.892085,0.771673
1.501696,1.822637,-0.371792,0.950895,1.078758
0.073019,2.388187,1.278849,1.191200,1.226027
2.198057,-0.091766,1.547819,0.469177,1.972259
0.597674,-0.006333,-0.131075,1.132407,-0.540272
1.628872,2.426850,0.878531,1.809552,0.970373
2.510411,0.388871,-0.232469,1.167295,0.965655
0.283445,3.005026,1.776785,0.872230,0.590878
2.072426,1.790949,0.123034,1.411527,1.841601
-0.123129,1.638840,1.569854,0.998530,1.331518
3.626453,-1.054095,-0.164328,2.161881,0.617454
0.791615,0.443880,-0.235687,0.490398,0.405227
0.000138,0.416127,1.516224,0.073457,0.514509
-1.694273,0.256492,1.422193,1.187860,2.514083
1.082113,-1.140822,2.514803,1.493266,2.528578
1.639239,-0.055333,0.388797,-0.417279,0.269773
1.873311,1.392219,0.187467,1.572814,-0.561780
1.228917,-0.133424,0.333275,0.290941,1.699010
0.977700,0.191058,1.458281,1.813139,0.703615
-0.090738,1.461003,0.254148,-0.676405,-0.898208
0.028741,2.875659,-0.922042,1.281339,0.513124
1.630132,1.350057,1.549364,2.129235,1.490778
0.254364,1.486486,0.505108,1.181841,2.288105
0.163548,-0.159832,0.103852,0.804799,1.631564
3.095513,0.283880,1.820707,0.694639,1.203660
1.526808,2.740802,0.393407,3.368538,0.641459
0.778799,1.056017,1.685397,1.514769,1.740117
1.080310,-0.082961,2.383047,1.024047,1.710743
-0.065585,-0.647484,0.647853,1.538520,0.850823
0.127726,0.088267,1.670410,0.519091,1.833085
-1.557798,0.741861,0.374507,0.301063,0.950218
0.160159,1.267192,2.098773,-0.323656,0.021026
1.416417,-0.084731,0.370758,1.308665,1.816884
1.692076,0.886543,2.001111,1.925142,-0.074625
0.786816,0.497180,-0.725332,-0.179700,-1.031520
1.947666,1.110901,1.250706,2.447615,0.953060
0.869620,1.543236,0.783501,-1.063392,2.244532
2.072910,-0.072988,1.092686,-0.103088,-0.050699
-0.398283,1.415664,1.186223,-0.732438,0.361778
0.834645,1.706812,0.006721,0.591761,2.216166
0.333932,0.391787,-0.445819,1.012570,0.719776
0.368568,3.268131,2.191762,0.854779,1.963207
1.180321,0.362183,1.549513,0.480034,2.542089
-1.275453,1.981810,0.126408,1.718686,-0.127325
0.211449,-0.155733,-1.218892,1.556289,0.682794
1.148508,-0.321734,-0.880538,1.940144,1.423815
0.711172,1.149038,1.761842,0.782861,1.258428
-0.300882,2.102287,1.496535,0.365644,1.673137
0.944870,0.374057,2.054728,1.809194,0.387757
0.434387,0.768310,2.054976,1.361143,-0.693161
1.307238,0.478901,0.681637,0.404068,1.311643
-0.049636,-0.386990,0.740081,0.902828,-0.177951
-0.351299,-0.069688,0.010993,1.244119,1.284159
2.730587,-0.669115,2.602595,-0.148961,1.365101
0.514527,0.621269,-0.564004,0.847242,0.874239
0.543250,1.564305,0.554946,2.168997,2.407940
0.334766,0.536376,2.849679,0.955868,2.517105
2.263798,1.730250,2.186282,1.155695,1.330472
0.427468,1.396903,0.611867,1.076863,0.986997
-0.911387,2.504020,0.481901,0.231291,1.381377
0.763274,2.198182,1.624509,0.845344,0.014215
0.450324,0.359815,0.726517,3.301129,2.791970
-1.053285,1.094959,1.203821,1.798123,0.608914
0.079894,0.842573,1.390535,1.203674,1.699651
1.340439,0.366619,1.699054,1.648922,0.694098
2.150157,2.245918,0.743003,0.931639,1.431105
1.567160,-0.199041,1.106346,2.224399,-0.101388
1.827989,1.186174,1.457569,1.603796,1.133264
-0.366633,0.775850,0.586632,0.917131,-1.172328
2.157375,2.200155,1.453595,0.390140,0.632861
-2.167317,2.110927,0.097165,-0.222643,2.278591
1.960760,0.809281,0.105574,0.557521,-0.901332
0.713052,0.178362,1.134730,1.152186,1.603052
1.654090,0.276975,-0.152992,1.473048,2.704613
0.647811,1.409713,0.164825,-1.182775,1.378858
0.537416,3.465985,0.244655,0.349982,1.230041
-1.760628,2.687449,0.922861,1.162465,0.737487
-0.767265,2.305595,1.931868,0.870265,1.259229
0.861690,2.371869,1.593748,0.659191,0.538030
2.475285,0.835315,1.745623,2.867042,0.982263
-1.660184,2.317513,1.045367,0.914167,0.872534
0.025465,0.812776,0.937852,1.130862,1.139225
1.118569,0.832387,0.404714,1.095242,0.480766
1.777964,0.824120,2.027113,-0.102652,-0.396729
1.193711,1.416806,0.769773,1.310150,0.305591
1.111113,1.239390,0.766189,2.229519,1.995962
0.512338,1.475289,0.035775,-0.231116,0.091996
0.568899,1.367833,1.097127,0.791330,1.353507
-1.350250,1.618333,0.204195,-0.479859,2.320957
-0.188685,0.283291,1.531355,0.759390,0.017244
0.174228,0.873818,-0.266609,0.742056,2.351847
3.117051,0.277441,-2.502493,-0.001594,2.635743
1.171742,1.132160,0.931626,1.726717,0.784193
1.457258,1.231093,0.539354,1.436166,1.283653
0.105177,0.671722,0.772109,1.454535,0.176522
-0.571395,2.309175,0.973535,-0.474756,0.195540
1.157186,1.487693,-0.003646,1.008313,-0.323363
-0.309630,2.124879,-0.027386,0.971181,1.337817
1.272852,0.422882,0.448736,-0.050231,1.457843
0.455309,-0.800188,2.355124,2.005549,0.360208
1.050263,1.636988,-2.467854,0.746013,0.567170
0.027545,1.490928,-0.683057,0.426741,1.625789
-0.769061,2.790683,3.317144,1.702759,-0.249645
0.954979,1.804205,-0.512271,-0.037692,2.564081
0.292638,2.790682,-0.399187,-0.169373,0.309025
1.673106,-0.692629,-0.406358,0.487866,0.774644
2.135652,-1.125719,2.103681,0.389704,0.973753
0.155942,0.332570,-0.331962,0.264087,2.772496
-0.918644,2.235306,1.655646,1.511994,-0.024022
0.213959,1.270752,2.060444,0.297920,0.848387
-0.807258,2.197870,1.104803,1.038428,-0.126364
0.673112,2.150775,0.643179,0.481238,-1.028760
2.045632,-0.762722,-0.473800,-0.505264,-0.744340
0.943704,-0.545907,-0.819696,1.139793,2.359888
-1.278039,1.708479,0.190394,2.287317,2.525892
0.799766,2.090915,0.432384,1.352540,1.092963
1.438660,1.318584,0.750905,0.599989,1.653077
1.384599,1.866999,0.876648,0.951078,2.659882
2.491017,0.348299,0.470401,0.988347,1.176472
2.678181,1.504240,0.695751,0.823260,-0.446368
2.867465,2.437523,-0.599918,0.504980,0.907654
1.385960,1.404565,0.177678,1.529082,-0.484167
0.540145,-0.284164,2.020837,1.361905,0.265058
-0.984555,2.572080,2.175639,0.942791,1.738074
1.920588,1.388109,0.253510,2.522403,-0.933676
0.092558,0.083965,0.527938,1.501934,0.227093
1.302584,1.852862,1.946303,2.469288,3.303943
1.186830,0.737071,1.361769,2.358351,0.937889
1.712528,2.407067,1.778280,0.971006,1.091660
-0.358183,1.329972,0.170219,1.454679,1.157313
0.560134,0.375482,0.740827,0.094491,0.863277
-0.054358,-1.031642,2.662729,-0.434686,1.304818
0.498810,0.093838,2.958772,2.008749,1.995463
2.106593,-0.080372,1.291236,0.782037,0.839155
1.479043,1.307099,-0.685788,-0.687004,1.752795
0.743800,0.578318,0.784525,1.309196,1.672264
0.387341,1.342783,-0.773560,2.016001,1.075049
2.075375,1.853416,0.959376,0.576859,-0.277955
0.581670,2.925137,1.844227,-0.645510,0.613577
-0.065644,2.864081,0.757032,1.980122,1.052889
0.852535,2.120252,-0.850804,1.377149,2.416682
0.534581,1.729024,-0.032925,0.045032,-0.888806
2.705889,-0.814488,1.391487,2.211730,1.528131
1.376902,0.783705,-0.399475,1.781282,1.280825
-0.912684,-0.466871,0.510223,0.091152,0.087702
-0.472183,2.860568,0.596075,1.349054,1.190431
2.013105,1.227137,2.177633,-0.363606,1.064317
1.611032,-0.930696,1.103967,1.819051,-0.392136
2.385500,1.547890,0.471486,1.483255,1.143714
1.628318,-0.515687,-0.295613,2.557820,1.777003
0.677767,0.988638,1.878922,2.222375,0.545839
-0.014871,-0.160275,0.013246,0.886504,1.403415
0.231836,0.340987,3.946752,1.434528,1.000291
0.325072,2.875620,0.871674,0.299005,0.684119
1.769243,2.454751,1.526343,1.711604,1.151862
1.162317,1.156031,1.643687,2.440818,0.124375
1.789898,-0.249808,1.057911,1.135101,2.047645
0.748416,2.246015,0.314191,2.530860,2.087163
1.140670,-0.365032,1.784345,0.908236,1.319283
2.575781,1.451783,1.062435,0.617604,0.893459
-0.238253,-0.062922,-0.864359,0.611715,-0.000632
1.160466,0.339380,2.000504,1.037097,0.200724
-0.612459,1.140011,0.978798,0.468589,0.682922
1.598216,2.073296,0.785480,0.299970,0.562074
1.112652,1.455499,-0.509706,-0.467915,0.043814
1.558549,3.654544,2.224974,-0.002868,0.584577
0.695610,2.076544,1.424507,0.032740,1.559752
0.992397,0.071043,0.892972,1.067223,2.255598
0.718833,1.386100,0.091701,0.856543,-0.339494
0.317614,0.037191,0.856870,1.246220,1.780257
0.504036,-1.010893,0.941245,-0.208348,1.495309
2.577545,-2.751968,-0.274577,1.964960,2.352220
-1.096651,1.637224,1.356545,1.309160,0.840729
1.403499,0.961957,-0.463203,1.581083,1.088871
0.999053,1.060455,0.497437,1.000907,0.715025
1.461339,1.538028,0.068286,2.015621,0.740263
1.384231,2.408861,0.308524,-0.634138,-0.540425
1.543178,0.877368,1.585182,0.066204,2.556720
1.514237,-1.709554,1.306741,2.729054,1.537691
1.118971,0.733385,-1.763851,1.995950,2.479249
1.566388,0.773696,0.165117,1.436123,1.491597
0.252714,0.098502,0.615648,0.970519,0.307981
3.065996,0.276580,-0.738551,0.925946,1.257940
2.380257,-0.504631,-0.754502,0.862955,0.296329
-0.291441,2.048768,1.780553,-0.094849,1.085580
1.490602,0.342410,-0.238680,-0.621713,0.525488
2.832909,1.180852,1.152490,0.519751,1.106918
0.357917,1.071812,1.060426,0.368285,1.718456
-0.495050,1.380772,0.105389,0.898689,-0.510752
1.470849,1.595307,0.515661,0.447434,0.837019
1.894565,0.882029,1.992379,0.555956,1.338483
1.352802,0.090968,-1.378219,1.709686,2.221375
2.260454,-1.288706,0.800965,2.015449,1.082913
-0.576209,0.709446,0.283743,0.887527,1.329564
0.599945,1.764755,0.976341,1.256317,0.178178
2.881860,1.010234,2.043634,0.480101,-0.104605
-1.520739,0.323114,0.304925,2.134993,0.789286
-0.509438,1.379697,1.933780,1.240784,-0.346654
0.174865,0.196451,2.423573,0.652486,0.467679
0.143549,-0.572489,0.549124,2.129592,1.918742
1.800903,0.512101,0.449444,1.154027,2.129071
0.815319,-1.606509,1.618995,0.717544,0.086058
0.203739,0.485806,0.045552,1.145261,2.660847
0.553911,2.062424,1.949149,-0.127082,3.108997
0.721506,0.814523,0.206368,1.474304,1.168719
-0.190223,1.140895,-0.193070,0.542062,0.002973
1.104446,2.235540,0.866036,0.836724,0.409900
2.404128,0.095705,0.378750,1.923784,0.820997
-0.383389,2.496129,0.581146,-0.011536,1.619588
0.803878,1.535057,-0.220160,1.270070,0.918923
0.412843,2.216499,1.886307,0.296394,1.820163
-0.175962,0.501567,-0.296201,-0.248639,1.798269
2.089942,-0.250682,1.420636,1.871413,1.014445
0.074310,0.350049,2.331470,1.281179,0.985750
0.359883,2.166874,0.027240,-0.176817,1.425773
0.672428,2.857058,-1.170581,1.613155,0.523609
2.958517,0.534311,1.832130,0.529304,-0.440598
0.661991,2.173786,0.383096,1.830826,0.587925
1.525547,-1.061860,1.396169,2.323952,2.195620
1.868110,1.201382,1.142396,0.056724,-0.731236
0.508496,0.031240,0.646439,0.174732,0.280099
-0.576432,1.821425,3.206592,-0.253208,1.761347
1.389714,0.508273,0.329479,1.643699,1.331250
0.851081,0.422364,0.515969,-0.994194,0.817880
-0.416529,1.747505,0.224755,0.121951,1.473431
-1.016046,2.372678,0.218673,1.304000,0.847784
1.314032,0.596500,2.406742,2.472978,2.430176
3.599943,0.898116,2.002863,1.837851,0.975312
1.020905,1.930447,0.450162,0.768857,0.735540
0.567924,-0.204185,1.051227,0.873270,0.402731
0.824930,1.111918,0.250424,1.775217,1.252493
2.179911,1.263055,1.762390,0.849902,2.101835
-0.240505,2.469420,-0.053110,-0.005979,1.453162
-0.174626,0.917117,1.827478,0.949841,1.245923
1.537179,1.530555,0.488450,1.236271,-0.592481
1.221258,0.711408,1.790981,0.772310,0.097697
-0.478919,0.847472,-0.045500,0.711746,1.112334
-0.169343,1.572729,0.145095,1.576284,1.474795
1.862942,1.747048,2.264111,0.302417,0.974689
2.171241,1.762738,-0.959605,0.812955,0.012013
0.402902,0.618987,2.586269,2.251704,0.216132
1.333572,1.217829,1.248446,0.707675,0.043140
1.050591,0.524137,-1.243868,-0.630001,1.036872
-0.990986,1.556243,1.484563,2.659611,1.434197
1.174308,1.893744,0.258353,0.101366,1.035032
2.916879,0.527563,-0.185790,1.144647,1.244038
2.055035,1.883351,1.185354,0.195351,0.784718
1.424246,-0.484791,0.994477,2.127833,2.172973
-0.124214,1.373710,0.569275,-0.699283,0.833870
0.599418,0.887885,1.107966,0.208436,1.747808
3.085656,0.336969,1.002009,0.119007,1.700723
0.863237,0.603662,1.121613,2.281270,1.829191
1.364596,0.924217,0.715414,1.154807,-0.033282
0.472176,1.799410,0.678256,2.327309,0.466243
-0.370146,3.088986,1.830145,-0.216778,-1.239079
1.553409,-0.432462,0.898531,0.992776,0.500031
1.740995,1.527974,2.120231,1.186149,2.307883
0.736686,0.255916,1.325396,1.604581,0.659444
0.384666,0.827162,0.934493,-0.431439,0.732399
1.091674,0.194679,1.691439,1.923581,1.172167
0.476585,3.039368,1.162020,0.726269,0.621453
1.541772,0.169966,0.011691,1.435977,0.503682
0.625611,1.119258,2.625107,1.088934,-0.939406
0.394171,-0.049881,0.573245,1.046450,2.220488
-1.565462,1.921975,-0.512008,-0.656895,1.875620
2.764719,0.270399,1.648031,0.882746,1.054477
-0.228174,1.838358,2.587412,0.445137,1.586232
-1.486431,1.127891,2.277772,1.931171,0.071608
0.981588,2.044404,-1.161036,0.460361,2.828288
0.068149,0.932301,1.516452,2.156708,1.675418
1.914398,1.799181,-1.744494,0.750526,0.459014
0.682194,2.460531,0.701221,1.678735,1.612543
-0.030629,2.150918,-0.253993,0.902869,0.807111
1.848017,2.084983,-0.330267,0.343497,0.695673
0.134669,2.380723,-0.431178,0.425503,-0.090187
0.889006,0.247767,0.918427,1.283034,0.318977
0.137504,1.177612,1.330303,1.856277,0.371093
1.125008,2.692388,0.279418,1.345009,2.160903
-0.920618,1.716364,1.699899,1.679681,0.703280
-0.058764,-0.661767,2.511718,2.365714,0.881341
-0.136079,0.488973,0.630787,0.773242,0.156553
-0.788209,0.700802,1.806831,1.428241,-0.170169
1.141655,1.208396,-0.251387,1.670698,-0.239448
1.039578,-0.251459,0.780176,1.361552,-0.024911
-2.003365,1.549717,1.478062,3.498975,-0.606054
1.167267,-0.191925,-0.373916,0.583080,1.415363
0.948073,0.306847,2.236910,1.086652,-0.789771
0.660776,3.468504,-0.080401,0.100039,0.404528
0.349909,0.378789,1.190073,1.739250,1.311446
-0.592020,1.429242,1.260412,2.146658,1.921150
1.204663,0.711648,2.370716,1.035722,1.147309
1.563287,0.464939,0.506980,1.653131,3.036224
0.431826,0.822577,-0.102516,1.043901,1.350281
0.467933,-0.189227,1.540278,3.153108,0.622918
1.069668,0.058044,0.850286,1.272932,1.789570
2.196002,0.628665,0.045739,0.961508,2.365769
-0.785626,0.195023,-0.104304,1.325027,2.346939
0.993329,-0.140709,0.166498,1.915808,0.582331
0.621141,-0.552039,2.417410,0.041533,0.930754
3.011241,1.498658,0.319806,0.485518,0.568693
-0.784817,-0.128346,2.158147,2.056652,1.162694
1.005875,-0.028433,1.043339,0.454722,1.478226
2.097172,0.985139,1.446518,1.655548,2.658821
-0.125778,1.952580,1.149125,1.877858,0.120496
-1.084244,0.621679,0.280039,-0.970241,0.573386
0.547137,2.647247,-0.322372,1.846579,1.243394
1.485601,-2.125381,2.193859,0.962482,-0.803530
0.763475,1.968589,2.289594,0.611631,1.428738
-1.599999,1.137270,0.967407,1.244283,2.392045
-0.171490,0.582100,-0.457960,1.887207,1.136909
0.528703,-0.011961,0.668400,1.413986,-0.073876
-1.346262,1.035147,0.524190,0.088423,0.836821
-0.513467,-0.030875,1.615656,1.028204,2.398615
1.813981,1.583896,2.411469,0.576494,0.183114
1.242061,1.164659,2.109148,0.871407,1.386135
-0.177807,0.790781,1.200266,0.552132,1.246069
0.585662,1.227050,1.522949,1.690902,1.251627
1.159886,0.836517,0.125274,0.852632,1.711029
0.105439,1.348636,2.508176,-0.121409,1.501202
0.118412,2.185550,0.656251,0.638886,1.138229
2.518674,0.803651,2.537947,1.778722,0.540429
1.012981,1.383508,0.539789,0.077179,1.726629
0.000143,2.334757,-0.826283,0.011803,1.997229
-0.215629,1.971098,1.164912,1.876776,-0.594753
1.816013,-2.513320,-0.053018,1.359733,1.066343
-0.730714,1.917393,-1.211390,-0.318691,2.017097
0.237537,0.366178,0.940651,1.211094,0.804206
-0.401060,0.775914,1.850289,1.370295,-0.121711
1.240155,0.282802,0.511353,0.835541,0.207436
-1.359204,0.392206,0.057969,1.222271,0.985148
0.255862,-0.125330,3.077708,1.256578,2.239066
1.187069,0.675952,1.070228,2.761313,1.264059
1.399312,-0.372212,0.374751,-0.216560,1.725473
0.743586,0.906719,1.015554,0.359828,0.518187
0.427372,1.106492,-1.518783,0.675089,1.930070
-0.320745,0.847072,2.491798,0.779762,0.825121
-0.504048,1.581653,1.011022,1.213990,-0.509853
2.797149,1.757179,0.138853,1.149172,1.143847
0.189948,0.986116,-0.269601,2.175703,1.419534
0.196802,3.322065,0.510738,1.067021,1.284210
1.708529,0.036668,1.506415,1.683794,0.059241
2.016646,1.092816,0.954496,-0.369081,1.102867
-1.476363,2.336585,0.227759,0.916520,1.554937
0.137070,0.514408,2.773933,3.064028,-0.339839
2.357220,-0.636096,2.058475,0.677427,1.534629
0.668590,0.535334,0.747897,1.814543,1.559077
0.421067,2.642563,1.288481,-0.001048,2.087097
2.254479,0.933383,1.576189,0.769945,1.525986
0.244592,1.895779,1.353075,0.940592,1.556672
-0.103521,1.503923,0.386809,1.359103,2.516676
1.510882,-0.817174,0.866183,1.907324,2.334815
