-1.975158,-2.067912,0.954048,-0.616963,-1.354217
0.645081,0.034905,2.206272,-1.145384,1.297835
0.984145,1.380147,2.212982,2.335352,1.840617
-0.175143,-1.978550,-1.268886,0.248438,-2.112159
1.721898,0.364557,0.424517,-0.439721,1.992394
-1.336200,-0.673538,-3.021425,-1.895679,0.106249
2.287662,2.684639,-0.141847,-0.493117,0.719383
0.278346,0.129720,-2.235028,-1.401691,-0.644951
-0.188292,-0.401275,0.209927,-0.685313,-0.941699
0.672058,1.872447,0.142959,1.618377,0.924908
-1.287075,-1.201499,-0.905971,-0.778652,-2.044989
2.369714,-0.035883,1.142918,2.511628,0.675755
-0.083576,-0.702375,-0.383398,0.116044,-0.188371
0.717499,1.633842,1.762498,0.609835,-0.241553
-1.982356,-1.477853,-0.562514,-0.917521,-0.981638
-1.044670,-3.828706,0.410709,-2.801041,-1.617921
0.730013,0.539452,-0.554469,-0.832664,0.135933
1.553787,1.537163,-0.036409,-0.679733,1.813393
1.441431,0.270783,0.055888,1.243430,0.194446
-1.274094,-0.444635,-0.903809,-1.078438,-1.464920
0.625267,0.814556,0.757776,1.575727,0.747287
-0.275772,0.383847,-1.045850,0.106043,-0.150442
1.857095,0.705311,-0.593886,-0.734040,2.586213
-1.818841,-0.604735,1.030424,-3.185121,-0.022604
-0.164755,-0.456698,2.571978,0.895437,0.701481
0.118762,-0.140446,0.286499,0.105630,2.248284
-0.342662,-0.760885,-0.462431,0.061444,-0.362524
-0.755992,-2.024288,-1.596466,-0.292570,-0.676733
-1.163982,0.044995,-2.713027,-0.246164,-1.068381
0.677693,0.909051,3.037895,1.392262,1.344106
2.463461,4.084289,0.276711,1.595535,0.172122
1.346231,0.304457,-0.484604,1.580720,0.446360
-1.313634,0.504796,-0.928565,-0.711265,-0.837486
0.928695,2.257490,0.502320,-0.386175,1.525542
-0.813122,-0.224300,0.059719,-2.660719,1.061278
-1.124764,-0.685079,-0.372228,0.114190,-1.856531
0.716329,-0.567978,0.136739,0.674927,-0.520294
-1.268413,-0.985137,-0.753633,-1.075533,0.341986
2.457840,1.592840,1.095932,0.750078,2.165553
0.183769,0.393629,-0.488744,-0.214777,0.985625
0.458850,-0.839548,-0.871927,0.358097,-2.072690
0.035223,-3.366375,0.337269,-1.011600,-0.236181
-1.715513,-1.637186,-1.436116,-1.618828,-0.992087
-1.003396,-2.658975,-2.102673,-0.768348,-0.681928
1.870706,2.943175,0.003350,0.358271,1.021796
-0.886747,-1.091315,-0.604684,-1.000599,-0.001588
0.496794,2.169966,0.724940,-0.264865,0.939055
2.976579,1.690898,1.965384,-0.595878,2.009389
-1.208035,-1.307889,-1.769334,-1.803918,-0.385894
2.850255,1.175934,0.228096,0.537593,-1.000190
-0.308706,-1.712961,-0.957711,-0.553901,0.004618
-0.649333,0.443823,-1.190608,-0.547083,1.197248
-1.351865,-1.188313,-1.411094,0.853951,1.854867
-1.393889,-2.168063,0.410784,-0.557910,-0.485608
0.947501,-1.767350,-1.026577,-1.431082,0.025157
2.128756,0.966392,-0.278097,-0.716860,0.278140
-2.996320,-1.439722,-1.471308,-1.618502,-2.202271
-0.772042,-0.259616,-1.912000,-0.787541,-0.537676
0.808236,1.326362,2.661319,0.997304,1.125098
0.260737,0.744892,2.344470,1.985656,1.771973
-0.402402,0.038567,-0.465879,-1.748562,-1.500028
2.158414,2.115165,1.216351,1.311409,2.330058
-2.582149,-1.517910,0.316395,-1.128056,-1.539676
-1.283913,-0.717248,-1.252367,-1.735477,-2.752033
-1.368237,0.535352,-0.761044,-0.816763,-1.467859
1.942838,1.177250,-1.000849,1.944955,1.721790
1.273525,0.958441,1.543941,0.152302,0.690171
0.473133,1.919543,-0.908007,1.885787,1.747735
-2.371794,-2.202435,-0.226016,-0.161962,-1.184260
-0.417755,-0.949575,-1.460082,-0.178068,-1.656032
2.264183,1.425540,0.345094,-1.156678,-0.142729
-0.937811,-0.872805,-0.797210,-1.462516,-1.507394
1.368609,1.209996,1.746904,-0.304193,0.652268
-1.333263,-0.889454,-2.277885,-0.885986,-0.174917
2.492331,0.968367,0.369394,-0.935009,1.792883
0.859572,0.447468,-1.562147,-1.607180,-0.397428
1.219627,-0.166916,1.663236,-0.980431,0.249657
1.471145,0.915801,0.873346,1.369950,0.586471
1.616021,-1.207981,2.001590,1.206348,1.555413
1.300206,1.487824,1.328385,2.876517,-0.685394
1.415425,0.640234,0.159454,0.178726,0.211008
2.626785,3.032665,1.787321,1.128068,1.767675
-0.263570,1.025909,-2.077253,-0.096351,0.521284
0.854961,2.554220,0.160192,0.565259,1.281955
2.408131,0.000307,2.475327,-0.448890,0.395247
-2.594486,-1.576549,-1.926851,-3.010823,-0.523966
-0.395669,-1.025241,-0.630695,-2.491219,-0.848257
1.212139,1.499254,1.891672,0.558907,0.723008
-1.821264,-0.896814,-0.947255,-2.987627,-1.269024
-0.117817,-0.134564,-1.962124,-1.648888,0.536190
-1.579419,-1.769547,-1.602772,-2.004569,-0.679801
-1.687979,-0.406233,-0.346414,-0.380965,-0.030622
0.067785,0.710417,1.237304,1.112778,0.989059
-0.997133,-0.452103,-0.573404,-1.073945,0.069183
-1.854858,0.193429,-2.080077,-0.512872,-2.389403
-0.814338,-1.076720,0.319423,-1.944207,-1.323214
-0.096218,0.375015,0.118090,1.614531,-0.419836
-2.678817,-2.532613,-1.239443,-0.716380,1.061798
-0.508101,-0.110408,0.990048,-1.381199,-0.426852
-1.658935,-0.710596,-0.682458,-0.389181,0.049151
-1.514582,-1.334428,-1.155942,0.592238,-0.781373
1.153165,1.080924,0.321499,0.254019,1.817104
-0.261509,-0.575854,-1.522912,-2.211520,-1.731911
1.816170,1.508599,-0.462931,0.497323,-0.032118
-1.548554,-0.617841,-2.193119,-2.038045,-0.633381
0.423808,0.533314,0.796964,2.048894,2.244406
1.205612,0.386643,-0.360538,3.351584,0.193492
1.089277,2.055417,0.311746,0.246455,0.178285
1.755412,0.432474,2.118463,1.048759,0.839075
0.851693,2.480156,-0.245185,0.378536,1.264351
0.825256,0.473034,0.231891,0.344002,-0.545115
3.391395,0.165060,1.327584,1.051122,1.430070
0.839244,0.146690,2.141590,-0.332057,0.057802
1.680549,-0.050701,1.974668,0.792571,0.395047
1.101537,1.055628,-0.573166,1.110277,-0.086208
0.237803,2.600122,0.799330,-0.556399,0.768349
0.181313,1.212521,-0.655785,0.757935,-0.765672
-0.117150,0.081896,-0.196835,0.640383,0.732771
0.801291,-0.064353,-1.709304,1.330747,2.587564
-1.066130,-3.574908,-0.297950,-0.135468,-0.694848
0.570808,2.104360,0.090581,-0.038233,0.203462
0.723250,1.103001,2.051043,1.128509,0.128768
1.757702,-0.395410,-0.066480,1.663189,1.230069
-1.482411,-1.430386,-2.678565,0.206164,-1.143065
-2.650218,-2.448779,-2.934626,-2.693510,-1.095901
-0.214095,-0.719720,-2.374495,0.573984,-1.553821
-2.754744,-0.519420,-0.470310,-1.766752,0.661519
-1.038025,-1.240433,-1.681270,-0.408995,-0.468038
0.122828,0.330542,-0.017185,0.568363,0.828627
-0.186398,1.956127,2.112641,1.710184,-0.353494
-2.310570,-0.304166,-2.048151,-1.001616,-1.963801
-0.068558,-1.291346,-3.200382,-0.564957,-2.035553
1.653763,2.165824,2.709112,2.363990,2.606722
0.970406,0.298071,0.895105,0.660823,1.044758
1.494523,2.694930,1.073864,0.604434,0.658859
0.188793,-2.111748,-0.997837,0.636776,-1.587274
-1.067253,0.153258,-0.668944,-0.339064,0.410973
-1.276095,-2.160335,0.351964,-1.240736,-0.393332
-1.529704,-1.281382,-0.399994,-2.583233,-1.679731
-1.019737,0.104187,-1.895435,-1.739009,-1.494004
-0.394436,0.393110,-0.460614,-2.247777,-1.430537
1.658477,0.543725,2.633047,1.492336,1.308648
-0.497656,-2.248793,-0.931028,-0.971123,0.907709
-0.705255,-1.288060,-0.177552,-1.025613,-1.973493
-0.022558,-0.738137,1.254463,-1.159879,-1.375870
0.643725,0.668528,0.859966,-0.285140,1.817895
-0.689574,-1.676811,0.620260,-2.494846,-1.955255
-1.687094,0.312837,0.443617,-0.744090,1.677589
-0.257417,-0.047486,0.464768,2.852954,-0.562737
2.165321,2.255908,1.875346,-0.082896,-1.188886
-2.312218,-2.317719,-1.800698,-0.021944,0.806540
0.319240,0.481538,3.070832,1.492751,0.629971
-2.346530,-0.227433,-0.058855,-1.539606,-0.870836
0.485247,0.274794,0.534829,2.893366,2.039145
1.972380,1.163021,2.159830,0.312441,0.739918
1.438181,0.335406,1.098092,0.933801,-0.645274
2.759498,0.921388,1.832484,1.378061,-0.866185
1.229917,1.138730,-1.839499,0.126584,0.831706
0.188157,0.602954,-0.460046,2.300565,1.304022
2.024855,0.203512,-0.394614,1.058270,2.051750
-0.283729,2.650718,0.215630,0.299976,1.186045
-1.064753,-1.852502,-1.026286,-0.403996,-3.501940
-2.046258,-0.242268,-0.037245,-1.655877,-0.449882
1.114718,0.458751,1.947713,0.078402,0.711603
-0.039413,1.055782,-0.391542,1.461698,2.302855
-1.452450,-0.775360,-0.789085,0.523298,-0.685208
-1.687574,-0.645758,1.316812,-2.217759,0.694803
-1.701732,-0.748829,-1.598414,-0.199293,-2.820913
-0.584913,-1.820688,-2.711946,-0.676062,-0.254370
1.361666,-0.065052,2.062230,0.455505,1.099427
1.171793,1.223328,1.618218,1.142864,2.128124
-2.811792,-1.489644,-0.461503,-0.958136,-1.260341
-1.265767,0.730137,-2.167327,-1.743757,-1.177222
-1.101047,-0.198684,-1.403805,1.890527,-0.086502
0.341123,-0.390315,-0.238579,0.977834,0.990197
-1.484670,-1.922287,-1.246088,0.638931,-2.109504
2.212623,1.125552,-0.943874,-0.614599,0.817047
0.963638,0.702988,-0.597094,0.660232,1.220667
-0.777725,-1.309035,-1.493142,0.060865,1.805490
-0.660424,-1.346456,-1.455437,-0.687786,0.279608
0.946466,0.586935,-0.466763,1.454037,1.472742
1.609887,1.990197,-0.943610,0.545605,0.885107
-1.223558,-0.956834,-0.710031,-1.030982,-1.574177
0.711975,0.564433,-0.248019,0.063283,1.957849
1.588841,1.623588,-0.346058,0.764188,2.273702
2.153206,2.039139,-0.058655,1.408339,1.615225
-1.317226,-0.821700,-1.473029,-1.559449,-0.572584
0.440183,-0.531173,-2.645248,-1.223946,-2.084591
1.058522,0.708597,1.319372,1.684425,0.523896
0.728496,0.187694,1.078319,0.585454,0.608122
-1.266106,-2.325713,-0.250846,-1.177339,-0.709809
-1.531155,-1.836657,-0.918325,-1.159649,-0.291081
0.322643,1.269800,0.956120,2.601241,0.027818
-0.417200,0.338952,2.718379,1.771332,-0.338852
0.741324,-1.053429,-0.175413,3.042781,0.921556
-0.325935,1.098032,-2.162085,-0.678095,-1.693960
0.735870,0.975191,1.351735,1.140259,0.865730
0.878150,0.657218,0.240756,1.727282,0.893988
2.342658,1.042619,-1.997647,-0.184360,0.996077
-1.322358,-0.372253,-0.922070,-1.852356,-1.556056
2.872297,0.540079,0.863048,1.298884,1.276507
0.188656,-3.194276,-0.232608,-0.245442,0.350444
0.956202,1.177255,2.001653,1.410174,-0.647881
2.805120,0.963726,0.651102,0.264298,1.959480
-0.368506,0.524391,0.733038,1.308172,0.178347
-1.729468,-1.105400,-2.238928,-0.975431,0.775408
2.691236,0.627479,1.657550,-1.786986,-0.065051
-1.016932,-1.053622,-0.985139,-0.262008,-0.548837
0.456361,-0.284327,-1.443839,-2.404435,-0.772155
0.067983,-0.057903,-3.067034,-0.000445,-3.283164
0.151450,0.704128,0.222717,-1.010089,0.362722
0.960018,0.792550,-0.161446,1.428987,1.330491
-0.280795,0.027982,-0.764679,-2.877378,-0.235428
0.281583,-0.766793,-0.414733,-1.855581,-1.093144
0.490643,-0.035902,2.470480,1.640565,1.694754
0.262156,1.809321,-0.136740,2.022852,-0.741203
-1.419600,-0.974495,-3.549846,0.266776,-0.242055
-0.009636,1.003822,0.609358,-0.098033,-2.221991
1.935086,1.962363,2.267368,-0.631782,0.835737
0.292888,-0.054254,1.402964,0.874111,1.307685
1.131093,1.506743,0.613945,1.079213,1.374578
-0.761218,0.515806,-2.199628,-2.221833,0.216457
1.264383,2.191929,0.580514,-0.059492,1.734103
-2.138827,-3.055951,0.227025,-0.138135,-3.745270
-1.990895,-0.998563,-1.968316,-1.567774,0.828709
-1.211158,-0.194977,0.908532,-0.009756,-0.576175
0.286098,-0.500628,-1.592460,-1.406127,0.098351
1.429338,1.405845,-1.585734,-0.289091,1.570651
-0.938158,0.974400,-1.413410,-1.146871,-1.193755
-1.145981,-0.746839,-1.313730,-1.781602,-0.808857
-0.152456,-1.106116,-2.719356,-0.432812,-1.478280
0.518891,1.390929,-1.144691,1.909353,0.606004
1.783573,1.091604,2.598733,1.367819,-0.117314
1.219514,1.664649,1.246133,0.238198,0.571244
1.661726,2.665722,1.027117,0.150252,2.120358
0.777075,1.092667,-0.028404,1.915808,0.347993
-0.713695,-0.918980,1.619117,-1.686105,-2.761920
-1.857609,-1.513434,0.587221,-0.446867,-0.475792
-2.513295,-1.928499,-0.129371,-1.414138,-1.858503
1.746056,1.213826,0.749151,-0.139987,2.415091
0.710590,1.374798,1.148393,-0.176045,0.846991
0.850230,1.853257,-0.209593,1.298687,1.114711
-0.725586,-1.473460,-1.453550,-0.257825,0.043257
-0.093052,0.335846,0.648602,-1.105896,-2.051617
-0.909812,-0.077843,-0.901358,-0.308713,-1.477817
0.434008,-0.124464,1.481161,0.437670,1.302305
2.718351,0.592458,-0.499831,0.474032,1.347295
-1.192360,-0.579034,-1.095366,-0.202532,0.628379
0.618354,-1.076512,-0.471585,-1.766441,-0.579807
1.642327,-0.287766,1.033234,1.686602,0.793429
-1.409046,-1.508023,-0.460897,0.002089,-1.418588
2.118287,1.178202,1.640837,-0.418524,0.882514
-1.732588,-1.011787,-0.867275,-3.786034,-3.312589
-0.618864,-1.467636,-1.043198,0.253916,-1.265390
0.290609,-0.753221,-0.493921,-1.079563,-0.499573
-1.603986,0.607293,-0.027508,-1.960227,-2.433125
0.051601,-1.626332,-1.827766,0.809516,-1.581284
-2.885319,-2.232405,-0.253841,-0.725906,0.351504
-0.633390,-1.971903,1.248903,-1.557815,-0.962268
-0.327341,-0.120572,0.370188,0.081537,1.229094
1.655807,-2.035599,0.013313,-1.047947,-2.145607
-0.077708,0.110733,-0.723786,-1.798117,-1.595976
-0.400474,-1.101110,-0.156026,-2.136769,-2.449073
-2.490254,-0.910689,-0.545174,-2.759500,0.167262
-2.094954,0.881497,0.328407,0.824998,-0.352586
1.714524,1.345331,0.306100,-0.166069,0.457151
0.622018,2.081900,-0.000159,1.163720,1.295534
-0.220652,-1.742568,-0.564748,-0.495948,-0.215608
2.669042,-1.050185,0.506096,0.048574,-0.333779
1.268424,0.166010,1.966872,1.804033,1.660245
0.080810,-0.806654,-0.025612,1.807124,0.894522
-0.415264,-2.318284,0.428765,0.301946,-0.934484
2.153502,2.063835,0.569708,-1.069729,2.174710
3.775864,1.811356,1.117064,0.020161,2.125931
0.985946,1.957582,1.463982,2.437791,1.644192
-1.490074,-0.900565,0.725105,-1.805722,-0.797196
-1.116099,-0.520571,-2.103919,-2.148584,-1.058099
1.140852,1.691143,-0.527584,2.803124,1.707104
1.608440,1.497217,0.837200,0.446469,0.188794
-0.664457,0.433493,-1.634917,-0.043519,-3.352778
1.424588,0.144396,2.333722,0.819610,0.922194
0.205315,-0.003047,0.402879,0.568295,1.942263
-0.460007,-0.705643,0.627852,-2.662600,0.275985
-0.403133,-0.402773,0.075674,-1.925850,-1.323802
3.647795,0.344201,1.145393,-1.252723,1.137720
-0.334172,-0.216936,1.796009,2.298804,-0.243660
1.999589,1.829839,1.277907,0.401689,0.533206
1.891156,0.537580,0.864073,1.495887,-0.114152
0.270378,-0.542958,-0.307146,2.474311,0.210147
-0.295329,0.561377,1.217534,-1.171829,-2.078221
0.164937,-0.668855,0.887733,2.060951,0.494920
1.410434,-1.009256,1.122845,1.026559,1.922226
2.555171,2.231432,0.443727,1.399204,1.301931
2.707822,1.184432,3.023940,0.568961,0.924175
1.557729,1.005955,-0.693825,1.434050,-0.083193
1.345260,1.542865,-0.209870,0.745712,1.577900
-0.010892,2.492291,1.288183,1.442912,1.992639
1.231823,-2.825019,-1.693208,-2.157817,0.508425
-0.004972,1.808222,2.636382,1.055667,2.060673
-0.958127,-0.017518,1.240477,-1.690737,0.541509
1.734125,0.962316,1.472322,-0.815792,1.425602
1.609500,2.592531,0.546799,0.863202,0.860523
1.246751,1.703681,-0.244224,1.864484,1.111578
-2.005654,-1.316603,-0.037275,-1.316911,-0.322687
-0.213855,-2.178096,-0.966112,0.731956,-0.467973
-2.012002,-1.463121,-1.824408,0.630606,-2.111444
-1.833566,-0.309270,-2.278608,-0.350961,-1.232296
0.511180,2.964677,-0.906279,1.531371,3.366948
-0.511934,-0.227116,-1.624660,-0.904309,-1.372888
-0.889228,-2.533714,1.598659,-2.082912,0.011715
3.017774,1.825171,1.524487,0.788920,0.407739
0.749887,1.328594,0.283286,0.185521,-0.400147
1.349421,-1.240565,-0.822981,-1.491526,-1.280909
1.713029,-0.916972,-2.524298,-0.354991,-0.708537
-0.288402,-1.026005,0.335058,-1.003153,0.353341
0.735569,1.644971,3.098944,-1.286589,1.045558
1.795890,-0.165620,2.880704,0.341958,0.709529
0.321304,-1.942078,-1.930742,-0.692342,-3.247463
-0.094932,-1.883940,-1.697311,0.120074,0.572358
1.581269,1.305028,-0.605273,0.562725,1.541939
-1.241770,-1.583398,1.406081,-1.302016,-1.868550
0.281102,0.846705,1.886852,0.815935,0.190585
1.351406,1.559496,0.482426,0.064729,1.174278
2.444759,1.249446,-0.127280,-0.181808,-1.550352
-0.707437,0.091645,1.228134,1.135700,2.488714
-0.367274,-0.564133,-0.458958,-1.386212,-0.713030
1.055965,0.470200,0.424236,1.791525,1.422596
-0.320092,-0.476616,-0.249360,0.769553,-1.233039
1.188215,-0.590609,-0.098569,2.357924,1.003327
-0.330792,-1.325974,-1.906214,2.008966,-0.977411
-3.233053,-1.732460,-0.376580,-0.299796,-1.744074
-1.646936,-1.668500,-0.965799,-0.057087,-1.562408
-0.676510,-1.093119,-1.417952,0.953978,-2.204557
0.597468,2.005280,2.201523,-0.348522,-0.174959
1.982773,0.963723,1.231728,2.362173,1.131192
0.491717,0.336489,0.348030,1.520089,0.353442
-1.862105,-1.164107,-0.592347,-1.461622,-1.893919
-2.389028,-2.025288,-1.072532,0.084329,-0.979711
-1.303086,-1.433409,-2.157360,-0.016967,-0.189341
1.112617,1.989390,2.904241,0.379340,-0.954276
1.163560,-0.795821,1.437567,1.382194,-0.105410
1.525505,0.581876,0.134571,2.305488,1.971219
-2.081117,-3.341471,0.188672,0.112153,-1.129817
1.867576,2.312397,0.464418,0.729467,0.043309
-0.862531,-1.685179,-0.592825,-1.458470,0.736913
2.359670,2.380198,-0.123643,-0.480382,1.300037
2.164369,0.981876,2.740131,-0.133425,0.779685
-0.091444,-3.476490,-0.044159,-1.035495,-0.499702
0.409185,2.781806,0.568501,0.514520,2.506214
1.209806,1.966766,0.865580,1.069079,1.612505
-0.058212,-1.942740,-0.482672,-0.840362,-0.290069
1.200872,-0.391207,0.698934,0.130568,1.444127
0.508684,0.603403,1.666708,0.850132,1.056499
-0.945439,-0.064374,0.180750,-0.779396,-0.070362
-3.058894,0.378790,-0.987166,-4.834110,-1.675030
-0.333253,-0.392461,-1.741318,-1.901605,-0.194932
-0.423775,-2.106618,0.393605,-1.708310,-1.355567
-1.620137,-1.814352,-1.043504,-0.530475,0.462605
0.527689,0.126677,0.972894,0.652249,1.565238
0.339809,0.371403,1.124096,1.881881,2.178931
-2.137470,-0.275595,-2.474557,-0.345223,-2.317198
0.383625,0.928422,1.116556,0.631280,1.159371
0.184290,1.419788,1.025770,1.478787,1.286618
1.462250,0.282251,0.925639,0.302290,1.594612
-0.038897,-1.227125,-0.563737,-0.799657,-1.456997
1.727429,0.946220,0.547387,1.123932,-0.127380
0.715066,-0.684235,-1.380184,-0.120010,-1.632584
1.918859,-0.054327,1.094945,-0.221093,0.571245
-0.395032,-1.627605,0.954295,-2.874593,-1.196122
2.028078,0.616221,0.852541,-0.103925,1.928283
-0.114268,1.975860,0.687594,-0.412156,0.350943
-1.310245,-2.012671,-0.134150,-1.003507,-0.532058
0.948637,2.423848,1.719763,0.762639,1.102363
0.444176,0.364843,-0.241306,-0.575078,-0.287578
-0.220030,-0.190123,-0.200382,-2.085759,-1.580615
0.819275,0.251252,0.921834,0.368483,0.001988
-0.386544,0.399702,-0.274346,-2.224955,-1.924711
-0.979287,-1.892209,-1.434565,-1.191032,-0.407486
1.807261,0.832705,-0.761938,1.569067,-0.098268
1.379087,0.579876,0.091144,0.649175,-0.016146
-1.973276,-0.294720,-1.672844,-0.405662,-0.176100
-3.051576,-2.364693,-0.636366,0.222606,-0.845785
0.439769,-1.670954,-1.758132,-0.686706,-1.758955
0.447499,1.297736,1.385951,1.106662,1.242294
0.545533,2.264232,0.597517,-0.754096,1.658796
1.429247,1.996469,0.745758,0.646439,0.839311
0.915497,1.607908,2.662233,0.068108,0.787878
-0.100864,-0.994474,-0.127497,-2.150596,-1.060731
-0.207942,-1.560869,-0.053767,-0.117215,-1.643837
-0.779800,-0.749609,-1.084568,-1.463835,-0.775349
-0.625655,-2.080728,-1.591031,0.186860,0.416267
1.106564,0.398241,-0.078814,0.917840,1.690537
2.506968,1.412340,1.755572,1.054350,0.069600
1.149706,1.089929,-1.463951,0.830490,1.001523
-0.378656,2.111461,0.252745,1.790376,0.971003
1.586938,0.259674,1.497615,2.280756,-0.033837
-0.249768,2.208083,2.932288,0.692223,1.013795
-1.397181,-0.358657,-1.059984,-1.122070,0.104779
-1.787584,-2.982047,-0.175724,-0.192521,0.952802
1.037514,1.116159,0.872472,-2.170651,0.609389
0.347282,-0.876166,-0.832795,-1.152297,-0.441740
2.820807,0.649509,0.616944,2.015169,1.695491
-0.702591,-0.921933,0.250471,-0.245008,-0.003340
0.770590,-1.305848,-0.820703,0.545084,0.306029
0.682130,0.634019,0.575568,-0.334797,-0.234913
0.166934,2.459674,3.302749,-1.797724,1.919831
-0.666815,-1.944040,-1.718808,-0.561171,-1.955104
0.797940,-0.625321,0.770890,0.392823,2.691271
-1.776554,-0.777802,-1.911679,-1.832418,-0.607807
1.734898,2.401552,1.736331,1.524216,1.556855
-1.860402,-0.766181,1.175863,-1.494016,0.230859
-1.899559,-2.340285,-1.461167,-0.866211,-1.490943
1.136669,0.891185,-0.780546,2.320095,0.618023
-1.489385,-1.246055,-0.960416,1.009252,-0.481314
2.466074,1.275315,2.023084,0.017253,0.667870
-1.528728,-2.820717,1.587697,0.015900,-3.044848
-1.267375,-2.440638,-1.002791,-0.458419,-1.319822
-1.058694,-1.206919,0.451043,-0.581312,-0.748252
0.033523,-0.478759,-0.787696,1.109017,2.232850
1.469695,-0.203186,0.512221,1.183533,0.251493
2.009438,0.953252,3.014686,-1.878084,-0.038391
1.641828,-0.521292,1.199060,1.307376,-0.335793
-1.064750,-1.570060,-2.958925,-1.595087,-2.070261
-1.321754,-0.014212,1.288716,-2.596384,-0.848723
1.972055,0.301430,-0.682361,3.266190,2.049923
-0.170291,-1.211881,-1.364102,-2.415513,-1.471285
-1.642084,-2.586659,0.347327,0.636736,-0.685052
-1.706232,-0.051338,-0.424414,1.351939,-0.339250
-0.390387,-1.857460,-1.854480,-0.177665,-0.172736
2.095507,1.078532,1.239025,2.637854,-0.644397
0.588827,-0.487567,-0.874690,-1.463680,0.216942
-0.078967,-0.343455,0.615720,1.751342,0.769035
-0.887724,-1.037515,-0.184480,0.882199,-0.449268
1.609745,1.463037,0.289017,2.906293,0.903646
-1.209150,-0.167712,0.199601,-2.107769,-3.202951
-1.116921,-1.148269,-1.411399,-0.487427,-0.712304
0.541266,-0.202901,-0.593362,3.100791,0.591183
-1.470572,0.137547,-1.653928,-1.335767,-2.009140
0.374606,-2.517726,-0.317678,-0.606406,0.110046
