0.196563,1.792180,0.429225,-0.325332,0.146048
0.798330,0.793784,-0.079488,1.630162,1.965975
-0.772041,-2.677808,-1.196423,-0.232536,0.360418
-0.711324,-0.688405,-0.818940,-1.349776,0.729574
-0.548071,0.285937,0.730604,0.694588,0.570702
1.479701,1.127693,2.236623,0.047425,1.464471
0.534053,-0.126047,2.055228,1.414920,2.377207
1.033116,1.642915,1.529428,1.718943,0.914935
1.653277,1.771935,0.881686,-1.467426,1.113407
1.359129,1.448022,-0.330711,0.712323,1.293335
1.086849,2.044677,0.329058,0.136180,-0.783335
2.173684,1.689155,-0.495337,3.079295,-0.281091
-0.532528,-0.934980,-0.163777,-4.266216,0.131718
1.318399,1.103332,-0.299400,-0.332567,0.606704
0.772287,2.446829,-0.070351,0.167751,1.463162
0.736392,1.947323,0.789589,1.300774,1.040227
0.791261,2.980950,0.889649,2.302686,-0.089248
0.070194,-1.531656,-1.298599,-0.218938,1.138822
0.431074,0.533830,0.065880,-1.418793,-1.414254
-0.582088,-0.153497,-0.748550,0.725576,0.015329
0.172237,-1.824878,-1.789626,-1.392050,-0.985728
-1.540466,0.116199,-1.593162,-2.309075,0.532369
0.609832,2.063816,0.829966,0.614161,1.083432
-0.621757,-1.642905,-1.090774,-1.252162,-2.137725
-1.862972,-2.287739,-0.172649,0.495677,-2.209674
0.951479,0.737236,1.210139,1.635107,-0.479306
0.908496,0.262576,0.584432,0.600384,0.803815
-0.020059,2.028496,0.527728,1.801954,1.336797
-1.092602,-1.209911,-1.100663,-1.055683,-1.039917
0.804856,1.273426,0.048957,1.089532,-0.621285
2.291223,1.190345,1.020239,1.720158,0.602285
2.087101,1.153043,1.256618,0.468324,-0.414387
2.042644,0.905111,-0.081234,1.536536,0.656664
1.431037,-1.217203,0.288874,2.687666,2.119957
-1.410568,-0.328696,0.112331,-0.299485,-0.582781
2.783380,1.986158,0.997315,0.392575,-0.061037
-0.534888,2.494699,0.087364,-1.150542,-2.176772
1.153371,1.252692,1.544225,1.805754,0.056813
-0.696805,1.056947,-1.132859,-0.123220,-0.874792
-1.691850,2.005328,0.825414,-0.182857,0.144921
-0.862847,0.011082,-0.045738,-1.554360,-0.252557
1.387677,1.092131,-0.480823,2.423892,1.459392
-1.185907,-1.428838,-1.626775,-1.562397,0.770951
1.571285,0.853333,0.253514,0.140005,-0.406124
-0.984459,0.450425,-1.024942,-0.588396,-0.631030
0.650337,-2.597772,-0.531472,-0.540219,0.044320
0.665593,1.281429,2.219340,0.305021,-1.645615
-2.504088,-0.374451,-0.704930,-0.932682,1.704829
-1.673164,-0.998980,-1.704078,0.603456,0.044230
-1.088284,-1.927156,-0.610101,-2.368265,-2.023297
0.472025,-1.635974,-0.598305,-0.956928,-0.628445
-1.870459,-1.415052,-0.493981,-2.772103,-0.630061
0.717914,1.587069,0.090514,1.030381,2.849597
0.765395,1.087593,1.602363,2.370358,1.012215
0.836931,-0.383085,-0.689469,-0.885010,-1.706265
1.242017,0.028196,1.844776,0.621989,0.726184
0.842992,0.211493,1.610783,-0.689802,-0.704869
-1.170629,2.143054,0.533328,-0.307611,1.346043
0.210696,-0.066880,-0.877764,-0.837361,-0.202446
0.975875,1.949482,0.853809,0.594033,-0.235470
-2.918857,-1.206916,-2.821059,-1.281163,1.964837
0.718727,1.065055,0.696878,1.644906,0.678731
-0.281693,1.877555,2.285980,-0.047534,2.309848
-0.005636,0.589278,2.338471,1.222399,0.459990
0.001946,0.710413,2.511947,0.600666,0.185773
-0.213204,-0.442543,-3.243015,-1.042822,-1.534365
-0.147113,0.895507,-1.353158,1.782349,-0.179021
-2.144927,0.375106,0.019906,0.350860,-1.053418
-0.805148,0.990542,0.628720,3.226180,2.791491
0.725443,2.036468,1.137812,0.679729,0.558673
0.642458,0.221957,0.846337,1.856522,1.864400
0.000520,1.032507,0.886595,1.538439,-0.168701
0.751442,-0.364332,3.095121,-0.338542,-1.010484
0.091998,2.408239,1.034043,-0.287187,0.055057
0.198444,2.354115,2.136635,1.745162,-0.198574
-2.467960,-0.514414,-0.565095,0.316964,-0.650091
-0.362701,-0.192865,-0.508008,0.524613,-2.260127
0.474845,-0.004976,1.114719,0.328386,1.868966
0.315673,1.626839,0.493791,1.062545,-0.841312
-0.342745,-0.767981,-1.500382,-2.338182,0.191881
0.722069,-1.622068,-0.354281,0.421441,-1.160578
1.858529,0.873360,0.538315,-0.764847,-0.013213
-1.085033,0.669180,-0.643026,-1.300005,-0.891269
2.683202,1.387072,-0.532602,-1.625388,1.420711
-0.529344,0.162269,0.766882,0.815154,0.506184
-2.098668,-0.966310,-0.966838,-0.194563,-1.132336
-0.887332,-0.455843,2.043048,0.283581,1.279236
-1.103138,0.366465,-1.291569,-0.243600,-0.798934
1.042056,0.720426,1.396386,1.585017,-1.717677
0.781126,0.679614,1.010911,2.796208,0.226341
-1.286015,0.669189,0.752493,1.781216,1.769866
0.093754,-0.312035,-0.850686,-0.403288,-1.108452
-0.097188,-1.139241,-0.610204,-2.156265,-1.288193
-0.099465,-1.614002,0.776841,-1.708397,-2.354702
0.636699,1.068528,-1.588134,-0.440236,0.695267
2.283504,0.361626,1.453931,0.265902,0.852340
1.725370,0.646186,1.537130,-1.066112,1.659254
1.077546,1.766352,0.434898,0.555467,1.622367
-1.898315,-0.722518,-1.202682,-0.041851,-1.189035
-1.379910,-0.763529,-1.371971,0.456731,-1.548219
-0.983622,0.175424,-0.069549,-2.003325,-2.673624
2.021330,0.508714,1.493670,0.451628,2.145093
-2.811366,-1.914582,-2.029098,-0.757878,0.609885
-0.430745,1.209988,1.334862,0.131259,0.997014
-0.044959,1.703858,1.454600,1.513627,1.647572
-0.118338,-0.104987,0.274297,-1.466624,2.083927
-0.686165,0.941558,-0.111998,-0.063928,-0.565397
-3.142833,-2.016150,-0.386706,-2.085588,-1.408291
0.033654,1.613935,0.832941,0.812365,0.701882
2.477835,0.225110,1.603287,-0.300436,-0.495665
2.069601,1.706135,0.766031,0.524929,0.822134
-2.040877,-1.116151,-1.264347,-1.277602,-0.327726
-0.269035,0.695711,0.895118,0.397624,0.340343
1.867171,1.981437,0.274388,0.888033,2.290296
-0.098182,1.373183,0.458033,1.972746,0.451997
-0.709363,-1.750179,-1.362652,-2.549904,-1.333383
-1.216788,-1.176088,-0.378442,-1.404485,-1.440906
-0.181561,-0.630349,0.205008,-0.591414,-0.585019
0.164617,0.699438,0.128468,1.198628,0.822411
1.911382,-1.335309,1.693080,1.846455,0.606669
0.381465,-0.165017,-2.289293,-0.757558,0.117136
-1.527146,-2.058883,1.642180,-0.066584,-0.778662
-1.791059,0.260893,-0.827787,0.058959,-2.543047
1.514858,0.148639,1.761274,1.078446,0.550630
-2.041744,2.353976,0.544160,2.110759,2.869374
0.325282,1.031483,1.286268,0.787114,0.196065
0.862375,2.191030,1.667684,1.356416,-1.179986
1.901994,1.597552,0.932508,-0.027038,1.420662
-1.582849,0.012792,-0.981055,0.554549,0.360567
-0.645916,1.528616,-0.385939,0.568671,1.892950
-0.797258,0.818006,0.673768,-1.127372,3.670805
-2.040946,-1.621690,-1.861266,-0.806320,-0.565453
0.020534,0.557232,0.665593,0.696410,0.365602
-0.180254,0.476975,-1.378566,1.830175,2.066567
-0.387706,2.866143,1.273706,1.035627,2.024492
-1.014764,-1.171781,-0.944796,-0.866678,-0.580584
1.590689,0.563897,1.406846,0.456464,0.939629
-0.006032,1.342818,-0.759508,0.733624,2.463156
1.080588,0.601535,2.580674,1.155338,0.461339
-0.300708,-0.554301,0.335606,-1.950114,-2.591331
0.480193,0.952186,-0.483309,-1.249179,-1.395216
-1.096417,-1.766629,-1.154899,0.362207,-1.451747
-1.022583,-0.023212,-1.813721,-1.083717,-1.629467
-0.716182,1.156277,0.488388,1.877465,1.839191
2.630852,0.605993,1.639246,1.918604,-0.390329
3.300685,1.553081,1.382705,1.002315,1.643633
-1.100182,0.509487,-1.138679,-1.828279,-0.312133
1.186726,-0.389542,0.628964,2.161006,1.688754
0.768210,1.148124,1.186812,1.153860,2.186127
0.039721,-0.021767,0.347978,1.945326,-0.437259
-2.088809,-1.788284,-0.920624,-0.656599,-0.935068
0.178872,2.341265,1.057852,2.079151,0.742615
2.969156,2.860124,0.929110,2.249177,-0.752002
1.048210,0.747198,0.423682,1.657191,1.353998
-1.277136,0.887483,-2.182423,-0.735130,0.335303
-0.350260,1.382245,-0.035813,0.217660,1.745700
1.665864,0.896072,0.347063,1.636893,2.326187
1.052592,0.412576,0.230290,-0.228319,0.294648
1.380788,-0.330108,-0.112323,1.591585,2.612435
-0.409735,-0.411354,-0.470180,-1.393203,-2.277134
-3.436881,-1.516792,-1.596873,-0.531773,1.227000
-0.670972,-0.083448,-0.382657,0.343736,-0.890294
1.117522,0.871621,0.644131,1.088752,-0.914201
0.585088,0.217895,1.841884,1.694349,-0.282057
1.542272,1.505157,2.238617,3.175694,-0.738992
0.319625,0.953505,0.019447,1.193406,0.944604
-3.594498,-0.726870,-2.109820,-1.010198,-0.272239
1.069060,1.286867,1.104622,0.500672,0.701260
-0.960045,-0.855651,-0.887669,-0.098383,-0.760585
1.196848,0.247343,2.266371,1.062283,-0.279879
0.773959,-0.314855,-0.004246,0.460197,1.113646
2.867564,-0.316162,0.232764,0.813377,-0.109936
3.186275,1.812500,2.026863,-0.567988,0.808138
-1.223525,-0.662883,-1.406703,0.224255,-1.888672
0.057837,-1.670045,-0.681711,0.475312,-2.816404
1.430383,0.690714,1.803439,3.641330,-1.333983
1.217173,2.742928,1.673301,0.203878,0.075175
-1.317344,-2.497629,-0.923890,0.287192,-0.682531
0.270305,1.569197,2.468647,-0.831370,1.290156
-1.330026,1.257845,2.548765,-0.381385,0.445107
-0.820326,-1.472385,-2.475201,-1.770557,0.598019
0.226917,1.219291,0.247769,0.347499,1.749067
0.213059,1.453693,1.355866,-0.019542,0.272284
2.100401,0.092262,1.238567,-1.107049,1.525165
2.095227,1.685131,2.021265,0.300622,-1.593604
-0.325160,0.370032,-1.898722,-1.880774,-2.162864
1.235334,-0.628246,0.094626,-0.346511,-1.526067
1.917698,1.310509,0.674770,-0.505632,0.063405
-0.200324,0.210258,0.573908,0.980322,0.839562
-1.765680,-0.552228,-1.277327,0.752314,1.106311
1.029821,1.387768,0.613915,1.243230,0.800724
1.488106,0.918216,0.400258,0.815697,0.943957
-0.385965,1.592659,1.887558,1.612344,0.829396
1.344063,0.505186,2.327674,0.766941,-0.673398
0.896308,1.042843,0.192445,1.964176,2.696813
1.272204,1.393592,2.286978,1.064662,-0.874980
-1.230428,-1.386682,-1.379629,-0.911287,0.352165
1.250939,0.581828,-0.064134,0.130994,-0.103614
1.416705,0.936845,0.583486,0.037787,2.547367
-1.209849,0.102993,-0.739340,0.415995,-1.246033
-0.117551,-0.609557,0.765949,0.838979,0.879932
0.298347,-2.222147,-1.843768,0.043704,-1.813747
-0.355758,-0.277876,-1.476768,-1.191849,-1.175033
1.389623,1.303574,1.774579,0.382104,0.533762
-0.665223,1.433168,0.021275,1.526137,-0.888012
2.028517,0.347162,0.756719,1.071233,0.867367
-0.882225,0.555550,-1.601348,-2.163679,-0.798824
-0.693780,-3.581469,-0.999254,-0.517367,-0.829492
1.005265,2.734120,1.574751,-1.045498,-0.501246
-1.111295,-0.265172,0.638127,-2.279853,-1.384031
-0.408655,-1.378614,-1.935797,-0.952183,0.462843
-1.968053,-2.535919,-0.321518,0.274990,-0.239713
-1.185373,-1.077169,-1.188970,-1.790772,-1.827212
-0.276882,2.030438,1.372631,0.622668,1.532780
-0.768905,-0.607880,-0.461450,-1.111374,0.302626
0.763277,1.634703,0.184301,1.518464,1.012725
0.565689,0.462399,0.518695,1.940895,1.341560
-1.389786,-1.287050,-3.084832,0.330666,0.376951
