0.724408,2.637627,0.383802,1.221112,0.457408
0.829392,1.080986,1.679364,-0.352059,1.034309
1.476818,2.097046,-0.335693,-0.192570,1.399771
1.358815,-1.177871,1.962185,1.184546,2.184664
0.893918,-0.128296,0.286955,1.799462,0.769918
1.047588,0.813747,1.914003,0.021140,1.119665
0.258961,1.721863,-0.045391,1.331312,0.885169
1.517133,1.357479,-0.617708,1.660767,0.354884
1.226360,1.138288,1.103360,1.860278,1.690619
0.501743,1.550502,2.194847,-0.608537,2.006628
1.630173,2.358431,2.309115,0.581879,2.467370
1.015101,1.574580,1.010109,1.269087,2.108714
2.267776,2.216594,0.862115,0.340441,0.636562
1.660646,-0.247046,0.813064,0.899413,-0.490645
0.548999,-0.794207,1.328015,0.965756,1.072576
-0.060791,2.189666,0.096021,-0.354266,2.781243
0.805615,1.432746,-0.254980,1.179206,1.398911
0.119370,1.933073,0.151825,2.101735,0.809972
0.442633,-1.181045,0.710417,0.970772,1.435782
0.033956,2.814109,0.390778,-0.196947,-0.446336
0.686681,1.778458,2.247160,1.616190,0.557052
1.800310,0.591090,0.465889,-0.060048,0.158357
0.906779,0.023737,1.853052,1.153216,0.635998
0.567035,-0.827299,-0.000110,2.422308,0.283612
2.879581,0.931099,-0.098186,1.712757,0.394518
2.301104,-0.786246,0.654414,1.621409,0.300239
1.567429,-0.208037,0.363656,0.955465,2.704099
0.788471,0.243596,0.102627,0.632131,0.944317
0.695099,-1.432470,2.277662,0.248714,0.183530
-0.337336,-0.300441,0.757645,-1.529440,0.479595
-0.104975,-1.367399,1.629501,2.403359,2.054782
0.458172,-0.426490,2.481519,1.232368,1.025008
1.593107,0.569772,1.469520,2.476295,-0.148540
1.457614,-0.308326,1.553402,-0.642262,1.742283
0.324629,1.633210,1.787505,0.848872,0.777493
0.986059,0.322344,2.492758,0.400677,0.895199
0.894185,-0.914639,0.637853,2.773332,-0.305061
2.090886,2.246253,1.172163,0.470046,1.115918
1.003005,0.013809,1.866692,1.506585,0.561058
0.601119,-0.036899,0.247750,-0.881580,1.265614
1.626426,1.437679,1.616111,0.557423,0.364164
1.189503,-0.152658,0.907309,1.706880,0.790899
2.082509,-0.588969,3.126251,3.344290,-0.480057
0.712736,0.782482,0.595837,0.866829,0.545725
0.941922,-0.435887,2.564416,-1.493435,1.254956
1.775446,0.805870,0.780487,1.260242,2.521345
0.069526,0.531126,0.208955,3.406122,1.154793
0.335198,-1.706510,1.569338,1.929482,-0.756306
1.385247,-0.084347,0.362772,3.643029,-0.346925
-0.492089,1.687680,1.311479,1.229430,1.320449
1.163807,0.652622,1.645061,0.475103,0.816031
0.704530,0.884596,0.684228,-0.448363,1.647797
2.148540,1.853823,2.448564,0.429957,2.371286
-0.886839,1.525629,1.763306,0.356548,2.213730
0.675333,1.954604,-0.173641,-0.278757,-0.684805
0.520644,0.103577,-0.112876,0.943733,1.934555
1.371079,-0.636104,1.574680,2.058453,0.239589
0.133803,1.309220,2.508642,-1.145326,0.665763
1.341841,4.005339,-1.321923,0.463401,0.063097
1.868221,0.848096,0.899645,0.792714,1.340613
2.081577,0.880606,1.829258,0.574138,0.936513
1.796159,-0.566769,1.999001,0.386009,-1.293802
0.790913,3.223827,0.462375,1.821249,1.350335
2.303751,1.037209,1.996086,0.871175,0.043057
2.305062,2.932237,0.626232,-0.415052,-0.642214
1.772554,1.262778,0.848258,0.259644,1.061553
3.174370,1.451172,0.037919,2.002586,2.508221
2.199536,2.573000,1.133559,-0.501718,0.844417
2.946239,-0.490163,1.610347,1.062639,0.720650
1.055314,1.662372,1.508410,-1.055586,2.071414
1.846314,0.763921,0.467711,0.342258,0.612589
0.791027,-0.941241,1.153650,1.973499,0.289866
1.859950,0.666912,0.304501,1.140068,1.121086
0.206162,-0.112934,0.529519,-0.290300,0.948119
0.445377,2.446922,1.304101,1.008617,1.648321
0.799242,0.758211,0.990923,1.489524,1.028919
1.785996,0.388130,1.149487,0.816753,1.212857
0.984067,0.326486,0.908884,1.589384,0.102898
-1.041796,-0.544385,0.501512,1.287923,1.439519
0.237300,2.375886,-0.610615,0.252987,1.552171
0.762706,3.694763,-0.956114,-0.006703,0.718953
1.342288,1.343190,0.598206,0.991223,0.405709
2.736846,-1.951035,2.913524,0.469099,0.161110
0.457711,0.466356,0.886483,0.121699,1.595987
-0.831463,1.866567,1.598760,0.371881,0.911184
1.429675,-0.175494,1.597776,-0.281463,1.069468
0.495846,0.271595,0.633058,1.023337,0.780593
-0.175107,0.608715,0.583288,-0.292050,2.350616
-0.237315,-0.503570,2.259598,0.351778,-0.121252
1.217481,0.815415,0.895861,1.746855,1.312883
0.292905,0.717399,0.816985,0.018912,2.684191
0.765541,0.396436,-1.145829,2.380414,-1.039760
1.329503,0.009203,1.508252,2.004420,0.916352
0.008934,1.909655,1.029217,1.766558,1.068688
1.746820,0.814004,1.638649,0.408110,0.240419
1.486730,-0.694313,0.034412,1.805803,1.895013
1.735057,0.740373,0.741340,0.939718,2.848448
0.747455,1.862781,0.313074,3.218034,0.235426
0.419551,0.784809,0.431458,-1.540320,1.741674
-0.187016,1.396245,1.688355,1.342891,1.832139
0.283596,1.788911,0.023604,1.423058,1.224916
1.744084,0.962365,0.721902,-0.204836,1.260503
0.794448,1.294672,2.541935,0.020077,0.303585
0.095917,-0.854866,0.877524,1.286442,0.787206
0.813385,0.760676,2.308433,1.975886,0.880975
1.915647,0.052878,1.308252,-0.416259,1.759414
2.512745,2.712017,2.822152,-1.322887,1.407895
2.148387,-0.665741,1.163404,2.615802,1.374014
2.175523,2.063665,0.823270,0.414317,-0.036837
2.005938,1.235896,1.979148,0.832515,0.044322
1.550476,-0.023006,1.740650,0.908946,1.350064
1.793233,-0.094871,2.692979,-0.039534,2.184362
0.996537,0.673787,0.878042,1.248229,0.805593
1.615696,0.652198,1.088288,0.834330,1.098336
0.280569,1.553223,0.968238,1.571537,-0.684532
1.631706,-0.239158,0.833506,1.086994,1.344151
0.634468,0.540110,0.735303,1.436583,0.266793
1.620179,1.234742,0.789451,1.893180,1.456591
2.176764,-0.036230,2.348855,2.004944,0.774346
0.739821,0.528525,2.253194,0.192487,1.178966
1.451272,0.384147,2.427276,0.677843,0.326320
1.197640,0.502560,1.478813,0.529288,0.480188
0.521720,1.275577,0.048319,0.907811,0.519771
0.057222,0.640524,0.453245,0.306367,0.886391
-0.022244,1.817238,0.280932,3.114878,1.326264
2.383813,-2.546008,4.127409,1.575969,1.257485
2.011153,1.083508,1.285093,1.289864,1.993576
1.601197,0.648602,1.111250,1.405286,1.756099
0.157158,-0.323062,3.711748,1.202155,1.726376
0.739664,1.171695,1.047233,0.013028,0.482193
0.578779,1.497372,-0.084139,0.057431,-0.066369
0.847530,1.423257,1.325360,2.109055,-0.281583
1.521773,1.679275,0.613897,0.373360,2.025667
0.900616,2.064533,1.310466,1.790222,1.958706
0.315615,1.024385,0.392849,0.899511,1.128198
1.358391,1.519121,2.025526,0.228156,2.781466
1.305884,1.260226,0.845460,-0.315784,1.366056
0.600716,1.090830,1.050452,1.545538,1.689393
1.729574,-0.588823,1.040296,0.916743,-0.465637
0.082933,1.478505,0.801891,0.941627,0.798808
1.976195,0.826759,0.448075,0.984985,0.335406
0.919330,-0.021783,1.892965,0.707946,1.816747
1.633282,-0.244940,0.353542,0.140373,1.159411
1.862951,1.981594,0.947709,0.890535,-0.435762
-0.205611,2.417209,0.603428,0.867531,-0.333785
-0.045269,0.632786,0.649450,1.664703,2.994415
1.907303,1.520064,1.042921,1.062926,1.040221
1.616363,1.552533,3.499962,-0.154405,0.963533
1.539967,-0.189610,1.614247,0.184842,1.105881
0.175530,-0.476057,0.226234,2.029011,1.912448
0.306475,1.469034,-1.101315,0.044804,0.904474
0.853565,1.121532,1.805017,0.982153,0.896027
0.541618,-0.429420,0.304657,0.139612,1.022711
1.290727,1.038221,-1.209635,2.921335,-0.284481
1.771285,2.269904,1.310658,0.266728,0.653966
3.624953,-0.682429,0.706568,1.799911,-0.671023
-0.004714,2.814904,1.633930,0.235288,0.032670
-0.200507,0.099794,0.912487,0.360229,1.219695
0.712805,3.116653,1.037799,-0.831431,0.878475
0.520511,0.941062,-0.762876,-0.318598,0.067553
0.770680,1.751658,0.829850,2.534275,0.697252
-0.178855,1.523638,0.934217,-1.657223,0.908375
0.710235,-0.088372,0.675881,-0.560116,0.869611
1.125733,0.427001,1.895435,0.734018,1.307173
1.750543,0.773098,1.802341,1.625551,0.428752
1.859744,0.561123,1.906142,2.263013,1.270675
1.771451,0.650972,0.546743,2.068941,1.399104
-0.564430,1.430643,0.527515,0.522566,1.156313
-0.802043,2.039670,0.229824,-0.603599,0.578212
-0.239518,2.155418,0.131842,-1.307256,0.791927
1.973845,0.379472,1.708758,0.217013,0.102686
0.604752,1.129163,-0.369627,0.307776,0.708877
1.195998,-0.158748,2.132035,2.187161,0.221738
0.563065,0.485906,1.592319,0.706836,0.577236
0.518184,0.986485,1.555468,2.645909,0.811036
0.612052,1.511749,0.627180,0.904410,1.116084
0.342178,-0.425669,-0.179789,-0.538581,1.904696
-0.211017,1.719279,1.208779,1.366955,0.032291
1.209253,-1.416588,1.295333,2.582338,-0.145746
1.315369,1.238490,1.104275,1.762877,-0.967744
1.278542,1.157323,1.133472,0.874470,0.945666
0.316962,0.002362,1.603382,2.006099,1.434969
1.216601,0.289604,1.168189,0.839229,-0.333584
-1.165201,0.182870,1.874999,1.548021,1.403649
1.605238,1.637672,1.898568,1.700499,0.951782
0.907349,0.438452,1.260316,-0.028711,-0.010420
0.969622,1.684501,1.301031,1.704872,-0.189411
0.487870,2.061303,2.104084,-1.261014,1.433466
0.489912,1.373074,1.513825,-0.337290,1.500535
1.946150,1.565470,-0.051325,1.057953,0.588362
0.758075,2.201105,0.199357,2.554646,1.325251
2.278010,1.465989,0.604104,1.829792,1.531058
0.208053,0.811511,0.526352,0.771462,-0.002976
0.618492,2.827943,1.417449,0.663025,2.860173
0.083262,1.073033,0.381709,0.444661,-0.997300
1.891214,-0.398756,0.919212,0.421711,0.707519
1.321558,2.732972,0.531480,0.481158,1.784955
0.141635,0.675449,1.259838,0.465510,0.900087
0.837561,-0.097520,0.509344,-0.866332,0.845918
1.842807,0.735054,-0.242153,0.631192,0.908642
0.218366,1.983515,-0.453300,1.009429,1.321775
0.293205,1.151115,1.430219,-0.114628,1.590833
-0.181308,0.087427,1.588347,1.711782,-0.167645
1.556963,2.193981,1.341138,1.017421,2.131514
-0.550108,0.855928,-1.007211,0.120727,0.484238
0.778932,0.993386,0.757398,-0.533600,0.240455
0.207087,1.291830,1.679211,0.257527,-0.174255
1.314470,0.049172,2.202759,-0.528324,0.762774
3.087469,0.881202,2.070973,1.276046,1.193231
1.852345,-1.061853,-0.178400,0.751958,-0.149933
0.557898,1.727699,1.423962,0.547950,2.202550
1.759505,1.870611,1.603854,0.705975,1.618297
1.971830,-1.630659,0.483277,2.680186,0.955710
0.952649,-0.121182,1.648890,0.062970,2.466407
0.908612,-1.302905,2.038623,1.942790,1.266091
0.939721,0.061164,0.188944,1.262524,1.478779
0.694115,1.731870,1.614286,-0.381142,0.320839
0.611040,1.406247,1.625314,0.823023,1.142027
2.206016,0.318607,2.180481,0.706829,1.781719
-0.131484,2.823431,-0.202183,1.834740,1.613400
1.714410,1.434622,0.871545,0.980860,1.199775
1.657998,1.683992,0.095155,2.475308,-0.278764
-0.075576,1.071927,0.965767,2.898978,1.568457
1.303283,3.460562,0.801179,-0.251166,0.018449
-0.277786,-0.421576,1.115736,0.869945,0.333366
2.453440,-0.554513,1.861522,0.908362,1.011701
0.546981,2.128162,-0.018106,0.276497,0.159210
1.836942,2.467842,-0.786191,2.580289,1.988326
1.005672,0.638033,0.810144,0.760273,1.812977
0.057340,1.621169,0.208985,1.061986,3.539705
1.624315,0.431065,2.049853,1.305554,0.914536
-0.250284,2.094893,1.384539,0.619762,0.711415
0.702383,0.994740,0.105650,2.105076,0.147469
-0.570025,2.797308,0.666824,-1.068806,0.958931
1.089411,0.784966,1.344971,-0.140890,0.886308
2.121656,1.264887,-0.591684,0.283141,-0.621102
0.626599,0.191315,1.524949,1.433362,0.962681
0.394201,2.111171,1.758831,-0.076029,1.368969
0.814645,1.113165,0.717299,1.329676,0.378222
1.945460,1.839598,2.007035,1.729411,1.979732
2.761106,-0.036609,1.457942,-0.701452,-0.152455
1.479716,-1.190765,-0.750989,1.341784,2.800923
2.106375,3.344751,0.879406,-0.229377,-1.508199
0.848991,0.751481,0.311742,0.380133,-0.788733
-0.014060,-0.062442,1.979479,0.610660,1.636570
1.787917,2.655550,0.735690,1.072866,0.450836
1.417309,1.660946,0.357880,0.511699,0.385245
-0.191757,1.436259,1.423700,-0.212373,1.283341
1.165524,0.164190,0.449056,0.099985,0.948030
1.855940,-1.111393,2.629712,1.777037,1.266949
0.343518,0.494619,1.337861,0.176558,2.333704
0.418643,1.264737,1.142677,-0.235776,1.121577
0.777136,0.808289,-0.313160,0.455437,0.721544
2.020946,-0.543867,2.163617,1.083241,1.908473
-0.160469,1.273715,-0.567521,-0.420199,1.968173
0.621931,-0.160965,2.945782,2.217931,-0.012522
0.565061,1.082020,-0.883926,0.257080,0.836770
2.285103,0.980388,2.865683,0.240744,-1.050909
-1.052814,0.610890,-0.422975,0.012583,1.031588
2.160666,0.549084,1.675514,1.149433,1.551927
2.125769,1.086111,2.474507,1.315603,1.966685
0.678911,1.536620,0.332356,1.442062,0.906119
1.190540,0.326781,0.527565,1.276248,0.930834
-0.328125,0.227791,-0.243851,0.974156,2.841570
-0.487461,0.981953,0.839861,1.445821,0.954899
-0.498333,1.014020,1.024981,-0.862322,1.360176
1.489151,0.646002,2.516541,1.805383,1.263847
0.413379,-0.774895,1.160260,-0.209454,2.451511
1.204833,2.509932,0.255664,1.629817,2.530394
0.919883,2.176935,1.626405,1.416837,2.337655
2.342702,0.325515,3.445920,0.852546,2.137919
1.694124,0.166230,1.604503,0.438194,2.186834
-0.297180,0.118499,0.640913,0.921598,1.879939
0.524809,0.548085,0.633825,2.722759,0.791237
0.360322,1.754694,0.146718,-0.264404,0.400821
0.932046,1.299223,0.941908,-0.686032,0.448775
0.471391,1.456182,1.605334,0.854797,1.239261
0.135508,1.610367,0.464667,0.516357,-0.720423
1.483179,1.384426,-0.013514,2.009567,1.613750
1.389998,-1.589042,2.018250,0.321730,1.298883
1.535660,-0.778006,-0.701639,1.460748,1.185893
-2.262201,3.608141,1.194492,-2.571583,1.747642
0.831072,0.879820,2.124875,0.505129,2.324760
0.719810,0.110902,1.936480,1.127006,1.032057
0.416379,0.576464,0.241873,3.807163,0.188022
0.200571,0.608400,0.738604,1.344031,0.087276
0.617610,0.665437,0.587785,-1.798827,0.516993
0.441204,2.167999,2.488504,0.296404,1.383490
1.836906,1.528435,0.187705,1.325233,0.347278
1.250057,0.370618,3.086364,-0.500726,2.637368
1.857537,-0.926171,1.173064,-0.471361,0.381679
0.480266,-0.574177,1.234963,2.301418,0.901020
1.780472,0.305795,1.648833,0.351795,-0.509018
1.412843,1.203268,0.490373,-0.279481,0.606262
0.361617,2.600774,3.430356,-1.186924,2.330336
-0.925497,-0.587092,2.522122,-1.394048,2.054682
0.816600,-0.140736,0.030097,0.141936,1.225201
0.294540,-0.090966,0.532825,0.259209,1.770840
1.679940,2.314199,0.082475,0.097633,1.124921
0.771501,2.675601,1.940753,-0.815129,-0.248934
1.803846,0.440552,0.680738,1.372910,1.607037
1.129300,1.638055,0.754986,0.425365,0.551413
1.963506,1.884018,1.530995,1.466785,0.788954
1.648474,1.631295,0.311761,0.010677,1.460972
0.812581,0.865770,-0.227385,-1.196343,1.773108
0.491470,3.227364,-0.220065,-0.000353,2.260977
0.139577,-0.296658,0.547636,-0.989725,0.914245
0.764372,0.836855,2.518922,1.076095,1.436222
0.524161,1.067443,2.072614,0.119126,1.467262
-0.864199,1.564864,1.502209,2.683012,0.306159
1.594700,2.314045,0.180839,-0.184405,0.250156
1.501660,2.678158,1.773757,-0.270153,1.686731
3.486293,1.373296,0.915320,1.627427,0.840352
1.937443,0.433861,0.439666,3.388500,0.283538
0.992160,-1.686373,2.008413,2.327752,0.735049
2.072629,-0.266589,2.232792,1.856900,-0.121666
2.351166,1.414658,-0.107271,0.462948,0.236020
-0.142170,1.863721,1.413533,1.043498,0.769841
0.698343,1.640477,0.552939,1.052773,1.431077
0.326184,1.264710,2.008989,0.847263,0.873534
0.290951,0.078932,0.507298,0.037340,1.491937
1.225531,0.201048,0.005278,1.356552,0.928064
-0.022864,0.583940,0.593822,1.215474,2.187094
0.064200,1.667807,1.656012,-0.393981,0.679405
0.111624,-0.086500,-0.346207,0.882658,0.860106
0.112025,2.014079,-0.594681,-0.199452,2.183952
0.127463,-0.751795,2.868762,1.268585,1.205835
1.738606,1.779428,2.231598,0.881017,0.665424
1.593355,-0.180453,1.939636,0.897565,1.258936
0.758270,0.379496,1.549876,1.100813,1.757795
2.256031,0.320288,0.837581,2.461681,0.494241
0.943724,0.297456,0.675072,2.202024,0.895531
1.919394,-0.035243,1.651668,-0.346590,0.822972
-0.295443,0.839997,0.524567,0.459995,1.240315
0.149831,-0.348025,0.733672,-0.423997,1.844765
2.410008,0.756395,2.766225,0.571409,1.535372
1.877903,1.212559,0.710945,1.497110,-1.435845
1.199715,1.362536,1.546890,1.364032,1.294863
1.991466,1.699638,0.893162,0.116351,0.589935
1.366503,0.653227,1.415471,1.320911,0.337735
2.297424,0.399130,0.474698,1.514375,-0.477603
2.470649,-1.501431,0.419398,1.859070,2.344168
0.716947,2.574774,0.878921,-0.390964,1.923353
0.495541,0.512762,0.610613,1.552718,-1.385314
1.548543,3.690107,0.496716,1.948406,1.500890
1.173037,1.454914,0.425130,0.317564,1.162292
0.716645,0.259447,0.971031,1.370025,1.716184
1.110299,0.662069,2.155600,0.696713,1.035210
0.576143,2.525298,0.970454,0.978025,-0.027935
0.669478,0.944500,2.017397,1.823204,0.153057
-0.737825,0.737028,0.774102,0.970933,1.746619
2.485639,-0.736241,2.658537,1.051970,0.876096
1.611426,0.432488,0.401871,-0.136867,1.715226
0.124397,3.666086,0.159809,-1.587504,0.698159
0.706209,-1.071471,-0.063604,-0.310033,1.713742
1.103632,-0.882430,-0.334493,2.567202,1.276199
1.837857,0.466415,1.775352,1.039579,-0.028501
1.870038,1.259217,1.094473,1.825734,1.063304
0.281779,1.621141,0.794158,3.869762,1.187536
0.527780,1.428477,2.794821,1.550568,-0.343886
-1.563826,-0.741232,0.666929,-0.165922,0.089452
0.503133,3.230180,1.188192,-1.229188,0.065865
0.193986,2.195652,-0.947744,0.276607,1.656507
0.355659,1.012622,0.438037,0.834534,-0.023564
-0.454241,-0.004374,-0.399596,0.649792,1.093030
2.043710,0.435757,0.543029,0.540110,2.007101
0.285020,0.697479,0.602327,-0.046994,1.573458
1.319263,1.206025,1.570225,-0.428211,2.099209
0.341590,0.666032,0.456681,-0.301984,2.040521
-0.869782,0.820105,2.220984,-0.072478,0.892454
1.592540,0.782357,1.001097,-0.528517,1.277952
0.630419,1.298876,1.642567,1.154727,1.690896
0.733957,1.324959,-0.957147,0.990027,0.755278
0.151848,0.849081,0.499802,0.254821,1.519363
1.616131,1.578453,0.098843,0.704401,-0.562729
0.696495,1.670146,0.639591,2.493076,0.060614
0.831751,0.349981,0.270590,0.411996,0.518083
0.731822,1.355683,1.138402,-0.844135,-0.174847
0.181254,1.205585,2.562895,0.190697,1.507018
0.048585,1.378181,1.382154,1.739343,0.648406
0.526072,1.261265,-0.006715,-0.965977,1.127843
0.901582,0.534998,1.766649,0.874332,2.964078
1.154990,-1.069147,0.459908,1.208472,0.335971
1.249786,1.615747,1.095800,0.923180,0.483341
1.001083,0.855938,-0.197051,1.335059,0.572186
0.887097,0.503932,0.311466,0.836189,1.616796
2.542189,1.736875,0.651196,1.038914,0.315091
0.469589,-0.724805,1.427528,0.766084,0.800898
1.970296,1.338761,-0.083934,-0.047567,1.313846
0.371182,-0.179578,1.755191,0.328867,2.441899
-0.040572,3.121570,1.541095,1.246718,0.505404
0.751523,0.407054,0.655144,0.024460,-0.144360
0.893803,-0.200801,0.362952,0.424509,1.019968
0.454617,0.686820,2.074733,2.659935,0.556484
-0.080526,-0.013221,0.501605,0.512479,2.283211
0.854014,0.507822,1.499814,-0.084331,1.920981
1.622495,1.901531,1.249079,0.443560,1.486860
0.984292,-0.601377,0.811078,1.148096,0.334867
-0.021466,0.908339,0.519067,1.536508,0.638128
1.221377,1.190789,1.137931,-0.176556,0.797970
-0.339189,1.044432,0.623635,1.595855,-1.234369
-0.119825,1.240898,1.778944,-0.202242,2.287739
0.220865,-0.463566,2.609267,1.695552,1.155817
-0.300625,-0.371858,1.393453,1.647383,1.970842
0.692905,1.262604,2.337240,1.755450,1.456935
0.100214,-0.629558,1.185836,1.628639,1.742269
0.284992,-0.460876,0.541634,1.570490,1.295025
0.763260,1.376449,0.370306,0.991955,1.391440
1.650227,1.134651,1.525200,1.357873,1.248727
0.315315,1.312435,-0.022644,1.625208,-0.476668
1.656848,-0.075085,1.416388,2.428734,0.146518
1.253858,0.592432,0.712426,0.727637,-0.070780
0.016659,1.538210,-0.459773,0.081840,2.317425
1.398141,0.299611,1.358723,1.184097,1.489559
1.446987,1.495416,1.187979,1.074270,1.364038
1.169369,2.523792,0.375583,-0.692887,2.210047
1.117321,-0.112988,2.196809,-0.166925,0.333779
-0.930415,2.259030,1.410508,1.023627,1.491160
0.004091,0.126604,1.569525,-0.250847,-0.298118
1.377691,0.226900,0.868481,0.117482,1.244372
1.852685,1.186839,2.096533,0.347563,1.859923
0.051059,2.128415,0.948672,0.581404,2.276909
1.829954,0.369450,1.896070,2.775274,0.852701
-0.439405,1.659396,-0.006097,0.182435,1.090897
-0.337730,2.303600,0.948505,-1.005524,1.447027
1.736022,0.968126,1.771891,-1.298509,1.294436
-0.292681,-1.116042,1.401372,2.722944,0.291096
1.809881,1.413576,1.067233,1.988224,1.854267
1.288321,0.688269,2.259136,1.811673,0.691571
0.935035,1.122708,-0.266691,0.015794,0.717923
0.835253,-0.323984,0.868532,1.286826,1.773437
0.136899,1.537062,0.570313,-0.112835,1.723893
2.698570,1.399390,1.036719,0.501094,1.287471
0.344381,2.897003,0.544379,0.645367,2.798909
1.404087,0.156627,-0.044933,2.092208,2.142066
-0.415569,0.464848,-0.234599,0.951548,-0.119220
-1.193409,1.099334,1.797737,0.240339,2.364322
-0.040668,1.236426,2.830867,0.061359,1.689802
0.043242,1.823957,1.451521,-0.980404,2.594647
0.477367,1.288960,1.452784,2.303415,1.244569
0.735453,2.202404,0.366864,0.965266,-0.509479
