0.22665554,-0.004568085,-0.87019074,-0.16446711,0.7032539
-0.64142,-1.0164611,-0.794502,-2.1100886,-0.74127966
-0.49833876,1.0954847,0.73576593,-0.7512926,0.70359635
0.36720067,1.0816754,0.8694606,1.0025246,0.36514243
1.9104682,-1.1137936,0.6263939,0.30655187,1.5856456
-0.65080565,3.6781785,1.8523647,-0.5936644,-1.5203487
1.0763248,-0.42389438,-1.04205,-0.4330462,-1.418734
0.56669253,-0.1865044,0.89853597,-0.6312011,0.096563816
0.5283613,0.0061231256,0.293139,0.4306592,0.6553137
-0.38716868,1.412417,0.62728083,-1.7481004,-0.5415805
-0.86376715,-0.4682028,0.2500581,-0.28622144,0.5535208
0.5375061,-0.21304202,0.19998863,0.08844182,0.42946765
-0.014284262,-0.19174296,-0.18498254,-1.0770552,-1.3530235
0.20990479,0.91137886,2.80653,-0.9651033,-2.5375824
0.8682778,-0.40500334,0.585551,1.0409551,-1.2348055
1.4344445,-0.32048044,0.25826344,-0.6510972,-0.7594676
-0.82253623,-0.5683389,1.0187212,0.8447431,1.2462443
-1.0769379,1.2373528,-0.849087,0.7899477,1.8162324
-0.4894678,1.1554118,1.5057614,-1.0458088,-0.24515104
-0.3126549,-0.38313714,-0.14712453,-1.1069503,0.1564214
-0.18932292,-0.5109892,-0.30063605,-1.1468478,-0.3348736
0.30946943,-0.87913036,0.1214253,-0.8887563,0.36395472
1.8432994,0.15752953,2.2491305,-0.7917896,0.2569854
0.57128555,0.97157586,1.50579,-0.96298283,-0.24416992
-0.91354007,0.94477034,1.1809831,0.30676603,-0.20618598
-1.2349591,0.8756875,0.048155278,-0.07648619,0.32491806
1.7618346,-0.6937138,-1.1098044,0.26524693,1.8528658
0.5852453,-0.6438122,1.2739532,-0.47619843,0.5805893
-0.64757127,1.3913888,2.1701653,-0.6562401,-1.5507892
-0.20204523,0.9250207,1.3899626,0.76383626,1.0334522
-0.059970252,-0.059632808,-1.7380981,-1.0538,-1.87306
0.68269306,0.08506997,0.65417635,-1.2130209,0.56447566
-0.2226555,0.67303824,0.08711311,0.030626655,0.756275
-0.60062253,-0.25582662,-0.13873254,-1.2440679,0.12624966
-0.8601605,-0.045737088,-0.24852286,-0.17188725,-0.32685024
1.9904281,0.4190995,1.1964929,-0.17591624,0.15891092
-0.11397685,0.86903167,0.09431037,-0.28855014,-1.0477463
-0.6645306,0.24445154,-1.0004061,0.87646896,0.16541097
0.6624692,-0.6779523,0.73500574,1.3235843,0.07571318
0.3075153,2.2098548,0.6275424,-0.014009183,-2.3629596
-1.3778954,1.4836354,2.2064905,0.19104943,0.14741354
-1.7001749,0.8175926,-0.3916065,-0.20609021,0.237473
-0.33045354,0.40323502,-2.2941275,-1.151044,-2.197452
-2.0574358,1.2707721,2.5188806,-0.9004628,-1.0797681
1.3769815,2.2199724,1.3549739,0.69130206,0.961974
0.10434789,0.4036172,0.038061887,-1.978542,-1.3843871
1.6520784,-0.60927474,0.060667634,0.071463704,0.63622123
-0.07893744,1.4501058,-1.275824,-2.7057915,-0.725219
-0.15878908,-0.0796853,-0.34740376,-1.037564,-1.3050681
0.091790624,3.0536003,0.5536293,-1.4600388,-1.8194715
-1.4443873,-1.362995,0.6354635,1.3017178,0.9096559
1.4399303,-0.4901763,-1.6321905,0.96487075,-0.42288998
0.17553091,-0.14291307,-0.20047536,-0.24021564,-0.23806262
0.11837854,-1.2333739,0.7342013,1.1988913,-1.1672823
-0.56665397,0.13797265,2.0202255,-0.92268956,1.2779977
-1.0651426,0.87897086,1.1030672,0.44379285,0.32786354
-1.3117301,0.89990497,0.3525968,-0.39423344,-0.6988907
0.15169117,-0.48270956,0.12638766,-0.0006751362,0.30042544
1.6805018,0.20488659,0.58039606,0.41110432,0.25943336
0.6019928,-0.92033064,-0.8270463,-2.140371,-0.93457186
1.9382612,-0.07706997,0.93348086,-2.2938519,-0.38494778
1.9884428,0.45306227,0.79789376,-0.1721071,0.85353357
2.465605,-0.29779288,0.080956236,-0.4714991,0.60464376
-0.6214409,-0.50320756,0.14576015,-0.54278266,-0.8811698
1.4040087,0.17570299,-0.2948873,1.5641191,-0.23834899
0.08127775,0.33290944,-0.8117969,1.437606,-0.37338987
0.6227877,-0.59136844,1.5219908,0.20084946,-0.14146739
-0.65984124,-0.04037088,-0.044932283,1.6513696,0.18110627
-0.3812063,0.40597287,-1.67288,-3.1639175,-0.763564
-0.11152639,1.9879893,2.3325717,0.010080017,1.4828113
0.9185501,-0.44091693,-0.0044909418,0.012631927,-0.9958012
2.0720296,1.9155221,0.51118386,0.50925237,0.12652482
0.19663048,0.66198623,2.0909133,-0.76795596,-0.34379396
0.4158641,-0.61513484,-0.03505741,-0.7314106,-0.03874777
-0.46934837,-0.30447844,-0.77622736,-1.6459609,-0.21169099
0.79534465,-0.70930374,0.2039823,0.27398947,1.2303969
-2.4312754,0.80865216,0.08038457,0.6691326,0.33207193
0.2523493,1.0971975,1.2742028,1.5784571,0.2839103
0.1667712,-0.34403113,0.948184,-0.40924236,-0.26037326
0.26211208,0.78391767,1.3020111,1.420582,2.9556322
-1.416427,1.2250462,0.26579776,-0.6390477,0.4900084
-0.27925554,1.1112977,1.9745246,-0.69991785,-0.1897614
0.32712528,-0.27150396,0.21251735,0.096236706,-0.55692977
1.3174658,-0.73708653,-0.88229096,0.47974735,-1.1609446
-0.46739483,0.7346754,1.2200056,1.9333414,1.0212886
-0.4362238,2.1958556,2.1793818,-0.63228244,0.03484651
0.33345592,1.2170933,0.73192286,-1.6850833,-1.4969032
0.032890216,-0.98741186,1.4810551,1.4597166,0.23912683
-1.0252551,2.6072721,3.04414,-1.6603467,0.81824887
-1.1385993,1.6727692,2.1230655,-0.20876512,1.1760755
1.5250832,-0.8772124,-0.1544339,-1.4652569,-0.5194067
0.22018102,-0.8513,-0.3715201,-0.8802408,-0.20845371
-0.74722326,0.47667587,-0.598428,2.2365224,0.7013589
1.0089546,-0.8425412,-0.7106383,1.1668296,0.62244016
-1.1254699,-0.19325379,1.1423929,0.6189345,-1.7035652
0.023930043,-0.628405,0.6512108,1.8603519,0.3223523
-0.612896,0.6272383,0.7545092,-0.49061045,-0.8581878
0.55600274,0.8577244,-0.48656085,0.70271385,1.5586665
-1.5433817,-0.47030088,0.14467335,-1.8462552,-1.625874
-0.39846396,0.9578644,0.42317662,1.2450303,1.0902642
-0.7961438,-0.24937856,3.4230561,-0.80412596,1.1136982
-0.33656034,-0.59812057,0.7161628,0.2215954,0.9763316
-1.7015297,0.30173132,-1.2319525,-0.7192414,-1.5729206
-0.2576557,-0.36563215,0.32497764,-0.5373302,-0.19761452
-0.9054517,-0.13104615,-0.28693545,-2.028994,-0.8335396
1.5920063,0.02863425,1.3495595,-0.46385044,0.9309158
0.034147657,0.26585048,1.1850702,-0.06550804,1.7522973
-0.8660345,-0.013880849,0.6382772,1.8705188,0.21802808
1.404591,-0.9106711,-0.41921255,-1.2714218,-0.7094836
-0.4780918,0.6199681,-0.06813264,-0.005381666,0.76334506
0.49669647,-1.3090539,1.498848,0.0025858432,0.5335304
-1.4177362,0.088199124,-0.25342068,1.1438966,0.45550784
0.38630173,-0.5046691,-1.6877948,-1.1878203,-1.0141182
-0.3369296,0.06054072,0.10713786,-1.8915116,-0.3743509
1.9403001,-0.69714415,-1.0324758,-0.06012342,1.8169752
0.493519,0.100726806,0.78345287,0.9717709,0.102695264
2.492235,0.6457367,0.5778487,-1.8645025,-0.017543845
-0.9415272,-0.04382181,-0.27764443,-0.65657717,-0.8409832
-0.7764909,3.416885,0.9695264,1.3264607,-2.0503054
-2.0273175,0.08998731,0.17930964,-0.76097643,0.08165569
1.2412548,2.0662515,0.7890463,2.183311,-0.43555257
-0.9991938,-0.28201783,0.28418455,-0.12534648,-1.0598701
0.09475664,-0.9535463,0.056494623,-0.09042151,0.22713079
-1.5546932,2.6714718,0.40053144,0.71195334,-0.93379873
0.93587655,-0.37113604,-0.03023529,-0.868644,0.86039996
0.6119463,-0.015104264,-0.84888077,0.5744196,1.0150433
-2.260115,0.9776709,-0.23590928,-1.7318282,-0.22885892
1.3824248,0.49106905,0.0011385381,0.96987784,1.0136372
1.0350158,-1.2876242,0.084306434,-1.8370185,-1.4308562
-0.19741493,0.025497198,0.106526375,0.026314396,0.15751754
0.315529,-0.44955865,2.0828695,0.59042007,-0.93394184
2.0512362,2.5695674,-0.60607904,-0.31015635,-1.6445843
-0.18647608,-0.19876122,0.3848411,-0.47458842,-0.60458654
0.41093892,1.6798085,-0.52357256,-0.46413106,2.1934912
0.29077074,0.6079315,1.237234,-0.07882878,-0.49415502
-0.7019322,1.0393797,0.46862414,0.5714381,1.3613197
-0.122119956,0.049945787,-0.16634391,-0.34147424,-0.590893
-0.69313955,-0.83308554,1.4419545,-0.035231646,0.9300015
-0.7115163,0.82649505,0.3263825,-0.49396053,0.5771228
0.71249974,0.6635552,-0.8056388,0.36905733,0.49682042
0.96922964,-0.3797907,0.21916065,0.44774053,0.11839404
-1.094756,0.15456334,0.9718596,-0.4601017,0.06893767
0.06770387,0.22424719,0.33311635,0.19642721,0.5477421
-0.030847777,0.097201526,-1.2941947,-1.3691916,-1.6573483
-0.42775622,1.0984843,0.7514807,-1.5818846,0.4582303
-0.17810899,-0.29842928,0.89113235,0.2615544,-2.3822863
-1.5268079,-0.49410293,1.5328016,0.28849998,0.08743625
-0.51932436,1.4182109,0.16731358,0.027378485,-1.2703809
0.88215256,0.584788,2.3691084,1.7920302,1.1321712
2.0590687,0.016253844,1.2141885,0.046096254,1.0405978
0.47590595,-0.5628314,-0.4665106,0.59077185,0.6813725
-0.23812196,-0.116060376,-0.2891429,-0.80351526,-1.0612634
-1.7121695,-0.05247411,-0.95660865,3.5781853,-1.8195509
-0.50333506,0.40839475,0.49846557,-1.18048,-0.60098153
0.9966131,-1.3962059,0.64099,0.42872345,0.03301955
-1.0353066,0.5366689,0.48510394,-0.8296091,0.47734553
0.6698741,-0.37264588,-1.3030825,-3.032028,-1.0534925
-0.2673423,0.06554188,-0.64708686,-0.47122023,-0.75668955
0.82550305,-0.50427437,-1.1877598,-1.161806,-0.9720897
1.0172687,0.6887162,1.0418222,-0.09467329,-0.9773408
2.126838,-0.22644702,-0.31549758,1.1337959,0.7929329
0.4585169,-1.1827075,-1.2318137,-0.42285886,0.17613359
0.87501216,-0.1463213,0.98212266,0.83293736,-1.2812376
0.2778026,0.20869854,-0.03584607,-0.5116576,-0.93481016
1.3648995,1.9798832,0.4237242,2.1565893,-0.17781411
0.38021177,-0.87067366,1.551191,0.33952972,0.54063284
0.5373269,-0.102770835,-0.23460981,0.51210034,1.317737
-0.805219,-0.43683705,-0.7279558,-1.574442,0.19978087
2.109447,0.2113392,-0.027755618,1.201669,-0.45953575
0.35518384,-0.121763796,0.33654156,-1.0087245,-0.59619224
0.5815481,-0.6260891,-0.7524184,0.44011304,-0.29159173
0.09082293,0.037851512,0.20777667,0.22671548,0.7540607
0.026256695,-0.529588,-0.17438737,0.22254008,0.81782097
0.23173451,-0.82095957,-0.07871134,0.7845198,1.012266
-0.020851033,0.4700495,0.5273434,-0.7135467,1.2988492
1.8194495,-0.72391963,0.88598835,-0.2053148,0.26502952
0.8712744,-0.43865916,0.39105675,-0.19441755,1.4807049
-0.9012127,-0.43894145,-0.83608496,-0.6639986,-1.7221782
-0.29476175,-0.79011416,0.9144769,-0.09908113,-0.6127357
-0.71081567,-0.12149331,2.3165245,-0.37253106,0.2136497
0.42737162,-1.5326946,0.96624935,-0.18479265,0.5040977
-0.0821432,-0.2535395,0.4571257,0.14870246,-0.0104550915
-1.5593123,2.2042859,0.9741075,2.1699955,-1.638626
-2.227348,1.1711509,2.1209018,0.71289337,0.33452022
1.8758684,1.6403084,-1.1276152,-0.007701928,0.66390264
0.4005534,-1.0899004,2.000257,1.3649046,-0.45277175
0.11553564,0.73333895,0.68425,-1.5095491,-0.050290953
1.3536218,0.5835544,-0.05466391,-0.9086417,-1.5431056
0.8081279,0.6330255,-0.16762163,0.5730788,0.87956965
0.70238084,-1.2972773,0.66632736,-0.76542294,0.021256864
0.26724657,-1.0387359,-0.16133983,-3.1576042,-0.1258732
0.13263026,0.16276301,-0.66311365,0.28764474,-0.023576654
0.7092012,-0.9889989,0.03824474,-0.741078,-0.91185015
0.17577046,0.38384375,0.28470433,0.21253145,-0.3222386
-0.71500385,0.02849555,1.1470581,-1.1839021,-0.5122344
0.011618968,0.0723162,0.91588426,-1.3056623,1.3070571
-1.1022978,0.90793896,0.07672644,0.5177812,-1.0570234
0.25098294,-0.26116866,-0.08384444,-1.2206173,1.12486
-1.7199682,1.6409768,-0.22557417,-1.3981961,-1.1079311
-0.8587549,1.7475883,-1.2923259,0.5484226,-3.2201068
-0.8630358,-0.36361346,-2.7476065,-2.794273,-0.025592104
-0.568277,-1.0159925,-1.3322554,-0.2367054,-1.4888611
-0.8817964,0.40541202,-0.57757664,0.690895,-0.049290985
0.5167537,0.12386882,0.3253429,-0.14274928,0.47724247
-0.60165423,1.5667497,1.8903273,-0.8511789,-0.3634356
-0.07519202,0.3984347,1.2928236,-0.052538484,0.8299404
-0.8424403,-0.38570467,0.16553992,-1.837087,-0.08578154
0.6363406,0.0070486367,-1.3340226,0.009693384,1.1704959
0.3002379,0.74556136,0.3255022,1.7801746,0.4965797
-1.6275402,0.3692351,-0.4126203,2.7621417,0.1167433
-1.5591395,2.3464243,-0.7335222,0.287912,-1.7845047
-1.6883119,1.0322063,0.70889354,-0.5814225,-0.6809917
1.1909256,0.29453236,0.4178293,-1.0993258,-0.87518704
0.4284939,-1.050072,-0.9235568,0.17376961,0.22488785
-0.14936234,-0.2991415,-0.26375055,-1.890797,-0.84534574
0.13521227,0.0834347,-0.84540117,-0.54656255,-0.9168594
0.22050971,-0.45493075,0.44029948,-0.78462076,-0.80022
1.5907761,-1.4218808,1.6152693,-0.05396287,-1.061202
2.3364723,1.0824127,0.94484735,-0.9485729,-0.3381941
1.6405697,1.1487674,1.040191,0.5597466,1.7149874
0.32507247,-0.15324494,-0.3623755,-1.4977612,1.1215874
-0.74490994,-0.9582652,1.3794737,1.0490248,0.19061275
2.2737486,0.22696388,-0.8818779,-0.90953183,-1.1201595
0.82879525,-1.0235125,1.097494,0.22481304,0.9659835
-0.5521029,-1.9280701,2.3948987,-1.218308,-0.14224763
-0.78502476,-0.41094753,1.2704586,-1.2875711,-0.18644823
0.2106731,0.2561515,0.8594092,-0.8253154,0.38345188
1.0686635,-0.2402755,-1.310512,-2.2278395,-1.537284
1.165877,1.7431878,0.50083923,-0.19399145,1.309488
0.19008031,-0.13210496,-0.10076226,0.24241191,0.86697185
-0.5358486,0.73931766,-0.19876476,-0.31866866,0.5084857
0.38172233,-0.1055029,0.19652778,0.08251698,-0.30861363
-0.23234838,0.21851034,1.6526742,1.997937,0.43510303
-0.62011313,-0.27063584,0.9828845,0.5628424,0.65797704
1.2985475,0.38765877,0.21150073,0.81714785,-0.45203453
-1.5378686,0.45879674,-1.0623796,-0.9646504,-0.18058304
-0.043414615,-2.6016495,2.3479366,-0.40545538,-0.31742144
2.0349638,0.8584262,-0.1456841,-0.5180634,-0.79600424
2.183955,-2.3315153,1.0089061,2.827745,0.61929846
-0.5626469,-0.6668495,0.7919972,0.040446665,1.033242
0.34346434,-1.3644383,-0.356873,-1.5031595,1.0635395
-0.3077574,-0.4857861,1.8189765,-0.036141526,-0.05926052
-1.6211526,1.8462539,-0.04468654,0.25372723,-1.1511006
-1.7604474,-0.3153018,1.7034907,2.5636084,0.53299946
-0.06666926,0.22353093,0.3326968,1.9359719,-0.065400474
-2.0058184,1.9073168,-0.67492235,-0.91600883,1.4520524
-0.77349514,0.63258636,-1.8654081,-0.39244604,0.9983173
-0.72889143,-1.1416049,-0.99408543,-0.37537295,-1.4872558
-0.35180825,-0.5489334,1.8353019,-1.9303926,-0.3563973
2.727352,1.3568791,-1.2191808,-0.041443445,-1.019722
-0.5278669,-0.04989326,1.8664066,-0.6659155,0.5210445
0.2006113,2.3568056,0.2936954,-1.528846,-1.7001654
-0.7471458,0.97798204,0.043669686,-0.23669732,-1.029639
-0.36234012,-1.4041127,0.9343368,-1.1366355,-0.42992863
-0.9165498,0.6204185,-0.36081457,0.32946125,-1.415439
-0.52552444,0.58201003,0.16285127,1.9146289,0.7517332
-0.22079217,0.53899336,-0.11063124,3.1133957,1.4038464
-0.9914681,-0.694389,0.086485,0.5890625,0.77911204
-0.0656963,0.32114547,-0.38548964,0.6578252,1.5124403
0.34590244,0.880628,1.1917583,-0.06109504,-0.11021874
0.0031305589,0.20071709,0.9288186,0.2141311,0.026422078
0.5065165,0.046577528,0.71179676,0.9335783,0.97587
1.1210375,1.0038266,1.0587255,1.3084278,-0.28539848
-0.22310239,-0.24052379,0.8380401,2.6937878,0.6591281
-0.22063446,1.5499394,1.6209152,-1.4971433,-0.04388349
-0.7472357,0.01970163,-0.112502255,-0.8904883,-2.3594875
0.9248835,-0.46854183,0.10225937,-0.0015361756,0.86779135
1.257281,0.8408737,1.9851989,0.55593586,1.5549268
-0.54601735,-0.1255432,1.187834,0.592105,0.2879018
1.363954,-0.2043516,-0.76165175,1.2322798,0.8125132
0.35134643,-0.70427537,0.058965042,0.00053812936,0.87785745
0.16615677,0.24363728,0.58224547,0.3872435,0.6657793
0.29202175,-0.1739896,0.2700595,0.11881742,0.5922074
-0.4207443,0.8877796,0.6577585,0.39427888,0.7226844
-1.3054904,-0.7265662,1.3092151,1.7247403,0.6767057
-0.7953368,0.5972967,1.1423488,-0.7521424,-1.3317916
0.88604224,-1.9941528,0.44846693,0.3917896,0.2668042
0.57725984,-0.4475713,-1.1642771,-1.9637294,-0.540175
-0.84734774,1.5491227,0.29227358,-1.0464238,-0.6195602
-0.9408022,0.3237996,0.8422103,1.2229215,-0.24325976
-0.87864774,0.5904657,1.0672635,-1.3075185,0.6467027
-1.1597666,1.1043156,-0.40965998,-0.16028954,-0.86930513
0.47002137,0.6284871,-0.28857297,0.8102624,0.8284862
-1.0378895,-1.5445533,0.38747993,0.47503477,-0.79098153
1.1568667,-0.72987926,0.3197076,-0.002865186,-0.4203799
0.03699498,1.534602,-1.1798998,-0.049383253,-2.7306318
0.12747893,-0.7476939,-1.2396107,-0.8801103,-2.1103091
1.551714,1.2404408,1.7750695,1.4501816,-0.11947615
-2.1357267,0.644476,1.2476345,1.5073423,-0.3707988
-0.031523705,-0.18335271,0.13510984,-0.67883694,0.0016811257
-0.41850546,-0.14212942,0.4826176,-0.8456824,-1.7311844
2.2419693,0.07894674,1.0860987,0.21699205,0.24783942
0.23413491,-0.27683574,1.0418112,-0.6176846,-0.32944375
-0.0403947,-0.7339531,0.550125,-1.8222878,-0.58705187
0.44433475,0.91706,0.6339586,1.0539963,0.30488816
2.5564358,-0.20084211,-1.8125167,-0.5185409,2.5865686
-1.4309627,2.2274125,0.33798113,0.34005165,-1.511249
1.7878911,0.4247254,-0.7109026,-0.17192936,-0.8481532
-0.2166856,-0.6635107,2.0208943,2.3456085,0.34831217
-1.1025184,-0.82081056,0.24778795,0.22016165,-0.4639908
0.7388023,-0.42963776,0.3442603,0.9489481,1.3999674
-0.9475533,1.2047287,-1.1159549,0.5609736,1.5080472
-0.004437074,-0.20492932,0.77843547,0.007239066,-0.14117183
-1.3816231,0.124609366,2.405096,-0.37197426,-0.40488696
0.96205777,1.4566265,-0.639162,2.2322023,1.379907
0.954162,-1.0776607,-0.5749211,-1.3460574,1.2012036
-0.6315381,-0.5060035,0.91027856,-1.2425439,0.504099
-0.5505853,-0.5312176,0.24971706,-1.0817719,-0.8424614
-0.1105307,-0.53310335,0.35762987,-0.64201754,-0.5052484
-0.10198821,1.3650244,1.0546459,1.5002162,1.0983155
-0.37174273,-0.010602862,-0.38266468,-1.8196481,-0.9477436
-0.87268287,0.14744687,-0.43604398,1.8213785,0.9331479
1.1896411,1.4856039,2.5179129,0.045268204,0.4825966
-0.44265723,-0.060317367,0.4968181,-1.3977219,0.3717486
-1.1707112,-0.78494835,0.2895274,1.2129495,-0.1572006
0.11440963,-1.2195745,0.03377968,-1.5396875,-0.6107481
0.6412545,-0.2157447,0.743232,1.1628159,-0.643205
1.1978596,-0.7716601,-0.32874343,-0.19792272,1.6881864
-1.8904406,2.416884,0.5161065,-0.7715272,-1.4788793
0.28473,-0.5644256,-0.099394955,0.27505133,0.4974094
0.7219948,0.4703267,0.0418182,-0.8568822,1.4293488
-0.05676731,-0.14039576,-0.36917794,-2.4506855,-1.2324771
-0.16829976,-0.086773515,0.23450518,0.6690513,0.51021606
-0.0078172125,-0.72366047,-0.61969745,-1.1719084,0.90580827
-0.39066303,-0.47173038,0.5656917,-0.065056115,0.2165339
-0.814024,1.0730711,0.48572597,-0.41630647,-1.0541399
-0.3021796,-0.07032633,2.2741745,0.43623808,1.7440574
-0.9316586,0.1662895,2.1007936,-0.19503355,0.21943304
2.0921855,-1.234498,-0.7939414,-0.34014928,-1.8501855
-1.1395273,-0.23774436,1.9110612,1.5006533,-0.34354925
-0.1417236,2.3685133,2.8841405,-1.2568302,-0.86778504
2.3755734,0.43551606,0.67630994,-0.8947263,-0.7904267
-0.3896717,0.7333596,0.840047,-0.49136743,-1.26795
0.23830447,0.83488786,0.13956884,1.9667447,1.3669119
-0.758815,2.1914737,-0.05203516,-1.0853269,-1.7637333
0.1762869,0.28787547,0.5953467,-0.110400125,0.067440376
2.5903437,-0.13353926,1.1928185,1.2602475,1.6469276
-0.21981832,-0.9301392,0.5473528,0.15375918,0.098739564
-0.0013074093,-0.34110996,-0.41291416,0.20781764,0.6978449
0.27393746,0.2012302,-0.3563887,0.14073808,1.0098163
1.1153407,0.69032204,-0.22721183,0.014531482,0.43972757
1.6523498,-2.0482028,0.79288673,0.118677646,0.57533026
0.5437344,-1.0006678,-0.29965878,-2.63143,0.19989711
-0.5926052,0.24522291,-0.49453238,-0.20162815,0.50141764
0.1888785,0.3688649,0.5700357,0.12786719,-0.70760304
2.338172,2.045362,-0.9546552,1.1921434,1.2222761
1.279737,-1.0361388,-0.7005812,-1.9035045,-0.29434684
0.7892225,-0.3687838,0.2887507,1.3576676,-0.6134864
0.6765377,-0.9998208,-0.3466851,-0.8069617,-1.0084971
0.09377714,1.6407796,1.4852904,0.6048624,0.81596446
-0.24313831,-0.43526128,-0.21581374,-1.0223317,2.4884777
-1.4723201,0.8746407,-1.2626357,-1.1224059,-1.0293989
0.21961066,-0.24693662,1.0970241,0.48647785,0.9234981
0.44749913,0.30598634,0.04524626,1.3709283,0.90209687
0.47581035,0.4701136,-0.22085601,1.1475224,0.9300555
-0.38909552,1.3838098,1.1436485,-2.0376732,1.6146659
0.5184561,0.6547604,0.93405473,-0.8644278,0.47630784
1.1673565,-2.0597825,-1.9431409,-1.5184741,0.9860876
0.20544264,-0.36626962,-0.025220111,-0.113745525,-0.25842163
1.8591305,0.8964354,-0.23719949,0.21565202,-1.7166783
-0.9626979,0.32040963,0.13460773,-0.14603633,0.85699475
0.049712837,-1.5185256,1.8895715,1.7005827,-0.64115006
2.219794,0.4157486,0.48648718,-1.1401386,0.12965158
1.0011171,-0.017933816,0.24104038,0.94553757,-0.31630582
0.50029796,-0.16532865,-0.38464573,-1.3494515,-0.84640414
2.3189955,0.5423262,0.20564213,0.89199877,-0.061028164
0.41296312,-0.9587573,1.5459142,1.0298427,0.7479131
0.26589036,0.4379256,0.17305139,1.0961825,1.2033134
-1.6701876,0.14555667,1.5217727,0.55133605,-0.92361426
-1.5767652,0.13114852,2.255815,2.3606448,-0.33660877
-0.88235265,-0.43772104,-0.016416505,-1.1972878,-0.65360796
-0.12786756,0.026737586,1.0745438,0.95657533,-0.011116247
2.105258,0.020563781,-0.012109384,-0.47716996,-0.9466903
0.62679946,-0.24203199,0.038505137,0.42983487,0.67264354
2.076441,-0.1948317,0.83450925,0.19449723,0.58692104
2.102583,1.1864033,0.0574297,0.44197196,0.5104296
-0.695584,0.91476464,0.28145474,-0.9416013,1.2824712
-0.2263979,0.073270366,-0.50245,1.5006033,-0.55617213
0.814001,0.35288107,-0.4713302,0.8633555,-0.62070745
2.7757506,-0.054298967,-0.3207671,2.2780232,0.6659506
0.080684185,-0.33803943,0.22201523,1.6204108,0.075049415
1.1131382,-2.2814755,1.2194875,-0.8582832,-0.1314611
2.635201,-0.112849295,-2.6788108,-1.9107658,0.6939599
-0.44767553,-0.9559815,-1.7315933,-1.1481444,-1.4138346
-0.4823271,1.4610635,1.8921105,-0.16394809,-0.57525957
1.0139033,-0.7341372,-0.06708253,-0.87142456,0.62328196
-0.2954594,0.7123095,-1.2406341,-1.4722384,-1.7199472
-0.5363259,-0.2658581,0.29628018,-0.30662933,1.016583
-0.39951473,0.025034815,0.5075295,-0.83816135,0.5832123
0.71408856,-1.1864926,0.5735805,-0.49232832,-0.04738637
-0.3514755,-1.6061585,0.050138384,-0.45218801,-1.0605471
-1.6588739,-0.15655771,1.4430411,-0.28171176,-0.035426967
