-0.317616,1.554959,0.989248,2.418982,1.353597
-1.123490,-0.867916,-1.712055,0.413031,-0.511702
-1.876088,-1.170849,-1.949696,1.014690,-3.290725
-0.658000,-1.007671,-1.279575,-1.297290,-0.677736
-0.231479,-0.485596,-0.444663,-1.706203,-1.237390
2.570010,1.049297,1.640633,-1.083593,1.782210
0.594814,0.540661,0.159373,-0.266883,1.410065
-0.013696,-0.671923,-2.116945,-0.197509,-0.765965
-2.285814,-1.039405,-1.346871,-0.449193,-2.413540
-0.408296,-0.404567,0.041848,0.041604,-2.402580
-3.796293,-1.181256,-2.214873,-1.445466,-0.622325
0.417093,0.806537,0.726056,1.261051,1.335926
1.446066,0.784526,1.067073,1.842588,1.293628
2.147829,0.798332,0.294884,1.348016,1.893197
0.370276,0.886008,-0.411423,3.411563,1.319684
-0.205554,0.789560,1.190804,1.821078,0.537899
-2.247412,-1.070138,-0.512479,-1.600511,-0.012557
1.193159,0.993393,1.659943,0.056080,0.904811
-0.307526,-0.645852,-1.204184,0.517140,-0.334375
0.280671,0.899424,0.634377,0.842285,0.621176
0.907608,-0.867555,-0.749516,-0.114501,-1.103164
1.307260,0.850560,0.361325,0.496057,0.421155
-0.108061,-0.549909,-2.047295,-2.299032,1.213813
-1.168346,-0.616506,-1.088721,-0.625610,-0.816914
0.927741,0.600051,0.127304,1.191660,0.133599
-1.764923,-0.565105,-0.909380,-0.876977,-1.588032
-1.837544,-0.911215,-1.115849,-1.945450,-0.809486
-1.487260,-0.534409,-1.317145,0.792450,-0.902266
-0.769757,0.853685,1.092106,2.124868,0.887815
-0.004120,-0.629223,0.111143,-2.477249,0.280906
-0.402714,-0.952696,-0.296712,-1.986214,-0.349880
0.669291,-0.936624,2.329749,-1.964938,-1.180037
0.749274,1.011603,0.860295,0.648538,1.503044
-2.259478,-0.712514,-0.692989,-1.114898,-1.654020
-0.353677,0.804538,0.780884,1.060435,0.359690
-0.521622,-0.292343,-0.460376,-0.516136,0.625071
-0.854937,-0.589012,-0.270502,-0.627210,-0.768714
-1.157277,-0.704119,-1.395536,-0.423333,-0.039879
2.355088,0.669011,1.407576,-0.027929,1.304117
-1.052454,-0.834042,-1.978267,-0.688093,-1.140174
-1.582207,-0.909404,-0.274746,0.268215,-1.522014
-0.058753,0.933369,0.140676,1.864269,1.375153
0.718241,-0.812799,-1.503706,-1.875430,-1.054269
-3.197447,-0.976489,-1.420220,-1.430494,0.127506
0.293980,0.819786,1.663036,-0.182683,1.388750
-0.934300,-0.833157,-0.322890,-2.683241,-0.800260
2.089648,1.408425,-0.019148,2.209302,1.369548
-2.019799,1.078227,0.336146,1.734984,0.017676
1.113648,0.546008,0.874856,-0.412826,1.817925
1.529023,1.102995,0.999596,1.135796,0.802522
-0.924920,0.746942,0.398426,1.470448,0.002530
2.422701,1.171295,2.098114,0.517643,0.176339
0.695680,0.442666,0.884518,-1.530654,-0.157122
-0.594275,-1.117668,-0.162359,-2.024511,-1.556565
-2.356881,-1.248047,-2.067007,-1.334169,-1.046839
2.325815,0.618002,0.425927,-1.143408,1.171620
1.820463,0.617701,-0.614464,-0.507390,1.921641
0.336137,-0.603463,2.063540,-0.934687,-1.363786
-1.548178,-0.905742,-0.937818,-1.118497,-0.237989
0.497630,0.599137,-0.348387,-0.275274,0.248759
-1.106719,-0.970555,-1.374334,-0.885983,-1.230922
0.190279,1.550888,1.771607,0.901740,2.338424
-0.227482,-0.365060,0.734403,-0.351174,-1.257648
2.651592,1.519001,2.391383,1.069674,1.848619
-2.653149,-0.491611,-0.843184,-0.850507,-0.454522
1.697554,1.231961,0.942696,0.342348,0.499785
-0.700250,-0.748253,-1.155614,-0.764990,-0.164564
-0.784214,-0.839518,-1.916021,-0.893407,-0.891158
-2.736601,-0.940820,-1.255742,-0.833055,-1.058037
0.885748,0.828373,1.825838,0.721170,1.579255
-2.090291,-0.482870,1.022873,-0.629105,-0.582602
-0.833762,-1.045733,-0.604252,-3.124502,-0.920948
1.221158,1.129006,-0.031214,1.006058,0.088636
2.532735,1.035484,-0.278486,1.662312,0.382474
0.179077,1.063229,-1.234480,2.406152,2.432396
-0.735207,-0.515763,-0.723581,-1.858953,0.961111
1.517690,0.747238,0.875012,0.916462,0.090685
-2.620738,-0.725801,0.312165,0.433137,-0.728761
-1.018670,-1.142720,-0.416957,-1.718749,-1.644521
1.412354,0.902996,0.854090,1.995857,-0.891393
-0.618996,-0.689152,-1.222308,0.777377,-2.579702
-0.180414,-0.902347,-0.586633,-2.009363,-1.776799
-1.030058,-0.674797,-0.337641,-1.427025,-1.707704
-0.796581,0.767372,1.216896,1.027667,1.655261
1.467335,1.646785,0.446993,1.366789,1.166194
0.968551,0.402376,0.786934,-0.979845,1.477913
-0.637839,-0.337287,-0.743818,-0.052181,-1.974023
-1.114283,-0.641482,1.062952,-1.202836,0.384950
-0.065207,0.789863,0.821235,0.422516,0.213384
-0.008648,-0.739846,-0.157986,0.030210,-0.146898
0.043882,1.145586,2.215595,2.427956,1.212022
0.663411,-0.528974,-1.248501,-0.185309,-1.140336
0.983939,0.850131,0.230518,0.637448,2.322607
-0.074164,-0.820390,-0.437556,-3.083135,-0.821398
-0.207447,-0.871941,-1.294572,-1.125779,0.779068
-0.687219,0.903931,1.030287,1.146749,1.864459
-0.748486,-1.350591,0.233328,-0.761984,0.067650
1.651182,0.922782,1.360494,-1.612986,2.182232
-0.587728,-0.600470,-0.112718,-1.727896,-1.844439
1.212727,1.141036,-0.108245,0.607882,1.667806
-0.230681,-0.873358,-1.288071,-0.210484,0.562723
-0.240521,-0.991944,0.330101,-2.638999,-1.928568
-0.258786,0.604504,-0.762196,1.418909,2.156003
-0.491379,-0.925075,-1.716486,0.140411,1.106314
-1.494884,-0.185699,-0.179083,1.115928,0.223920
-1.902182,-0.796542,-1.390410,-0.514740,-3.336730
1.042594,1.028135,1.167876,1.988854,0.572837
0.482656,1.285574,1.263402,1.087083,2.905927
-0.857750,0.773298,0.295840,0.853235,1.029791
0.617327,0.701748,0.933686,1.323560,0.873083
-0.522021,-0.574671,-0.386151,-1.013696,-0.519234
-1.160767,0.912418,0.086529,2.507047,0.781521
-0.920852,-1.269337,-0.540942,-1.313568,-1.684873
2.039424,0.881233,0.030173,1.859033,1.307619
-1.338872,-1.465643,-2.062461,-1.342407,-1.031127
-1.902181,-1.066673,0.845422,-2.418078,-1.266638
-1.003059,-0.695789,-0.925271,-0.902949,-1.885103
-0.259201,-1.088742,-0.626258,-2.265644,0.316298
-2.063835,-0.942733,-0.701440,0.161936,-1.452361
-0.452124,-1.141890,-3.245479,-1.665017,-1.321887
-0.507887,-0.552331,-1.095399,-1.366995,-0.786831
-1.464205,-0.887600,-1.787455,0.094816,-0.587543
-0.848856,-0.904586,-0.691907,-1.176941,0.144378
1.362013,0.995888,2.068159,0.806530,1.412657
0.337731,0.776564,0.269373,1.659303,0.430028
1.530660,0.932170,1.387257,0.518846,1.556157
2.345504,1.194239,2.745158,0.519670,1.984666
0.227616,0.528610,2.103636,-0.307256,2.242707
-1.623540,-0.715178,-0.114972,0.212802,-1.368985
0.825362,0.672793,0.051965,1.495931,-0.498695
0.379715,-0.656936,-2.586003,-1.063355,-1.737826
0.390613,0.831963,0.976516,-0.033280,0.080980
0.100601,-0.851389,-2.329047,-3.145788,-0.617671
0.802388,0.911493,1.527161,1.820039,0.282718
0.536733,0.936917,0.642486,1.702121,1.253278
0.359009,0.996602,2.702376,-0.586896,1.658984
0.248747,-0.774249,-0.870764,-0.546844,-1.091525
0.482023,0.484271,1.023620,0.050295,0.919352
-0.234135,-1.016212,-2.836028,-1.873059,0.169218
-0.266201,0.707800,1.506948,0.141904,0.435299
-0.983181,-0.948707,-1.741689,0.661113,-1.781805
-0.565506,0.444076,-0.085564,0.112960,0.491728
-1.076182,-0.759457,0.843110,-1.984731,-0.875034
-1.334334,-0.318151,-0.106725,-1.495648,-1.854805
-1.639068,-1.349156,-1.867810,-1.851468,-2.485281
0.722309,0.499416,0.133268,0.818063,2.113842
-0.468464,0.766095,2.070153,-1.371237,1.632535
0.431387,0.478122,2.183468,0.879763,1.507549
1.084960,1.050053,0.720853,1.689755,0.186942
-0.479042,-1.023872,0.635367,-2.693941,0.402896
-2.921036,-0.796098,-1.085141,-1.277300,-1.260754
-0.709147,-0.714811,-0.423065,-0.382763,-2.766121
-2.075799,-1.067914,-1.445076,0.076524,-2.280252
-1.464120,-0.629577,-0.943441,-1.186330,-1.174035
-1.652416,-0.811339,-1.280010,-0.502044,-0.417050
0.593904,0.983649,0.580987,0.804969,0.595685
0.222897,-0.959224,-1.937142,-2.071658,-1.307268
0.747640,0.607620,0.263942,0.972702,0.882102
-1.048558,-0.679127,-0.716246,0.323644,-0.592476
0.451404,0.643942,1.261864,2.165480,1.073098
0.698688,0.757873,2.198191,-0.837991,1.339772
0.348484,-0.603168,-1.777395,-0.474105,-0.687160
0.044127,-0.882193,-0.325112,-1.465607,-2.460375
-1.519532,-0.753258,-2.161453,0.624208,-3.450632
-1.931544,-1.447394,-1.462052,-1.458705,-1.185982
0.969324,0.504811,0.459963,0.749122,0.570423
-1.634476,0.949095,1.811238,2.500014,0.343972
-1.282345,-0.500775,-0.867089,0.661623,-1.008169
-1.056859,-0.823550,-2.669942,0.582119,-0.895485
-1.893637,-1.005857,0.074712,-0.711320,-1.047289
0.931660,0.326110,-0.708603,-0.109280,-0.504197
-2.530051,-1.060825,0.392001,-0.109343,-1.726396
-1.636854,-0.836633,-1.519630,-2.196112,0.736842
-1.288042,0.391232,0.982690,0.418866,0.619941
1.578645,0.979480,1.686445,2.025317,0.630160
0.866692,0.757502,0.726868,0.534054,0.743048
-0.551666,-0.764250,-1.517224,-1.882165,-0.337968
-1.409692,-1.393201,-1.689728,-1.515279,-0.631960
-0.578761,0.178421,-0.779632,1.149187,0.125652
-0.752409,-0.863581,-1.130215,-1.373773,-1.889639
-0.972773,-0.811580,-1.627284,-1.797387,1.113065
-1.315091,0.518549,1.568631,0.567823,0.833523
-0.699254,-0.645171,-1.529523,-0.960079,-0.264143
-1.556099,-1.101894,-0.792309,-2.205067,-0.567962
-1.503694,-0.878330,-2.182845,0.173910,-0.646044
-1.088733,-1.170378,-0.587538,-0.913683,-0.390648
0.997204,0.746115,2.121845,0.805377,1.013810
0.393461,0.588714,-0.662223,0.155365,0.811637
1.322441,0.547867,1.358010,0.723911,1.325026
1.984795,1.217590,0.647298,1.688652,2.488564
-0.427818,-0.494050,-0.280529,-0.070595,-1.321053
0.252491,1.221192,1.618376,1.026243,0.176839
-0.251763,0.909008,0.773768,-0.558864,0.501844
-1.275520,-1.220725,-0.830045,-2.645752,0.526782
0.270511,-1.082280,-1.989507,-1.375430,-1.702772
0.581778,-0.033686,1.316053,-0.594985,-0.101361
-1.367303,-0.772111,-0.678987,-1.405383,-0.779200
0.921382,0.823283,0.180525,-1.346347,-0.787278
-2.460161,-0.976814,0.018754,-0.689819,-2.848534
1.941356,0.897214,0.264686,2.043747,0.969422
-0.884730,-1.083102,-0.351757,-1.015638,-1.143580
-1.697948,-1.023038,0.036526,-2.276827,-2.138138
-1.559070,-0.757354,-1.222139,-1.591270,-2.337096
0.003516,-0.932974,-0.986946,-0.864978,-0.976749
-0.718976,0.710844,-0.114584,2.810513,-0.366678
1.770499,1.465056,0.473453,1.617277,-0.419351
1.061646,0.930905,1.152224,0.651498,0.675233
1.042249,1.152100,0.719220,-0.101287,0.187202
1.031661,0.728186,0.499387,1.290915,1.819692
1.754918,0.880890,0.427395,-0.323005,0.892556
0.126077,0.443457,2.148412,0.670078,0.691072
1.048681,0.565594,1.546322,0.279519,0.485587
1.510424,1.200353,0.071601,1.807669,0.979216
1.888791,0.828086,0.739416,0.846178,2.355251
0.523332,-0.270506,0.890321,-0.588419,-0.641870
-2.570542,-0.783467,-1.950713,-0.878003,-0.274767
-0.957606,0.492680,0.067119,1.598607,1.169918
0.379902,-1.050223,-1.856652,-0.929587,-1.783657
-1.390371,-0.988472,-1.677321,-0.320514,-1.025851
0.218565,-0.168291,-1.496778,-0.444364,0.343049
-0.190427,1.064409,1.739974,0.689752,0.072132
0.104680,0.746969,1.624557,1.799704,2.261493
-0.721583,-0.769357,-1.689634,-1.027220,-1.025518
-1.271755,-0.724520,-2.685680,-0.263419,-0.524513
-0.155620,0.566845,0.168356,-0.145742,0.853329
-2.072701,0.047066,0.269104,0.010722,0.477810
-1.435916,-1.060921,0.642216,-1.131989,-1.433482
-0.479495,-0.751659,-0.077735,-0.483821,-0.534103
0.624385,0.986944,1.269002,1.375631,0.793866
-0.962951,-0.971740,0.110167,-0.831064,1.097912
-0.034442,-0.491084,-2.497924,-1.715849,0.508172
-2.371716,-0.666601,0.057407,1.532024,-0.021933
-1.437797,-1.154098,-1.191516,-0.434830,-2.169076
-2.069258,-0.766225,1.463383,-1.063167,-0.621562
-1.606133,-0.657642,-1.627004,-0.345828,-1.023029
-1.382206,-1.229666,-0.734046,0.805744,-1.787480
-1.907954,-0.643850,-1.279813,0.213912,-0.918803
-0.864886,-0.559731,-2.699034,0.262334,-0.870622
0.981925,-0.195032,-0.180866,-1.121663,-0.086899
-1.234664,-0.786637,-1.312379,0.084793,-2.239036
0.355463,0.934406,1.141491,0.315206,1.425346
-0.422006,-0.828269,0.329852,-2.765564,-0.280770
-1.450235,-0.637615,-1.925820,-1.090107,1.422989
1.730091,0.814451,1.285709,-0.398884,2.841550
-0.297880,-0.447572,-0.860193,-0.806203,0.154283
0.198672,-0.777557,-3.233923,-0.899403,-0.561230
-2.219172,-0.249375,-1.370243,0.706561,-0.800413
-2.413279,-0.876266,-1.256553,-0.332941,-0.101359
-1.656612,-0.698211,-0.489486,-0.215101,-0.074904
0.463897,-0.447331,-0.152360,0.187807,-2.090234
2.409642,0.781239,0.923282,-0.356445,2.356095
1.190427,-0.630649,-0.039472,-1.998019,0.321757
-1.070467,-0.309692,0.916785,-0.058032,-1.546008
1.447110,1.299704,2.211712,1.811426,2.329036
-0.468873,0.723275,0.529426,2.351387,0.331858
2.272204,-0.105060,1.740957,-3.047194,1.124352
0.602757,0.997559,2.254510,0.353091,1.432118
2.525523,1.377319,1.756137,2.240652,0.424817
-2.850141,-0.406820,-2.345761,0.696688,0.287425
2.373692,1.069470,-0.139692,0.448826,0.875351
-1.566068,-0.861137,-0.197603,-0.318269,-2.180762
-0.297416,0.186121,2.418151,0.098620,0.393137
1.141548,1.264634,1.124048,3.237537,0.179226
-0.580902,0.694555,0.263262,0.773948,0.495722
0.982474,0.772090,1.811186,0.680627,0.965078
-0.577987,-0.782730,-1.803487,0.794775,-0.454802
-1.339188,-0.668864,-0.759728,0.502727,-2.433442
1.014346,0.975863,0.859119,0.789976,0.795576
-1.321405,-0.818651,-1.259778,-2.840219,-1.361130
0.095733,-1.093596,0.553687,-1.793646,0.005123
-0.405490,-0.502361,-1.250283,-1.023804,0.494057
-1.466993,-0.579863,-1.237937,-1.661883,0.545423
0.607493,0.526994,-1.002903,0.422392,0.202488
1.224084,0.925531,-0.984386,0.533808,1.301706
-1.355170,0.843656,-0.588441,1.291119,0.865723
0.456218,0.506107,-1.193758,0.334342,0.562493
-0.294019,-0.578623,-1.269456,-0.661206,-1.007949
-0.777263,-0.734772,-0.179530,-0.812693,0.834634
1.975145,1.041316,1.309254,0.354593,1.345268
0.272054,0.561631,0.244272,0.689008,-0.832291
-0.043680,-0.865049,-1.360202,-1.954667,-0.756723
1.536884,1.303813,1.453211,1.680864,2.379742
-0.163979,0.501442,-0.575414,1.653353,-1.120798
0.414057,0.698122,1.724046,0.182606,0.111719
-0.047348,-0.972854,-1.058527,-0.997376,-0.153662
-0.838829,-1.335077,-0.171896,-0.859219,-1.235183
-3.088719,-1.017350,0.216222,-2.447734,-0.282203
0.927524,0.755728,1.650552,0.077847,-0.391136
-0.730080,-0.500632,-2.121785,-0.972559,-1.609659
-0.851537,-0.397420,-2.252033,-0.161801,-0.983042
-0.623468,-0.564962,1.033365,-1.428802,0.089928
-1.155340,-1.049735,1.081903,-0.277832,-1.174559
-2.616030,-1.083549,-0.918946,-2.609024,-1.747807
2.040201,1.272941,0.698993,2.357045,0.392975
1.270174,0.587031,0.778254,1.896073,-0.157568
2.411299,1.014572,0.407133,2.378101,2.742711
1.125871,1.089542,-0.309111,2.743295,2.200249
-2.092766,-0.929005,0.207814,-2.031062,0.342509
-0.057935,0.571498,1.865404,0.152090,1.019951
-0.762935,-0.856711,-0.850887,-0.989563,-1.741245
-2.410075,-1.035830,-3.106997,-0.459980,-2.376710
-1.075761,-0.621213,-1.147828,-0.071783,-2.487797
2.982629,1.179355,1.695743,-0.061841,0.336663
-1.114378,-1.182727,0.029300,-0.030860,-1.284314
0.119427,-0.607800,0.487166,0.195354,0.807664
-1.287297,-0.450426,0.357234,-2.194773,-0.591065
1.299372,0.817213,0.618001,-0.696328,2.213132
-1.570528,-1.101192,-0.877176,0.173945,0.632629
-0.164571,-0.791705,-0.239825,-1.107728,-1.246631
-0.722287,-0.572138,-1.129991,-0.172900,-0.751489
-0.328311,1.122227,2.651359,1.827200,1.849100
0.907840,0.240900,1.412406,-0.319872,1.912431
-0.430225,-0.898010,0.594443,-0.283998,-1.897262
0.684831,-0.983528,0.421108,-1.924546,-2.833774
0.164472,-0.604947,-0.206755,-1.086042,-0.840215
-0.039532,0.175179,-1.154893,-1.191602,1.025895
-1.848020,-1.011511,-0.330331,-1.553438,0.152343
-0.887555,0.642518,1.416767,0.025392,1.381121
1.018046,1.090929,1.321618,1.466279,0.872454
2.149866,0.723517,0.537359,1.014952,2.019984
-2.304770,-0.934220,-0.120402,-0.135483,-1.381935
-0.467061,-0.258030,0.419628,-0.993381,-0.591075
-0.564975,-0.659504,-1.466906,-1.113893,-1.026005
2.702859,1.159313,1.375818,1.541503,-0.024677
-1.946769,-0.762033,-0.010159,-0.888384,-0.329701
-0.211523,-0.720202,-0.618290,-2.536771,-0.026534
1.491101,1.363294,1.378482,0.370672,1.579096
-1.087213,-0.705329,-0.037166,-1.328936,0.740003
0.063125,-0.880628,-2.461052,-0.858807,-1.059828
0.284754,-0.244888,-0.971631,-0.850357,0.021188
0.572731,0.678300,-0.573825,0.527559,1.375627
0.876040,0.440169,-0.051871,1.157906,1.960315
1.559574,0.884708,-1.085976,0.559350,-0.202617
0.027231,-0.955548,-0.247754,-2.383358,-0.904609
1.127156,0.869773,2.987700,-0.618762,1.251889
1.057019,0.783288,1.999888,-0.363966,1.826407
-2.082619,-0.942967,-1.188031,-2.301229,-0.812690
-0.888537,0.375475,0.251138,1.159273,-0.401824
0.309031,1.059111,-1.836439,1.524528,2.572766
0.840403,1.285640,1.893757,-0.334598,1.562626
1.482784,1.299933,2.139968,0.955301,1.512013
-3.431437,-0.994606,-2.698743,0.076264,-0.090169
0.756937,0.545592,1.606556,-0.667441,0.015373
1.297319,1.016540,-0.335908,1.462768,0.521393
1.726857,1.235069,-0.658109,2.162248,1.053672
2.242218,0.930312,0.656429,1.163811,1.074331
-1.508928,-1.211908,-1.482175,-2.744876,-1.910825
-0.119221,-0.649465,0.786301,-2.180908,2.185574
0.693324,0.661821,2.404397,-0.437527,1.416813
0.069476,-1.042253,-2.144457,-2.797664,-1.372148
-0.184110,-0.821843,-1.096896,-1.352450,0.380735
-2.266042,-0.908552,-0.941545,-0.144848,-0.828786
0.821711,0.978195,-0.572681,1.791340,1.225295
-0.294655,0.773107,-0.307813,0.768508,1.438640
-0.317547,0.933611,0.979975,1.188731,1.731562
-1.475589,-1.329120,-1.796636,-0.029367,-1.938001
-1.552204,-1.392715,-1.123442,-2.439403,-1.023013
-0.866607,0.436825,1.751558,0.044587,0.627102
1.312765,1.220340,3.201395,0.328670,1.798348
0.665095,1.178636,0.374957,1.553162,1.666502
1.373342,0.745212,2.531467,-0.354804,0.487509
0.716582,1.227029,0.718198,1.466190,1.612292
-0.620415,-0.690958,-1.398797,-1.455896,-1.786270
-0.591991,-0.883934,-0.523274,-0.127480,1.753971
1.905674,-0.529365,-0.596431,-2.209465,0.344172
0.766664,1.075032,0.592521,0.202680,-0.042387
0.625896,0.562778,0.944218,-0.136027,-0.456080
0.263095,-0.438240,1.001469,-0.702076,-0.268175
0.083293,-0.513415,-0.543643,-0.139305,0.590243
-0.282147,0.558256,1.793523,-0.708374,0.533603
1.181409,0.778085,0.772738,1.430336,-0.955776
-0.874293,-0.890996,-2.402235,-1.657105,-0.920076
1.382597,0.612904,-0.246544,-0.357221,1.286555
-1.100327,-0.580097,-1.263509,-0.513993,-0.022685
-2.960362,-1.491029,-0.821002,-0.467316,-2.947768
-1.533085,-0.595210,-0.392054,-0.979380,-0.744797
0.433193,-0.048074,-0.469761,-0.536081,0.208542
-0.440760,-0.887432,-0.490234,-0.883372,-1.218798
-0.589403,0.576981,0.798039,-0.741640,1.108207
0.876951,-0.533062,-1.951007,-2.183949,-0.389155
-0.891763,-0.845260,-0.342743,-1.552637,-0.922706
-0.822903,-0.909755,-0.495290,0.745211,-1.241076
-1.504947,-0.924808,-1.071350,-1.022524,-0.788661
-0.306404,-0.578126,1.086504,-0.486820,-0.389020
-1.535655,-0.755288,-0.671128,-2.688684,0.877982
0.628644,-0.166850,0.155767,0.153046,-0.907873
0.817573,1.088927,1.845514,3.582615,0.482929
-0.116789,0.497458,0.394593,1.615880,1.727630
1.922271,0.932275,0.205578,0.803984,1.494024
1.924422,0.381731,-1.527752,1.524732,0.217018
-1.316654,-0.887993,0.411474,-0.780718,-2.199699
0.572938,0.719242,-0.189668,1.913028,1.070385
1.385564,1.147648,1.815748,1.545200,1.235779
0.368868,0.240993,0.158875,0.776464,1.874068
-0.150951,-0.978623,-0.129498,-2.223185,-0.643168
0.074303,-0.550024,-0.567946,-0.589553,1.241886
0.951121,0.864031,2.440046,-0.266864,1.287568
0.832327,1.307417,0.872977,3.345324,0.758827
0.573900,-0.785537,0.244583,-1.370575,-0.069702
-2.484908,-0.811040,-1.550078,0.327216,-0.471369
-0.567527,0.805798,1.069041,0.392282,1.396452
1.300088,0.944360,0.605781,0.772100,0.687386
2.126247,1.058424,2.287181,-0.578747,2.407234
1.057245,-0.479659,-1.830940,-2.175091,-0.440078
-0.413233,-0.786050,-0.489503,-1.511414,-2.354715
-0.131473,0.957260,0.292507,1.899965,0.577493
-0.087133,-0.703167,-1.509679,-1.797757,-0.702412
2.303045,1.165087,0.687186,2.010525,-0.345197
-2.709459,-0.791937,-1.168823,-1.821946,-2.603884
-0.276899,-0.991992,-0.298391,-1.813438,-0.848581
-0.831632,-0.731094,-1.380268,-0.477221,-0.832120
0.566674,1.055675,1.093776,0.681566,1.219406
0.460358,1.004400,1.891324,0.620799,0.377046
-1.473381,-0.926941,-0.494800,-2.037337,-0.927698
1.477206,1.315508,1.186178,3.175004,0.942688
0.133354,-0.780219,-0.274225,-2.402252,-1.892011
-1.369434,-0.733352,-1.051066,0.201045,-0.244397
0.501852,0.357199,0.146775,-0.731709,-0.385050
1.168666,0.504281,2.065594,1.040401,-0.355548
-1.033365,-0.836909,-0.218544,-0.792500,-0.750960
1.075505,0.674195,2.810807,1.301634,-0.561123
-0.775023,-0.710169,-0.958035,-1.963558,-1.078407
-0.649315,-0.494421,-2.088639,-0.187395,-0.411484
0.907092,0.616402,0.454334,1.121523,0.391072
0.638950,0.893890,2.892627,0.386599,0.286227
-1.021951,0.371127,1.017467,0.166123,-0.624665
0.895233,0.576800,1.019230,-0.763342,1.288123
2.116370,1.056780,0.487894,-1.035653,1.375600
0.953136,0.719142,1.720034,1.181405,0.563130
1.790130,1.019821,1.156168,0.702448,1.356631
0.891970,0.698539,1.121572,-0.384590,0.570593
1.654132,1.013276,0.543161,2.708524,1.470737
-0.580682,-0.465348,-0.770521,-0.978925,-0.044346
-2.072719,-1.676430,-1.011335,-2.954170,-1.257898
-0.556923,-1.034251,-0.563287,-0.926421,-1.280895
-1.146964,-0.539867,-0.934238,0.487322,-0.648823
0.603018,0.868272,2.837095,-0.417929,1.666909
-0.729960,-0.638465,-1.447370,-0.996463,-0.792611
