-0.710539,1.257307,-0.383292,1.763195,1.138276
-1.243155,1.230645,1.124516,2.994369,1.527015
-0.803286,-2.366299,0.094836,-1.538010,-0.030099
1.164374,-1.086520,-1.207472,-1.309479,-1.085990
0.215670,-1.505201,0.014518,-2.790787,-2.399907
-1.603699,-1.214433,-1.325925,-0.474243,-0.133671
-2.735998,-1.643001,-0.640967,-1.862545,-2.043396
1.843850,0.749988,1.101589,0.843642,-0.471719
0.022655,0.480941,1.613394,0.192297,1.387361
1.243718,1.088031,-1.197352,0.869240,1.076197
0.001241,0.519334,-0.178409,2.654237,2.739280
-1.005285,-0.342383,-2.098065,0.742077,0.947997
-1.491047,-0.908064,-0.522344,-0.791197,-1.378932
2.242496,1.173389,1.297607,-0.310834,2.168524
1.725685,0.075429,0.232378,1.974752,1.008945
0.809788,-0.455723,-0.713180,-2.682954,-2.191702
-0.864462,-2.442954,-0.588266,-1.040334,-0.946346
1.285593,0.502246,2.341136,0.446143,1.723458
0.075969,-0.231048,-0.906822,-1.289044,-0.457214
1.028171,-0.961192,-0.615270,-2.073650,0.615749
0.200674,1.550744,2.585101,3.259087,-1.023309
1.973541,0.570872,0.608013,-0.413786,1.206658
0.747204,0.873497,0.586658,0.619105,2.817590
1.964599,0.025161,2.095765,3.060161,1.864576
-0.501740,1.489728,1.071769,2.251991,-0.148704
-2.539160,-1.446733,-1.891907,1.682783,-1.562858
-0.925090,-1.718274,-0.813163,-1.280103,-1.464681
0.478924,1.778163,1.509298,-0.462045,-0.244019
0.886662,-0.385082,0.495778,-1.357524,-1.984427
-0.811974,1.261703,1.468042,2.266394,0.958552
2.424230,0.898586,0.376690,0.383826,1.279968
0.425848,2.094949,3.611973,1.160665,-0.633779
-0.958015,-0.222600,-0.158526,2.061287,0.834038
-0.500739,-1.541525,-0.611321,-1.562456,-0.308144
0.815565,1.489108,0.577682,0.394716,0.897354
0.310260,-0.817844,0.284595,-1.654423,0.036022
0.117795,-0.122697,1.606277,1.078503,0.644272
0.469132,-0.057721,-0.168371,2.138543,-0.720113
-0.139905,1.571260,1.616831,-1.484359,0.648614
-1.068468,-0.840443,-3.035613,-0.153648,-0.469565
0.287092,0.609765,1.963542,1.942569,2.088262
-0.443961,0.280749,0.818810,0.146621,-0.358271
-0.208450,-1.072395,1.449016,-3.703519,-1.636518
0.353095,0.522145,0.619446,0.998186,0.861573
-1.091477,-1.207149,-2.160021,-2.161227,-0.015553
1.774872,1.637108,0.799136,-1.227838,1.521620
-0.027409,-0.907923,0.060715,-0.167949,-1.550529
-1.711043,-0.465006,-1.168381,0.449040,0.484190
0.493764,0.787677,0.272235,-0.353129,0.120389
0.547737,-1.019935,-0.818143,-1.333826,-1.632277
-0.460263,-1.180032,-1.249732,0.481197,-2.026915
-0.802361,-1.018472,-1.033879,-1.062754,-0.324168
-0.225866,-1.046792,-0.879343,-2.747972,-0.558845
-0.418040,-1.455900,-0.793176,-2.629321,-2.011211
1.006843,-0.989193,-1.581784,-2.716520,-1.699816
-0.966049,0.214052,-0.192872,2.058591,1.363387
2.954363,-0.145539,2.093057,-1.287086,1.843409
-0.749467,-1.115319,-1.322984,1.487346,0.813919
-0.755012,-0.988649,-1.266627,0.071958,-0.128018
-0.940777,-2.217751,-2.264156,0.632154,0.570338
0.988527,0.386905,0.971360,1.135262,1.297986
1.115254,-0.323771,1.236459,2.187433,-0.283063
0.471900,0.444335,-0.378244,-0.295746,0.591750
2.056103,1.012281,-0.095223,-0.045054,0.924524
-2.497140,-2.581394,-0.996646,-0.309035,-0.579177
-0.449070,-1.245062,-1.053445,-1.517744,0.065829
-0.164859,-1.599646,-1.549733,-1.852555,-2.936641
-2.130085,-0.477632,0.038857,-2.437321,-1.513847
1.083830,1.812129,1.378944,1.657725,1.410460
-3.823643,-1.714746,-1.875072,1.283827,-0.295089
1.832730,1.557587,2.752832,-0.151430,1.727342
0.766004,-0.953532,0.601051,-1.508577,-1.191558
-0.068759,1.257998,2.139225,1.178796,2.762008
-2.181193,0.554534,-1.340690,2.834296,1.417102
-1.541553,-0.384441,-0.557435,-1.674346,-0.112701
1.985829,0.644501,-0.113844,3.116040,1.548991
0.487658,-0.271450,0.491436,0.196069,0.599648
0.327726,1.673421,0.615487,-0.154173,0.302258
-1.994284,1.505035,1.626759,2.042895,1.711972
0.952471,-0.505402,-0.626641,-1.744235,-2.298493
0.202332,-0.110935,2.876029,0.575004,0.502645
1.991401,0.839487,1.141746,0.677848,0.115817
0.115941,-0.885442,-0.087606,-1.567991,-1.296424
1.138271,-0.240448,1.821449,-0.582610,0.824165
-0.388973,-0.450144,-0.241733,-1.222038,-0.375154
-0.612513,-0.791839,0.037896,-3.337196,-0.801926
-0.515800,-0.387425,0.313606,-1.885510,-1.069053
1.162951,-0.435626,1.452069,-0.150432,1.358334
-0.286341,1.099764,0.126933,1.432859,1.995770
-0.346985,0.331802,-0.694070,3.050052,-0.586083
0.130554,1.240335,0.911078,1.675924,0.221009
-2.407143,-1.470417,-2.005417,-0.864929,-1.551940
0.920346,0.640391,0.210572,1.181627,1.306240
-1.576484,-1.857588,-0.494447,-2.330976,-0.542130
-2.230489,-0.976953,-2.186320,-1.020684,-1.615168
0.417138,1.660151,0.339221,0.665478,2.014390
-0.474516,-0.086199,-0.078469,1.021335,2.372059
0.571145,-1.393543,-0.675052,-2.416365,-2.064082
1.097615,0.393604,2.223406,0.824203,2.113009
-0.791044,-0.806238,-0.899985,-2.335312,0.073471
-2.638749,-0.598631,-0.538922,-0.680259,-1.056235
0.789349,-0.534836,-2.021983,-0.554276,-1.101154
-0.148269,-1.472998,-1.683695,-0.783173,-0.595376
-1.275508,-1.140033,0.427694,-0.723832,-1.601740
-2.798100,-2.608443,-1.782594,-0.970737,-2.212132
-1.385135,-1.051729,-0.312030,-1.019563,-0.853648
1.749490,0.467960,0.101426,-0.311073,0.620721
2.032167,0.725128,2.359447,0.997601,0.071057
0.755860,-0.265337,-0.093213,1.413225,2.264704
0.611525,1.490011,0.142791,1.660160,0.531669
0.738921,0.145392,1.493710,0.573098,0.468545
0.608450,0.076366,1.144309,3.010447,0.700880
1.078484,1.490747,1.147233,2.751531,1.454470
-0.813479,-0.263384,-0.190605,-0.862324,-0.875187
1.659178,1.016976,0.811683,1.244492,-0.166170
1.157586,-0.227955,-1.603002,-3.025689,-0.439918
0.837571,0.386685,0.749134,0.777003,0.432962
-1.016022,-0.598095,-0.050147,-1.022714,-0.922876
-1.802057,-1.138646,0.634687,-2.590412,-1.368165
-0.522003,-0.085072,-0.972759,-2.258224,-0.820212
0.613446,0.577878,0.561025,0.587048,2.503152
-1.583771,0.061108,0.373177,-1.559688,-1.639024
-1.699816,-1.659606,0.729382,-1.453220,-1.496137
-0.770753,-1.715592,-1.078301,-0.948583,0.183084
-0.520391,-0.570097,-0.855262,-1.799320,0.034021
0.496477,0.434317,0.979215,2.162221,0.390128
-2.790960,-1.500515,-1.743342,-1.403385,-1.935296
2.163205,1.150238,1.698512,-0.696722,-0.139706
0.847523,0.324709,-0.900587,1.634246,1.919926
0.580375,0.180139,1.090849,2.101007,0.620633
-4.224652,-0.725274,-0.717421,-2.112672,-2.267947
0.298365,-2.129321,-2.039640,-0.363657,-0.161117
1.644091,0.373545,1.068226,0.662507,-0.201824
-3.422585,-1.826485,-0.774016,-0.212066,-0.671009
-1.046223,-0.274584,-0.526689,-0.135794,-0.993026
-0.062976,0.287369,1.334703,0.299941,0.846878
0.042286,0.490365,0.720853,-0.705970,1.275080
-1.180487,-1.954322,-1.461184,-0.184494,0.486162
1.591798,0.091393,0.540414,1.205150,1.451849
-0.005917,1.008850,2.020367,0.705097,0.964309
0.523061,-1.027303,-1.219769,-2.328930,-0.753205
0.177210,-0.995694,-0.431672,-1.117484,-1.044882
-1.154441,-1.319813,0.461896,-2.130282,0.468400
-0.337462,0.815589,0.884416,0.802149,2.351639
1.327267,1.058566,-0.617788,0.369516,0.409187
0.696550,1.044242,1.262891,-0.088214,0.601028
0.033643,-0.874404,-0.147464,0.211587,-1.042964
1.410592,-0.296601,0.974850,0.481376,1.513489
0.398739,-0.849387,-1.627395,1.830589,-0.479735
-0.859575,0.024228,-2.010847,-0.364928,-1.726714
-0.278665,1.271677,2.094955,2.228681,-0.360020
2.783524,0.185554,2.312181,-0.697462,0.705619
0.675407,-0.581739,-0.884431,0.240596,1.335456
-0.998528,0.275765,1.393225,0.702537,0.902542
2.036792,1.055459,1.347192,-0.072637,-0.703600
1.404608,0.075834,-1.562929,-1.852503,-0.088563
-3.149654,-2.036297,-0.686847,-1.113151,1.130888
-0.077569,0.544152,1.784605,2.128412,0.444621
-1.874426,-0.733383,-1.784088,2.020034,-1.932847
1.227707,2.107854,0.682013,-0.317489,0.897726
-1.607685,-0.826866,0.210620,-1.477164,-1.265934
-2.416389,-0.728173,-0.686542,-0.684122,-0.118206
0.409742,1.470401,3.054315,0.761823,0.471506
1.791159,0.654714,3.327204,-0.405557,2.898257
2.421409,0.719596,0.236541,1.586330,-0.480008
2.610555,0.784301,-0.519003,-1.198684,1.170015
1.569742,-0.064797,1.218548,1.357394,2.573974
-1.287664,-0.555083,-0.196193,-2.097044,-0.416955
2.558708,1.044124,1.372392,-0.403541,0.671656
-1.995664,-1.237693,-0.857726,-1.020177,-0.049660
0.494938,0.309964,-0.082775,1.338323,1.192078
-1.921878,-0.612900,-0.684861,-2.738064,-1.589394
-0.680655,0.859381,0.366153,0.342498,-0.519437
0.228839,-0.616355,-1.693332,-0.498615,0.538190
3.098023,-0.361055,1.378487,0.995298,0.636280
-3.270283,-1.099301,-0.663311,-0.695083,-0.828966
-0.076802,-0.617312,-1.546527,-0.614134,-0.490421
-0.768441,-1.882206,-0.328594,-0.878931,-0.093473
-1.676698,0.071592,-0.866860,-2.211691,-1.142088
-1.179957,-1.642478,0.581628,-0.894930,-0.706256
0.301866,-1.613303,-2.102105,-1.623427,-1.317712
0.622880,1.116032,1.229771,1.888382,-0.301527
0.030955,-1.236522,-1.127707,-1.450025,-0.746003
0.300089,-0.151499,0.102259,1.371084,0.475217
1.486661,0.658156,-0.000563,0.789212,2.948957
-2.122354,-0.943267,-0.311634,-0.672019,0.073096
-0.654559,-0.874884,-1.488060,-2.229357,-2.433688
-1.785595,-1.163303,-0.544281,-2.690521,-0.592313
0.520630,0.231281,0.467246,0.014047,0.029999
-0.823640,-1.380873,-1.396210,-1.955531,-1.094828
-1.178194,-0.478178,-0.048246,-1.983664,-1.590252
-1.437104,0.040260,-0.832263,-0.160803,-2.533086
-1.569721,-0.798923,-1.087785,-0.457178,-1.253220
-0.214473,-1.105502,0.332242,-1.828571,-1.908225
2.351360,1.368902,-1.150244,1.193447,1.403749
1.150649,0.752850,0.543107,0.088381,0.623986
-0.976270,-0.819141,0.182380,-2.854414,-1.536306
0.885482,-0.663393,0.123983,-3.583011,2.125122
-0.795565,-0.962075,-0.150541,-0.760559,-0.849616
0.611901,0.717277,0.437535,-0.110229,-0.192593
2.121026,0.789846,1.034180,-0.765171,0.537157
0.065521,-0.472131,0.492336,-0.820920,-0.433507
-1.269359,-1.309093,-0.763220,-2.013485,-0.875618
-2.289718,-1.199809,0.107360,1.261287,-0.221254
0.483909,-0.323995,0.488591,0.285262,2.630138
-0.137000,-0.620308,2.618824,0.777351,-0.052081
0.059274,-0.296744,0.309291,-0.282589,0.365728
0.311622,0.117004,-2.274905,2.950537,1.930840
2.086189,0.201118,1.637202,0.831275,1.773683
-1.534963,-1.405514,-1.929552,-0.797257,-2.346153
0.906999,-2.058319,-1.657778,-1.363260,-2.213668
-2.999422,0.787305,2.119111,0.207423,1.909662
-1.297683,-1.298231,0.132085,-0.859946,-2.075232
-1.400629,-1.337739,-1.083705,0.772099,-0.874560
0.274932,-0.077836,0.064115,-1.937810,-1.578912
1.663351,0.515551,-0.534113,0.428135,0.736836
-2.216450,-0.632376,-2.316117,-1.323806,-1.489990
0.650032,-1.954961,-0.571338,0.105967,-2.054698
0.247012,0.868790,1.464090,2.839929,0.585588
-1.991130,-1.510823,-1.444269,0.721822,-4.044609
-1.566438,1.409817,-0.738041,-0.003542,0.605732
1.764889,1.400605,1.767708,4.151450,0.432200
1.028752,-1.321208,-0.888386,-1.640533,-2.342488
-1.305531,-0.784692,1.668051,-0.991476,0.148777
-2.249625,-0.625525,-0.527948,-0.740783,-0.424399
0.120561,-1.409490,-0.055177,-1.241040,-2.393718
-0.471919,-1.135724,-0.972907,-0.729365,-1.041738
1.696073,0.028088,-1.126298,0.228698,0.683146
-1.131526,-1.703667,-1.102795,0.818388,0.701064
-0.016433,-2.149707,-0.565645,-0.300713,-2.241429
-0.341422,0.863074,0.632731,0.129527,1.040849
0.491693,0.820126,0.506716,-0.913074,1.495305
0.659994,0.840068,0.082826,1.023350,-0.281111
-1.411936,-0.729906,-0.428558,-0.951116,-2.664207
-0.813453,-1.619387,-0.745026,-1.176420,0.271245
0.514286,-1.247437,-0.785018,-2.253374,-0.544770
2.125289,0.108501,0.886999,-0.337814,1.506307
1.201480,1.405702,0.599131,-0.247070,-0.238568
0.957534,0.069969,0.028518,2.073726,0.348031
1.053607,0.004614,0.374962,1.168914,1.583680
-0.642776,0.471958,0.640672,1.740636,1.220538
2.159797,0.895800,-0.626531,-0.213490,1.042115
0.874528,0.931415,1.415818,1.928768,1.038212
0.377991,-1.186660,-1.118310,-2.393099,0.192715
0.685085,-1.915566,-0.705823,-0.786485,-4.044674
-2.419844,-0.959011,0.196172,-1.781945,0.805745
0.432449,1.225749,1.776757,1.967726,2.344594
-1.603684,-1.367571,-1.998679,0.484175,-0.554010
-2.517286,-0.478269,-0.247619,-0.993207,-2.945768
-1.570082,-0.661744,-1.064268,-0.696314,0.270221
0.243106,1.817473,-1.983642,2.137898,1.755479
-1.001260,-1.676333,-0.885987,-2.020978,-1.750045
-0.252703,0.758106,0.318413,2.350890,1.416805
-3.169112,-0.835925,-1.642848,0.087459,-0.662712
-0.763740,-0.777346,-1.426337,-0.742061,0.248282
-0.016493,-0.648116,-0.878449,-1.114815,0.696718
-0.085895,0.357930,1.818553,1.524534,2.189153
-1.295646,0.397694,1.280271,0.410054,2.011806
-0.601144,0.429068,1.425297,0.990494,0.214553
1.884065,1.944568,1.340092,0.846485,2.131577
-1.348416,0.130299,1.763772,2.803619,1.510235
-0.299307,-1.455324,-0.649101,-1.525515,-1.750616
0.206044,0.701875,2.334317,0.762591,0.940016
1.617667,-0.741950,-0.077616,-0.440886,0.549163
1.081973,0.271293,0.435843,-0.763700,0.412221
2.707076,1.647821,-0.487504,-0.342168,1.515830
-1.084880,-0.060428,-0.633804,-1.411816,-0.151457
0.596596,0.437596,0.837339,-0.505426,0.495917
-0.584425,-0.241376,0.450982,-0.254146,1.397141
-0.726042,-1.757736,-1.572460,-2.961474,-1.604646
-0.494514,0.842904,1.363023,2.771487,1.785859
0.869853,-0.006074,2.498289,1.224757,3.023806
1.165018,0.855641,0.864134,0.670712,1.433744
1.053833,1.045137,-0.213692,0.470504,0.956342
-0.948936,-0.630100,0.579520,-0.441169,-1.678307
-0.042120,1.499536,0.777984,1.316054,0.954334
-0.347056,-1.575407,-1.276253,-0.057116,-1.127918
-1.467008,-1.325879,-0.267685,-1.177754,-2.006681
-1.164453,-2.034782,-0.531392,-1.350331,-2.544028
0.210597,1.054616,1.388201,0.558035,0.137417
-0.061900,-0.241393,-1.800081,0.080673,-0.463204
1.424681,0.977603,2.969446,0.560351,1.177217
-1.353155,0.870697,0.698312,1.147118,-0.578569
-0.581508,0.221409,2.685880,2.340783,1.089015
-1.720094,-1.669830,-2.001000,-2.219330,-1.394314
2.448896,1.269160,1.899425,0.941659,1.638762
1.212542,0.783545,1.397475,0.934191,2.332778
0.258550,-1.265450,-1.424486,-2.347116,-1.690387
-0.218847,1.588107,0.857091,-0.679644,0.956312
0.736913,1.086085,1.266608,1.156439,0.943825
0.353054,-0.079744,1.605510,1.935151,1.345225
-2.863121,-1.156251,-1.184499,-3.332797,-1.711378
-0.368564,1.006929,1.258257,1.204923,0.666997
-1.129901,-1.079520,-1.418150,-1.124515,-2.371475
0.765092,0.247961,0.914499,0.327822,1.868438
1.020205,0.645323,0.752283,-0.813176,1.750990
0.861650,0.194129,1.792742,2.212654,0.177764
-1.892897,-1.055505,0.729655,0.334502,-0.498039
0.628858,1.159864,0.160623,-0.555735,-0.017288
-0.357623,-1.755116,0.103312,-0.909653,-0.388031
1.079064,-0.093147,1.567241,1.366385,-0.145365
0.316575,-0.391568,0.428878,2.451565,1.931601
-1.206701,-1.783811,-1.005313,-0.402797,0.031671
-0.920078,-0.772365,-1.418454,-0.392844,-1.487379
0.954776,1.191288,1.019418,0.905434,-0.864494
-0.506949,-1.271031,-2.159397,-1.513789,-1.292363
-0.628483,2.140840,-0.587022,0.377530,0.751126
-1.141705,-1.114948,-3.733030,-1.303957,-2.106557
-0.828987,0.686325,1.165266,3.359933,0.174461
-1.614795,0.851920,1.715298,1.741812,0.899161
1.248578,1.430068,0.930580,1.819907,-2.027463
1.056475,-2.012012,-0.691400,-2.077567,-0.807268
0.470819,0.948866,0.993527,1.791505,0.239631
-2.224105,-1.057194,0.953786,-0.925286,-1.008757
1.693567,1.245069,2.705050,0.091195,2.183712
-1.860522,-1.792310,-2.377449,-0.776583,-0.083954
0.315046,0.658147,0.621868,1.103070,1.919230
1.226344,-0.075814,0.940229,1.640594,0.297268
1.395861,0.367248,0.472951,-0.560974,1.458256
0.099415,-1.232872,0.166152,-0.986185,-1.813544
-0.237139,-1.408089,-1.398072,-2.294247,-1.373057
-0.812611,-1.764494,-2.384184,-1.513637,-2.011234
2.042229,0.545181,2.844850,-0.385324,0.442946
0.951208,-0.772206,-0.756341,-1.544814,-0.708135
0.387946,0.805051,0.520598,0.681766,0.216604
1.046621,-0.048974,1.458694,-0.983561,1.826321
-1.491327,-1.147940,0.137851,-0.706415,-0.940345
-0.340322,1.137313,1.253958,2.149646,0.857604
-0.712955,-0.520799,-1.237961,-2.580704,-1.463149
2.059427,0.538294,0.755504,0.427035,1.305020
0.243157,-0.821086,1.140762,0.197919,-0.562709
-0.248220,-0.441178,0.950008,1.486229,0.349858
1.638315,-0.139366,1.411707,0.155062,0.987499
-0.013982,0.645212,1.293529,1.519459,0.702188
-0.597225,-0.970293,-1.368913,1.946090,-1.620332
-0.105707,-1.376864,-1.071410,0.195160,-2.494399
-0.923824,-0.799979,-0.694873,-0.796576,-1.235509
-0.169734,0.525021,-0.354214,0.100454,0.691952
-1.740264,-2.467483,-0.942128,-0.349309,-1.831200
1.055037,0.195215,-0.987335,0.412603,1.544885
-1.883475,0.157025,-1.570543,-0.900161,-0.087297
-1.381366,-0.858218,-1.692658,-0.534755,-1.939388
1.501038,0.908561,0.011115,2.740839,1.348849
-2.392479,-1.390610,-2.338652,0.494037,-1.457244
-1.836786,-0.925707,-1.578905,-0.461474,-1.956005
-2.894351,-0.382045,0.106880,0.219733,-0.324018
-1.023663,-1.362245,-3.261489,-0.638592,0.536511
-1.400582,-1.027268,-0.652933,-0.354790,-0.245937
1.536752,2.068708,0.484492,-0.370944,2.093632
0.344011,1.330802,0.066289,1.761898,-1.040808
-0.077580,1.005729,1.131627,0.131979,0.264781
0.685856,-0.430727,0.502971,1.383443,-1.254665
0.738536,1.021895,-0.250658,3.064008,0.888990
-2.237508,-1.095715,0.556981,-0.857892,-1.531055
0.806195,-1.177934,-2.163459,-3.086451,-1.557421
0.622627,-1.782925,-2.015779,-2.828022,-0.151098
-1.086183,-0.740795,-0.235147,-2.959295,-2.195532
-0.138913,0.355685,1.222823,1.592246,-0.412191
0.365558,0.434283,-0.507417,1.948147,1.871403
-3.453830,0.556925,1.709899,-1.408886,0.019171
-2.026379,-1.370382,0.132135,0.052687,-0.177980
0.876570,0.720354,0.522748,-1.071818,1.025426
1.257614,0.581328,0.876470,1.591337,0.325533
2.833467,0.054607,1.502212,-0.467520,0.515304
0.255906,-1.482430,0.318594,0.025447,-3.119585
-1.282478,-1.149647,-3.028059,1.538995,-1.778873
-0.943342,-1.680535,-2.493237,-1.374068,-0.903639
0.180297,-1.768819,-1.863370,-0.481094,-0.804516
1.562463,1.617495,0.916642,0.920810,0.735837
1.574342,1.369164,2.302158,-0.908449,0.910838
-0.023148,-1.945394,-2.134132,-2.797694,0.226063
0.401791,0.116032,-0.776912,-0.523017,-2.190393
-1.543816,-0.379826,1.445580,0.479107,1.629091
0.393644,1.218308,2.329123,1.028322,1.125973
-0.281558,-1.580350,-0.145774,-0.206424,-2.682224
0.506911,0.838270,0.499988,1.146763,-0.424221
2.370613,0.211426,0.586084,-0.551909,0.630045
-1.865207,-0.935864,-1.180714,-0.546813,-0.948178
-0.346577,-0.530918,-1.391953,-0.701628,-2.328697
-1.038353,-0.417434,-0.511098,-1.157808,-0.963608
-2.186926,0.810170,0.276798,3.815995,1.682662
-0.488656,-1.009773,-2.962470,-0.150558,0.316875
-0.756137,-1.135340,-1.596826,-1.289919,-0.193771
0.042973,0.717584,2.267917,1.092722,2.194610
0.225832,-0.277115,2.303131,2.132021,-0.647451
1.167720,1.563931,2.080153,-0.456885,-0.708467
-0.539743,-1.581543,-0.136416,-2.200659,-0.401299
1.518881,0.332577,-0.001547,1.340705,0.478627
-0.659475,-1.329751,-0.979386,0.860144,-0.599661
-0.019974,0.609048,-1.082836,0.778914,1.686363
0.903015,0.377916,0.793366,2.427691,-0.160379
0.215084,-1.362500,-0.293092,-0.430904,-1.690382
-0.220627,0.748312,0.151876,1.368057,1.769056
-0.266060,1.326679,1.382406,-0.336823,0.492867
0.621077,0.968733,0.422461,0.072178,-0.865294
0.246897,-1.626617,0.223664,0.163784,-2.268269
-1.218119,-1.959015,-0.544527,-2.471803,0.553516
1.772863,-1.048515,-0.251052,-0.110760,-1.056621
1.318754,-0.078422,-0.570241,0.876413,1.559592
-0.511664,-0.887138,-0.330816,-1.590169,-1.023890
1.834068,0.671661,1.287139,-0.054643,-0.194362
-2.808018,-2.230105,0.982840,-1.836161,0.107739
-0.384352,1.024173,0.617509,-0.870800,0.550629
2.579506,1.636774,1.090940,0.217022,0.371984
-2.176430,-1.729292,-2.730337,0.800898,-2.102209
-1.536765,0.158510,-1.269271,1.699868,0.527186
-1.978620,0.023897,-2.833432,-1.192705,-1.204369
1.002215,-1.549862,-2.257302,-2.319502,-0.981168
1.242202,0.876939,1.473017,-0.259605,0.149677
1.402410,2.021032,1.693873,0.152553,1.335809
0.986185,0.343630,0.240918,-0.767367,1.108312
1.111311,0.392039,0.649005,0.408186,1.066568
2.066847,0.727715,1.009987,0.300558,3.783636
-0.615074,1.275896,1.600079,1.262584,1.841305
-0.545833,-1.472899,-1.687377,-1.639899,-0.878720
1.231000,0.755738,1.679312,1.276297,-1.098128
-2.366036,-0.987966,-0.940667,-0.143142,-1.988438
2.043228,-0.527467,1.176530,-1.670567,1.873149
-2.463682,-1.169685,-0.022222,-0.189165,-0.842274
-2.588763,-1.193202,-1.764374,-0.594974,-1.237635
0.375777,0.302586,1.646822,2.529714,-0.365929
-1.744087,-0.082988,-1.736864,-3.821672,-1.785865
1.933024,2.007399,1.621147,1.026633,0.777146
-2.836243,-0.605519,0.197192,0.355425,-3.204046
0.463357,0.475197,-0.460394,0.705856,3.165451
-2.271570,-0.052042,-0.630120,-0.431005,-2.219730
-2.899316,-0.210648,0.958641,-0.672763,-0.025191
-0.788851,-0.153022,-1.089362,1.271620,-0.044744
-0.759272,1.176759,0.228849,0.286471,1.691027
-1.279816,0.471057,0.806882,1.928502,-0.730808
-0.033464,-0.038914,-1.020193,0.502502,0.404368
-1.675873,-1.398701,-1.623137,-2.303307,-0.780472
-0.137684,-0.413931,1.337405,-2.305790,-2.752680
0.805844,0.416034,0.545450,-0.610158,0.188996
0.854429,1.067810,1.974825,-0.073342,1.958477
-2.695922,-0.716245,-1.868659,-2.973337,-1.404239
-0.959911,-0.995073,-0.344196,-1.070138,-0.996745
-0.496442,-2.302318,-0.633025,-2.011130,-1.670718
4.069574,0.450148,1.205234,-0.874688,0.554463
2.590879,0.000931,1.210025,0.672958,1.947397
-0.772879,-2.436619,1.053991,-1.235780,-0.477532
2.849239,-0.349511,1.427748,-0.148357,2.001446
1.283527,-1.647696,-1.530380,-1.615747,-1.640990
-1.145807,1.266213,1.034469,-0.645350,0.206034
0.195602,0.770027,0.657102,-0.543064,0.732158
-0.816540,-0.665579,-1.202629,-1.310004,-1.034054
-0.992886,0.411961,1.277469,2.556986,-0.413665
-2.101212,1.598298,-0.288441,3.907988,-0.332398
-1.385248,-2.000672,-0.572297,0.524621,0.392720
-2.811262,-0.747270,-0.949922,-1.845302,0.024640
0.407237,-0.705256,-1.009554,-1.669163,0.014923
0.387538,1.012441,2.441823,1.750890,-0.687418
0.685239,0.272613,0.313799,-0.006927,0.884718
1.250114,1.125080,-0.405326,-0.853000,1.994184
-0.942658,-2.107792,-1.986436,-0.342431,-1.367056
-1.233572,-0.294825,-1.091709,-0.788669,0.814754
-0.114748,-1.111719,-1.665250,-0.489493,-3.409324
1.791160,1.559887,0.534748,-0.375991,2.331362
-0.886051,-1.277471,-0.281216,-1.781537,-1.036181
2.122907,1.422220,2.199248,1.156334,0.414891
-0.313589,-1.188053,-3.162893,-1.241319,-1.514911
2.076246,1.274041,0.873819,0.748913,1.851500
1.515107,0.413705,1.587390,-0.679572,0.162696
0.921984,-0.353609,-0.338043,0.388538,-0.194788
-0.986823,0.105161,-0.609757,-1.348563,-0.671695
0.573886,-0.881964,0.562817,-1.700687,-1.379447
0.665436,0.764316,0.528967,-1.061964,1.892694
1.421287,1.468644,0.744607,-1.126502,1.270976
0.523849,-1.761771,-0.863511,-1.670358,-0.577248
1.839186,0.900281,-1.624992,1.573488,2.498860
-0.701574,-1.441521,-1.392710,-2.448019,-0.511465
1.358683,-0.946441,-0.652925,-3.862378,-0.019296
0.469549,-0.442518,-0.798186,-0.968018,-1.538778
-0.115316,-2.359755,-1.697010,-3.431131,-1.179752
-2.025014,-0.144601,-1.393569,-1.739296,1.058914
1.102427,0.016728,0.609609,0.554609,0.199623
2.990407,0.845032,0.947647,-1.152797,2.372621
0.579617,-1.369762,-1.128325,-2.721516,-1.840546
-2.242062,0.224760,0.544560,0.255539,-0.512105
1.202260,1.111926,1.327570,0.720658,-0.419727
-1.619947,-1.468255,-0.355136,0.056881,-0.959322
-2.614362,-2.009459,-1.707820,-1.796476,-0.918526
0.423717,-0.251493,2.416677,1.484966,2.359999
1.967688,0.160659,0.199599,2.873899,-0.764687
1.732121,-0.598531,2.120198,-0.650014,2.523548
-1.966357,-1.962826,-1.459123,-0.594746,-2.452933
-1.323038,-0.904556,-2.617446,0.527838,0.188083
0.910318,-1.935124,-0.782143,-1.086492,-2.152313
0.655649,-0.960846,-0.737437,-0.959131,-1.956281
-2.482616,-1.817877,-2.113034,-1.710340,-1.624748
1.679759,1.008399,-0.044414,2.950208,0.950318
-0.013403,-0.534950,0.260279,0.232329,2.167052
-0.434283,0.529865,0.303559,-1.614069,-0.998351
-0.504657,0.191200,-1.346807,-0.967015,-0.468872
-1.384927,-1.496638,-1.161358,-1.220489,-0.873223
-1.008861,-0.922242,-2.592185,0.658049,-1.941807
-0.478140,-0.510588,-1.312895,1.597719,-2.824844
0.604961,-1.530156,0.030829,-0.934612,-1.293704
0.239827,0.449275,0.678230,1.380964,0.068309
-0.219944,-0.039836,1.250931,3.658346,1.074064
-0.872607,-1.267804,-1.892736,-1.747481,-0.137799
-0.516019,0.861532,1.327574,0.566325,0.932197
-1.178990,0.603728,1.455047,0.812762,0.868210
-0.626733,-0.388370,-0.004628,1.535147,1.555832
1.414746,0.119989,-0.057431,-0.783964,1.069511
-0.194203,-1.757358,-1.104000,-1.881680,-1.569029
