0.837510,0.895423,0.804595,2.815203,-0.146458
0.470240,1.035028,1.472098,-0.222224,1.421221
0.601106,0.409509,0.310760,0.513665,1.148570
0.087529,1.043452,0.544291,2.891335,0.356651
-0.094627,0.454465,-0.156545,0.399745,-0.290137
-1.040114,0.317327,1.322056,0.421687,0.094572
1.111559,0.649089,0.164492,-0.505674,0.810830
2.816709,1.176697,0.721179,0.600861,0.418653
1.950918,0.933202,-0.068994,1.854839,0.761607
0.344144,0.552596,0.952615,-0.410832,1.754012
-0.378528,0.954189,1.432717,-0.486783,1.322486
1.656328,1.307723,1.790539,0.225340,2.253342
1.749626,1.069953,1.802228,-0.376420,0.659575
0.819484,0.795981,-0.344507,1.961988,-0.177565
2.311875,1.195615,0.830366,-0.804649,2.009453
1.073431,1.313835,1.017656,1.542149,1.886720
0.068618,0.149805,0.046322,-0.416818,-0.187623
0.977064,0.569431,1.605405,-0.350330,0.138396
0.671450,0.846206,-0.686790,-0.394351,1.685741
0.117580,0.922778,0.765177,2.041248,-0.353461
0.605727,0.932986,-0.494412,1.637913,2.407292
0.756512,0.735369,1.115619,-0.040706,1.273788
0.807089,1.154166,2.310471,0.354333,1.797277
-0.099999,0.055605,0.860479,-0.205404,1.672148
0.763160,0.837436,1.639395,0.731449,1.104653
2.265341,1.264070,0.242472,1.342773,1.132209
1.346675,0.760012,0.562908,1.421934,2.404337
1.001325,0.691798,1.050564,1.153468,0.508678
0.084614,0.929435,2.095198,0.601832,0.802869
-0.297774,0.623398,1.250833,2.912681,1.605185
0.215613,0.982933,0.658433,1.092326,1.496562
0.607841,0.894666,0.752114,0.487299,1.606175
1.763437,1.219270,0.257287,0.830022,1.202078
0.294296,1.063949,1.258546,0.869518,-0.347420
0.724371,0.825159,0.485056,1.122840,1.994236
1.521289,0.977189,-0.787696,1.425484,0.116987
0.239320,0.867225,2.681314,1.717209,0.287224
-0.163897,0.719398,1.528821,0.230123,0.671327
-1.442551,0.953427,-0.539498,1.857206,1.363017
-0.958291,0.763242,1.490019,1.265197,1.824040
0.254720,0.017580,-0.312219,-0.288981,-0.140043
2.240942,0.943025,0.696408,1.579507,0.475687
-0.056591,0.490811,0.225742,-0.570077,0.564187
0.780957,0.862855,0.873619,1.708825,1.675363
1.606359,0.286582,0.994852,0.033071,1.123654
1.275976,1.317365,0.395084,1.371052,2.129170
3.000565,0.808371,0.364556,-0.300095,0.176670
0.469106,0.522218,0.367470,1.903854,0.103138
1.095235,0.893176,0.493383,0.459408,-0.314569
-0.131042,0.902618,2.323167,0.053192,3.182471
0.309798,0.597746,1.419800,1.105555,0.562658
0.910083,0.566970,1.170572,0.802741,-0.064013
1.345723,1.091221,1.658141,0.887039,2.821956
1.754083,0.729333,2.315359,0.701200,0.331274
1.242950,0.728715,0.108706,1.197598,2.597318
0.341817,0.549888,0.075416,1.049646,1.722818
3.501190,1.105905,-0.247154,1.457334,0.402222
0.783349,0.645567,1.433916,0.759795,1.576163
2.250260,1.003093,0.456904,0.293792,2.081551
0.460001,0.695782,1.143406,-0.349661,2.745660
2.319246,0.832448,0.742038,2.491102,1.329086
1.910169,0.829638,0.936850,0.289065,1.146315
-0.892064,0.935611,1.130774,2.999742,0.137782
2.202600,1.137457,0.648370,0.178792,0.912623
1.501659,1.190074,1.350045,-2.509350,0.281697
-0.515342,0.320223,-0.127189,0.240594,0.334163
0.999202,0.989663,1.496041,0.768897,2.273487
1.143779,0.982808,1.009730,1.776469,-0.091942
2.009356,0.799932,1.311644,0.712744,-0.956532
1.720478,0.973015,-0.279082,0.822126,0.463117
-0.071231,0.760090,-0.045960,1.441263,2.375980
1.611849,0.787949,0.529491,-1.066361,1.731301
-0.403579,0.971628,-0.910712,2.536228,1.640850
-0.845867,0.577329,1.492374,0.102728,0.802753
0.438003,0.903235,0.609930,1.789732,0.786626
-0.686137,0.430227,0.754283,0.642893,0.053165
2.396510,0.870193,-2.673038,0.867946,0.797779
-1.298213,0.091029,-0.890053,0.209118,-0.003115
0.648015,0.500596,2.248745,-0.701401,1.769586
-0.141782,0.404326,1.627952,-0.436989,1.391123
1.666348,0.941021,0.571975,1.059196,-0.542812
1.634520,0.646972,1.626463,-1.468068,1.942955
0.546710,1.116911,-0.975743,0.809621,2.349290
1.569790,0.985433,0.839272,1.983546,2.112465
0.091639,0.484571,1.838083,1.148002,0.673980
2.233491,1.085351,0.045171,0.503764,1.867988
2.938298,0.783801,0.043202,-0.565535,-0.135357
1.597670,0.963246,0.885883,1.139225,1.077001
1.924248,0.381873,0.659301,-0.233254,0.891329
1.254413,0.391095,1.172731,0.589601,0.772125
-0.181193,0.493937,0.335467,1.414475,0.150940
0.660156,1.040940,0.591149,1.134525,-0.208593
0.607155,1.015347,-0.934212,0.119333,2.711414
1.771014,0.810861,-1.419797,1.142760,1.917369
0.658192,0.673755,-0.193682,1.762189,0.385650
0.474868,0.969167,3.690121,0.055436,2.499617
1.679425,0.813621,0.221480,1.706348,1.151590
0.044461,0.406356,1.581964,-0.701095,2.159112
-0.597546,0.498007,0.794886,0.459019,2.535701
-0.244673,1.010620,-0.182111,2.037909,1.646484
-0.284430,0.965846,2.678747,1.532954,1.569257
0.909827,1.092932,0.839220,1.204873,0.536798
-0.287815,0.549437,0.494094,-0.071527,0.895517
0.749500,0.814611,0.477712,0.612575,-0.659434
0.117628,0.982163,-0.438251,0.232179,2.249164
1.010812,0.880498,1.537072,0.317746,1.505313
-0.821186,0.807358,-0.124487,0.875346,0.050022
-0.011427,0.778944,0.429456,1.637922,1.129536
2.374814,0.706283,0.325605,0.308923,0.928194
0.931262,1.092582,0.480463,3.499990,0.603590
0.309362,0.639727,-1.424416,1.194014,-0.016753
0.994411,0.623044,-0.149689,1.411036,1.275961
1.118960,0.206446,2.104504,0.913882,0.616143
0.210987,0.905284,0.278587,2.528050,1.802240
1.208526,1.012317,1.166420,0.396848,0.438574
0.211037,0.441853,0.587630,1.236070,0.919936
1.364373,0.529158,3.354118,0.032402,0.534507
0.928554,0.595683,1.036705,-0.754419,0.881446
0.403748,1.062240,0.349473,2.446392,1.997765
1.059092,0.505605,-1.012270,-0.770037,0.516397
1.338087,1.044048,-0.060539,0.881586,1.032995
0.180210,1.206727,0.811362,1.977963,0.415144
1.715016,1.029326,1.138412,0.059687,1.992765
-0.019247,0.691293,1.880009,0.844240,2.488126
0.250705,1.227130,1.049170,2.811123,-0.011943
0.537170,0.587126,0.565176,0.916659,0.815159
2.181945,0.899663,1.809749,1.079193,1.023966
2.942830,1.144747,-0.098476,1.850745,0.626372
0.005702,0.799326,0.976412,1.510963,-0.649131
-1.671408,0.402739,0.374468,-0.240998,-0.805395
2.625877,0.594406,-0.402202,-0.823812,0.543735
1.238903,0.758273,3.246392,0.029483,2.571724
0.207662,1.260797,2.194008,0.245385,2.347510
-0.437074,0.520387,1.224941,2.054091,0.389647
0.970245,0.905255,1.004272,1.859042,1.484829
0.400099,0.895277,0.223873,1.157804,1.379244
0.913031,0.950383,0.813022,0.134184,0.238254
1.250019,0.578863,0.884439,1.566467,0.101061
0.598878,0.917228,1.990155,1.904115,1.515998
1.879540,0.763964,0.334791,0.337273,1.422725
0.344075,0.682067,-1.280160,1.623688,2.971712
0.902627,0.760241,0.154203,1.784546,-0.468938
-0.787995,0.969001,-0.589188,1.919722,1.355427
-0.183149,0.848693,1.448475,0.187002,1.837099
0.021804,0.739757,1.835344,0.827660,1.929910
-0.191215,0.998906,1.146444,2.547031,-0.297251
2.334794,0.973968,0.627274,1.526833,2.062573
1.102961,0.744155,1.076171,2.453845,0.258408
-0.188487,0.621316,-0.380217,2.073453,1.836643
0.925836,1.011211,0.769827,1.229195,1.596943
3.790313,1.484318,2.152681,0.412958,1.498416
1.739145,1.038091,4.319532,1.607593,1.646611
1.569008,0.924042,-0.176228,1.772643,2.727915
-1.394608,0.968338,-0.895526,1.611629,0.879754
0.391793,0.505027,1.428131,1.497286,1.374175
0.700900,0.446984,-1.099371,3.011456,2.003791
0.586806,1.027726,0.321705,1.329704,1.353831
0.897211,0.713204,1.151358,0.597881,0.751562
1.149959,0.622450,0.840904,0.126845,1.562906
0.857151,1.014590,0.489404,0.495864,2.061491
2.938221,0.999791,3.027040,-1.877434,0.641291
2.165085,1.231368,0.101140,1.328212,-0.011285
0.959481,1.017080,0.141102,1.292789,0.615655
1.734074,0.550622,0.303472,-0.007487,-0.006067
0.960337,0.925333,1.177511,1.163964,1.335476
0.724421,1.589045,1.738373,1.247740,0.923662
1.560325,1.037619,0.849451,0.142827,1.725782
-0.809264,0.391166,2.650257,-0.654238,0.785699
-0.164815,0.771327,0.682102,0.690482,-0.127541
0.248219,0.813272,1.371094,2.626074,0.084337
-2.213159,0.714167,0.859085,0.748437,1.901264
0.136138,0.872122,0.060537,1.391027,1.447917
0.864258,0.793292,-0.796665,0.084120,-0.354993
-0.173602,0.965890,0.219287,1.921484,-0.721299
-0.902278,1.085757,-0.372186,0.806113,2.523264
1.319549,0.685911,-0.327712,1.763770,0.200948
1.423477,0.984290,1.181054,1.211097,1.854616
0.953908,0.949387,0.396046,2.620609,1.937818
-0.231001,0.821183,-0.773343,2.624559,0.945219
0.749358,0.838616,2.046959,-0.043928,0.400090
0.085063,0.445604,0.335171,0.117041,0.928676
-0.092439,0.971027,2.374861,1.487067,2.930086
1.410495,0.954325,1.551992,1.920407,0.988575
0.729684,0.437005,0.449908,1.069036,0.018393
1.106831,0.983515,1.721687,0.117561,2.809323
-0.543655,0.689133,1.112851,1.786595,1.294907
1.323936,0.924055,-0.492708,0.760955,1.428089
0.746098,0.865201,0.973494,0.682086,2.590677
-1.647132,0.916913,-0.083314,-0.050144,1.244908
0.368629,0.691180,1.441956,0.926926,0.839488
0.799369,1.019641,1.638802,0.027622,1.939901
0.395221,1.129024,1.719023,2.838473,0.799469
2.376189,1.224861,-0.078352,1.562466,2.869480
2.645257,1.149070,-0.263616,1.335001,0.941905
1.185159,0.483449,0.089146,-0.052751,0.020040
2.168714,0.887482,-0.518863,-0.351666,1.417546
-0.361429,0.639394,0.173663,1.191467,2.922309
1.399704,0.668746,0.386772,0.494750,1.407900
0.628689,0.762320,1.415296,0.480935,0.199108
2.821118,1.323079,2.079730,0.952324,0.433202
1.152148,0.567972,0.123685,1.695976,0.581150
1.683354,1.214082,0.939677,-0.397843,0.635772
0.580797,0.818592,1.872047,1.019497,0.226274
-0.233194,0.683055,-0.061168,1.628804,0.642626
-0.580381,1.382953,2.491748,1.764686,0.528405
0.752162,0.861834,0.321626,-0.495033,1.315131
0.105542,1.117834,0.499043,3.263963,2.182662
0.851279,1.109700,0.589227,1.561547,1.255530
1.053656,0.727344,1.517573,-0.215665,1.673847
0.833976,1.425436,1.394882,1.785153,3.329820
1.270400,0.531637,0.874033,-0.663311,0.890604
1.906010,0.731731,0.808490,2.268611,-0.335405
0.405601,0.612752,-0.136251,2.366679,-0.312675
0.163996,0.662018,-0.161132,1.442808,0.676875
-0.755952,0.686172,-0.162543,1.634506,1.396757
0.883281,0.665505,-0.661552,-0.115316,2.369059
1.098772,0.643376,-0.351197,0.000849,2.232705
1.985766,0.925497,-0.403121,1.101489,2.779982
0.715622,0.815955,0.513954,1.328689,-0.003720
1.281234,1.308346,2.271183,1.616009,1.045848
0.767257,0.883772,0.890529,1.911986,2.220310
1.325045,0.398255,0.430621,-0.154703,0.318269
1.925359,0.589922,1.303978,1.062825,0.991698
0.812041,0.431307,0.842213,0.306563,1.159397
1.668137,0.791094,-0.018299,-0.020532,1.549927
1.418326,0.968400,1.694504,-0.237823,0.647514
0.874085,0.732444,1.097743,1.022082,0.078888
-0.856801,0.559082,0.571718,2.256366,-0.741176
-0.028604,0.343764,0.605540,0.269145,1.470878
1.300889,0.907627,-0.342270,4.315079,1.415670
-0.112830,0.574143,0.577048,1.481329,-0.077572
1.569529,0.928465,1.538969,2.419460,0.505259
3.143368,1.247113,0.958440,0.760939,0.634299
0.033861,0.780639,2.027144,1.368162,0.828221
0.592812,0.973218,-0.703831,1.256717,0.003480
2.218435,0.926293,0.648496,0.554093,1.707919
0.733465,0.443897,1.188043,0.414032,1.160644
0.064741,0.615598,0.337411,-0.724889,0.034725
1.973003,0.768867,1.306913,1.201173,0.050750
1.047874,1.202434,1.779586,3.063418,0.310152
0.682871,1.157278,1.208505,-0.460550,0.793020
-0.477620,1.072122,0.955679,1.236403,1.690353
-0.189658,0.866178,-0.153037,1.876541,1.109883
0.155762,0.537525,0.870687,1.863678,-0.319551
0.563914,0.669893,0.945135,2.275070,0.484338
-0.058442,0.543709,0.196744,0.402882,1.788679
0.684996,1.093625,0.985154,2.934152,1.349719
-1.176806,0.757871,0.188593,0.989144,0.853350
2.194668,1.405766,1.825757,-0.326711,1.654339
0.183106,0.707642,1.109832,-0.450474,0.732659
0.748118,0.552742,3.051886,-0.784814,1.398798
-0.246615,0.868805,-0.388468,2.569987,1.849358
0.307436,0.789685,0.075183,1.114891,0.058128
0.844001,0.970295,0.529964,0.348218,1.260352
0.274825,0.711751,1.325246,1.342847,0.110373
-1.748513,0.469029,-0.129517,1.440736,1.313570
1.680681,0.614603,0.496517,0.122264,1.293842
2.349063,0.950579,-0.611458,1.407089,0.689675
1.082937,0.883683,2.471632,1.988743,1.854932
0.671817,0.993828,-0.077364,2.349449,1.109462
-0.529302,0.538935,1.268101,1.908665,2.654871
0.903035,0.687567,2.398455,-1.030867,0.223485
-1.107517,0.724988,1.889789,0.808483,2.217731
2.125666,1.012674,1.614220,-0.565351,2.316255
1.886377,0.815143,0.272403,1.498265,1.945462
1.437526,1.289386,1.920973,1.175276,1.288249
-0.218845,1.179955,0.664612,1.305326,0.383318
-0.103619,0.864419,0.577425,0.608452,-0.051794
2.071189,0.626196,1.110740,-0.417786,-0.130162
3.138756,0.889678,0.997620,-0.024423,0.836660
1.380193,0.972881,0.698076,3.056961,-0.230211
0.148986,0.576285,0.629602,-0.985195,-0.275192
0.272521,0.695472,0.195632,0.307838,1.419716
-0.015002,0.664900,1.075437,1.410118,1.555840
0.690673,0.804257,2.488545,-0.130829,0.452817
1.168990,0.659939,2.863889,-0.593070,1.500897
0.019799,0.026393,0.460979,0.549419,-0.300362
1.633772,0.634696,2.198483,1.344836,0.694749
-1.096241,0.533050,-0.294021,0.545457,0.197428
0.514822,0.425716,1.181263,1.360842,-0.368654
0.579409,0.796744,0.160262,0.714580,0.562293
0.722976,0.604781,-0.616356,0.289524,0.463326
0.011733,0.657323,0.989280,1.927764,1.154105
-0.312994,0.916260,2.403838,-0.582256,1.928889
-0.862011,0.788934,0.315833,1.628304,1.294042
0.463846,1.159135,-1.310747,3.560673,2.072618
1.254355,0.901939,-0.946550,2.718629,0.463787
1.159232,0.831921,-0.447452,1.165382,0.666920
1.579456,0.804528,1.528363,0.384161,2.470935
-1.065263,0.285104,1.501419,1.221904,1.222440
1.306521,1.435269,1.148272,1.639904,1.473628
-0.046923,1.291848,-0.228571,1.738988,-0.230902
2.313810,0.816878,0.206339,0.348092,0.470620
1.502835,1.026487,-0.231521,1.783497,1.371257
0.316683,0.759770,0.728515,0.965699,-0.017098
2.009588,1.393287,0.506219,1.603295,2.622316
2.176795,1.180612,1.135536,-0.324230,0.312019
1.606939,0.823619,-0.263843,-0.691351,0.789569
1.243328,0.895993,-0.396626,0.228577,1.359942
2.495686,0.869149,0.977316,1.646791,-1.402745
1.510834,0.990357,1.352242,0.258107,0.838430
1.570925,1.352100,1.460585,1.675727,0.721662
0.136793,0.270491,0.972982,-0.767791,-0.052256
0.169518,0.487816,0.111720,-0.255788,0.650591
0.390630,0.514448,1.489350,0.505200,0.822081
1.156102,0.942354,-1.366748,0.494837,-0.110039
1.489698,0.415388,1.996597,1.373760,0.704106
0.231751,1.191653,0.621581,0.367004,-0.373326
0.538905,0.492652,-0.869258,0.147838,0.861006
1.999586,0.730168,0.287730,1.218969,1.263647
-0.009638,0.681620,-2.049454,1.347636,2.552114
1.289689,1.082923,1.840454,2.009421,1.210746
-1.239043,0.861651,0.935878,0.148367,0.157648
0.258690,0.749021,0.278394,-0.689558,0.889125
0.695982,0.823767,-1.072450,0.841108,0.866206
0.337351,0.759532,1.552483,1.149797,0.770525
0.722803,0.674513,2.364422,1.619555,0.032933
1.408410,0.948567,-0.368127,3.289449,1.613948
0.801391,0.657555,1.707497,-0.323662,0.604641
4.180572,1.081636,-0.317520,2.664212,0.711644
1.445274,0.928818,0.116293,1.136578,0.559569
0.935188,0.866982,1.236224,1.980419,0.608300
0.282594,0.932069,1.224450,0.745511,2.161290
0.972779,0.560986,0.799316,1.079199,-0.491616
0.244962,0.373784,0.402675,0.211141,0.237048
0.252586,1.040667,0.498693,1.009500,0.169370
0.123764,0.626904,1.022840,-0.988105,1.943213
0.481405,1.296226,-0.106011,3.523736,0.480235
0.283067,0.763275,-0.337842,1.760162,1.100899
0.379033,0.810540,2.396420,1.331366,1.052607
0.164094,0.985695,0.730864,3.327203,-0.497923
0.806065,1.314782,1.539805,1.293948,0.154840
1.920726,0.736734,0.756757,-0.443907,1.857198
1.389566,0.886515,-0.044202,1.572739,1.885106
1.538090,0.762745,-0.092753,1.619724,0.768881
1.872770,0.697610,-0.315865,1.598707,2.455678
1.515427,0.268402,-0.945254,-1.028783,0.005902
0.810296,0.776950,-0.645145,2.157165,0.308760
0.889772,0.617730,-0.121963,0.633530,1.603592
1.359047,0.710372,-0.189149,0.159825,0.832385
-0.688318,0.784219,0.484706,1.919042,3.653135
0.449191,1.023721,1.822916,1.266179,0.326989
-0.514488,0.782798,0.943546,-0.329312,2.240499
0.357499,0.201270,-0.354636,-0.141444,-1.152303
2.109235,0.810267,0.665054,1.470410,0.363796
1.416703,0.603255,0.923227,1.079889,0.352572
-0.684112,0.878994,1.397127,0.116132,1.666375
-0.103589,0.678579,0.944648,2.893278,0.652163
-0.281936,0.216198,-0.856479,0.890418,1.222001
0.074292,0.863564,-0.060505,-0.052773,0.764906
1.664120,1.031494,1.646651,-1.551685,0.250253
0.044186,0.703766,3.291973,1.019381,0.819507
-0.098999,0.687105,1.238219,0.028145,3.269975
1.781937,0.747806,1.611158,-0.647069,1.160267
-0.891421,0.351618,-1.505863,1.043957,0.900753
0.636688,0.870371,0.433369,1.651339,2.130933
-0.520508,1.002823,0.490844,1.178063,0.867329
1.120584,0.577631,0.450960,1.382278,0.294517
2.137145,1.190387,-0.811411,1.485557,1.326163
1.104655,0.994085,-0.685707,0.127523,0.991328
0.373434,0.863397,0.764969,2.612236,-0.063836
1.257316,0.725431,2.481110,0.252976,1.192153
0.798220,0.821553,1.539179,-0.106616,1.092502
1.443657,0.974937,0.232145,0.299222,1.392525
1.277611,0.691265,1.477088,-1.173795,0.747603
1.554970,1.076161,0.851494,1.505408,1.454509
1.303357,1.182213,1.492094,1.706635,3.035721
0.644605,0.808327,1.253976,0.319446,3.493301
1.360297,0.652364,0.460384,1.140615,2.855294
0.722540,0.770081,2.262611,0.624297,-0.207428
1.556046,0.737619,0.776122,1.660099,0.205262
1.177829,0.922872,0.187773,0.532064,-0.180351
3.282608,1.132176,-0.051083,1.642323,0.913867
0.511126,0.485117,1.791031,0.177308,0.554163
-0.265358,0.720536,0.312105,1.136430,1.277849
-0.531725,0.506074,0.969284,-0.248407,0.170530
0.408084,0.470967,-0.346729,0.954597,1.988614
0.990653,0.754497,0.049949,1.716680,0.260378
1.539056,0.957668,0.564999,0.559232,2.361942
-0.451978,0.573493,1.404349,-0.411054,0.382396
0.370955,0.345649,0.502203,-0.230202,-0.070875
1.228639,1.390315,-0.311570,2.600659,1.179065
0.494488,1.153083,0.317402,1.897912,0.990843
1.942601,0.677060,0.900001,1.410002,0.292564
2.132438,0.640645,0.774362,-0.108386,0.421011
1.592099,0.885881,-1.861803,-0.036447,-0.346941
1.411402,0.787778,-0.603009,0.850550,1.013545
-0.319207,0.976189,-0.363199,0.235266,0.180619
0.390354,0.785020,-1.152261,0.094795,0.818986
-0.165390,0.572992,0.249281,-0.103003,1.229286
0.891553,0.769812,1.479703,1.539198,1.113156
-0.617268,0.585110,-1.009695,1.273847,0.735342
0.234017,1.171018,1.095015,1.355302,0.734086
1.828187,0.685582,0.302364,0.552056,1.692167
0.884760,0.277579,1.197251,-0.095247,0.791727
1.720021,1.150337,2.369833,0.100439,1.055773
0.258305,0.948028,2.120475,1.068963,0.414545
1.754981,1.123467,0.503091,0.153561,2.096288
0.332856,0.428923,0.578891,-0.854446,2.404904
0.018944,0.350366,0.450819,-0.924914,0.734815
0.385509,0.571684,1.431908,-0.765954,1.794868
1.761820,1.378132,0.140174,1.754651,1.971454
1.112317,1.083262,2.382445,2.458786,1.938633
1.832724,1.253583,0.066529,0.510681,1.312354
1.245020,0.751894,1.656106,0.333166,0.310456
1.627018,0.966380,0.255297,-0.343528,0.093139
0.520896,0.835108,0.878505,0.724295,2.812004
2.492648,1.408432,1.295029,1.525399,2.925946
1.904916,1.308247,1.261645,1.514039,2.733519
2.829249,1.134460,1.494690,-0.551550,1.530488
1.850225,0.931314,1.120476,1.016259,1.451312
0.585195,0.950626,2.247254,-1.049095,1.907229
-0.928658,0.504055,0.013608,0.857626,-0.043713
-0.561459,0.690354,0.694488,2.047095,0.787805
-1.110126,0.720007,-0.705328,2.130546,0.604255
0.612443,1.015740,0.344147,3.005000,0.737717
1.081985,0.629670,1.500563,0.730343,0.819534
0.244819,0.924620,1.773177,-1.281309,0.553391
1.881120,1.375819,1.726452,1.487539,2.034194
2.917857,1.334892,0.816908,2.016797,0.570090
1.651807,0.534140,2.431881,1.093316,1.051594
-0.800872,0.684207,1.559999,1.428365,-0.690591
0.509405,0.893435,1.926697,1.942082,0.619952
0.176109,0.336648,1.173932,-0.296265,0.593935
1.198539,0.833235,0.751404,-0.038853,0.932138
0.534660,1.013745,-0.446414,1.307862,1.961864
0.369283,1.044617,2.371768,0.903622,0.265880
2.039743,0.998411,1.017261,-0.131709,1.587243
-0.532184,0.669945,0.825512,2.094858,0.377108
0.647274,0.478111,0.891840,0.540962,1.126862
-0.413483,0.750872,0.258614,0.541611,2.697985
0.732656,0.901066,1.065853,1.053547,-0.022014
-1.838038,0.461123,-1.776967,2.017365,1.166454
1.071113,0.764206,1.348943,1.042562,-0.624244
1.074337,0.822283,-0.760533,1.112182,0.352635
-0.160656,0.576161,0.584955,1.275422,0.246589
0.525284,0.796170,-0.500892,1.132322,0.540291
1.803031,0.860589,2.816298,0.146536,2.255780
-0.160499,0.713353,0.677822,0.858956,2.436450
1.791331,0.755516,0.187828,0.527763,0.738942
