2.302065,0.205165,0.358628,1.070580,-0.807118
1.407840,-0.116826,2.125487,0.388504,1.388940
1.849910,1.215665,1.219834,1.359043,-1.274803
1.572162,-0.294855,2.811696,2.316098,-0.212520
1.194284,2.705934,-0.329973,0.295121,1.165993
-1.269129,0.029175,-0.990478,-0.681635,-1.598520
1.090964,-0.035991,1.231409,1.872090,1.048444
1.598838,0.857118,1.679768,0.998574,2.895772
1.939331,-0.522432,1.173840,0.169964,-1.049577
1.677057,0.576454,1.228485,0.659608,0.884962
-0.760520,-2.724292,-1.020596,-1.401670,-2.419891
-0.138019,-1.182577,2.803853,-0.654491,-1.379192
-1.308296,-0.985175,-1.449718,-1.510694,-1.423908
-1.087913,-1.397652,-2.064677,-1.109129,-1.556067
-2.468497,-1.658198,0.572617,0.705249,-1.233702
-0.192631,0.588904,0.944013,0.412581,0.985901
0.906950,0.459360,0.876936,-0.062016,-0.118106
1.176470,0.706524,-0.367656,1.822753,0.756049
-0.913309,-1.691463,-1.069790,-1.600101,-2.522117
-2.599944,-0.742961,-0.620036,-0.764429,-0.116425
1.279635,-0.765225,0.584244,0.304398,3.904211
1.131939,-0.039047,1.995830,1.877770,2.027857
-0.371641,-3.299752,-0.056163,-0.440081,-1.881792
-0.502611,0.305762,-1.005006,-0.989414,-2.248269
0.480091,-1.331588,0.706434,0.049951,1.534961
1.187424,1.343036,1.407708,0.771987,1.548039
0.151978,0.324107,0.948620,0.248934,2.269846
0.403338,2.009459,-0.154240,1.207435,-0.579977
-0.331163,-2.372491,0.401371,-1.706179,-2.020404
1.683218,1.156675,0.250983,1.708835,0.775319
-0.642817,-1.351233,-1.008184,1.702366,-0.786955
-1.652111,-1.137350,-1.909399,-0.476075,-2.610393
1.079537,1.473402,-1.033543,-0.641901,0.962982
-0.920216,-0.022899,2.155560,-2.074240,-0.814443
-0.983148,0.403138,-0.917093,-0.511979,-0.837017
1.429576,1.952168,2.002649,0.079932,1.117595
-0.975619,-1.622571,-0.259860,-0.587667,0.093027
-1.596710,-0.591718,-3.087566,-1.223487,-0.200919
1.277090,-1.799675,-0.066806,2.571917,-0.330275
1.866287,-0.515235,0.946364,-0.012455,0.090107
1.146623,-0.249349,0.953001,1.854687,0.093348
0.862835,2.760301,0.323899,1.813228,0.283751
-1.462952,-1.409971,0.481860,-1.261451,-1.882708
0.113829,1.045234,-2.188434,-1.468160,-2.038154
-1.092944,1.490178,-0.475309,0.808610,-1.223663
-1.901248,-1.415152,-0.455783,-0.574144,2.731090
-0.090098,0.716714,0.974191,0.365332,2.739457
-0.498765,-1.132445,-0.354692,-1.842970,-0.686657
-1.681323,2.079591,0.046831,-1.335694,-1.930204
1.564593,1.307095,-0.039095,1.426713,1.008428
2.092561,2.211706,2.090561,0.550256,-1.308644
1.973562,0.964187,1.940041,1.918387,-0.678681
1.988129,2.487614,1.860193,1.832418,-0.543156
-0.713197,-1.369607,-1.005607,-0.246421,-0.248879
0.837044,2.256998,1.522493,1.386571,-1.080674
-0.218051,0.699857,-0.004479,-0.134175,1.642690
1.234493,-0.509651,-0.367886,0.016137,2.329136
-1.235773,-0.821547,-1.240976,-1.346936,-1.142406
-0.486882,-1.135259,-0.501988,-1.867771,0.796673
-1.320659,-0.367354,-0.463310,-0.025828,-1.865631
-0.050629,-1.645554,0.585299,-1.418917,-0.217073
-1.596532,-0.073643,0.762610,-2.226026,-0.887254
-1.048724,-1.558231,-0.745287,-0.292121,0.123309
1.214448,0.229566,0.620840,1.450271,-0.454893
0.335832,-0.006320,0.430065,-0.503049,0.558615
-1.778440,-2.263059,-2.768172,-1.761587,-3.057054
-0.800014,0.575843,-0.477484,-1.409871,-1.166749
1.355651,-1.446553,-1.105921,-1.929988,0.193044
0.700647,0.972435,1.036786,0.074791,0.790923
-0.667863,0.128411,-2.830806,-1.911341,-1.569082
-0.625335,-0.755739,-1.043306,-0.022919,-0.226843
-1.142344,-0.968579,-2.986245,-1.243069,-0.600421
1.795394,0.004108,1.525288,-0.763177,0.418112
-0.664402,-1.033231,-1.349326,-0.518230,0.628562
0.524571,3.251540,0.375528,-0.371182,2.256419
1.743404,0.844286,0.193773,0.822871,1.151010
1.976290,4.012922,0.703918,1.713696,0.892955
0.791467,0.229573,0.470844,1.551496,1.242788
-0.267589,-1.144451,-1.344160,-0.189097,0.402746
-1.079451,-0.196905,-1.215172,-2.031221,0.123062
0.788050,-2.185084,-0.369303,0.345819,3.513431
1.560074,0.477202,0.238804,1.705561,1.783167
0.989507,1.106293,-1.021518,0.430381,-0.261677
1.231851,0.122320,1.447892,1.836284,2.538920
0.182390,-0.304636,1.624263,0.932091,0.354401
0.589816,0.477341,1.754138,-0.457654,3.023745
0.386987,-0.149838,3.031307,0.160858,-0.069491
0.675959,0.068938,-2.008970,0.786602,2.224900
-0.912173,-1.123170,-1.243132,0.198487,-2.313776
2.413677,1.084121,0.462018,1.743715,1.806458
1.728998,1.063803,-1.141545,1.531049,2.160051
1.960678,1.225103,-0.117010,1.157473,0.624464
1.832524,0.490121,0.157085,0.691429,0.674070
0.458197,-0.893719,-1.485838,-2.941552,-2.379854
1.737694,1.362801,0.955136,0.782125,-0.598462
-1.284526,-2.075026,-1.755362,-0.257018,-2.982094
-0.908853,-1.113420,-1.162067,-0.191376,-0.122511
-1.095251,0.451063,-1.004015,0.095404,-1.525857
-2.636881,-1.355869,-0.393968,-1.923077,0.289391
1.008464,0.868933,2.876508,2.044316,-0.296288
2.088724,1.011672,-1.027064,1.969153,1.137730
0.981494,-0.731332,1.390050,0.784982,1.609906
0.633518,0.325773,0.739293,2.299581,0.814062
-0.900639,-1.631521,-1.204085,-1.451293,-1.312992
-0.777258,-1.511720,-1.913813,-0.649271,-2.178408
-1.138720,-0.884377,-1.079780,-1.616326,-1.775716
0.018803,-2.474915,-0.605720,-1.828154,0.530112
-0.584662,-0.283448,-0.840100,0.430041,-0.726849
-0.527616,-3.208632,0.117704,-0.913625,-2.102331
1.527108,1.148009,0.225858,-0.285423,1.570650
0.061287,0.290943,-0.008985,1.538790,1.139693
0.239852,-0.518267,2.302823,0.757488,-1.012863
0.999729,1.152020,2.522803,-0.557558,-0.521587
-1.076950,-0.989886,0.081339,-1.100100,-0.516713
1.639868,1.830458,-0.860920,1.195800,0.152418
-0.643634,0.885272,-2.193027,-1.236107,-1.710459
1.131827,2.547732,0.375385,1.508043,-0.498807
0.064459,0.498544,0.569533,0.277230,0.088411
-1.655990,0.415998,0.055244,-1.568110,0.390898
0.981834,-0.406614,-0.134894,-0.539246,-0.733406
-0.412666,-3.586008,-1.154805,0.077002,-1.481856
0.762211,0.563564,-1.471659,-0.178310,-0.044294
-1.429155,1.198053,-2.246628,-2.361705,-0.498655
2.939599,0.450880,-0.617012,1.409905,1.125732
-0.155980,-1.649372,2.036136,0.435017,-3.102335
-1.985088,-1.989366,-1.521406,-0.797234,-2.337188
-2.091414,0.265738,-0.832726,-0.104339,1.036356
-0.383873,0.211885,-1.080986,-1.816758,-3.696030
1.606363,1.164577,1.315022,0.429044,-0.071418
2.170805,1.575167,2.355044,1.114378,0.608656
0.123580,1.654205,1.021647,1.118584,-1.041262
0.739684,0.480427,-1.657516,-0.987110,-0.941650
-1.842902,-0.697215,-1.461092,-0.779780,1.296830
0.584207,-0.181435,-0.829102,0.008485,2.196204
0.922630,-1.741152,-1.626453,-1.509887,-1.233989
-1.415210,-0.990460,0.848072,-0.867391,-0.393647
-1.815244,-2.158472,-2.019699,-0.696689,0.086239
1.737019,0.996619,0.647949,0.034047,1.095932
-0.380276,-1.662366,-0.540709,-1.238875,-0.899425
1.655442,1.147278,0.719100,0.056999,0.475470
2.072623,1.695987,-0.196605,-0.194271,2.717059
0.574910,0.937367,2.592622,2.008868,2.622365
-0.262860,-2.137950,-2.981214,0.737796,-1.217182
2.655055,2.734367,1.155844,-0.910817,0.846963
-0.490819,0.861830,-1.295985,-1.128309,-0.300803
0.116817,-1.092134,-0.329793,0.135111,-2.246780
-0.127937,-1.289514,-1.215755,-1.254080,0.605731
1.530824,0.306660,1.633950,-1.232788,2.232422
0.903774,-2.723897,-1.541844,-1.040091,0.220140
1.990694,1.627314,0.709459,0.349052,-0.892706
-0.807598,-1.111841,-0.898042,-0.096777,-1.116485
-0.705655,1.921682,0.940922,0.345034,-3.037121
1.467703,0.333747,-0.522424,0.936636,3.983072
1.266419,1.407652,0.226635,0.549787,0.280697
-1.687763,-1.888589,-1.195529,-1.398019,1.129112
0.722062,-2.493433,-0.265727,-0.574957,-0.171997
0.059892,-0.555185,0.281856,-1.905496,0.383919
-3.062743,-1.217037,-0.933771,0.921871,0.083360
0.396444,0.694986,-0.560596,1.580290,0.964088
-1.349377,-1.617931,-0.032360,-0.039749,0.197826
2.318374,0.404732,1.789119,0.437137,-0.462403
1.767303,1.108876,0.825629,1.599288,-0.712981
-0.336531,0.071033,0.472057,-0.557904,-2.869761
2.003506,0.836952,-0.151817,-0.532483,1.646605
-2.106956,-0.105556,-0.016460,-1.668754,0.284798
-1.062058,-0.304801,-1.815915,-0.366290,-1.402987
1.428863,-0.050202,0.796585,2.102754,1.105798
0.120345,0.969477,1.379815,1.365067,1.577247
1.147960,-0.365580,1.322477,1.908254,1.794033
-2.248195,0.343149,0.607383,-0.904687,-1.567988
-0.508357,0.434980,-1.397687,0.864911,-2.699334
-0.081641,-1.937644,-1.917205,-1.017977,0.335334
-0.646192,-0.604992,-0.900867,-1.042708,-0.340890
2.421921,0.517646,-0.065601,2.021956,-0.388667
-1.522239,-1.495595,-3.688411,0.436350,-0.192402
1.097881,1.937532,0.900296,1.907315,0.192089
0.204704,-0.494239,0.770204,0.549891,-0.654121
3.106194,-0.046985,0.008802,2.305259,1.137645
-1.311544,0.160347,-1.431101,-2.230491,-2.645968
0.101402,-0.041818,-3.289410,-1.918909,-1.576554
-0.384794,-0.971526,-2.234724,-0.098347,-1.000447
0.324593,1.758717,-0.451253,1.315462,0.942180
-1.123342,0.293539,0.446017,0.515561,-0.676799
0.086959,-0.912379,-2.065660,-1.069335,-1.691534
-0.731172,-2.674915,-0.311623,-2.434983,-0.993717
-1.375926,0.276401,0.120769,-2.088671,-0.014798
-1.446933,-1.774474,0.301075,-1.783888,-0.043720
-1.230484,-0.755752,-0.867692,-0.793168,-0.699218
-0.435074,-1.839814,-2.089758,-0.455120,0.807128
0.153340,-1.977770,-2.053163,-1.275614,-1.076107
-1.915724,-0.296850,-0.836342,-0.872454,-0.280773
-1.215984,-3.127903,-1.204320,-1.173595,-0.047231
0.237232,-1.900846,-2.795496,0.043513,0.246562
-0.040614,2.198305,1.346391,-0.911641,-2.324588
1.003955,2.098419,-0.397397,0.023249,0.406649
-1.168890,-0.742818,-0.546466,-0.292151,0.118863
3.188439,-0.836304,-0.536239,-0.629047,2.166680
-0.844817,-1.520797,-1.240153,-1.130342,0.521275
1.993426,0.119983,1.160739,0.943529,-1.717431
0.759421,1.461938,0.953720,1.211153,3.111939
-2.158659,-1.646113,-2.585350,1.934177,-0.887360
1.088285,1.695768,-0.387162,0.892200,1.011130
-0.794515,-2.936653,-1.717140,-0.854721,-2.038015
-1.657321,-1.579988,-1.155542,-0.085326,-2.472368
0.448602,2.444501,0.583382,1.686732,0.320637
1.136780,-0.444865,0.280303,0.728021,0.947025
-1.466978,-0.173179,-1.856003,-0.773444,-1.556735
-0.316188,1.892647,1.912383,0.298648,-0.766949
0.816032,1.017479,1.204344,-0.934394,1.807031
1.557869,2.767201,1.318645,1.151602,2.390250
1.873793,-1.903405,0.786453,2.007142,1.473262
-0.410681,-1.374510,-0.913834,-3.010711,-0.783697
-1.485157,-0.731739,-1.632450,-0.698170,0.045267
1.536622,1.395918,1.143432,0.959629,0.228713
1.429667,0.616249,0.985867,2.657979,0.396850
-0.710394,-0.643746,0.202936,0.449450,2.927450
0.432972,1.661334,0.553152,1.587993,0.718981
-2.180125,-0.066086,-1.899881,0.145475,-1.035425
-0.215463,-0.570111,0.304332,-0.994214,-0.470380
1.199943,-2.090320,-2.687769,-1.546820,-0.771606
0.108659,-0.442317,-0.809029,-1.573982,-1.634157
0.832229,1.756714,0.572426,1.711054,0.355770
-0.870349,-1.559818,-2.278554,-0.143699,-1.376462
1.325638,1.658943,1.123812,0.691023,1.386140
0.363487,-1.769114,-1.231142,-1.285332,-0.291419
1.254215,0.207822,-0.385653,1.854447,0.353482
-1.407109,-2.369922,-0.209007,0.782605,1.003619
0.674565,1.495328,1.598796,1.908620,0.092755
1.623942,0.003248,1.047635,0.125008,1.306574
0.676145,-1.217081,-1.456524,-0.243455,0.914762
1.353157,0.807848,1.161005,-0.025204,0.804180
-0.965676,-0.178074,0.380225,0.094402,-2.948564
0.992888,2.292808,0.596971,1.060767,1.472035
-1.409979,0.766248,-1.310242,-1.251679,-0.984510
-0.867991,-1.615205,-1.904112,-0.277241,-1.465256
0.827617,0.683361,0.682820,0.597677,1.383878
1.741174,0.451561,1.316608,0.738462,0.398670
0.303378,0.449083,2.618023,1.038084,-0.718137
-0.806999,-1.558140,-0.081965,-1.442903,-0.990770
0.958963,-0.257356,2.352493,1.275242,2.386411
-0.070064,-0.268743,-1.304075,-0.952142,0.327655
0.445921,-0.089850,2.255986,2.476675,-0.421440
0.262545,0.349809,0.333672,2.299746,0.693210
-0.574091,-1.296669,-0.520682,-0.813623,-1.132490
-0.594930,-1.085400,-0.286642,-0.727080,-0.431909
0.055172,-0.810316,0.341481,-2.284255,-1.064130
-1.242943,-0.367412,-2.250235,-1.753902,-1.129327
-0.055595,2.286640,-1.388414,0.096913,1.393775
-2.150741,-0.130426,-2.825094,-2.544576,-1.845179
1.466738,0.050582,-0.574162,0.272373,3.591045
0.126068,1.940274,0.623330,0.879323,-0.017081
2.080638,1.437719,2.444361,1.309265,1.683540
-1.067515,-2.660037,-0.332393,0.258558,-1.601118
-0.497267,-0.352639,1.209806,-1.456866,-2.683563
1.958298,0.899246,0.929402,1.084791,0.625127
-0.671554,-0.432029,-0.881482,-1.490075,-0.931638
0.663849,-0.415541,0.322481,1.237406,1.498455
-0.804779,-1.100360,-1.925633,-1.787356,-1.634695
2.248636,0.101027,-0.090508,-0.223146,1.160244
-2.686548,0.655540,-0.125417,-0.637780,0.373229
-0.959064,-0.244258,-1.960039,-1.812900,-1.153989
-2.013876,-0.397024,-0.939170,-1.935463,0.147678
0.398019,0.588890,0.440872,-0.077678,2.028601
-0.210011,-1.647238,-1.228966,-0.067312,-1.878810
1.827706,0.663666,0.095718,1.100402,1.151135
-0.816168,0.363297,-0.559630,-2.700226,-2.468458
2.225533,0.753565,-0.218814,1.137422,1.140067
0.905347,2.418539,0.449541,3.135261,0.338454
0.777084,-0.551861,-0.948426,-0.376311,2.535787
0.628768,0.666857,2.080918,0.754707,1.255548
-0.709913,-0.399126,-0.003086,-0.957793,-1.810050
-0.554441,-2.134518,-1.281562,-0.201911,-1.686180
-2.789748,-1.246249,-1.361958,-1.180038,0.175470
1.238103,-0.236405,1.433497,1.267312,0.906114
-0.122289,-1.183471,1.656794,1.694870,0.974211
2.274917,1.949234,1.341678,0.824457,1.242471
1.379190,1.782156,0.928004,1.099629,0.684196
-0.314243,-0.622547,-0.231092,0.718828,-3.214204
0.310078,-0.620114,-0.577493,-0.244339,-1.204521
0.300279,0.768948,0.379911,1.320088,0.928436
-0.658211,-1.184280,0.503899,-0.677826,2.594394
-1.821573,-0.485269,-1.873031,-1.221716,-0.648511
0.125105,-0.267234,2.496830,1.138445,-0.305186
0.765030,-1.778529,0.875513,-0.934587,0.779636
-0.142184,-0.585337,-1.793718,-0.275581,-0.213445
-0.779700,-1.419009,-0.617038,-0.542886,-1.815729
0.819426,0.418761,1.777565,1.233573,0.835461
2.208034,0.774856,-1.199897,-1.059078,0.165806
-1.423236,0.285721,-0.366201,-1.528171,0.241903
1.258386,2.975634,0.494934,1.851559,0.920257
-0.855345,0.248787,-1.817848,-1.487201,-0.731274
0.482034,0.397537,1.529806,2.337678,1.752997
-1.195630,-0.623945,-1.332880,-2.385079,-0.567938
-1.217843,-0.135439,0.766218,-0.842674,0.672409
-0.873645,-0.594285,1.127905,-1.009856,-2.704797
1.322856,1.397748,-0.116027,1.870497,-0.896153
-0.989416,-0.287754,0.031374,0.600287,-0.361902
2.372418,2.105250,-0.305082,1.389640,1.930262
-2.181340,-0.717897,-1.063759,-0.526033,-0.083178
-1.018859,-0.276169,-1.105491,-1.168773,-0.347584
-0.460833,-1.627712,-2.394032,-3.346076,-0.941958
-1.447649,-1.196096,-2.159273,0.299288,-1.664141
3.412086,1.572036,-0.206176,0.073113,-0.035580
-0.478043,-1.293543,-1.344104,-0.272400,-0.781805
2.206267,0.859331,-0.070246,-0.191284,1.419649
-1.364842,-1.966663,-0.923606,-0.587174,-1.563138
-0.555414,-1.590768,-1.430564,-0.595650,-2.102201
0.985639,0.335718,0.271698,0.317702,1.058949
-1.829943,-2.446902,0.032413,-1.207844,0.218026
-1.104294,-1.709973,-2.021960,-1.493894,2.444230
-0.578407,-0.270847,-0.827293,-1.092881,-0.960351
2.257888,0.412021,1.617570,1.744628,0.786322
0.245103,-0.652954,-1.945205,-0.728307,-2.264890
0.220703,-0.898794,-2.353310,-0.103622,-1.148370
0.279493,1.220185,-0.590896,1.480120,0.482194
1.489340,1.192928,1.369074,1.123679,0.454109
1.358019,2.087551,1.615007,2.060556,0.671714
0.119095,-1.621534,-1.660676,-1.292143,0.615437
0.214808,1.472685,1.009475,0.494298,1.290876
-1.535332,-0.343424,-1.981488,-0.618494,-1.235122
-1.219820,-2.059906,-0.735655,-2.213380,-0.898614
0.695480,1.184991,2.021226,1.710153,0.411704
0.400363,0.839160,0.812256,2.236286,-0.718193
1.045653,2.699820,-0.622835,1.570123,1.715632
-0.187652,0.941446,0.984452,1.908798,0.235239
-1.353796,0.826718,-1.261680,-1.177850,-1.146034
1.013711,1.196875,-0.246033,1.507573,1.453894
-0.530271,-2.837472,0.169122,-2.527235,0.104273
0.382838,0.377438,-0.178967,-0.139295,3.897221
0.993422,2.586946,1.665587,1.914285,0.155183
-0.359128,-1.580643,0.955612,-0.493909,-2.043263
-1.545300,-2.268574,1.053144,0.354681,-0.602986
2.141042,3.072107,-0.673388,0.869623,1.415770
2.509769,2.700827,1.588420,0.360545,-0.016393
-1.373254,-0.326594,-3.394519,-1.184489,-1.608518
0.698613,0.419044,0.049845,0.292196,0.345694
1.318630,0.888102,1.808542,2.612445,0.047644
0.311066,1.858228,0.862644,1.689198,1.852044
0.136989,0.769963,-0.443146,1.335126,3.001588
-1.473247,-0.853019,-2.535728,-0.388711,0.652842
1.544491,1.957664,0.806766,1.726005,2.155103
-0.785789,-0.948661,-0.149004,-1.223735,-1.204916
-1.795742,-1.728737,-1.070884,-0.887387,0.445660
-0.739989,-2.064537,-0.143535,-1.583091,-3.282893
-0.706521,0.007401,-0.167574,0.292970,-2.032517
-0.604184,-1.167878,0.354208,0.084694,-2.241348
-0.531767,-0.764728,-1.436692,-1.012677,1.782507
-0.200612,-2.872268,0.688672,0.848503,-0.812905
-2.190928,1.316919,0.723320,0.235553,-0.070690
-1.543592,-0.649558,-1.828038,-0.291769,-1.387641
-0.878313,0.009516,-0.634272,-0.893296,0.443776
-0.455930,-2.813990,-1.980832,0.443942,-0.628453
-1.063973,-0.383336,1.177370,1.159965,1.269465
-2.671988,-1.079292,0.157138,-0.252057,0.590215
-1.831956,-0.223854,-0.470962,-0.623855,-1.036976
0.226053,-1.410962,-0.936838,-0.661886,-2.002882
-0.445064,-1.223816,-2.135060,-1.331133,-2.007120
0.849461,0.962718,-0.211038,1.849385,-0.120531
1.376161,-0.890173,-0.513117,2.335371,0.615144
-2.449047,0.590173,-1.084719,1.172470,-0.683547
0.886320,1.136462,0.668480,0.625682,1.136258
-0.847029,-0.792639,0.351569,-2.169986,-1.252355
0.667543,1.171169,0.280165,-1.360482,-0.704244
0.430187,-0.619741,-0.703979,0.845521,1.837303
-0.226053,0.184225,1.344422,-0.658908,-1.042388
-1.290496,-1.464078,0.780697,0.384797,-0.694520
-1.750743,-2.189457,-0.907687,-0.209009,-1.051757
1.177325,0.995145,1.596753,2.406305,-0.594356
0.575406,1.402401,-0.406301,1.217237,0.683049
0.668759,1.544958,2.001386,0.477833,0.105428
0.360158,-1.723642,-1.117047,-2.967433,-0.430655
0.187820,-2.653777,-0.523362,-0.420458,0.689918
-1.221033,-2.919754,-1.461406,-1.296294,0.308204
0.268014,0.431509,0.723272,0.423369,2.700306
-0.932472,-2.204133,-0.315863,-2.298988,-0.806612
-0.065610,-0.634870,-0.805414,0.142264,-4.069938
-1.066145,-2.407178,-1.582641,-2.030132,0.381422
-0.657863,-0.089920,-0.225250,-2.606863,0.612318
-2.841188,-2.873667,-0.396435,-1.013254,-1.400945
-1.597290,-1.041063,-0.464149,-1.393274,-1.091869
-1.141935,-1.074627,-1.912225,0.069307,0.402166
2.139137,0.955810,2.848359,1.893070,-0.479679
-0.386438,-3.324233,-0.072301,-0.521141,-0.891429
-0.655016,-0.331627,-3.022096,-1.698430,-0.679509
-0.999927,-1.296251,0.021734,-2.686601,0.093626
1.917560,0.514426,1.644950,0.667850,3.397583
0.158061,2.484674,0.559183,0.829218,0.093629
1.195565,0.960515,3.431981,0.482054,1.284447
-1.118739,-3.178083,-1.818312,-1.764270,1.187880
-1.032072,-1.001698,-0.073097,-0.062963,-0.805172
-0.467397,-0.276137,-0.295486,0.701649,0.031847
1.967518,1.871038,1.901106,-0.235080,1.272415
-0.189689,0.049642,0.346610,0.371962,0.919894
1.367682,0.973643,2.165566,1.014121,-0.426145
1.524676,1.820159,2.390439,1.003687,0.270104
-2.062523,-1.851420,-1.128979,-2.200912,0.383301
-1.987298,-1.424821,-1.357913,-0.479201,-0.685392
1.810257,2.065186,-0.348179,0.740369,0.520442
-2.132756,2.095464,-0.110893,-1.044075,-1.165150
-0.594482,-0.682895,-2.127563,-0.205585,-2.248827
1.674940,-0.223225,-1.867868,1.524963,2.619961
-1.647306,-1.952057,-2.071042,-1.106221,1.405240
-1.311093,-0.374058,-1.268566,-3.237770,-0.367463
0.637316,0.192623,1.757298,0.604667,0.363240
0.966654,1.878043,0.211684,-0.130779,1.307056
-0.634688,-1.534735,0.112307,-1.494579,-1.703901
2.232003,1.082902,0.549200,0.984984,0.958974
-0.421710,-2.055352,-0.581503,0.439483,-0.659738
-1.209963,-2.130627,-1.063701,-1.865686,-0.510382
-1.714870,-1.181323,0.024263,-1.645317,-1.179425
0.650176,1.605494,1.238673,0.957677,0.964952
0.076021,0.512131,0.389041,2.392548,-0.975771
-1.529667,0.838615,-1.484728,-0.182485,-0.103844
2.587871,-0.811595,0.268343,-0.062606,-0.472902
1.181162,0.407311,0.598499,0.001608,0.391699
-0.789834,-2.449726,0.230438,-0.809607,-2.356541
-1.390114,0.666387,-0.851300,-0.910103,-0.664661
-0.819447,-0.441107,-0.395255,-1.458850,-2.028691
-1.418037,-2.571377,-0.305403,-0.451828,0.118538
1.841613,0.966744,1.077257,1.072208,2.189066
-0.930513,-1.682215,-1.112649,-1.652314,-0.866931
1.600033,0.171750,1.461792,0.823400,1.488963
-1.267170,-0.928222,-1.767957,-0.207850,0.702636
-1.069513,-0.502020,1.130444,-0.472098,-1.911049
-0.654418,-1.033813,-0.490419,0.505342,-2.334599
-0.678891,-1.337272,-1.695908,-0.347414,-0.003171
-0.925584,-0.433722,-2.173460,-1.388453,0.461628
0.862345,0.928007,0.982131,0.304378,1.040608
2.235030,0.757199,1.401190,0.721581,0.506634
-1.734859,-0.334012,-0.781454,-0.135948,-1.311285
-2.369117,-1.842242,-0.400874,0.547991,-1.052118
0.570692,2.292415,0.774889,-0.611882,0.764628
-2.208652,-0.992609,-2.409368,-1.846889,-1.904878
-0.051163,-0.660084,-0.479000,-0.631957,0.620761
-1.824296,-2.011481,0.172266,-0.658258,-0.066823
0.312525,-1.684980,-0.743338,-2.064831,-0.172078
0.342036,1.269000,0.625701,1.622893,0.690620
-1.784393,-2.366782,-1.096370,-0.898750,-2.474880
-1.176955,-0.790877,-1.665670,-2.023640,-1.120717
-0.018962,-1.316212,1.536591,0.010929,1.662565
0.757989,2.289542,1.330735,0.226856,1.293301
0.830691,-2.090656,-2.097661,-0.481481,0.479521
-1.255145,-0.113072,-2.324668,-0.939045,-2.789264
0.271549,0.047922,0.519547,0.838397,-0.367569
-0.127894,-1.327820,-0.095181,-0.634948,-1.831035
0.015048,-0.969341,0.683864,-1.084665,-3.071330
2.547176,0.856894,2.693705,0.627539,0.383968
0.416877,3.075542,1.406809,2.274996,0.126610
-1.713872,-0.593873,-0.878538,-0.790778,-0.198116
-1.666362,1.832319,-1.467594,-2.408073,-3.299405
-1.805799,-0.990389,0.439316,1.279846,-1.927866
0.121332,-0.529422,-0.067456,-2.303113,-1.569016
1.084370,1.334691,2.644358,0.636482,0.947936
1.167653,-0.455759,3.164912,1.486206,1.498127
0.173450,2.454539,1.311140,1.522444,-0.704801
-1.743611,-1.648699,0.073273,-0.794343,-0.876804
1.839091,2.282856,0.588767,0.294225,0.813030
0.879686,0.677763,2.965863,1.090854,-0.810699
1.315722,1.593393,-0.124601,1.216543,1.554410
0.984746,1.347533,-0.387875,2.622486,-0.476586
2.406160,0.132224,0.550138,0.498568,0.950422
0.174197,0.008010,1.022791,0.640688,-0.146948
0.650501,0.049497,-1.735713,-1.325697,0.232893
-0.873935,-0.715825,-0.394596,-1.752189,-0.078103
0.264187,1.095242,1.196996,-0.380795,0.149673
-0.672274,-0.084156,-1.134746,-2.078184,0.435919
1.023579,1.386600,-0.365632,0.533843,0.323932
2.090633,2.078553,2.085230,-0.044719,2.330720
-1.474276,-0.359003,-3.148274,-0.881847,-0.831892
-2.221677,0.361499,-1.143542,-1.486312,-2.416843
-0.487711,-2.220860,0.806833,-1.680455,-0.835158
-1.561934,-0.409507,-1.195901,-1.204292,0.030489
-0.421175,-1.898176,-2.237827,-0.158733,-2.269742
1.032490,1.259364,2.793603,0.866155,0.732505
-1.148608,0.062721,-1.734967,-0.455509,0.172451
-1.812921,-2.427172,-0.867602,0.994077,-1.707431
-1.179659,0.075143,-1.000428,0.744196,-0.563819
0.462285,-0.363742,1.061418,-0.059321,0.865201
1.014827,2.717971,-0.104413,0.884969,2.182917
0.957493,1.308787,1.360469,1.486945,0.829598
0.156331,0.307092,-1.837822,-2.516820,-2.394969
0.957258,2.680689,-0.722214,1.992302,0.837417
0.164437,0.036931,1.299105,0.087256,0.532989
0.037421,1.789500,1.170247,1.666797,-2.027683
1.730485,1.484255,-0.619962,1.141535,1.486029
1.919244,2.071335,0.673568,0.672955,0.393476
-0.920044,0.336242,-1.567721,-1.275082,-0.977535
-1.639827,-2.152708,-0.085404,-2.377886,-1.779872
-0.557137,-2.296767,-0.832116,-0.658924,-0.510725
0.088005,-1.785485,-0.086609,0.253533,-0.862301
0.938758,2.652987,-0.500246,0.980054,0.385964
-0.132637,1.201469,2.399064,1.286172,1.019910
-0.562619,-1.655436,0.063371,-0.632344,-0.598951
-0.156599,0.336432,0.484609,-1.670931,-0.128080
-0.014960,-1.248749,-2.456927,-0.362531,-0.360759
1.851749,0.269229,-0.281097,0.602999,-0.077904
-0.717241,0.430383,-1.315253,-1.285975,-1.238316
2.693360,0.948845,2.274363,0.757467,-0.121154
-0.354689,-0.609136,-0.271527,0.137700,-3.916572
-0.974066,-1.146002,-0.993314,-0.759169,1.221579
0.719559,0.871496,0.585096,3.501779,0.817772
2.390917,3.114509,1.501306,2.696541,0.480053
0.909494,-0.728349,1.627855,2.297543,-1.213757
-0.760909,-2.590456,-0.693479,-1.675814,-1.655425
-1.619277,-1.029047,-2.020130,-2.588598,2.706641
-0.182351,-0.349309,0.484518,1.686356,-1.007705
1.822806,0.566172,0.898589,1.435502,-0.405695
