0.202274,0.466399,0.777893,1.320008,0.550186
1.572543,0.949255,0.047965,1.066869,2.214338
2.010093,-0.288859,1.633493,2.626704,0.583205
0.746696,2.023266,0.852630,-0.214507,0.523525
-0.296032,-0.822846,0.431899,1.293797,0.948396
1.529682,0.430275,2.336706,-0.012902,0.512926
1.124030,1.123725,1.826063,0.107887,-0.340470
2.009059,0.111669,1.186281,1.993117,1.570384
-0.086573,-0.131132,0.826050,-0.354831,0.540923
0.579694,2.866758,0.274397,0.595401,-0.347559
0.017037,0.517996,1.117054,0.868985,0.750257
0.988137,1.456444,-0.083446,1.885278,1.234636
1.847091,0.239241,1.263410,-0.566396,1.343280
1.069245,0.652865,2.133932,-0.081968,1.013410
2.222450,0.741312,1.281609,2.395742,2.581221
1.477101,-0.204323,0.994397,-0.713664,0.321286
-0.550386,0.833354,1.900607,2.741180,-0.651299
0.122098,0.146863,1.381709,2.551401,1.532648
1.503776,-0.051474,0.899963,1.074777,1.793232
2.325506,-0.665776,1.711640,1.051484,0.585383
1.689488,-1.010277,1.260418,1.970521,-0.599899
-1.573392,-0.609722,-0.505428,0.266318,1.561407
2.559906,0.746268,-0.278535,2.152828,1.167314
1.571820,1.820360,2.281675,1.698133,-0.087419
3.238694,0.633803,0.265250,1.628378,1.175417
-0.110367,1.461071,-0.027991,-0.171745,2.244112
1.080481,1.975357,2.599461,0.620892,3.028706
-0.193585,1.213085,1.395180,-0.899583,1.353047
0.743075,2.539296,1.844138,1.181631,2.629702
-0.348923,1.495087,0.630133,1.493589,0.683034
0.831264,1.353781,-1.178942,0.370057,0.614269
0.183543,0.437167,0.747108,0.473300,0.557092
0.637383,0.003723,-0.312976,-1.573031,1.875245
0.302549,-0.107335,1.913629,0.907622,0.673079
-0.705930,1.264838,0.348460,0.813424,1.554957
0.978423,-0.362873,0.064471,0.945308,1.713873
1.745246,0.348522,0.293244,0.750055,1.700248
0.217772,1.384691,1.525171,-0.343761,0.030684
0.261556,-0.070352,-0.384020,-0.114135,0.995855
-0.792958,-0.163149,0.333331,1.141316,1.021301
1.165897,-1.491539,-1.431543,0.400801,0.816215
-0.108072,0.943982,-0.189304,0.513587,1.084279
1.304335,-0.051531,0.145812,2.218677,0.675467
-0.368091,0.551307,0.251935,0.381665,2.564421
0.451060,1.681360,2.029577,0.603843,1.257316
-0.957624,0.080092,1.002721,1.882788,1.494392
0.377422,0.383503,0.795755,1.200379,-0.794191
3.237359,3.641489,-0.391757,0.566575,1.680799
0.306682,1.608248,0.943876,1.188952,-0.779927
-0.118363,1.920370,2.199389,1.569575,0.366745
2.606770,0.855609,-0.059177,2.126138,1.114689
-0.174822,1.039112,-1.421487,-0.119356,2.236630
-0.039334,0.804712,1.530254,-0.279665,1.758643
-0.664457,0.055189,2.191195,0.126068,0.108176
1.022467,2.170124,-0.246739,1.884476,1.333009
0.128422,1.843110,3.023268,0.411893,-1.034295
-0.037310,2.389675,0.271526,0.776547,2.064250
0.290767,1.309136,0.306559,0.947011,1.005441
0.428411,0.310493,0.945027,0.105452,1.862994
-0.552439,-0.464674,1.163486,2.012390,0.742384
1.442168,1.377377,1.149785,0.133998,0.939145
1.919721,-0.508125,1.678233,2.319081,1.426271
2.269742,1.856695,-0.592805,0.532742,-0.387789
0.245561,0.495430,-1.225737,2.518367,0.540743
2.558555,0.321897,3.670741,0.957146,0.974508
1.080727,1.436889,0.512315,2.420592,0.346471
0.414229,3.008120,0.623030,-0.255570,1.881413
1.659228,-0.914828,0.223982,0.885421,2.526916
0.547856,1.678881,2.084546,0.266414,0.548282
0.808948,0.982829,0.416990,0.879311,0.958196
1.342957,1.873579,0.615715,0.861000,2.279679
0.704545,0.584112,1.745098,1.472257,0.941712
-0.340673,1.392609,1.402052,2.229832,1.385616
1.039736,1.857280,0.652049,-0.630144,-1.173267
0.208174,1.236945,0.991004,2.603369,2.862940
0.497797,2.243777,1.454546,0.322967,0.291182
2.597218,2.550495,1.850842,1.220966,0.293406
-0.739833,0.534146,2.576265,1.532706,1.472041
2.369794,0.700054,-0.388184,1.287808,-1.086707
0.259398,0.953305,2.016866,2.199988,2.751113
0.849876,1.363901,0.196633,-0.006407,0.986212
1.011808,0.931254,0.591557,0.566475,2.526949
1.873941,0.717992,1.474126,0.580632,1.132395
2.139148,0.402629,0.398196,1.533622,1.090271
2.768321,0.629476,0.809318,0.855427,1.198500
0.373825,0.128099,1.087619,1.052943,-0.001238
0.302069,1.039794,1.309080,0.471645,1.783460
2.101291,0.615894,2.464406,0.146057,1.434188
1.375157,-1.444896,2.275352,2.068326,2.165465
1.467203,1.034579,2.306036,1.327061,-0.042558
-0.735332,0.278585,2.875756,1.999952,0.407878
0.797253,1.633805,1.775960,2.324103,0.239243
0.884697,-1.283328,1.866525,-1.222443,-0.084851
0.467164,0.721983,3.444477,0.547618,0.491116
0.920231,1.158880,-0.881705,-0.348031,0.719606
0.542741,1.458157,0.758222,1.530716,2.178583
0.651908,1.142709,2.806483,2.750321,1.879561
0.913310,1.919251,-1.638228,0.858173,2.520331
0.670971,0.135692,1.391790,-0.388288,1.778107
0.030074,0.617263,1.466204,0.785543,0.239708
2.152435,-1.070456,0.730140,1.882816,0.042394
1.079085,0.723078,2.154566,-0.308632,0.508933
1.311811,0.546944,2.028863,0.125618,1.209799
2.207941,-0.890451,0.460942,0.142616,-0.017375
1.665074,1.146442,1.364476,2.462257,1.038300
1.069714,1.857513,1.038317,1.453619,0.384770
-0.933647,2.195269,0.824978,0.835975,0.209885
2.632725,1.067315,1.732580,3.826278,2.211129
-1.385542,1.693154,2.317182,1.583609,1.833574
-0.096137,2.383561,-0.261809,0.633363,0.521118
2.140139,-1.151691,1.225390,0.609512,0.019725
0.919118,0.830300,0.718058,1.464136,2.144964
0.954938,-0.905008,-0.340180,3.217863,0.004273
0.263746,2.171385,1.950226,2.505395,2.077167
0.549835,1.916083,-0.384750,0.066862,0.614132
0.588758,2.685262,-0.038462,0.551104,0.336547
-0.133766,1.453245,0.395430,1.204466,1.163980
0.518090,0.892005,0.725034,1.883724,-0.169464
1.287155,0.821629,1.036362,0.635731,1.973281
-0.441694,-0.200524,1.806808,1.629719,1.115587
0.104426,1.235612,0.757785,2.077453,1.782272
2.610482,0.840594,0.273367,0.997353,1.451176
2.117616,-0.094892,0.539514,0.456650,0.201502
1.124055,-0.122872,2.063790,1.872842,1.024523
0.758738,1.561112,-0.515563,1.716314,1.818955
0.234919,2.315879,0.234496,0.275188,0.622220
0.106175,0.824112,2.214241,1.573198,-0.941513
1.111238,-0.294292,1.414796,3.205523,0.924610
-0.215915,-0.109706,2.020973,0.866331,1.300325
3.031361,0.225491,1.790937,0.987960,1.459133
1.704667,-0.184830,1.162037,0.325180,1.953677
2.041886,0.978940,-0.560282,0.204859,-0.160653
0.898121,0.269076,2.629838,1.976126,0.942233
1.359276,0.895371,0.971530,1.105048,0.273362
-0.249957,0.652705,1.111688,1.415005,-0.100438
0.133856,1.158268,-1.184796,1.575988,3.283816
2.429082,1.486381,-1.178919,1.155263,1.528204
-0.189226,0.463533,2.329511,1.925349,2.488413
2.006005,0.030245,-0.038663,1.027398,2.416862
3.090638,-0.229593,1.184552,2.367611,-0.111315
0.618677,0.278806,0.838120,1.448624,1.327538
0.014520,1.503946,1.474319,2.045705,0.495482
-0.172153,0.076720,0.084124,1.190961,1.484008
0.294281,1.156900,0.369450,1.055258,0.420724
0.162908,1.864816,-0.147860,0.794554,0.317652
-1.983700,0.383392,0.254102,0.469393,-1.422888
1.275298,2.613331,0.610903,1.450423,-0.446356
0.388196,-0.285861,2.148454,0.174038,1.325671
0.100061,1.132796,-0.616386,-0.828810,2.675919
2.426984,0.867327,-0.698526,-2.288011,1.335791
1.120933,1.421129,2.909804,1.726400,1.831803
0.773642,0.239029,-0.019067,-0.146277,-0.687608
0.566687,2.158469,1.442052,1.569351,-1.480032
2.907086,0.153916,-0.356692,1.286695,0.610904
0.346098,0.286253,1.009392,0.205560,1.518412
1.980620,-0.247538,0.933344,1.968791,0.445291
-0.012994,1.293434,0.173319,2.328116,0.607367
-0.215156,0.114616,2.455317,2.344535,0.166281
1.317407,0.940854,0.808631,1.176232,2.138103
1.106369,2.285041,-1.770517,2.181516,2.533068
-0.498673,0.680283,3.539475,2.912144,0.597976
1.202796,-0.212626,0.512899,2.161073,1.770566
-0.545267,0.074266,1.026790,0.482032,-0.195130
1.421066,-0.480537,4.479825,2.482176,1.417650
2.453927,0.209416,0.855256,0.952834,0.856758
3.388780,0.610106,0.713921,1.218327,1.483842
1.864209,0.849141,0.322510,1.352192,1.888499
-0.970179,2.241748,-0.314591,-0.775856,2.209840
0.368459,0.691711,0.155452,0.601588,0.825702
0.777323,0.552221,1.008342,1.751692,1.250641
2.943335,1.799650,-0.162740,1.709626,1.251281
0.983054,0.334076,-0.575104,1.631806,-0.271978
-0.407821,1.398833,0.426349,0.921919,2.037293
1.825603,-0.073642,2.460103,0.109122,-0.022456
0.513607,1.077984,0.728001,1.458642,1.054458
-0.551270,1.344219,0.147617,0.295593,0.748968
1.315546,0.224452,1.370751,2.192779,0.225598
0.252975,1.349608,-0.249871,1.890646,-0.734657
0.552091,0.499709,0.207432,1.309179,-2.184201
1.499723,0.483454,-0.643461,-0.663269,0.670245
-0.088445,2.086959,-0.070253,1.274064,1.206565
-0.815628,-0.632836,-0.155503,1.927009,1.784419
1.502822,2.318286,-1.212139,2.977568,1.299285
-0.723395,0.569142,2.726713,0.943773,1.362368
0.482087,1.017791,0.809442,2.970286,1.808034
0.772585,3.491389,-0.288807,2.148543,0.373939
0.246145,2.530628,1.085905,0.031869,0.947183
0.799403,0.620815,0.565553,1.681128,1.138832
3.024354,1.875767,-1.309975,1.282713,1.117957
0.832636,-1.262578,2.333985,1.323431,1.570796
1.331118,2.559595,0.200867,-1.243700,0.554882
0.874530,-0.148081,-0.495725,1.495933,-0.002079
-0.826048,0.175239,1.091216,2.222934,1.383495
0.966497,0.097347,3.406357,3.140832,1.089116
-0.394907,0.646713,1.033306,2.021600,1.565552
1.718577,-0.033115,2.447110,1.721737,1.838140
1.894920,0.643227,1.279920,0.926370,0.071918
0.361010,1.666169,0.511501,0.650985,3.003771
1.668939,1.058228,-0.849159,1.557100,0.875514
2.531781,-0.078686,0.996278,1.786438,0.372332
1.718633,2.558669,-1.107617,0.154498,1.561134
0.069910,-0.963074,0.224739,1.556898,1.119546
0.114361,0.815804,1.200775,-0.187160,1.738842
0.861799,1.704557,0.881689,1.133508,0.289748
1.511755,1.986094,0.631693,0.049220,2.659530
1.526149,0.631138,-0.584523,0.089106,1.150238
-0.184403,2.438874,-0.162794,-1.069373,0.425395
2.304055,0.139572,-0.374984,1.072593,1.955098
1.023271,1.001110,2.990377,1.281497,0.945891
0.998471,2.779450,-0.964017,1.435648,0.930425
-0.013736,0.043939,2.190075,-0.480970,1.636708
-0.620339,0.930482,-1.814598,2.777858,0.653369
2.811777,1.795025,1.208159,0.626702,1.616076
0.921418,1.375256,0.017271,2.165536,0.997183
1.979548,1.968210,0.401478,2.429482,-0.012811
1.724606,0.429354,-1.122835,1.333124,1.560781
2.484337,2.145815,0.689917,1.341293,1.407876
1.485828,0.488537,0.419996,1.105804,0.615780
1.144374,0.067084,1.046904,0.478939,2.045384
0.536831,1.974661,-0.409734,2.530813,-0.007972
2.352628,2.845922,-0.939132,0.655073,1.140511
1.841329,2.037045,-1.290707,2.980600,0.822993
2.475786,-0.262247,2.065517,-0.079803,0.900660
0.074996,-0.352449,1.847485,1.471357,1.687099
0.286947,1.548000,0.033619,0.188687,2.115873
0.827245,1.066361,1.086375,-0.296584,-1.415488
3.418046,1.122885,-0.583968,0.955210,0.562183
0.942868,0.306699,1.426572,1.701614,0.306850
-0.372257,0.974821,2.028273,1.033283,0.915223
1.314554,1.925366,0.318365,0.629286,1.473609
-0.117069,1.249766,-1.371825,2.210948,0.773384
2.371364,1.216255,1.472996,1.033561,1.383699
0.589270,0.736441,1.628897,0.806773,1.141231
0.860165,1.442077,0.190678,1.159864,1.219018
0.787611,2.592429,2.379804,1.157388,1.093835
0.694925,-0.141032,1.942669,1.981512,2.713602
0.417196,-0.370936,1.320621,0.770823,1.346697
2.394536,0.356532,1.091338,0.877923,1.261727
-1.870310,-0.438958,1.715910,0.742387,-0.349430
1.251592,0.375321,0.813716,1.629265,2.619660
1.357763,1.543908,2.769250,0.039399,0.433541
2.304220,0.804156,0.584089,1.234589,2.088456
0.869865,1.292614,2.669582,0.301473,1.645694
-0.419858,0.853218,1.396855,1.552885,-0.079695
1.555883,0.119162,-0.237288,-0.106838,1.728804
-0.449288,1.072990,1.842156,1.354231,1.731992
-0.073776,0.777207,-0.098193,0.291993,0.743967
0.460351,0.558726,1.499110,1.476449,0.525942
2.380615,-0.822807,0.655940,0.131094,1.362739
1.073698,1.157522,0.648079,1.428010,1.616055
1.511789,0.481108,0.930964,1.607714,0.102738
0.188995,0.288955,0.910566,0.735877,1.247649
1.198931,0.776153,1.949291,1.350523,1.902195
1.804424,0.887318,1.828081,1.119470,1.560902
0.001022,2.079492,1.345881,0.171314,0.758323
0.508314,0.509790,1.929591,1.111219,2.549604
0.621259,0.213385,0.175068,0.779175,-0.414517
2.189532,0.164412,1.435114,0.812840,1.400389
3.778965,1.870529,2.175569,0.586922,1.822599
0.923297,-0.018348,1.244179,1.588029,0.612875
0.340152,2.861777,-2.467318,0.895880,0.478457
1.351725,0.849012,1.621609,0.606918,1.330326
0.843518,0.639170,0.409405,1.249340,1.318131
0.822741,2.212420,2.365065,2.134131,-1.228338
2.081490,0.410054,1.858210,-0.245379,1.490234
0.044156,2.232353,0.223380,1.944758,1.069141
1.198897,1.685028,1.093441,0.771812,1.144417
0.890696,0.466736,-0.145216,-0.019476,0.098556
1.806779,0.370524,-0.711042,0.138356,-0.138691
0.546299,1.990721,-0.346233,1.227635,1.125724
1.503456,3.497452,-0.055110,3.495185,1.516280
-0.259401,0.560168,1.779737,1.758049,1.086595
0.746137,-0.670702,2.284677,0.294081,0.821339
0.939028,0.420059,1.023727,1.995319,2.365520
-1.240162,2.745551,2.364835,2.322414,1.480959
-0.646358,0.667287,-0.024284,0.844243,0.596677
0.364249,2.466575,0.837732,0.591122,0.185201
2.582244,0.715026,0.691822,1.381123,1.223556
2.747189,1.723049,2.159641,1.189496,1.700124
1.022496,1.745526,1.117257,0.443256,0.440641
1.108205,2.417315,0.582011,1.496726,0.756416
1.915739,0.699607,0.943413,-0.497054,1.611465
1.747684,1.595672,0.980592,2.849245,0.953386
1.502356,0.373042,1.218611,3.140515,1.319025
2.346207,0.209619,0.623747,0.738438,1.591319
1.727702,0.503226,0.920798,-0.782223,0.628218
1.658532,0.237246,0.827928,1.683885,1.607820
2.345851,0.072442,0.041826,0.578894,1.329849
1.347999,0.733780,0.532118,2.810983,3.020553
-0.105132,1.149899,-0.174677,1.603174,2.400852
2.425821,1.216691,0.278454,-0.182199,-0.448027
1.109167,-0.320633,1.334766,0.392257,1.687108
2.088280,0.575193,-1.061390,0.407646,1.606951
1.142053,-0.129915,2.608602,1.179178,0.661421
0.563092,3.130145,-1.062152,0.461510,0.615606
-0.018387,1.458370,2.397464,1.222964,1.629492
0.547037,1.582773,0.856496,0.907309,-0.688525
-0.013563,1.652870,0.960933,-0.284788,0.637340
2.417530,0.290248,-2.213609,0.744036,1.606835
0.800377,-0.064926,-0.218796,0.650980,1.554105
1.919791,3.230296,1.068292,1.680281,0.462954
1.930398,0.391115,0.659550,1.358383,-1.576577
2.954442,-1.453772,1.624529,-0.186366,0.142390
1.454640,-0.645785,1.996640,0.708066,1.397527
1.958590,1.603928,0.558148,0.316621,1.210144
-0.202618,-0.389814,2.554490,0.657692,1.984786
3.056246,0.959862,0.470345,0.295439,-0.540488
1.405787,1.636163,1.792052,1.787019,0.385483
1.046526,1.018072,0.825015,0.985191,0.384385
0.444555,0.776409,2.061473,0.818345,1.884222
0.446402,0.416943,1.499781,0.843322,1.197753
0.716740,1.765580,0.092593,1.179908,0.460875
0.461083,1.720505,-0.663290,0.134051,0.986247
1.342679,0.956306,-0.250847,0.696500,-0.202056
-0.521571,0.723438,1.846495,1.558329,-0.800346
0.997187,-1.287825,1.328559,-1.138284,0.880858
1.847585,0.099743,0.481110,2.176256,0.810149
0.666402,1.947828,1.084615,0.908612,-0.780250
2.444626,1.320624,0.286388,0.843181,2.738968
0.642337,1.412702,1.677981,-0.622687,0.151276
0.469546,0.737983,-1.030566,0.322724,1.160852
0.259202,0.105756,1.741931,2.089227,1.630232
1.306397,-0.688656,1.052191,0.442305,1.882231
-1.173823,2.230613,2.847113,0.666527,2.639858
2.308195,-0.707765,3.144693,0.363904,0.175463
1.043625,1.224911,2.057810,0.831119,1.613392
0.352495,-1.332522,2.254668,1.861956,0.993890
0.826311,0.123473,0.536908,0.002583,1.772479
0.892153,1.339675,0.976813,2.785266,2.749846
3.462635,0.052791,1.756151,1.492462,-0.271617
-0.307801,1.765243,1.034105,1.043934,3.619740
1.106990,0.476320,-0.262008,1.801001,0.611883
-0.605099,2.681260,-0.416448,2.253404,1.808113
-1.103363,1.581514,-0.306725,-0.615848,1.060197
1.336943,0.489110,1.322109,-0.471642,1.620091
0.656328,-0.591368,-0.557153,0.905664,2.215567
-0.953860,0.512015,0.988926,-0.730919,2.073516
-0.522154,-1.860377,1.784930,2.646793,2.626161
0.651657,0.303498,0.683740,1.190277,1.662253
0.434736,2.379892,1.535026,-0.303628,-0.752568
0.256410,-0.079048,1.212158,0.592834,0.936021
0.400170,0.031985,2.331612,3.005035,1.979224
1.129197,1.415940,0.973101,-0.043016,0.628099
-1.070739,1.025824,1.897632,1.710152,-0.299141
2.109032,0.585738,1.138488,2.705506,1.854526
0.658121,-0.129135,1.285610,0.936250,1.749511
3.379008,-1.724127,1.446161,1.386241,1.604610
2.094059,1.095727,2.751067,1.087515,1.011883
0.419105,2.649335,-0.506507,2.318069,0.084154
-0.781836,-0.084753,2.144495,0.732412,1.067574
0.465040,0.274616,0.791858,0.578969,0.828217
2.116816,0.793221,0.987204,3.080055,1.870202
0.991303,1.564008,2.718686,1.929270,2.123850
2.054425,-0.971232,-2.015484,-1.520070,1.457661
1.060936,1.095652,1.475670,2.326404,0.463970
2.927811,-0.414681,0.291972,-0.119793,1.665246
0.423309,-0.522440,1.357641,0.849369,0.712076
1.068771,3.337511,1.204131,2.346925,0.554116
0.195574,0.750022,2.303977,2.665802,1.661598
0.215413,0.400534,1.757332,0.461630,0.616950
1.681904,-0.850221,1.292531,0.987374,2.243834
1.760190,-0.411121,0.046945,1.263631,1.379690
0.670394,-0.632663,0.061553,0.567240,1.177706
1.043830,2.077249,1.798119,0.564549,-1.102223
3.333080,3.257631,-0.167188,2.413351,0.936178
1.150116,0.270529,1.166225,-0.234251,3.478353
0.897466,0.313339,-0.737471,1.458800,-0.067805
0.699976,2.918095,0.605146,1.233843,1.842000
0.246644,0.150321,2.306839,1.929449,0.524227
0.375452,0.002568,0.272828,1.840418,0.743185
-0.085019,3.226098,0.747952,0.168358,1.783271
1.745921,2.236391,-0.924903,1.391222,1.938311
1.070328,0.194564,1.054821,2.846616,2.822709
-0.305330,2.786013,0.291368,-0.363521,0.423265
-1.480932,0.298882,1.816074,1.139686,0.039795
0.403427,0.713575,0.622708,0.143486,0.913505
0.758418,1.632372,-0.197235,2.634639,2.165120
0.057031,1.953789,0.640507,2.181900,0.434985
1.106616,0.310130,0.077279,4.040624,2.135790
0.768082,1.664253,1.225928,-0.244572,0.952635
-0.088039,1.958014,1.528046,1.459178,0.560025
0.566732,1.398907,2.395913,3.522627,2.263786
1.321311,-0.316909,0.210419,1.978089,0.682941
0.827420,-0.023209,0.487758,3.087388,2.667450
1.270537,0.659887,-0.060968,1.522743,1.879244
0.041437,1.570686,-0.010006,0.349461,1.308512
1.610937,1.744083,-0.839306,-0.200305,1.349256
0.754574,0.668431,0.958661,2.357591,0.660959
0.875403,0.680586,1.377028,0.733205,0.530292
1.752553,0.078062,0.469671,-0.340839,2.568440
1.870183,1.609420,0.542570,0.693727,1.003317
1.872036,1.295083,-0.923701,1.261711,1.390652
2.561078,1.539955,0.686232,0.406391,1.566176
0.194849,1.952423,1.117942,2.111974,1.931471
0.296446,2.577152,2.514111,1.788404,1.961283
1.999781,1.259582,1.835400,3.673752,0.498348
0.489105,2.094069,1.560506,0.899536,0.801208
2.387058,2.040903,-2.620895,0.510712,1.174609
-0.754265,2.671148,0.352813,2.738651,2.308636
1.035367,-0.111069,0.068193,1.531194,1.191914
1.489665,-0.204403,-0.484439,-0.083750,0.611208
2.962474,0.876322,-0.664235,0.099886,0.444162
-0.476884,0.968268,0.457561,1.601210,0.578422
-0.010071,0.108933,0.323284,-1.014130,-0.618704
0.980127,-0.130899,0.709817,0.084622,1.200794
2.751978,1.873632,1.151467,1.507787,-0.008081
0.928104,1.196693,1.347168,2.021362,-0.772102
0.983194,2.011487,1.642544,2.418875,0.676469
0.085908,-0.463197,1.209588,0.370941,3.311255
2.335710,0.568853,0.630343,1.513008,1.294860
0.890553,1.636845,0.160489,1.521620,1.128890
-0.013094,1.481465,0.795105,1.433074,-0.168684
1.191145,1.666257,0.015290,1.363607,1.060367
1.577228,-0.571997,1.838133,0.400793,1.297511
1.190810,0.061927,1.052953,-0.150709,1.902268
-0.972246,1.058660,0.397547,-1.234921,-0.642729
1.383801,1.934726,-1.051230,2.918915,0.978760
0.530205,0.270421,0.916725,0.481552,2.179013
0.324010,-0.634041,2.000245,0.721421,-0.707820
1.539644,2.049500,2.603195,0.651537,0.627380
2.054762,0.907534,0.856724,1.729797,1.361271
2.713491,1.004258,-0.018004,2.006191,1.178281
-0.513285,2.766648,1.921739,2.721829,0.474625
0.743946,1.885327,0.224614,-0.100853,0.213548
-0.071876,0.566474,2.583757,1.411016,1.992491
2.727849,0.095117,0.973440,1.367003,-0.099915
1.196856,0.569431,0.758399,0.810806,1.847713
1.127502,-1.772866,1.886201,1.109516,1.661960
1.766478,1.833238,1.529858,1.808154,1.415452
1.012696,1.646659,1.384835,2.431680,0.802141
0.041666,0.491157,-0.453123,0.753564,0.415603
0.700738,2.396945,1.257721,3.101006,1.060008
-0.155551,1.704198,0.377476,1.381850,-0.339678
0.751463,0.118357,1.552410,-0.310782,0.188932
1.731206,1.952689,1.517396,0.883636,0.078317
0.694294,-0.158448,0.511666,0.016429,0.551899
2.442700,1.507174,-0.206489,0.051607,1.812559
1.280410,-0.600943,2.142239,0.378475,2.203899
2.837527,1.054261,1.343676,1.518159,0.811156
-1.259043,0.845461,0.208606,1.553871,1.197933
0.736647,1.459924,0.041644,-0.736423,0.907900
