-1.4933907,-0.95051026,0.18308991,-0.43853647,1.1571928
-0.18399377,-0.12343271,-0.2099496,-0.6651277,-0.039340958
-0.18677093,-0.29338267,1.0619444,-0.08270387,0.9008184
0.677403,1.0753222,-0.17905213,0.056962937,0.34138075
0.17505036,-0.77105427,0.0892179,-1.4691801,1.8385015
-0.61532205,-0.37741655,0.0807226,-0.8126976,0.4323905
-0.1646872,0.35738975,1.5015836,-1.0906737,0.4656226
-2.1150506,-0.59100217,0.2709164,1.7692494,1.7956542
1.0398552,0.84781754,-0.44070268,-0.24215336,0.23664378
1.7625358,1.4731296,0.26359022,0.38487262,-0.7150947
0.3481768,0.6297354,-0.3447616,-0.791406,-2.647318
-0.33685735,-0.97816443,0.72216034,0.5150926,1.0773644
-0.15797614,0.7124228,1.1500947,-1.176829,-0.21354805
1.2843843,-0.13513583,0.48964566,-0.25660187,1.3665961
-0.9226581,-0.13362469,1.5239931,-1.5924221,-0.21003833
0.9600053,1.7698126,0.28225866,0.5109445,-1.9374529
2.8775463,0.43869638,0.6841713,0.09748488,-0.31329378
-1.3330725,-0.6297517,0.6350567,0.5477729,-1.0320313
1.4666417,0.28583407,-0.74300873,0.3210354,2.5734138
-0.078961045,-0.6850848,0.24560456,0.3441826,1.4272326
2.4687254,0.6701597,-0.8822013,-1.2721385,0.7759752
0.75233644,0.25127524,1.5857081,-0.51531637,0.07479092
-0.1605084,0.009924121,0.6023649,0.9332551,0.9427099
0.14873911,-1.1102077,-3.24388,-1.670522,-0.51031727
-0.6540161,-0.7789124,1.865744,1.3884188,-0.17837133
1.8260351,0.34458193,0.9236929,1.4934162,-0.8462591
0.43075135,0.24795958,1.1277249,1.0298876,1.3940082
0.9547307,1.1407783,-0.6477527,-0.10422583,-1.6509222
-0.5424574,-0.845386,0.9318137,-1.4084601,0.088498086
1.1149579,-1.2926077,1.0833076,-0.23824663,-1.0059906
-2.3023005,0.3997478,0.71733844,1.0663524,-0.58452064
0.45474917,3.2285025,-0.07753691,-1.2621665,-1.7153484
1.4251808,-0.31948993,0.94791436,0.34211886,1.4282004
-0.13703193,-0.030500175,0.70954317,-0.9523661,-0.41333538
-0.26960963,1.3002232,-0.45835075,-1.2000189,0.45327243
-1.9247608,-0.14772743,1.046475,1.9027585,0.5528753
0.81710315,-0.008614099,1.0895866,0.24431366,-1.7385248
-0.5976039,0.114725925,-0.123412505,-0.922878,-1.259935
1.1440868,1.3286673,0.41049978,0.7055108,1.5088111
1.4350394,1.1111742,1.4821678,-1.2018316,0.31207132
0.3825169,0.89767754,0.68915844,-1.4867104,-0.5764931
-1.6394986,0.6730826,1.0477853,0.95448595,-1.3632615
0.1477034,-1.470156,-0.2159126,-0.8304957,0.33283967
0.5146475,0.75807345,0.8197393,0.2538301,-0.94843584
-0.23581788,-0.20669281,0.2403874,-1.1511472,-0.3889823
0.8617173,0.48878494,0.13916413,-1.0802854,-0.74126196
-1.5798771,1.8045137,0.7737079,-0.46476483,-1.2517976
-0.61349356,-1.579272,0.61279315,1.1318555,1.2492517
0.26765728,1.9839236,1.0812331,-1.7962627,0.4111026
0.992152,1.0314354,-0.024664938,-0.68652517,-0.84465814
0.6535371,0.16175133,0.5654838,1.4513353,1.1518111
0.8647428,-1.6368736,1.214867,0.089199625,0.6638694
-0.91214937,-0.29597104,1.3628947,-0.13883744,0.03547518
0.2781287,-0.44740337,0.2317862,-0.5410387,1.867006
0.31809202,0.77776563,0.7503641,-0.013372123,-0.80936116
-0.3901901,1.2535119,0.056556683,-1.3722627,0.84951377
-2.1519341,-0.5036321,0.18774828,-0.11131416,-0.8935084
0.9167178,0.74796844,0.88843983,-1.3898379,0.33142203
0.32076943,0.5450515,1.1773355,-0.15401979,-0.41117617
0.47546574,-1.4682118,0.765454,0.11709842,-0.384083
1.3364928,1.4245341,1.2342231,-1.0585436,0.3501661
1.0715116,0.72991866,1.8245646,0.24475025,0.16670093
1.8626767,1.1153735,0.023302373,-0.5032284,-0.44391376
1.0634551,-0.060156036,1.2143391,1.8284122,1.536345
1.3690988,-0.57225907,-0.5513912,-1.7460569,0.35369772
-0.74983346,0.5264951,0.8853568,1.6408471,-1.7850242
0.91892487,0.04756639,0.6245293,-1.2346299,0.476447
-0.006556589,-0.19220829,0.7335971,0.3202397,1.0814302
0.2683225,1.3901933,-0.6567313,0.36233655,-0.30603656
0.42895496,0.86602813,0.6909732,1.0123647,-2.5851202
-0.9050363,0.30956733,0.91286445,-0.9885905,-1.4803565
0.9817771,-0.3747226,1.4905876,0.16809179,-0.23527354
-1.6825534,-0.9184079,0.5624536,-2.0107553,0.70119256
0.60737413,-0.83158976,-2.709539,-0.36415482,0.4250317
2.2784405,1.1541399,-0.91861,2.046316,-1.5576736
-1.2887151,0.71209586,-0.71484536,-1.3691293,-1.3107431
0.23408057,0.029184423,0.13917947,-0.15506996,-1.3536936
-0.422987,0.35996944,-0.042975135,-0.21396531,-0.7213074
-0.55209035,0.8307382,1.2624829,0.11300035,-0.98876804
0.46171373,0.5597508,0.641023,-0.8445766,-1.10807
-0.6181392,-1.5817388,0.118311554,-0.81323016,0.03806691
-1.7311143,0.022343658,-1.8492359,1.2432511,1.5642285
1.1012311,0.26879057,0.7488197,-0.5966356,-0.09052069
2.117053,0.84469426,-0.984104,-1.3227587,-1.5917192
0.32374758,-0.44511393,1.3695235,-0.62021774,1.3912426
0.45713568,0.13951874,0.369949,-0.7423859,0.26993674
-0.6903629,0.21012557,0.25356823,0.027206182,-1.2847606
1.0188905,1.0139488,1.1025219,0.8149921,1.0254804
-0.94095725,-2.0293171,0.62390244,-0.32290202,0.6347143
0.03828824,-2.0689743,-0.381732,-1.0259502,-0.002575472
-0.56469434,1.4845715,-0.52172905,-0.55605924,-1.3062412
-0.5827528,-0.16770446,1.4335799,-0.7073666,-0.29962274
0.8609196,-0.09894773,0.8353324,-0.32733417,-1.5846934
-1.0767347,-1.490992,0.8334116,0.38388103,-0.010064838
1.0428104,-1.0598207,-0.2053049,-1.5493056,-0.07381813
-0.7340477,0.06377685,1.0402161,-0.06896593,-0.7893513
0.028835487,0.26982856,1.156994,-0.86678207,0.33086276
0.44499174,1.8874589,1.1553612,-1.0674887,-0.032467455
0.68532914,0.56486946,1.0152419,1.0340313,0.54878616
0.8155403,0.67021227,1.7754627,0.31643987,0.28534913
0.40628392,-1.3965517,0.38959703,0.27566054,1.9702917
-0.4264365,-0.48329577,-2.6568594,-0.57930416,0.6422358
-1.9357532,1.4520016,0.88449985,0.66490644,-0.8221508
-1.1821411,-1.7259175,1.7835277,0.62223846,-0.08326174
-0.019895002,-1.2838734,0.097956166,-1.9564418,0.18108363
-1.9226137,1.0935482,-0.69174886,0.55898106,-1.9504237
-1.5425912,-0.008613767,0.21526735,-1.0100169,0.90396446
-0.17914331,1.2119014,1.5737205,0.19723105,-0.39337152
-1.0122107,-1.5582674,0.5391083,-0.1496196,-2.084849
0.9040455,0.99044716,1.4305376,0.30489847,-0.7513194
-0.6588171,-1.5957302,-1.3375025,-0.8827224,0.9252488
1.2738642,-0.7682462,0.7451136,-0.7637418,0.009784741
-0.634073,2.3424754,-0.8052754,0.79603994,1.7642206
-1.1370813,0.4320236,0.810267,-0.35816497,0.47898
0.30938485,0.5565585,0.5566676,-1.5980291,0.91635704
0.5473448,-0.6610482,0.67619514,-1.670767,0.013160733
0.8689732,0.8445087,-0.20746017,0.95093185,-0.59553283
-0.99093324,-0.45702437,-0.80328166,0.34504446,1.2242717
0.036449607,-1.1273861,0.12746647,0.9609493,1.8690803
1.0377617,-0.7607821,1.189434,-0.0917006,-1.4435474
0.72015256,0.98458457,-0.06947288,-2.0044413,0.10839483
-1.5827396,0.61406463,0.7531425,0.54722637,-0.67823577
-1.6987562,0.16946,2.2766814,-1.0087985,-0.74320614
0.2692388,-0.03000401,1.5462241,0.5019623,1.8165262
0.47837487,0.47543135,0.31405896,1.0352513,1.5381868
-0.93684614,-0.5923438,1.0643082,0.28928748,1.2825986
-1.4880042,1.3777349,-0.44384274,-1.2564503,-0.6313985
0.14880678,-0.025184229,1.5033387,-0.030709758,1.1325328
0.15521239,1.1819984,-0.6267834,-2.4119372,-0.09769071
-1.362553,-0.26586124,-0.53234696,-0.6552978,1.2226561
-1.6581286,-0.943275,-1.9880728,0.0674629,1.0922521
-0.31608573,-2.1362414,-0.954342,-0.9474095,1.1248852
-0.5795176,1.0242416,0.47870773,1.0928807,-1.4720087
-0.22167975,0.97139025,0.38788125,-0.80276465,0.68273634
0.9771942,-0.51957655,2.6253328,-0.3498258,-0.59062475
-0.37667552,0.40741116,-0.03667393,-0.63554096,-0.44606623
-2.7590644,0.6445946,0.3212117,-1.2051733,-1.3622804
-0.5270405,0.036730327,-0.84938633,-0.49265993,0.6487847
-0.7812729,2.417967,0.20615393,-0.70707333,0.72736007
0.0017015785,0.45287213,0.22366281,-1.118863,-0.5041284
0.6021917,0.16335085,1.3896807,0.079297885,-1.5451024
0.9308275,-0.26946118,0.0886842,-2.4955163,0.9626186
-0.9533055,0.683033,-0.48195767,-1.897992,-0.18033005
-0.34679034,-0.18041784,1.1073102,-0.4627735,-1.0703359
-0.6525151,1.7955619,-1.0540464,0.94570404,-1.6850528
-0.77390397,-0.0851354,0.41495264,-0.89257157,-0.110397555
-0.19674253,0.35893595,-0.2623643,-0.9313158,0.9503486
-0.051500194,-0.2973856,0.9476475,0.7335487,1.0451497
-0.32870618,-0.6608041,0.09158324,-1.8668138,1.0330848
-0.48333314,-1.8637047,2.1929405,0.013387516,0.51618195
-0.26527086,1.8503987,0.9593476,0.7145267,-1.2057134
0.5379527,2.5926473,-1.087124,2.5522966,2.4558566
0.21832214,1.6128969,1.3794962,0.93993306,2.3379786
0.94773704,0.13953155,0.73313427,-0.7219285,0.39881936
-1.0808494,-1.7030822,-1.2321942,-1.2597059,-0.01973903
-2.4447434,0.2875293,0.52917665,-0.05940315,-1.2179618
-0.30436504,-0.98009086,1.0637163,-0.22397454,0.5285574
0.0327154,-0.91925013,0.12896873,-2.072815,0.39542925
-0.35183734,0.97137,0.4031596,0.7962739,-1.3536434
0.13987742,1.6781967,-0.077898055,1.3651122,-1.180511
0.446192,1.4565295,0.10389711,0.2785552,-0.16966909
-0.28351912,-0.7531849,0.52811253,0.83175766,-1.9097012
0.79813683,0.78935343,0.29420027,0.3486415,-0.8443652
-0.33751866,-0.038520124,1.2997048,0.46806377,-0.37790552
1.2497349,0.035576664,1.1270189,1.7059754,0.68853325
0.8328098,0.5607187,-0.5970497,-1.3386712,-1.2626408
-0.8460289,2.1898987,-1.4878026,-0.106744155,-1.7102734
2.0437865,1.0308205,-0.43963277,0.42677355,1.71625
-0.16883147,0.6917918,0.12493348,-0.28631747,1.2354493
0.8345525,-0.33015907,0.88872826,-0.6516732,0.68192667
0.3022247,-1.6065067,-0.73267734,-1.838082,0.70893425
-0.036887314,-0.072650105,-0.13461712,0.0017174482,2.1686432
-0.60765344,-1.4251263,-0.7006258,-1.6405202,-0.40943304
-0.28618354,1.5918008,1.4806736,1.2185308,-0.18766291
-1.1916376,-0.59844244,0.7759819,0.8064304,-0.86601496
0.6577396,0.68275005,1.0099277,-0.6438663,0.30281934
0.8525931,1.5768406,0.4755656,-0.7632985,0.2687308
-0.15433344,-0.12676586,0.6843403,-0.099696234,1.3216771
-0.8463375,-1.7570921,0.8359003,-0.6939956,1.1379117
0.28011328,1.1063994,0.21360876,0.52204406,1.0084789
0.49912253,0.6643114,1.1506404,-0.98337114,0.22155118
0.949748,-0.91401815,0.92035234,-1.5076559,-0.2428633
-0.24251193,-1.6935312,0.36856952,-0.96737003,0.8172348
1.0175829,1.8372425,-0.64894986,-0.62072426,1.549272
-0.32789472,-2.300147,-1.2800531,-0.34910518,-0.24965566
-0.532786,0.4049614,-0.0959918,-2.0127597,0.19821885
-1.2081043,-1.6182091,-1.8905815,0.29955378,-0.1777762
-0.8638593,-1.3213826,1.2470657,-0.03164661,-1.5101349
-0.073948115,0.7696957,0.56567025,0.10188114,2.6807523
-0.64446115,1.3403374,-0.022387853,0.14478709,-1.7526996
0.24607347,0.16157016,1.4347712,0.39056623,-0.475571
0.46593085,1.2117344,0.63055867,0.09692002,-0.7835658
0.3628346,-1.7846285,-3.1711693,1.419741,1.6138904
-1.9840662,-1.3198845,-0.39849126,-0.17313923,-0.7880095
-0.27856746,-0.06353959,0.398342,-0.7962154,0.42590997
-1.3379081,-1.9040867,0.9460319,1.0272394,-0.6271785
0.103419244,-0.10640945,1.127076,-0.63645595,1.2455435
1.9147543,-0.27359983,0.26860875,-0.49317455,0.20509787
1.418532,-0.5120362,-0.2230837,-1.4445951,1.1570902
-1.3673253,-0.5388321,0.1339037,-0.5482652,-0.77442384
0.8919106,1.0734298,0.7863193,1.6440077,3.0721226
-1.618432,0.0702169,-0.6129713,-0.2833134,0.26542324
-1.1823007,0.08884897,0.57544,0.3268082,-1.623535
0.5571186,0.35894096,1.1110392,-0.4516437,0.1526606
0.028261196,-0.61535156,0.85058403,-0.30697584,0.13503948
-0.55461454,0.56273764,-0.3182676,-0.9913124,1.1954592
0.8577287,0.8037663,-0.6155591,0.43461955,-2.087924
0.294742,0.12111799,0.63034683,0.002595365,-0.54378575
-2.066598,-0.29238853,-2.1343765,-0.7983891,-1.4878316
-0.3922612,0.63078505,-0.19577926,0.07290866,0.80148685
0.39433217,0.92834014,0.023499701,0.21515948,-1.0754856
1.2821175,2.2680027,-0.7325366,1.7413435,-2.1131186
-0.47054636,-0.13268724,-0.053283542,-0.83926547,0.726523
-1.7096688,-0.16989246,-0.8320928,1.7411515,1.1878043
-0.41005856,-0.9024978,0.1653334,0.02532433,1.0805634
-1.6375731,0.9252035,1.650491,1.7064856,2.2470868
1.2028248,1.394306,0.51862913,-0.51442146,-0.43658513
2.3569732,0.58305246,-0.57413095,-0.3831622,0.6761684
0.036672834,0.65411514,0.7983017,-1.3044764,-0.22923818
1.9684823,0.13060734,0.46112913,0.019705564,-0.8955172
-1.89631,-1.2189504,0.09574674,-0.8084925,0.02002931
3.1651025,0.14993739,-1.7720852,-0.8422861,-0.9357853
1.1378357,0.07582754,0.6308489,-0.13351114,0.78554994
0.5945725,-0.13591576,1.4844762,-0.8483616,-0.25629357
1.3630736,0.124541454,0.4402331,-0.4714988,2.4080172
-1.3802472,0.6744778,-0.48403263,0.12736286,-2.0480611
1.4563301,1.7864755,-0.6111521,0.1727718,0.73714626
-2.324273,1.0494857,-1.6399497,2.097795,-2.0420115
1.6657654,-0.806342,-1.6953577,-1.2594029,1.8863121
-0.5815692,-0.68850964,-1.8226007,1.0335585,-0.6622805
-0.36970055,3.189471,-0.28927276,0.8702324,1.5412167
1.1665028,-0.53202397,1.6413697,0.65351456,-1.1200716
-1.186133,0.14072675,0.731268,-0.49838465,-0.5160096
1.0193604,-0.22428843,0.09674452,-1.4932216,-1.3813916
1.9173778,-0.16284913,-1.1864661,-1.3785151,0.49303177
0.060938586,3.1205094,-0.869441,1.5624094,1.4874452
-0.28855214,0.36717355,-0.7238424,0.032388777,1.1738182
-1.1326458,0.7677567,-0.24030259,-0.86322665,-1.5380403
-0.06220838,1.7333696,-0.3557806,0.7445951,1.2554106
0.4791433,0.356075,1.1963625,-0.28468,0.5643531
-0.10537854,-1.7050389,1.1073138,-0.81617635,0.12430596
-0.9058596,1.6166841,-0.997072,0.07560119,-1.724141
-0.92116815,-1.5754726,0.36688477,-0.14224951,0.8041135
0.2333828,-0.053611875,-2.5339048,3.369422,2.2570705
-0.5920759,-1.7189792,-0.69591194,-1.4314364,0.08557784
-2.1400518,-1.6114819,0.6438667,-1.4154992,-0.76295716
-1.4270236,1.7681873,-0.19546185,-0.89847124,-0.76647025
-0.1577591,-0.6719528,0.6917688,0.042853758,0.930934
-0.49645182,-1.1155306,-1.2804351,-2.0071924,0.5684795
-0.6806964,0.28243482,0.9364195,-0.34961206,1.5213463
-1.6284244,-0.0071266703,0.70372933,0.53454536,0.27992237
-1.4802139,-1.5726025,-1.8423046,-0.24200161,-0.85010463
0.20037551,-0.65017337,1.0174454,2.4317396,0.12238427
-0.08699775,-1.1347076,-0.109288245,-0.5824064,-2.6125014
-0.032989528,-0.62301165,1.625337,0.0072632283,1.3048081
-0.10969359,-0.5332986,0.052286115,-1.0687777,1.3455623
2.2062235,0.7437454,-1.3263596,-1.1124228,-0.5781766
1.7250383,-1.1191003,-0.25965583,-0.57375586,1.8287171
-3.1687734,-1.2321498,-0.91345924,0.08950367,-0.3551394
-0.113444805,0.26939765,0.7979664,-0.49144608,0.8242076
-1.8983636,-1.4391305,0.008248474,0.8045407,0.4000126
0.89202064,-0.45161575,0.85104746,-0.6582647,-1.5345554
1.7411566,-0.33817354,-0.1109537,-0.9377762,0.0027935728
-0.23326759,0.3608579,0.074802145,0.56463706,1.5875063
1.3939874,0.6577065,1.5364302,-0.8398124,0.72615063
0.079668194,-0.56963396,1.2717837,0.90908146,-1.6660916
-1.6864594,-0.15903366,0.88715476,-1.4964564,1.2770605
-1.3064344,-1.5555892,-0.120878726,-0.17991446,0.608944
2.5715466,-0.024952343,0.62750113,-0.9619311,-0.09823642
0.8972412,-0.14046624,1.1565819,-1.315778,-0.23500946
-1.8277224,0.22835982,0.4682117,-2.078892,-0.45969513
-1.8363404,-0.038152426,0.058063116,-0.15493731,1.6594121
-1.7309024,-1.2453697,0.24206664,-0.8148989,-1.0260644
1.175875,0.21574253,0.61084837,-0.6040122,0.8663314
-0.8495857,0.10687766,1.3640741,-1.0512764,-0.13472958
0.26604682,1.5760093,-0.5615706,-0.22144537,1.1109674
2.3160305,-0.9086129,0.54415107,-2.3315241,-0.13113888
2.0992901,0.14365509,0.38647097,-0.87421024,-1.5333737
-0.54767674,0.931176,-0.6131181,-2.0403633,0.8635961
-0.41491386,-1.1191802,-3.1128895,-0.5522708,-0.746706
-0.38779095,0.073648736,-0.16076168,-1.3614315,0.23882392
-0.8082055,-0.86252666,0.36808103,0.009424776,0.043538064
0.5681659,0.10437406,0.4555305,-1.675803,0.05646476
-0.71863073,-0.3916258,-0.17093821,2.4513657,2.5713131
-0.32917795,-0.2152498,0.47555637,2.7746835,2.7267718
-1.8928418,0.74742,-0.11170383,-0.17665963,-1.0563253
-0.38607815,1.3747175,0.32745254,-0.37070328,1.3213339
1.8796972,0.049048707,-0.09838776,-0.8312905,-1.9273772
0.03270643,-0.12274823,1.0461982,-0.26607817,0.83869445
3.861645,1.0000612,0.6592358,1.1393998,-0.5950975
0.59104496,-0.62325877,0.98652697,-1.8334917,0.32868174
1.103232,0.6975414,0.5536916,-0.12797873,0.712188
0.609488,2.284303,-0.6993412,-0.49157518,2.5574956
0.8993953,-1.0615566,1.1268145,-0.36813968,1.5357103
-0.34281197,1.1492594,0.13405049,0.41301143,1.2952294
-0.39101982,-0.11462876,0.50115794,-1.2655282,0.37907243
-2.3523223,-0.6057246,1.5929536,0.015597686,-0.57898134
-1.8580716,0.39732644,-1.3379612,-0.4287215,-2.3830867
0.96101063,-0.087642655,0.5689446,-1.1886246,0.32068333
0.2038709,-0.84145725,-2.0192547,-1.0172255,-0.3236125
-1.8432183,-0.4217274,1.2880373,-0.10018717,0.295635
0.16882248,-0.018402748,1.0844867,-1.1424842,-0.061375476
-1.1219866,0.98082495,0.41887382,0.019877568,1.4362118
0.89967084,-0.16340387,-0.26869574,-1.3778666,-1.4438332
0.73021066,0.81977093,0.105495915,-2.486077,-0.9697277
-1.2647003,-1.9306434,-0.74475956,1.780661,1.1066434
0.12507996,0.6408717,0.6284338,1.1094507,-1.5946898
-0.2013626,-1.780299,0.43203056,-0.60947025,-0.5767189
1.0659081,1.1412181,-2.2758303,1.1018486,-2.0320625
0.29490316,-0.20604482,0.38157988,-1.6523929,1.6506046
-1.1391606,0.53320694,1.799949,-1.5813884,-0.29143986
-0.24911268,1.1592654,0.12721802,-0.76095766,1.9992852
-0.3941119,1.0752721,2.0091364,-0.46487504,-0.7939162
1.282253,1.1020212,0.09980029,-0.84150827,0.33223328
0.8442805,-0.36594677,-1.547694,0.5317324,0.07647432
-0.092323184,1.4442627,0.29910228,-0.97415435,0.7455563
0.9452278,-0.4808844,0.67956764,-0.8349947,-0.15999311
0.62576306,0.33379653,1.1730425,-0.1435465,0.66278064
0.38034126,0.14420417,0.49390578,-0.426771,-0.68289703
-1.113257,-0.40927726,0.96519065,-0.20760949,-0.049307518
0.124850675,-1.3214366,1.0861108,-0.4112702,0.026664028
1.2779871,-0.9372337,0.2393937,0.90566605,-2.0406563
0.7436733,-0.03787596,-1.5510277,-0.07243067,-1.6263614
1.4365256,-0.20489082,1.7691787,0.11543332,0.10597784
1.5603832,0.80346227,1.089623,-0.38159692,-0.20761219
-1.9897673,-0.65302247,0.13027042,-1.3226649,1.4626584
2.2761254,0.30150482,-1.5759015,-1.0631213,-1.1709515
-0.10065094,0.92374504,1.3756685,0.18976656,-0.8518039
-0.37537184,1.021175,0.7678099,0.54763794,-0.9761061
-0.06354895,0.77882355,1.5150962,-0.28472376,1.0288024
-0.10165703,0.8095045,-1.4645058,-1.7521186,-0.3961449
0.17569235,0.67189926,1.0390742,-0.19429956,-0.56148237
0.5823644,1.0344995,0.640451,0.22812307,-0.2630651
-0.34126517,-1.3121202,0.98651123,-1.2627294,-0.42003527
0.6100045,0.899808,0.72315234,-0.4752314,-0.44003764
0.3805918,-1.5404807,1.0204016,-0.09661983,-0.39604974
1.5854372,-0.93014514,1.4529611,0.02816391,0.5386837
-0.4483713,-0.98658085,-2.1816504,-0.18304013,0.117755264
-0.012591135,1.531237,-0.3009744,0.88743144,-0.7698308
0.76176625,-0.48885068,0.57595044,-2.0923505,-1.570105
0.36771378,0.4322197,-0.64438194,-0.7065092,-0.70771223
1.1007336,0.41625583,-0.3790385,-0.095251724,-1.5336702
-1.5422962,-0.82892346,0.46843415,0.710447,0.44849646
0.45617577,-0.8786458,-2.5918784,-1.5001515,0.52993095
-0.28583282,-0.47191173,0.09567769,-0.7778338,0.9588499
0.62812376,-0.7107834,-0.9620559,-1.9859351,0.030850464
-1.0338622,0.017919794,0.49023908,-1.4970502,1.0507345
-0.6686871,-1.0264686,-0.78792024,0.4554634,2.404831
-0.4306799,0.50804037,0.070663586,-0.7300795,-0.7372884
-0.36765775,0.54151464,-0.83703804,-0.819526,-0.11732692
-1.8679847,-1.1751924,0.076052785,0.056573197,-2.2403107
-1.3099096,0.033819214,0.6534829,0.11223238,1.0946944
0.49293348,-0.91453403,-2.6251047,-0.01776731,0.0528118
0.88185,-0.069440484,0.6574056,-0.5289613,-1.2868475
-1.4979316,-0.32311916,0.6798906,-0.011157066,1.2784638
-0.42841232,-1.1555902,-2.722765,0.10892143,-0.2612735
-1.5256803,-0.7121946,-0.9457596,-1.6388556,1.0846183
0.3908074,-0.54467446,0.9501755,-1.2488548,0.70982426
0.7932221,-0.8876285,1.0423106,-1.6711422,0.19010441
0.8100055,-1.432823,0.54443896,-1.0457536,-0.28254855
-0.156215,-0.17397985,0.5888718,-0.410806,0.40584686
-1.231117,0.019047178,1.2350723,1.0388688,0.13847917
-1.0255136,-1.7929162,1.6360402,1.2326117,1.2213316
-0.816126,0.77612484,0.7568704,0.40811092,-1.5162514
0.5640733,-0.4083976,1.3424315,-0.29683864,0.10620765
0.92498016,-0.683218,0.090255484,-0.39193404,0.13889544
-0.9674184,-1.5973376,0.115688145,1.4820075,-0.11353069
-0.82887083,0.9566607,0.28102225,0.73834974,-1.0831803
-0.83682257,0.38215673,-0.8136876,-0.71688706,-2.1552212
0.8555211,0.48249832,0.70293355,-0.09503274,-0.059486806
-1.3998882,0.16233212,-0.22422765,-0.14928569,-1.0894083
-1.6698835,-1.9182869,-0.12978902,1.0624222,0.33575976
0.9365584,1.0221019,-0.3618412,-1.2741939,-0.38336822
1.1262418,-0.24739456,-0.3892211,-1.0427669,0.0047489405
-0.78786415,-0.3790219,0.34533462,-1.4240873,-0.008442847
0.2472934,0.069926485,-0.37350228,0.9176097,2.8074992
-2.4258523,0.6869873,-1.1277355,3.5712256,-1.9193919
0.9747021,0.8194304,1.3235997,-0.33069205,-0.3217911
-0.8842242,0.24253938,1.6173339,-0.25076085,-0.42047483
1.1771721,-0.08596991,-0.4377539,-2.0834236,-1.5771083
-0.56608343,-0.3402048,-0.23056695,-0.91937196,0.7418041
-0.52402544,0.7906242,-0.011312548,0.5231769,-2.471864
0.3299986,1.0281523,0.5026937,-1.021867,0.7013743
0.63729155,-0.6148943,1.4978542,-0.36798197,0.79073435
0.89901173,-1.0217783,1.5863012,0.003156215,-1.294197
2.012238,0.57369316,-1.3462576,-0.26766777,0.31282482
-0.5934628,0.69718844,1.9738687,1.8697301,-0.88428515
-0.9360781,0.34706914,0.7075123,-0.016950712,0.8852286
0.4770948,0.5817752,0.79816455,-0.37566203,0.42266598
0.36878067,-0.65760577,-0.65808636,-1.6235476,0.7874757
-1.4359846,-1.1859837,0.3666084,0.61177266,0.69276977
1.5604147,0.35433337,0.9646549,-0.9340695,-1.3186849
