0.4469468,-0.2603095,-0.1862521,0.29657143,0.5381082
1.0084327,-0.63267946,0.70837164,1.2960572,-0.5251355
-0.1470074,0.232212,-0.23198594,-0.9483576,1.7328141
1.3209451,0.2484608,-0.06494187,-1.2898456,-0.38575923
-0.5430516,0.6723547,-1.1601636,1.263522,0.91543555
-1.2047511,0.5993643,-0.2818007,0.87347496,1.6685891
-2.5461266,1.0464541,0.5191584,1.2817414,1.7493423
1.5706983,-1.1216373,-0.6945274,-0.80245274,-0.0650446
0.45291862,0.49693796,0.50922114,-0.07723118,0.21027066
0.93049324,-0.25233012,0.96184963,0.4227714,-1.8311892
-0.45156398,-0.2445962,0.12177994,0.27143827,1.2865777
1.1825475,0.003020063,-2.3003051,0.73118097,-0.029986419
2.1761973,-0.5047028,-0.8900368,-0.87149453,0.92620337
0.4223927,0.07263145,0.1172605,0.7829444,-0.70958114
-0.34864387,0.73223186,-0.8857364,-0.3187955,0.60510707
-1.7490888,0.8806225,-0.39996618,1.2204586,0.25386533
0.699777,0.2499449,0.37678087,1.3205615,-1.2888448
-0.28620762,-0.36597407,-0.75701857,-0.074176505,-1.4351473
1.9420284,-0.5145005,-1.7776482,-1.8245285,0.80740786
-1.7292302,0.6370462,0.1418103,0.70007193,0.78252614
-0.1720536,1.645645,0.76763964,0.9342861,1.7144704
1.3294747,-0.51339364,-0.73670334,-0.97414017,-0.8578857
1.1384999,0.88462365,2.3107,1.3691195,0.24181014
1.9777336,-0.9771718,-0.7000288,-0.37005562,-0.86215603
0.8256618,-0.47272432,-0.16626905,-1.2023188,-1.7815295
-1.3530806,-0.16268116,-1.8874283,-1.2057015,-0.39899257
1.5475104,-0.8102808,-0.19838797,0.72304106,-0.17610285
-1.405462,-1.1136421,3.0601215,0.10909179,-2.0916016
-0.3351523,-1.1804088,-1.3230141,-0.698205,-1.5603094
-0.7696083,0.7570406,0.3485397,-1.3584433,-1.3732063
-0.48729962,0.44676557,-1.1643436,0.74367285,-0.2845857
0.43058664,-0.5444006,-0.56747186,1.0963062,-0.120846674
0.40192583,-0.2029993,-0.100041226,-0.4890734,1.3549601
0.60063833,0.077077866,-1.3583751,-0.6181017,2.3021138
0.69602925,1.0536472,0.2485826,1.1843596,-2.0820625
0.20891601,0.7303153,1.4730191,0.7902709,0.5127556
-1.1815656,0.7386192,0.5461683,1.0993214,0.7289766
1.3114939,0.06831485,-0.7745462,0.28416297,0.115804374
-0.079893276,-0.10349653,-0.020889416,-0.6686704,-0.84788287
-0.43107343,-0.34438786,-0.06778212,0.29541445,-0.13977963
0.3587671,-0.05691041,0.3633225,-0.6412561,-0.17867872
-0.4619846,1.861183,0.9952177,1.2401687,-0.236108
-0.88909215,0.4168609,-0.089366525,-1.4898454,-1.3199265
-0.51310337,2.2732081,0.1178529,0.7742192,0.7719917
0.019369893,0.11738771,0.21191041,0.7323908,0.5716045
0.22029212,1.2673589,-0.28689617,0.6210195,-0.7654494
0.57040834,-0.30565798,0.07612332,1.7082859,0.59216607
1.1183478,-1.2208568,-1.555891,-0.6321476,-1.0473505
-0.783084,0.32830504,-0.8739915,-1.436962,1.7169921
0.23281214,-0.06398052,-0.9010634,0.31546825,0.64301634
-0.83685815,1.3888024,-0.084938526,0.34175438,1.540558
0.003949849,0.18072936,-0.18744932,0.7482915,-0.3263248
1.2580172,-1.7549914,-2.5518878,2.8759348,-0.11457744
-0.16795409,-1.559963,0.18378153,-0.7031483,-2.072405
-0.037162237,-1.1085926,0.059712406,-1.8813763,0.08685339
-0.20716959,-0.7996398,-1.7128637,-0.8066895,-1.6809409
1.0137227,-0.15889758,-1.1893939,-0.8622879,-0.695562
-0.85533583,-0.51951534,-2.5272398,0.12600178,-0.2671127
0.28393865,1.241728,1.201598,-0.054774515,0.110319614
0.41394973,0.48468217,-0.44337606,0.5921521,-0.77511644
-0.7835135,0.8762671,0.37007332,0.15509808,-0.54846704
-1.5536537,0.3072892,0.15697429,0.35904622,0.39226392
1.704897,0.8389051,1.5966907,0.20865384,0.19569845
0.8650038,-0.86671984,-1.3532301,0.6568622,0.4976175
-0.4885672,0.8088677,-0.43742108,-0.38916028,0.3222595
0.64341927,0.15718943,-0.8128798,-0.9249154,0.9299834
-3.0324972,-1.2524952,0.5688366,0.3544994,1.6923022
0.4205731,-0.23661794,-0.13978454,-0.27805752,-1.2351178
1.5750681,1.6012126,-0.062274024,0.21443748,-1.0613501
-0.79344743,-0.049873665,-1.2882351,0.47773832,0.8228334
0.57681847,-2.3784602,-0.528623,0.36543572,-0.7475523
-0.38386405,0.11000523,-1.5107805,0.36584884,-0.18451695
-1.050949,0.7850808,-0.33438498,-0.6188478,-1.8323476
-0.9724751,0.2612833,-0.5028071,0.4551763,1.857427
-0.59062356,0.16719499,0.13096792,-0.27275515,0.6997086
-1.4149309,0.21084642,-1.495573,-0.20416425,-0.9999951
-1.224599,-0.57913566,0.44867837,-1.7896621,2.0803313
-0.4462731,-1.3787818,3.7385178,0.27173883,2.4074929
0.34125763,-0.27993062,-1.5185075,-1.3502669,0.4684303
-0.28414592,1.5798638,-1.3651617,1.9613892,1.4627941
0.09647041,-0.31227535,0.16781138,-0.5053446,-0.8303484
0.17503384,-0.43744662,0.037781786,1.1820016,-0.8982017
-0.93405217,0.30380556,-1.6229204,-0.47831744,0.967909
-0.6227995,0.3655505,-0.18265308,-0.35896903,0.30893552
1.6768546,-0.8107482,-0.028828345,1.6033125,-1.1937424
-0.95222753,1.5523204,-1.1312797,-0.72130454,0.060645167
0.31270134,1.1196895,-0.4387172,1.1255413,-0.93077993
-2.9706805,-1.431541,-0.44389892,0.08807013,0.01665406
-0.3670794,0.5800313,-1.0125811,0.84867084,0.7992362
0.8003599,-0.3175923,0.13438693,0.6903073,-0.83782613
-0.21731791,0.03852573,0.076526806,0.2441636,-1.1519572
-0.6245703,-1.2557977,0.6287665,0.32469106,-2.0278928
-0.28806832,0.61170805,-1.1342725,-1.1473771,0.20954417
0.5682878,1.1846539,-0.06790455,0.94186026,0.9915993
1.4629177,-0.6967328,-1.1036845,1.4611535,-0.25582373
-0.15068251,-0.26804283,0.47511524,0.79028976,0.62918293
-0.44647428,0.7926552,-0.03971722,-0.056200944,0.9068253
1.5142552,-2.3209834,0.19744202,0.905008,-0.32265592
-0.763452,-0.82581866,-0.55586535,-2.041296,-1.4591523
-2.5501137,-2.6541462,1.2374705,1.1731327,0.48616114
-0.28099152,1.6491683,1.1466024,1.7350729,0.030572034
0.6664833,-1.0846119,0.9561777,0.23069867,-1.5134178
2.025992,0.43610463,-1.0330477,1.3919433,-0.16143781
-1.021976,1.4561229,1.0400188,0.72938216,0.0335712
0.29113597,-2.073959,0.70539826,1.4537294,-1.3894243
0.5309664,0.97577035,-0.96315324,0.16135901,0.4518675
-0.79313296,-2.4193566,-1.6882143,-1.3689263,-2.1958957
-0.10890639,-0.7605711,0.3292029,-0.9240777,1.1829014
0.48054928,-2.5959446,0.6548587,0.47573906,-1.8509417
0.68332595,1.9348689,1.1912668,2.2355294,-0.21987653
-0.56092626,-0.16355059,-0.6984272,0.7800206,0.99088335
-1.4327887,-0.17502517,-0.77202713,0.10009235,0.07068018
0.3893394,2.5297253,1.8942066,1.7651237,0.24966976
-0.9903809,-0.09829841,1.2040657,0.550688,1.6607287
1.3515936,-0.44610578,0.48117667,0.73194396,-0.48844108
-2.0311503,-1.3203248,-0.13649994,1.259278,1.1102221
-2.745924,-0.622213,-0.9354447,1.0796994,-0.6008644
0.8639484,-0.0752251,0.51008606,1.1311111,-0.42539436
-0.08725753,0.5894078,-0.8255841,-0.017607786,-1.7768427
1.0923038,0.92002416,-1.092043,0.08928119,0.21732388
-0.5800757,1.0919487,-0.6623704,0.51293015,-0.094759926
0.7484798,0.6685909,-0.10636377,0.055976488,0.10909811
1.3847791,0.8572507,-1.2201658,-0.98279667,2.6889007
0.29864419,0.25307742,0.02689622,-0.4077065,-0.85298455
-1.9072597,0.012049168,-1.2983537,-1.2934744,-1.7113802
0.34936687,1.0592803,-1.5563862,-0.36517513,-0.3493718
-0.12596908,-0.9985186,-2.4785414,-2.2921212,-0.64844
0.3382356,-0.34563673,0.6306068,-0.45581245,-0.26010147
-0.04096956,-1.344056,0.5580005,0.06891455,-1.5880039
-2.4151263,0.17920467,0.44752264,-0.80266255,-0.23199815
-1.1291159,-1.016479,-0.9002083,-1.1044985,-0.6560502
0.707959,0.11252993,-0.5835924,0.22587207,0.8856293
-1.609279,0.32137743,0.069185466,1.2533932,1.2323629
1.647493,1.5800194,-0.22849558,1.729691,-1.0861562
1.2278492,-0.300786,-0.8615971,1.794565,-1.2761899
-0.16990218,-1.3689171,-0.022931576,0.46768928,-1.6388677
1.4772878,0.5674994,-0.2752046,1.8810132,1.3285168
-1.3751999,-0.13525145,0.11301273,0.2673496,0.4428895
0.88450986,-0.8301941,-0.9068254,0.13358253,-0.73060036
-0.047276236,1.4763939,-0.19633509,-0.41120178,0.60377586
-1.2373552,0.72957957,0.49784547,0.5933552,0.26819313
-1.1723988,-1.2420412,-1.5836277,-1.5133095,-0.40676868
1.0982703,0.80943286,-1.0283349,1.0951163,-0.46229675
-0.6176385,1.2330768,-0.6160463,0.85128534,0.77926815
0.8391353,-1.3233306,-1.1100569,-0.87756556,-1.6159174
-0.17884111,0.056800157,-1.489437,-0.8992974,-0.9841826
0.22777763,1.1134659,0.09990718,0.52692837,0.15390214
-1.0965967,-0.25739098,-0.030962184,0.93528503,1.0700397
0.30371195,0.31405154,0.08794171,0.23211265,-0.010588951
-0.27947563,0.24481714,0.2589507,0.088400505,1.4644351
1.2471733,-0.12186462,-0.49618983,0.98501515,-1.5183083
-0.6218546,1.2498559,-1.6187228,-0.37897992,-1.0048342
-0.7514142,0.48340997,-0.12208052,-0.49306744,1.4694421
-0.10233428,0.37459216,-0.8814322,-0.018827014,-0.81800556
1.3519506,0.19421923,0.96953905,0.8215747,-0.06452264
1.7266402,0.6091875,-0.3964455,1.7838063,0.24815732
-0.10650349,-0.6579082,-0.5314659,0.44447416,-0.023458868
1.3094572,0.48628172,1.2313882,1.5517565,-0.45185265
0.58169436,1.9536604,1.0876253,0.4640413,0.41037586
-0.0051196786,0.6565014,-0.48920178,-1.3924677,-1.0189732
-0.28774005,0.8854594,0.41295552,-0.48362887,0.8311734
1.187943,0.35953906,1.1585242,1.5332286,1.3818476
-1.0578287,-0.65891206,-0.90017134,-0.5653535,-1.7098405
0.8438527,0.65534294,-1.4948336,0.30962837,1.3982255
-0.3136393,-0.10764302,-0.5278781,0.8177624,-1.1038307
-0.54911125,0.03436753,0.54525834,0.143904,-0.59517765
1.6864156,-0.17023347,0.2704572,3.355411,-0.7786039
-0.8322564,0.38984385,-0.40322322,-1.0490137,-0.94542015
0.7476168,0.486501,0.2875861,0.14736468,1.399727
1.2736497,-1.7895082,0.7130796,0.4241525,2.9781532
-2.6265404,0.96371543,-0.45048165,-0.87237746,-0.11267273
1.4318116,-0.2945362,-0.8550437,1.9426975,0.2758624
-0.5062581,0.39961573,-0.6674482,1.6251079,0.06519187
-0.32512707,1.9607469,0.11143889,0.11705213,0.6929152
-0.54411566,0.78912354,-0.9270487,-0.16527937,0.9388739
0.9238303,-0.4264216,-1.238452,-0.3795023,0.7490742
0.14312246,0.031857014,-1.2049327,-0.10583736,-0.6090642
-0.36406,0.45772478,-0.83350414,0.20671037,-0.2673694
-0.4826969,-0.050073266,-1.9186502,0.4918096,-0.52591026
-0.57803917,0.4629213,-1.4417081,1.0842965,0.08623824
1.6157016,0.8077946,0.34831536,0.48722112,0.74039745
-0.758494,0.06938127,-0.10394204,-0.45925772,-0.99714696
1.7051606,-1.0238768,-0.81983703,2.0135007,-1.7426051
0.024526924,0.06281638,0.19113588,1.4023772,0.8954699
-0.4937803,0.91193366,-0.058230698,0.16073303,1.453745
-0.63784933,-1.1491705,0.36188298,0.4892974,-1.1502099
0.05728276,-1.6970856,-1.7435809,-1.3431122,0.35067403
-0.79195523,-0.034756377,-1.5785663,-1.2116007,0.035893183
0.32881853,-0.080430835,-0.8994814,0.19375071,1.8045747
0.2914181,0.6869887,-0.2589118,-0.3435154,-0.84854007
0.9824835,-0.023457915,0.031164702,-0.6430712,-0.00020556897
0.11408632,-0.12069416,-1.0969697,-0.9240106,-1.3591416
-0.46237466,0.80048776,0.76822084,-1.2559364,2.0931034
0.42170566,0.070427746,-1.6246043,0.4537866,0.26556885
-0.5200155,1.076198,-1.023921,-0.20319997,0.32628644
-1.11455,0.4653279,-1.1238893,-0.8370059,0.124762364
0.5930657,-0.12643659,2.361421,1.4020898,2.2790349
-0.21905148,1.1557175,0.599484,2.0352378,-0.031890534
0.22272658,1.4449457,-1.6755598,0.42022038,1.3965485
-0.27929816,2.3516595,0.6046977,-0.23046707,0.044924214
0.5541963,1.1964012,0.7693789,0.81194735,0.25125515
0.43298382,-0.07778825,-0.58070105,-0.49111193,-0.75163937
-0.48911804,0.51559126,0.37783027,-0.8427392,-0.032403357
0.81244946,-0.56041807,0.7284561,-0.2331538,-0.08912133
0.39841026,2.1106298,-0.10464342,1.0732708,0.39023927
-0.3096623,-0.26475736,0.15216218,-0.8774987,-1.8700343
-0.84158534,-0.54497343,0.8295179,0.51890343,1.5867201
0.56649,-3.0710394,-1.3409612,-1.7861125,-1.4177787
0.5992739,0.13570067,-0.30181342,-1.1985431,-0.42699984
-2.043433,0.23205104,-0.3435095,-1.5337548,0.61088276
0.2337552,0.61613107,-0.32947004,0.3956988,1.8702307
-0.68630755,0.33129528,-0.46377844,-0.29065287,1.1620799
0.6715826,-1.1813107,-0.7983694,-0.54296803,0.48593846
0.6994893,1.6211469,-1.6812031,0.33257556,-0.6710787
-0.7024299,0.5367657,-0.58552396,3.2601464,-1.6055355
0.29729566,1.8193985,0.44925505,0.776023,-0.018335812
1.7491701,-1.5990808,1.2811449,1.052949,1.6294322
0.49600542,-0.3396904,0.8292805,-0.3545289,0.31163248
0.8376832,0.42954895,-0.13086124,0.95904386,0.46697015
0.6898531,-0.6130452,-0.3425653,-0.12603384,1.0364388
1.1060067,-0.014880836,-0.4612307,1.161039,0.8636687
-0.47181663,-0.017853022,-0.6422417,0.2416736,1.0277601
-0.5425996,0.11801484,0.4094699,0.6032281,1.1229299
0.9340899,-0.25708053,-1.893773,-1.2993791,-0.76449084
0.13169688,0.71777046,-0.39987576,-0.17802101,0.2844279
1.364295,-0.47030252,-0.055031702,0.5615515,0.22998455
-1.7159814,-0.5377292,0.6382373,2.1142344,1.2838732
0.46324208,0.39248505,-0.23172171,-0.44132042,-0.5890821
-1.1006306,0.046742618,-1.1989987,0.7189641,2.1331105
0.23515272,-0.0733742,0.601285,-0.33555502,-1.3962374
0.24197957,0.035353035,-0.45920068,0.7736179,-0.8091217
-0.6050406,-0.8567606,2.5436966,1.95768,2.5901427
-0.87942666,-0.3837064,0.2989217,1.274373,1.7249597
-0.9783112,0.057462275,0.07245288,0.70505327,0.8971096
0.46153167,0.88726664,-0.25285542,-0.15862435,-0.4211073
-1.2853447,0.38477603,0.3200263,0.42974615,0.7501652
0.3265794,-0.0044245273,-1.3319803,0.81336224,-0.5197933
-0.5325683,0.20665988,0.4379062,0.39900744,0.6877886
-0.038611755,0.73021865,0.14894906,1.921132,1.7764338
0.5108344,1.4593978,0.86143,1.2671082,-0.29389605
1.5967778,0.062413245,-0.7465394,0.6569818,0.52230346
-0.6048165,1.4761945,1.1055776,1.2073677,-0.19740608
-0.41621777,2.9246645,0.8186782,0.8840438,-0.30197358
0.51115024,-1.0655692,-1.2678429,-0.15126234,-1.5985982
0.07479311,0.124136984,0.8070541,-0.2037325,-0.19083786
-3.6353784,-2.976881,2.027476,0.8845684,1.1502428
0.80425143,0.064113855,-0.7875534,0.5040074,-0.6669705
0.88654697,0.061754405,0.4427532,0.51218504,1.3117819
0.60746205,-0.50301206,-1.236231,0.03939869,-1.0320674
0.5209853,1.3831165,-1.5957279,0.80022776,0.75696397
1.1481948,-1.388296,0.12907116,-1.3509171,-1.9055886
-0.3930728,-0.3532138,-0.2636667,-0.28144497,-1.6496485
-3.41644,-1.9420997,-0.27626187,0.08893913,-0.55924606
0.6091499,0.6000049,-0.23627071,-0.13493916,-1.3403193
0.35584286,-0.26728597,-0.05415362,1.3751887,-1.6566517
-0.87376004,-0.07942678,0.2699226,-0.5066646,1.3960774
0.58142143,1.334413,1.3111491,1.1988931,0.06415333
0.17299396,1.1053561,-0.83058405,0.22694619,0.910493
-0.2955578,1.0534515,-0.75581443,0.065457925,1.2372848
0.014241273,-0.62632585,-1.0552839,0.10434529,-0.5078651
-0.24569479,1.7753576,-1.0003005,-0.38149565,2.2606988
0.3551302,2.0468025,0.068382554,0.78566366,0.11648758
-0.080645844,0.7686703,-0.58956397,0.2215922,0.45928937
0.23028266,-0.7202814,-0.7670205,-0.06555909,1.9593706
0.55598515,-0.098008886,-0.54088116,1.167196,-0.4135249
-0.72428596,1.9731203,-0.5874345,-0.18288405,0.28943938
-0.36809924,0.7101337,-0.2485923,1.2966204,0.69874585
0.22241223,0.20830488,0.35230905,-1.1431813,-0.64436424
-0.48856956,2.09485,1.2211266,1.9066757,-0.6200199
0.26881212,1.1618428,-0.025300615,1.5495975,1.574123
-1.3892863,-1.185747,-1.5619576,-0.75493467,0.06389052
1.253463,0.73627925,-0.36617666,-0.035597555,-0.3622639
1.807269,-2.5672128,-2.087973,-0.19031408,0.011608716
0.5434867,0.94294405,0.27549243,2.1216772,-0.9736217
-0.14916366,-0.5857701,0.98110074,2.7039828,-2.5381107
0.37930238,-0.21432133,-1.1436975,-0.55737287,-0.99959075
0.9238353,0.17869255,-0.26944947,-0.3380869,-0.66746867
-1.5219865,-1.6373996,-0.40193444,-1.0030833,1.5153911
0.46116737,1.4180409,-2.1102974,0.4692356,0.28468925
-0.32151574,-1.1749718,-1.1232668,0.79678875,1.480689
0.090078875,0.75118697,-1.3921895,-1.5124588,-0.47944745
0.0628555,-0.04814273,0.9287363,1.0329615,1.5308344
-0.33070007,0.33757946,-0.18451937,0.45929378,-0.5729711
-0.28878954,1.4939798,0.8907456,1.3220882,0.6534616
0.89137125,0.2582939,0.24109745,2.349348,0.2151437
-0.628848,-0.12458814,-0.4776919,-0.4903431,-0.12114942
-0.071123615,-0.35093454,0.19202757,-0.807583,1.4941574
0.8445775,-0.1869314,-0.4141788,0.042938966,-1.182268
-0.71832263,0.70123327,-0.83001536,0.0772988,0.54189247
1.186444,1.355598,-1.4322225,1.306862,0.27284795
1.4189256,-2.0704746,0.68344486,0.5157477,-1.7289962
-0.6477804,0.40910533,-0.40418738,-0.43801212,-0.4591711
-0.35143077,0.061009407,-0.36667907,0.1562967,-1.6934407
-0.19934109,2.5584898,1.0958676,1.9567198,0.5245856
0.86694926,-0.26094538,-0.38058984,0.21503155,-0.23464835
0.4006517,0.16631052,-0.83095294,-0.42368335,-0.2633984
-0.056709584,0.3197979,-1.0813881,-1.0358821,-0.0739446
0.5373993,-0.15103954,-1.9571579,-1.2356527,0.5420598
-0.8195351,0.5756701,-0.321343,-0.52034354,0.61253047
1.2559205,1.8634917,-0.29066175,2.0346236,0.16355088
0.4801775,-0.8448136,-0.663044,0.027101178,-0.6182741
-1.0228603,1.2625284,0.92830557,-0.44131184,1.7127494
0.8025695,0.5859926,0.62652963,-0.0984924,-0.16596505
-1.229462,0.11761981,0.5213254,1.4313492,1.2994083
0.68179023,0.70663095,-0.4118411,0.9503597,-0.586462
-0.147612,-0.66767645,0.026550103,1.3148144,1.8564794
0.11825391,-0.32653946,0.4019776,-0.6616123,-0.87307143
0.22182104,-0.49701345,0.45437974,0.48924118,1.2654722
0.6569186,-1.9468651,-1.1588583,-1.553747,-0.7493216
0.90940976,0.50889075,-1.1483191,0.106384486,-0.15216832
0.41528073,0.9803779,-1.7362636,-0.24002366,-1.3085345
-0.114928655,0.07805908,-0.8036536,-0.05840511,-0.108992964
1.226786,-0.28649434,-0.45170176,0.80530953,-1.511719
0.62650514,1.0535976,-0.37444943,-0.027974471,0.90561974
0.39232752,0.10414493,0.2080656,0.21779382,0.21073456
1.3585069,-1.8982531,0.9927971,1.7663848,-0.34491366
2.649212,-1.461018,0.16769153,0.39836568,1.7983607
1.3915213,-0.89775574,-0.91354436,-1.3469927,-1.9509779
-1.6713561,0.16718659,-0.12702258,1.4575225,0.7659055
-0.69562167,0.3489096,-1.1388234,-0.5576223,-1.025616
-0.5419022,0.4143646,-0.8597226,0.49021536,1.4412938
0.34220544,0.22207913,-0.91641694,0.26648173,-0.93865514
0.80154604,0.5484433,-0.26707458,0.6765218,-1.1177961
0.0028756298,-0.19119579,0.23586898,-0.6590612,2.099565
-1.0009278,0.15179351,-0.9065639,0.6630754,0.9965143
-1.9970754,-0.565331,-1.6359167,-0.79122543,-0.7472272
-1.8276331,-0.5556664,-0.31340754,-0.17966256,0.6513126
0.09619144,0.2528009,-1.100238,-0.12984988,-0.028755821
1.7053888,-0.97500134,-0.1081734,-0.37513554,-1.3295369
-0.45711434,-0.13846934,-1.1748345,-1.8515755,-0.7379894
-0.737156,1.0228933,0.49700147,-0.573458,1.1888582
1.3454138,-1.1159718,0.22108062,0.5229697,1.6986787
1.0215795,-0.7232486,-1.755514,0.7604799,-1.1795719
0.966655,-0.1051502,-1.7670597,0.20435607,0.20483592
-0.61631626,1.5635065,1.5340217,-1.1558617,1.0968297
0.46702066,0.24825099,-0.9908937,-1.473713,-0.49302688
-0.25138098,-0.067415595,-0.16589914,0.30984807,1.5799581
-1.533745,0.22781646,0.028434955,-0.19548552,-0.378065
-0.09687905,1.6543344,-0.46958667,-0.26651043,1.6145449
-1.3057969,0.73616123,-0.38630748,1.4914887,0.2984196
0.1001633,-1.9647365,0.0978306,0.50294876,-1.8299654
0.84364337,-0.8648232,0.9326927,-0.9889691,-1.2346241
-0.017599832,-0.5976231,-0.24847831,0.4301777,-0.5630661
-0.8269503,0.87441874,-1.2674317,-0.57850665,-0.07016261
0.86110103,-1.2980281,0.21177383,0.93694216,-1.2982616
0.2872729,2.104477,1.7027011,1.472756,0.14886972
-1.460998,-0.52293956,0.8990396,1.2496943,1.1794349
-0.35028952,-1.2120597,-0.19852154,0.0410584,-2.2602944
0.83974874,0.34999582,-1.3195562,0.21347415,-0.991452
0.7521343,0.26436147,-1.5082184,-1.4627442,-0.25151223
-0.22053051,0.76642597,0.12812231,-2.1383555,-1.8291594
-0.8823902,1.5025734,0.91469735,0.39180493,-0.815439
0.2896394,-0.3406749,-0.7685659,-0.3663447,-0.6682265
-0.006920941,0.62503386,-0.4341355,-0.40630132,0.56706035
0.83923244,0.5674828,0.6246045,0.41591704,-0.09435548
-1.0802928,0.16282088,0.28029326,-1.1777383,0.3290754
-1.6614513,-0.6806517,0.0021417588,2.103762,1.2969116
-0.3252363,0.8856983,-0.6453796,-0.31304514,-0.32458037
0.2746077,1.7250143,-1.0108827,-1.1448147,0.57906795
1.503481,-0.06401628,1.1446011,1.4700378,0.1085108
-0.2773872,0.58803713,-0.05280809,-0.7171914,-0.28322613
-0.411375,-0.4382224,-0.06200032,0.09521404,-0.7496413
-0.8749441,0.80250216,0.32353598,0.14863524,0.08648349
-1.4198179,-0.08971439,0.782108,-0.5347366,-0.6787946
0.64609826,-0.29445255,-0.27471423,0.6866497,-0.15447673
0.07301884,0.13594717,1.6986071,0.39332533,0.51926893
0.59296185,0.34934542,0.054248065,-0.25954604,0.87740886
0.83942467,0.16117412,0.642143,0.6547212,0.41087535
-0.052390736,-2.3954852,0.6436161,0.10522531,-2.0411727
0.83813447,0.75341177,-1.440984,0.78692013,-0.100063905
-2.6464498,-0.9372339,-1.202878,0.25750506,-0.91443264
0.7010292,0.54804623,0.7010559,0.50514275,-0.27599773
-1.5406154,0.7827407,0.4663338,0.2157529,0.7621156
-0.19260362,-1.7934996,-1.3471606,-0.22890295,-1.5245552
0.6486545,-0.46263677,-0.66422313,0.15683877,-1.0608761
0.15982288,0.61601996,-0.2233283,0.07157117,0.11141094
0.41903064,0.17568907,0.75840855,0.9035008,1.2796069
1.0999758,-0.2012488,0.12581035,1.673005,-0.51384544
-1.813015,-0.1620607,0.044538036,-0.52841014,0.10797842
1.817988,0.40342572,-1.4193835,-1.1123381,1.1925861
0.4424216,0.0529823,-0.18054785,0.16561389,-0.51527596
-0.10811614,-0.18070649,-0.8207014,1.6167006,-0.08394025
-0.56307435,-0.39722395,0.710379,-0.12739828,2.6151783
0.6125314,0.6946604,-1.0318015,0.4047987,-1.2911222
0.5576859,1.0873235,-1.7539822,-0.30500817,0.50425494
0.6085837,-0.5785588,-0.52637786,0.69894385,-0.08078292
-0.24422258,0.717147,0.95870066,0.83438116,-0.27332565
0.18976688,0.49418196,-0.5495329,0.12373586,1.9238147
1.3558991,-0.3888468,0.8042173,0.68671465,-0.25965574
0.9198733,0.12984464,-0.36202085,-0.17190772,-0.5160967
0.34557575,-1.0379028,1.4568769,0.13018274,2.268649
