-2.112106,-0.363115,-1.446535,-1.412975,-3.380190
-0.893735,-1.273883,0.362473,-2.351075,-2.071358
-0.122190,-1.245932,-0.439007,-1.079340,-1.415603
1.143079,-0.371479,1.878598,-1.180499,0.983765
-2.061252,0.272921,-0.695044,0.481314,-3.675331
-0.187502,1.313036,1.883601,1.040771,0.280213
-1.295531,-3.105269,0.158118,-0.792680,0.040084
-2.027198,-0.218910,-2.712716,-1.270731,-2.139175
-0.461062,0.501075,-1.379153,-0.733382,-0.483156
-1.661542,-0.446677,-1.022639,-1.864246,-0.522280
-2.622404,-2.341046,0.860719,-0.435332,-1.699405
-0.069265,-0.978683,-2.138749,0.519892,-1.013239
-3.091527,-1.465443,-2.677420,-0.142880,-0.566575
-2.804878,-0.264198,0.865021,-0.548777,-0.247404
-0.358500,1.228384,0.430773,-1.914095,-1.735754
-1.234762,-1.619180,-1.456504,-1.396565,-1.371546
-3.098988,0.360485,-0.383491,-0.672115,-1.990704
-1.558255,-0.861076,-2.827844,-2.094070,-0.174818
0.776372,2.517465,1.650841,0.163183,-0.952837
-1.824807,-1.733447,-0.519840,0.653790,0.302567
-1.188961,-1.917694,0.033051,-0.878991,-1.136583
0.905514,2.903768,1.676511,1.995813,3.350510
-0.481705,-0.941504,-0.459217,1.462982,-1.716800
0.194334,-0.830916,-0.305456,-0.441222,-2.900227
-0.531253,1.677031,2.595265,0.035040,0.293804
-1.902584,0.003536,0.431902,0.069878,-1.624186
2.564434,-0.560239,0.465006,-1.717696,0.133027
-1.062859,-2.167695,-1.990006,-0.764901,-0.873111
-1.556326,-2.178148,-0.559021,-1.944277,-0.259715
-1.372459,0.226933,-1.408980,-0.435291,-0.806086
0.193121,-0.018414,0.122814,-0.076158,1.593040
-1.242648,-1.557160,-1.106565,0.384531,-0.903588
-0.428218,-2.810926,-1.747570,-1.054986,1.024103
-2.375394,0.138225,-1.087782,-1.235285,-1.568163
-1.126470,-2.327846,-0.736045,-0.083286,-2.817674
1.520221,0.115289,0.747532,-0.083251,1.071553
-0.087870,-0.117261,-1.204970,-0.083975,-1.931254
1.798062,0.699530,1.399201,1.005026,1.896730
-1.335380,1.119559,-0.055877,0.623988,-3.010943
-1.152504,-1.153951,-0.769949,-0.001204,-2.624874
-1.692790,-1.648438,-0.639073,-0.497924,-1.050898
1.101033,2.243390,0.349781,0.333100,1.516770
0.935181,-2.024373,-0.001295,-0.478764,-1.223371
0.698393,-0.038148,-2.100655,0.778450,-1.719696
0.748048,-0.690700,-0.473348,-1.185461,-2.485236
-1.313405,-1.355901,-2.121535,-1.710861,-1.037193
0.937506,0.097918,0.671711,0.924866,0.523155
1.648784,0.248058,0.241206,2.287218,-0.127323
-0.689630,-0.625604,-2.195664,-0.436584,-0.582169
-2.685233,-1.813196,-0.337165,-0.297165,0.092207
0.297554,1.680672,1.856492,1.027292,-0.136021
-0.295918,0.643661,0.405942,0.170795,0.939066
-0.288069,-0.440786,-0.068287,-0.970114,-1.651197
1.981880,1.172558,-0.406190,0.755255,0.803537
2.241497,0.333115,0.875419,-0.310810,1.291767
2.000184,-0.279204,0.047913,-1.381101,1.771708
-1.718856,-1.003469,-0.675320,-0.391949,-1.421879
-1.303532,-0.329728,-0.640035,-1.469780,-1.076141
-1.086175,-1.796142,-2.459785,-0.729712,-0.699949
-2.483352,-2.205289,0.111595,-0.433846,-0.903139
-0.777765,1.475208,-0.507155,-1.967760,-1.889178
3.984621,2.045127,1.766649,0.556589,-0.071357
-0.897724,-1.199219,-2.321878,-2.492450,0.118523
-0.336345,-0.657019,-1.027702,-1.787276,-1.979366
-1.001696,-1.129297,-1.087482,-0.678830,-0.240410
0.050735,0.714029,-0.405924,-1.287842,-1.884391
-1.670643,-1.763542,-1.486495,-0.779056,-0.631872
1.732316,0.666845,1.827825,0.905565,2.782089
-0.792301,-0.592376,-0.956190,-2.929220,-0.997875
-1.552426,-1.310948,-2.054775,-2.538584,-2.249373
-0.622848,-1.127796,-1.948731,-1.923979,-0.806145
-2.788983,-3.397277,-0.846758,-1.984266,-1.444863
-1.658516,0.228434,-0.368708,-0.484952,-2.325043
0.446893,0.781407,-0.023988,0.339249,0.053694
-1.267069,-1.319113,-0.494550,1.823361,-0.862523
2.352586,1.564080,1.062921,0.944098,1.238616
0.620709,-0.332135,-1.398027,-1.541080,0.572643
1.175746,-0.583979,-2.402220,-0.838883,-0.387321
1.787945,-0.560218,0.952400,0.570015,-0.541964
-0.787203,0.360715,-0.591513,-2.216127,-0.655891
-1.913682,-1.014809,-2.116205,-0.598848,-1.416261
-3.204255,-0.388769,-2.193418,-0.070394,-1.428970
1.107926,2.122667,1.286883,-0.541855,0.769439
-1.519675,-0.802389,-0.669990,-1.439668,-1.411914
1.407262,0.752063,0.334648,0.190901,0.388583
-1.897638,-3.120978,-0.224666,0.273886,-0.167831
-2.156066,-1.596161,-3.329958,-1.669648,-1.309988
-1.874871,-1.206741,-0.798735,-3.162342,1.794275
0.226735,0.405138,-1.813652,-0.326255,1.343222
2.736750,2.243906,-0.623664,-0.000886,0.476123
-2.115801,0.196617,-1.862628,-0.625387,-0.524509
-1.345624,-1.586217,-0.454656,0.041288,-0.643045
-0.451577,-1.220419,-0.622401,-0.010893,-0.580915
-0.042669,-0.189141,-1.888508,-1.228068,0.146472
-1.700609,-0.565537,0.736094,1.042959,-0.986050
-4.388177,-0.978443,-1.222688,-1.805323,-1.087041
-1.496158,-0.059983,-0.865661,-2.806209,-1.201224
-1.552579,-0.518479,-0.360724,-0.118530,0.317573
1.331558,-1.511181,0.740721,0.101194,1.640973
0.913846,0.195964,0.706116,1.222748,-0.414396
-1.154560,-0.815407,-0.181286,0.345745,-2.154649
2.312414,-0.664499,0.510776,1.070193,0.256230
-0.398612,0.645289,-1.242436,-1.571715,-0.619177
-0.816496,2.103565,2.019823,1.763355,-0.125322
-1.656515,-0.481737,-0.485892,-0.534593,-1.509366
-0.648431,0.163171,-1.358721,-2.799386,0.201242
0.830965,-0.549547,0.913551,2.139929,0.064249
-0.858663,-1.988880,-1.258000,-1.186396,1.202737
-1.147619,-1.847117,-0.065910,-0.458467,-0.821955
-1.051695,-1.464099,0.561892,-1.731493,-0.674210
-2.599599,0.662602,-2.141029,-1.074838,-0.894363
-0.633545,-1.211874,-0.705432,0.480334,-1.489236
1.369838,-0.398964,0.691874,0.345335,1.528550
2.443592,1.620210,1.844228,0.054608,2.370059
-0.812270,-0.581357,0.368145,-0.535780,-0.517721
-1.058659,-0.366710,-0.518301,-0.285296,-1.634115
-0.529438,0.319588,-1.283687,-2.091130,-2.336629
1.587254,1.047877,1.305740,2.417147,0.722930
-0.531803,-2.290577,-0.278601,0.041898,-1.140276
2.762836,1.256540,0.479383,1.434613,0.394571
-0.689152,1.353448,1.015667,1.492970,1.139012
-1.631348,-0.556815,-2.244186,-2.987495,0.864957
-1.059976,-1.743645,-0.197764,-0.121090,-1.062522
-2.850416,-0.920060,-2.183645,-0.101479,-2.058863
1.707611,2.024273,1.124774,2.159038,1.054353
0.725312,1.645073,1.154973,1.744574,2.109749
-0.687761,-1.471868,-0.440026,-0.241511,-0.721721
0.861101,-2.156295,-1.996895,0.403635,-0.794917
-0.189702,1.374672,1.568354,-0.722859,-0.116677
-0.412634,-0.656759,-1.198651,-1.780567,2.406271
-0.792124,-1.899763,-1.097364,-0.353909,-1.672661
-0.745628,-2.012405,-0.385292,-1.063053,-1.613072
-1.084318,-1.747177,-0.864669,-2.395349,-1.531234
-0.386320,-0.294299,0.373276,-1.674000,-1.601518
-0.792522,-1.995348,-0.607007,-0.575208,-1.063113
-0.141765,-0.606249,-1.810784,-0.251725,-3.528431
0.211537,0.240291,-1.172532,-0.408313,-0.052301
1.252784,-0.297261,-0.197603,-0.523219,-2.349129
-2.161964,-0.237243,-1.842353,-0.452788,-1.099392
-1.716577,0.995106,1.445995,-2.409654,1.632467
2.211541,-0.266180,0.994520,0.175437,1.348941
-0.402017,-1.041871,-1.206922,2.286970,-1.720786
-2.704068,-2.921818,-1.305066,-1.746631,-0.605680
0.895109,2.360276,0.878329,0.472443,0.827663
0.491893,2.317791,-0.415335,0.094915,1.098506
-0.961109,-2.500362,-0.720497,-1.999389,0.805396
0.691012,1.121921,1.166859,1.031144,1.197995
0.395351,1.743213,0.928703,0.216926,1.129019
-2.449205,-0.946013,-1.218913,-2.603667,2.546420
-1.006677,-1.804412,-1.419081,-0.721705,-2.672663
-0.765624,0.922500,0.744849,-2.891865,-2.454443
0.351771,2.933012,0.128878,-0.079172,0.337312
-1.028998,-0.149157,-1.887673,1.825842,0.487976
-1.270248,0.124991,-0.118578,1.096912,-0.804727
-0.346628,-0.189522,0.022517,1.763457,0.986255
-0.267224,-0.583632,-1.772189,-0.867569,-2.083982
-0.491169,-0.799384,0.572831,0.021840,-1.861188
-1.805551,-3.014193,-1.904990,-1.049768,-1.040618
-2.342395,-2.192715,-0.373288,-0.250414,-2.269790
1.325951,1.532792,3.474098,1.715002,-0.254216
-2.698575,-2.389887,-0.939896,1.225482,-2.279087
1.273511,-2.448725,0.831828,-1.074648,-1.310559
-2.386778,-0.881745,0.156485,-1.187444,-0.888607
-0.035047,-0.645402,-0.564685,-1.622689,-1.337808
-1.790624,-0.070562,-1.671329,0.178122,-1.717643
-0.939322,-0.964745,-0.939089,0.586296,-1.421030
-0.223854,1.896820,-0.173055,-1.482687,-2.248960
-2.462185,-2.495875,-1.619250,-1.786756,-0.345971
-2.674372,-2.976193,-0.929719,-0.974190,-2.120443
-2.164896,-1.626646,-1.444528,-1.738679,-1.528141
-0.553508,1.442999,0.296364,0.282750,1.193229
-2.724174,-0.466914,-1.758468,-2.540224,-0.982129
-1.467371,-1.270261,-1.356911,-1.751487,-1.025527
-3.343773,1.082448,-1.819174,-0.848973,-1.364496
-1.208176,-1.729148,0.008277,-2.315553,-1.591798
1.968542,0.391666,0.925872,0.591219,0.450826
2.048886,-0.154528,0.920365,1.481676,1.832230
-2.771899,-0.525505,-1.664262,-0.976273,0.030209
1.057151,0.857942,0.607957,0.205275,0.629491
-0.973715,-0.827069,-2.421163,-0.667068,-1.474975
-1.687797,0.061231,-1.375476,-0.645533,-0.340713
-0.696263,-1.523129,-1.294289,-1.668384,0.204298
-0.599700,-0.276519,-0.726031,0.612873,-1.176245
0.689744,0.353175,0.493156,2.361993,0.513792
-0.863936,-1.455091,1.116989,0.920957,-0.951966
-2.719371,0.223267,-0.996511,-0.661548,-1.602795
0.570595,1.908911,0.632596,1.072106,-0.033774
-0.353422,0.976609,-0.908333,-2.141034,-1.355531
-1.447730,0.346078,-1.086859,-1.013950,-0.582564
0.485753,1.546849,0.497303,1.032781,1.404641
-1.236303,-1.152311,-0.932271,-1.100110,-2.100110
-1.461251,-1.175589,0.358939,-1.113909,-1.649282
-1.805133,0.393642,-1.524685,-1.256516,-1.530294
-1.014686,-0.619076,-0.372316,-1.481506,-0.880413
-1.148165,-1.181126,-1.667478,-0.944342,-2.533103
0.537614,-0.977956,0.786569,3.202451,2.555737
-1.163011,-1.353242,-1.126295,-1.872660,0.772576
1.318989,1.432076,0.754733,0.199025,0.840317
-1.618143,-0.418696,-1.536063,-0.765764,0.931548
0.017495,-0.522518,0.907499,0.280207,1.954673
0.845154,0.346593,-0.405816,-2.695371,-1.018889
-1.687597,-2.929401,-0.424625,-0.112010,-0.068949
-1.464974,-1.729238,-0.428519,-0.657991,-0.584475
-1.010714,-0.309532,-1.724968,-2.547917,-1.525999
-1.032106,-0.843745,0.923899,-1.777135,-0.032043
1.341919,0.799142,-1.076021,0.715290,-0.995067
1.736135,1.719040,0.420270,-0.332093,1.208215
2.098683,1.082566,1.726549,0.377056,0.207392
-0.792292,-1.710138,-0.646275,-0.748462,-1.722988
1.495421,-1.507652,0.480139,-1.013205,-1.382485
-1.344390,-1.296315,-1.506803,-2.938188,-1.808793
-2.607126,-2.062550,-1.227811,-1.457918,-2.116040
-1.833573,-1.145472,-1.396003,-1.531611,-1.374207
0.410582,-2.305151,-0.052889,-1.711217,-2.517787
0.196495,0.237488,-1.799440,-1.962581,-3.292325
-0.975649,-0.581552,-1.185496,0.556348,-2.788372
-0.949349,-0.899110,-0.213259,0.419080,-1.953934
1.409668,-0.536359,1.439663,-0.284939,0.522271
0.283236,-1.155022,-1.435504,-0.717453,-1.029083
-0.456420,-2.126624,-0.979573,-0.841077,-0.919255
-0.677197,-2.879584,-2.473333,1.385978,-2.460372
-0.434592,-1.652266,-0.560112,-0.981588,-0.415822
0.662822,2.301888,0.250895,1.783223,-0.540063
1.294891,1.949120,1.879836,1.428953,-0.302679
1.745974,0.732928,1.078180,-1.180838,-0.129054
-1.550696,0.039233,-1.657395,-2.572933,-1.998901
-0.244073,0.347547,-0.368061,0.055992,-1.014824
-0.403908,-0.113374,-1.313495,0.107338,-0.613496
-2.309122,-0.032913,-1.723698,-0.462003,-1.289552
0.294718,-0.069157,-0.473151,-1.137144,-1.707776
-1.299936,0.520260,0.209356,-1.534419,-1.237099
-0.394661,-3.324381,-0.491734,-2.329549,0.002696
-0.404919,-0.979588,-0.332069,0.592126,-2.868880
-1.590570,-0.451970,-1.090878,-2.305888,0.980589
-1.071047,-1.843797,-0.867217,-0.072843,-0.624834
0.057274,-0.649852,-1.699782,-0.943933,-1.828979
-1.273739,-1.127569,-1.915246,-1.226584,-2.646990
-0.581953,0.432077,-0.031722,-0.857595,-2.213866
-1.173081,-0.434218,-0.222718,-0.483654,-1.073365
-1.290903,-0.846197,-1.175115,-1.367309,-1.018228
-0.208171,0.888299,0.642616,-0.718058,-2.856639
-1.973761,0.935197,-1.899883,-0.930138,-1.384105
-2.009841,-0.885321,-2.420918,-1.252769,-1.675672
0.568049,1.947975,1.702271,-0.717436,2.519513
-2.255361,-0.740557,0.347637,-2.878949,-1.441866
-1.479709,-0.602975,-1.426274,-0.264307,-1.329009
0.581582,-2.127916,-1.650075,-1.741446,-1.082143
1.556214,0.114312,0.553786,2.858673,1.510460
-0.886359,-0.663688,-1.524116,1.333852,-0.753322
0.971559,1.169547,1.031963,1.285636,0.153231
-2.307319,0.934717,-1.587195,-2.255469,-0.404242
-1.105683,-0.462969,-2.005903,-1.705606,-1.596789
-1.517376,-0.390074,-1.497156,-3.253050,0.028703
-3.063747,-3.280969,0.815930,0.449228,-0.661672
-0.018222,-1.349912,-0.398427,-1.492308,-0.215486
-0.626352,-0.372884,-0.746862,-0.967028,-0.636657
-0.226439,-0.102486,0.420538,-1.508874,-0.756908
-2.186846,0.257061,-0.894764,-0.999380,0.237212
-0.714871,-0.203605,0.058767,0.246760,-1.269965
-0.649805,-1.962651,-0.697208,-1.490951,-0.080279
-1.668486,-0.687472,-0.844275,-0.798539,-1.642271
-1.491566,-0.662782,-0.432007,-2.293110,-0.778792
-0.333882,-1.058716,-1.264235,0.339710,0.159499
-0.648159,-0.512266,-1.790944,-2.136134,-1.556777
-1.047676,-0.312900,0.538342,1.204829,-1.600771
0.415561,-0.092698,-1.916762,-0.323498,-2.392882
-0.245853,2.511166,3.209967,-0.256356,-0.600231
0.035062,-0.865279,0.549447,0.451535,0.765555
0.181341,-0.426158,0.238396,0.557318,-2.184983
-2.381626,-1.191142,0.743430,-1.275958,-0.619061
0.128597,-0.703706,0.179858,0.686687,-1.290082
0.569789,2.266935,0.407959,-0.135875,1.221913
-0.239108,-1.763967,-1.153118,-1.478236,-0.489446
0.288939,0.558667,1.177210,0.186525,3.039811
0.329567,-0.620276,0.787293,0.381581,0.433322
-1.035408,-1.679074,-1.247231,-0.871462,-1.424397
-0.329561,-0.488025,-2.781524,0.710041,-1.634014
-0.394916,-1.942637,-1.419200,-0.985868,-1.832122
0.089830,-0.820188,-0.424473,-1.000638,-0.975104
1.380069,2.106695,2.185174,-0.558907,-0.885839
-1.695201,0.263954,0.198993,0.089742,-1.902106
-1.784812,-0.497392,-0.738609,-3.109095,-2.506929
-0.965115,0.153628,-0.421691,-1.250329,-0.759484
-0.550301,-2.260963,0.546951,-1.273522,-0.444695
-1.418714,0.468660,0.669240,-0.512354,-2.169530
0.541794,-0.514414,-0.763848,-0.213754,0.120762
2.150396,-0.617654,3.422198,1.452856,2.646998
1.785538,0.127099,0.214172,0.623946,1.106556
-0.022095,1.134722,1.462871,1.155436,0.752287
-0.629558,-2.454387,-1.076561,0.341736,-0.640095
-0.246245,-0.322044,-0.125442,-1.319077,-0.802408
1.497808,1.949539,1.207613,1.655383,-0.601107
-2.395986,-2.194159,-2.281916,-1.234980,-1.118527
-1.766820,1.583487,0.099461,-0.083583,-2.244952
-0.916170,-1.460645,-0.809595,-1.570469,-1.441780
-0.156889,-1.563642,-2.841287,0.771386,-2.875956
-1.642593,-0.216612,-1.482260,0.317273,-0.069795
3.432115,0.893457,0.778233,-0.182100,0.530527
-1.629045,0.542527,-1.806254,-0.248334,1.445264
-0.070686,0.051913,-0.314487,-2.380485,-0.133282
1.799215,0.914635,-0.142955,1.076451,1.964437
-1.966932,-1.479384,-2.232853,-0.902232,-2.050176
2.113385,1.182902,3.040891,0.414795,-0.126530
-2.163020,-0.344778,0.443138,-1.842442,-2.289560
-2.134024,-0.550339,-2.053041,-1.575128,-1.330466
2.314739,1.617735,1.087132,1.478147,2.236701
0.460170,0.321931,-1.255984,-0.953365,0.382264
1.970265,1.710315,0.889061,-0.715809,0.167943
-1.360556,-1.486218,-1.356348,0.217817,-0.648500
-0.159191,-0.756138,-2.088738,-1.763933,1.745905
-1.089536,-1.787030,-1.522642,-0.556858,-2.458480
-0.499518,-0.407815,0.706057,-1.284455,-1.225968
0.217195,0.094131,-2.143888,-0.046860,-1.213830
-1.310149,-0.180365,-1.350533,-0.641198,0.420425
-2.210373,0.742074,0.318852,-2.210041,-0.325065
-1.431560,-1.027669,-0.718319,-1.133388,-0.253675
-0.199560,-0.678544,0.047237,-2.495577,-1.621313
-0.553584,0.961572,0.327798,0.879604,-1.004945
-0.511971,-0.940206,0.411354,-0.259590,0.410814
-1.075212,-1.777417,-0.901519,-1.827802,-2.269291
-2.962865,-2.469603,-0.020261,1.811433,-0.951730
-0.296143,-1.906838,-1.269534,0.548065,0.017021
0.225933,0.894270,1.640397,0.300335,1.276945
1.893141,1.411020,0.699814,1.166970,0.397005
0.942157,-1.342155,-1.894431,0.867806,-2.370214
-0.767446,-0.302031,-0.492471,-2.596414,-0.768402
1.101357,1.344629,1.225341,1.804284,0.180069
-0.940355,-2.689295,0.433861,-0.536805,-0.563463
-1.548371,-1.193037,-0.063927,-1.469138,-2.331398
-1.546248,-0.678861,-0.858650,-0.616298,0.030728
0.846650,0.168361,2.157886,1.879371,0.814167
1.268676,1.519264,2.521218,0.213609,2.888698
2.668724,1.235341,0.013958,-0.491552,-0.828769
-2.569103,-0.651127,-2.450641,-0.491218,-0.638478
-0.136354,0.363156,-2.008198,-2.431795,-0.136806
2.251238,0.102002,0.241660,0.796567,-0.229598
-2.856068,0.680323,-1.702017,-1.312119,-1.412701
-1.402928,-0.317401,-1.922301,-1.999618,-1.579507
0.737278,4.246775,1.515579,-1.481392,0.892064
-0.638922,-3.433537,-1.558736,-2.247970,-2.518256
0.455366,-1.185554,-0.347326,-0.120294,-1.120783
0.000502,0.220443,-0.147229,-1.596964,0.264492
-1.682623,-3.117713,-1.145185,-1.719038,1.148948
0.029882,0.389288,-0.532711,-1.565477,-0.917810
2.283985,1.452697,0.068620,1.878092,-0.418188
-1.130022,-0.236757,-0.737042,-1.611351,-1.407461
-0.564338,0.108182,-1.731137,-1.859144,-2.183383
0.988298,0.425848,1.356074,1.370152,2.384619
-0.615616,-0.185456,-0.550486,-2.703022,0.412706
-0.533992,-2.589460,-0.833217,0.513802,-0.361817
-0.187551,-0.212334,-1.722513,-1.264639,-1.750655
3.608495,1.162271,0.181097,1.382884,0.927869
0.685183,-0.348731,1.138731,-0.956011,-0.799855
-0.772401,0.833436,-1.651249,-1.424230,-1.536706
-1.466691,0.437116,-1.807041,-1.588401,-1.678677
-1.180280,-0.723184,-0.996227,-4.221595,-2.733525
-1.125062,-1.943319,-0.506359,-1.400227,0.188379
-1.119306,-0.320414,-1.811532,0.096396,-3.524806
0.588878,-0.975247,-1.457495,-1.771039,-0.574894
-0.887982,0.155207,-1.605065,-4.116515,-1.463413
0.213349,-2.096782,-2.221294,-0.390228,-0.288172
-1.824827,-0.893113,-0.461302,-0.903555,-1.482442
-1.173537,-2.206669,-0.514284,-0.195907,-1.349338
-1.948085,-0.398491,-0.064534,-0.273586,0.096465
-0.903382,-0.566051,-1.284064,-2.174940,-0.157101
-3.352228,2.347784,-1.707897,-0.462892,-3.167092
1.590531,0.518322,2.045876,2.667189,-0.185980
-2.206603,1.562963,1.315762,1.581249,0.838797
-1.194992,-1.915496,-0.630390,-0.099213,-0.336231
-1.466813,0.481726,0.196815,-1.658016,0.002319
0.149013,-2.261932,-1.079787,0.191113,-2.163328
0.058397,0.510559,-1.614901,-2.392826,-0.092566
-0.135938,-1.947215,-0.823457,-0.501446,-0.058944
-2.519759,-1.635278,-1.822742,-1.978975,-1.055322
-1.453716,-0.853219,-0.169396,-1.796704,-0.412318
-2.687775,-1.211054,-1.473650,0.123238,-0.196826
-2.224025,-1.343857,-1.738260,-2.191235,-1.193414
-0.771332,0.647354,-2.619651,-1.836174,-0.368359
-0.767329,-0.951302,-1.450536,-1.318339,-0.853193
-1.491714,-1.438357,-0.949581,-0.908821,-1.719017
0.404533,-0.187433,-1.019418,-2.118136,-1.088295
-1.743014,-0.383237,-1.887648,-1.024155,-0.545159
-1.013078,-0.385994,-1.586907,0.205739,-0.904763
1.288386,2.138334,1.123330,0.471429,0.382717
-0.232913,-2.299543,-1.169927,-0.387368,0.146867
-1.234932,-2.504926,-0.323928,-1.320014,2.409570
-2.133186,-1.738475,-0.989988,-1.499092,-2.004375
-1.759307,-1.539682,-1.630247,-1.120085,-1.081788
-0.923330,-1.966020,-0.724864,-0.696882,0.011609
-0.542396,-0.799234,-0.248246,-1.557088,-2.245597
0.244971,1.815264,1.191966,0.812011,1.575664
-2.647476,-0.522979,-0.109283,-2.545768,-0.288844
-2.502465,-1.810468,-1.933989,2.017243,-1.163375
-2.166179,-1.142262,-0.099868,-0.782776,-1.222870
-0.037838,-1.350189,-1.348987,0.106065,-1.477997
-0.849750,0.401598,-0.301083,-1.934022,-1.635415
-0.841466,-0.617808,-2.165847,0.355804,-2.770523
1.342265,-1.163837,0.815981,2.959528,0.161379
1.984355,1.866201,0.314388,2.892142,0.995681
-1.778342,-1.550505,-1.061778,-0.633884,-1.849444
1.217051,-0.986257,0.303575,0.743506,1.226103
-2.502659,0.648334,-1.305189,0.105955,0.115349
-0.221367,-2.087005,-0.419684,-0.986543,-1.546320
-0.807511,-0.203119,-1.065246,-1.394946,0.046069
-2.437243,-4.298586,-0.177152,0.098559,-1.000042
-0.979690,2.278513,2.134247,1.124241,0.397494
-0.220434,0.558609,0.903498,1.725580,-0.689201
1.364418,-0.650662,1.096341,1.454606,0.592416
-0.703618,-1.433614,-0.269140,0.953417,-2.564966
0.892015,1.261668,1.188646,0.170231,-0.965496
0.329080,-0.932661,1.016704,0.522861,1.235251
-0.211583,-2.403872,-0.757943,-2.186814,1.074619
0.439660,-1.683676,0.700140,2.310730,0.243929
-2.910196,-1.842980,-1.299632,-0.866388,-1.818376
-2.087063,-3.057601,-3.498201,-1.388797,-1.703739
-1.022175,-0.012358,-1.317334,-0.916900,-1.386319
0.505601,0.429667,2.989089,1.211734,0.396464
-1.522413,-0.210001,-2.046267,-0.209689,-0.085257
-0.601585,0.360778,-0.652027,-0.736733,0.153743
0.182802,-0.829752,-0.810847,-3.441336,0.428912
-1.884106,0.034218,-2.578148,-1.152178,-2.211387
-1.450284,-2.266720,-2.610850,-1.830472,-0.989075
0.394472,-3.243798,-1.734720,1.085060,0.145526
-1.014367,-1.370143,-0.888567,-0.037650,-0.249520
-0.106503,-1.385151,-1.303931,0.250467,-0.900812
0.736041,1.306252,1.768858,-0.218172,2.404894
0.545306,3.589942,0.616185,1.539312,-0.004086
-1.077805,-1.123420,-1.162325,0.507611,-2.411711
-1.534506,-0.574030,-0.072898,-0.180259,-1.722865
-1.986331,-2.217187,-0.964868,-0.003707,-0.730560
-2.586905,-1.078451,-1.160696,-1.679518,-0.143912
-1.509075,-1.761003,0.197372,0.681439,-0.457958
-2.218184,-0.812584,0.315595,0.983968,0.316598
0.153132,0.244092,-0.343444,1.018560,-0.155995
0.740229,0.025444,-0.159148,-0.903154,-1.131003
-0.689808,-0.156816,-1.094360,-0.444319,-2.421342
-3.218202,-1.551552,-1.265885,-0.225802,-1.501584
2.376707,0.428727,1.534139,-0.291803,2.611951
0.882784,-0.227122,1.150748,-0.289682,1.483550
1.014797,1.380000,1.821988,-0.076015,2.993953
-2.376606,-0.560460,-1.617161,-1.501117,-0.855613
0.142382,-1.269930,0.430780,0.886223,1.350811
-0.463782,-1.067733,-2.207650,-0.195880,-1.910744
-1.031390,-3.890691,-0.950314,-1.162758,1.339957
-0.781646,-0.244851,0.711711,0.324503,-0.674493
-0.722842,0.560072,-1.390367,-0.947313,-1.345590
-1.471015,1.363997,-2.118691,-1.625247,-1.968213
-1.045415,-2.333638,-1.060918,-1.247883,-2.223141
1.418607,1.532608,1.324552,0.793532,0.440375
-0.921471,0.779411,-0.660853,-1.439222,-2.166205
0.647599,-1.412074,-1.672692,-1.141001,-1.654689
0.487763,1.215313,-0.066860,0.930251,2.395632
0.199654,0.347150,-0.926676,-1.835832,-1.987262
-0.710494,-1.107889,0.601120,-0.212657,-2.271535
-1.997795,-1.527025,-0.702251,-2.346494,-1.062268
1.138384,-1.090632,1.141359,1.263787,0.851466
-0.362556,2.082572,0.367802,-0.471242,0.157918
0.057478,-2.305336,-1.701900,-0.862152,-3.083629
-0.396521,-0.364232,-2.075915,0.273112,-1.148130
-0.041338,-2.252266,0.433186,-0.641497,-2.633085
-0.734332,-0.473616,-0.323570,-1.216598,0.301809
0.065777,-0.275333,-0.424555,0.053195,-1.527709
-2.249574,-1.885957,-1.067472,-0.821593,-0.306527
-0.711215,0.170581,-0.853161,-1.652380,-1.948540
1.712735,-0.033041,1.170628,1.230460,1.293978
-0.276940,-1.482257,-1.522058,1.615193,-1.089929
1.636986,-1.611839,-0.505602,0.305127,0.533360
-0.964173,-3.058742,-1.481314,1.007477,-0.567847
-2.575728,1.808622,0.116289,-2.417171,0.138489
-0.417107,-0.000108,-2.079536,-0.419016,-1.875996
-1.652294,-1.308506,0.236417,-1.470242,0.015573
-1.776830,0.994304,-1.036449,0.008078,-0.174643
-0.738917,0.386804,0.502611,-1.962669,-0.767698
1.719468,0.498342,0.015720,-0.083343,0.819165
-0.817271,-1.771989,-0.795079,0.397269,-1.399145
-0.242724,1.895392,2.059838,-0.730504,-0.560496
-0.382827,-0.498109,1.625484,-0.724743,-0.086560
-1.756218,-1.727947,-0.726046,-1.680233,-0.805656
0.655406,0.141337,0.684642,0.445418,0.609218
-0.806417,-0.220696,-0.191006,0.650471,-1.483437
0.530259,0.856995,1.455352,0.809478,-1.177571
-1.688452,-1.895374,-1.013234,-0.088916,-0.322348
-1.682278,-0.025727,-0.535884,0.061071,-2.209140
0.038259,-1.353515,0.260113,-1.980310,-2.139326
-2.737168,-1.661102,-2.954767,-1.121963,-1.374854
1.643614,-0.230436,0.245265,0.256483,2.047766
-2.526366,-1.800943,-0.317232,-0.695276,0.776529
-1.455049,-0.555880,-1.621240,-0.726304,-0.371620
-2.061980,-0.693391,-0.764986,-2.577852,-0.354803
-2.083332,-3.062267,-0.019313,0.424089,-0.924344
1.947688,-0.164655,-0.256445,2.402382,1.128054
-1.116860,-1.092377,0.397749,-2.321695,-1.058270
-0.595621,-1.490732,-2.552405,-0.913623,-1.115810
2.073515,0.367671,-0.083558,1.174173,0.249512
