0.300459,0.777538,0.621060,1.417102,1.214784
0.784992,-1.036071,-0.374297,-0.655482,-0.222684
-0.049388,-0.608638,-1.837667,-1.382945,-0.363724
1.126336,-0.679204,-1.522587,-1.258143,0.324387
1.692896,1.473280,0.868178,1.165259,1.232778
0.624306,0.962594,1.141327,-0.672655,1.447741
-1.716573,-1.009581,-0.896770,0.338203,0.406274
-0.173725,1.028261,1.602013,1.622900,1.178594
0.029555,0.988453,1.529239,2.324240,-0.029751
-1.134531,-1.154919,-0.989829,-1.602770,-1.406261
-1.067498,-0.982231,-1.191424,1.092414,-2.204078
-2.296884,-1.117855,-2.657513,-0.039178,-1.065979
-2.738884,-1.109946,-0.659212,-1.644162,-1.279754
-1.358793,-1.444356,-0.325782,-1.878511,-1.596159
-0.694654,-0.202678,-0.145596,-0.299368,1.645884
2.321354,0.743573,1.369906,-0.007546,1.225929
-0.138347,-0.537061,0.723211,-2.926486,-0.875161
0.532030,-0.938747,-0.679250,-1.329726,-1.076537
-0.442558,-1.176875,-1.357627,-1.461238,-1.341099
-1.127745,-0.997055,-1.434255,-1.724894,-1.727967
0.083703,1.638412,1.392643,0.747997,0.786532
1.056019,0.520417,0.918033,1.883531,0.752748
-1.285038,-0.851556,-1.732880,-1.552784,-0.892309
0.608425,0.992715,-1.893826,0.795469,-0.589476
-1.351871,-0.782286,-0.634162,0.833462,-1.711317
0.201943,-0.861715,-1.842583,-0.208285,-1.512421
3.494494,0.768804,0.611930,1.008674,1.600370
0.591366,1.700137,0.692059,3.368609,3.451907
-0.998274,-1.629770,-1.833942,0.296780,-1.322354
1.191547,1.266742,1.513077,-1.526419,2.125069
-1.453442,-1.266697,-0.059894,-1.293400,-2.625513
-0.346330,0.752237,-0.524533,0.513020,0.109232
2.362515,1.330963,1.679751,0.143810,1.448542
0.737709,1.355790,0.810691,0.463531,1.470607
-1.699825,-0.890034,0.083441,-1.196304,-1.187748
2.046936,1.279433,2.831380,1.624471,1.312678
1.154240,1.241382,1.484827,0.372469,2.228709
0.715197,0.888799,1.821631,0.620369,0.157566
0.261428,1.227888,1.596912,0.883711,1.907263
0.329602,-1.359456,-0.809779,-1.115500,-1.643144
-1.321995,0.114998,0.173365,2.046890,1.031941
-0.935625,-0.679011,0.569372,-0.065228,-0.740435
-1.194541,-1.067083,-1.212989,-0.594458,-0.997877
-0.989140,0.227470,-0.156960,1.163263,0.094567
1.076784,-0.448563,0.252426,-2.121950,-1.264036
0.410741,0.762917,0.093952,2.340234,1.396466
-0.122151,-0.917377,-0.692781,-1.657928,-1.450844
-1.154083,-0.688911,-1.227861,-0.433075,-0.037120
-0.084282,1.315014,1.273784,1.793921,1.638380
-0.529031,-1.051759,-0.619107,-0.503850,-2.459510
-1.433875,-1.375089,-1.364096,-1.380256,-0.743756
0.197123,-0.704105,-1.160519,-2.148880,-1.911692
-0.145898,-0.856024,-1.783499,-0.245837,-1.618265
0.438121,0.834525,1.416646,0.764215,2.679984
-1.032630,-0.350007,1.377140,-1.108267,0.366168
-0.578049,-0.847848,-2.924350,-1.226385,-1.781536
0.959908,0.829691,0.827532,1.343040,1.860506
1.708487,0.932637,-0.272279,2.601326,1.619664
0.109938,-1.219273,-1.166399,-1.441624,-2.058311
0.457654,-0.701790,-1.578528,0.910127,-0.586772
-0.797582,-1.042188,-1.407520,-0.285318,-1.051821
-1.483774,-0.989395,-1.763369,0.650851,-1.597915
0.701154,-0.212951,0.111055,-1.854653,1.421561
-0.357239,-1.159434,0.078766,-0.819706,-0.574436
-0.039023,-0.300210,0.877769,-0.164667,-0.213524
1.300551,1.534239,1.519647,2.088428,0.998699
0.184956,0.572122,-1.351875,0.660499,-0.316742
0.074910,0.617434,0.073219,1.426607,2.232593
-3.053627,-1.168001,-1.195615,-1.750826,-0.945096
0.370513,0.942948,0.842627,0.099705,2.357250
0.857360,0.871927,2.105052,0.755568,1.176465
1.044880,0.704880,2.173317,0.709466,0.271707
1.057681,0.941107,0.744869,1.041446,0.419906
1.259146,0.985136,1.494682,1.029426,-0.859127
-0.224139,1.468166,1.813362,0.595588,1.254132
-1.137289,-0.948880,-0.107218,-0.836643,-2.409881
-0.036756,-1.000659,0.772021,0.053538,-1.100907
-0.741939,-0.736493,-0.932420,-0.621282,-1.011164
-0.579615,-0.760026,-0.337096,-1.301401,-1.382242
0.685025,0.518321,0.208646,-1.621430,0.213884
0.078720,-0.874679,-1.006183,-2.260680,-0.506254
-1.510461,-0.456266,-0.024647,-0.455508,-0.538830
-0.120058,0.643549,0.746859,0.646608,-0.208049
1.296623,0.778979,-0.425314,-0.174877,1.527906
0.476165,0.738688,-0.362611,2.418641,0.424587
-1.632612,0.549190,-0.995959,0.825475,1.386978
-2.065702,-1.347625,-1.262205,0.267704,-0.074611
0.998125,-1.428954,-1.348922,-1.152644,-0.356456
-0.653932,0.768575,0.273762,-0.017465,-0.082135
0.498487,0.728311,-0.417977,1.196094,-0.698266
-2.559978,-1.178981,-1.247080,-1.722785,-1.038095
-0.469706,-1.083617,-0.468808,-2.893314,-1.285415
-0.231217,0.838475,-0.158798,1.826848,1.470635
0.067117,0.867941,2.188438,1.370581,1.050092
-0.560391,-1.389390,-1.763283,-0.101802,-2.740002
1.369866,0.400922,0.228467,0.864345,0.631526
0.157449,0.861616,2.248409,0.877553,1.581475
1.129179,1.034691,-0.886879,0.199702,1.513198
-0.131550,-0.835744,-1.565706,-0.274366,-0.175263
0.593870,1.068042,1.027965,0.532092,0.549386
0.028476,0.928876,0.963379,1.404185,1.195130
-1.083174,-0.678703,-2.140752,-1.521628,-0.610031
-1.322117,0.501184,1.213692,1.178609,0.444826
-1.746698,-0.929898,-0.759931,0.648624,-2.104325
0.651210,-0.798874,-0.055119,-1.793662,-1.153766
2.757254,1.369484,1.282243,1.380208,1.894377
0.211397,0.790750,2.041898,0.273614,-0.099854
0.777928,0.303790,0.484574,-1.462745,0.985735
1.646054,1.014135,0.837459,0.753005,2.070028
1.434431,0.686446,0.605005,1.691734,0.507168
2.339520,0.812530,1.549680,0.968855,-0.460373
-0.950288,0.648272,1.191191,0.030279,-0.158920
1.103115,0.700400,1.252411,1.798282,-0.412605
1.602645,1.579174,1.335120,1.776558,1.034667
0.799768,1.005539,-0.620971,2.251542,2.191086
0.772379,0.986886,0.685526,1.292546,0.582359
-0.239815,0.854792,-0.580383,0.577809,1.104225
0.168813,-0.830743,-0.368955,-0.379032,-1.404770
2.491931,0.760591,-0.389701,0.470553,1.841394
2.003443,0.988823,1.579676,0.217126,0.096603
-0.030948,-0.862028,-1.107304,-1.850780,-0.907030
-0.510107,0.888259,2.077285,2.126463,2.293981
0.167606,1.311356,0.641320,2.169523,0.796999
-0.564165,0.535468,0.786053,2.414397,0.027627
0.738977,1.588676,1.640119,0.838607,2.422706
-2.943342,-0.639397,-1.461142,0.065738,-0.802302
1.379937,0.443431,0.431084,1.540939,-0.814722
1.449480,1.725665,0.273249,1.818923,1.423013
0.381904,0.760648,1.809443,1.442249,-0.078278
1.171811,1.110410,1.160640,0.357818,0.237024
-0.674202,-0.692722,-0.540253,-1.908041,-0.017147
0.330645,-1.453601,-1.170136,-2.087598,0.031447
-0.246469,-0.818072,-1.799010,-0.680688,-1.442627
-1.368521,-0.762999,-0.673448,-0.585407,-0.948116
0.902584,-0.905101,-1.032282,-2.542438,-0.047056
2.562990,0.751392,-1.300869,0.875053,0.515442
1.345474,1.518223,1.350942,1.127905,0.987256
1.218333,1.308671,0.886356,0.848824,1.797654
-1.891196,1.681408,2.342619,2.560544,2.950427
-1.169266,1.198234,0.583116,1.396875,1.023122
-0.001545,1.062338,2.112250,0.284467,1.129054
-0.028186,-0.783292,0.495574,-0.488982,-2.321660
-0.729647,1.178217,-0.161848,0.890633,0.106423
-0.658378,-0.849359,-1.541394,-2.855774,-1.086002
2.009588,1.198514,-1.085468,0.276443,0.377968
-0.175024,-0.936196,-1.949169,-1.532986,0.572010
1.061193,0.890542,1.988919,-0.551884,0.985007
-2.069121,0.954287,2.573430,1.440162,-0.097472
1.565407,-0.652608,0.175283,-3.463190,-1.979690
1.302785,1.140785,0.028887,2.955715,1.537913
1.171559,1.421534,1.038486,-0.549704,1.339600
-2.095649,-0.895069,-2.146023,0.424239,-0.725310
-2.246001,-0.708723,-1.665382,-0.823245,-0.017805
-0.756468,0.480014,0.708363,1.781542,-0.570993
0.672249,1.435765,0.941232,0.826788,1.360115
-1.467062,-1.194767,0.148120,-1.697114,0.320763
-0.796796,-0.378469,-0.653342,-1.202521,-0.639171
-0.745925,-0.608396,-2.107130,-0.647900,-1.060072
0.470626,0.306741,0.908899,0.097469,0.906036
-0.538968,-0.815066,-0.032222,0.485400,0.790259
-1.505185,-1.386968,-2.651420,0.058346,-1.069229
-3.173199,-0.122793,0.337691,0.396339,-2.963633
1.074181,0.952274,2.767891,0.397031,1.307670
1.264225,-0.809947,-2.006296,-0.190601,-1.119452
1.486945,0.765842,1.422600,1.126087,2.001654
-1.064347,1.412150,1.331638,2.177647,1.161510
-0.704166,-1.173483,-3.130910,-0.556915,-1.043463
0.640339,-0.691468,-0.861251,-0.590022,0.283847
0.206813,0.883448,0.625721,0.730216,1.431517
0.076959,0.986427,1.432312,-0.512331,-0.788909
-0.732332,-0.783860,-2.622627,-1.171377,-1.236262
1.690219,1.263842,2.116367,2.343929,2.217340
0.168881,1.450237,1.495872,0.310604,2.819252
1.942579,0.975252,1.331432,0.445737,2.192638
-1.039437,1.175126,1.632240,2.989436,0.000786
-0.026217,0.925932,0.772657,0.834177,0.985125
0.047524,0.610600,0.629497,2.444105,-0.015800
0.620753,1.042613,0.990575,1.843328,1.971807
-2.118581,-0.870698,-0.321028,-0.981401,-1.405580
0.346503,-0.372685,-0.959175,-0.141646,0.623810
-0.520858,0.831882,1.932139,1.000148,1.960949
-2.219423,-1.054247,-1.084942,-1.309459,-1.692891
1.064397,0.904921,-0.266660,-0.321727,0.052153
0.242039,0.224446,0.032975,1.237988,0.894518
-2.012266,-0.512838,-0.125568,-0.749439,-1.750522
0.309575,1.051430,0.099748,1.858126,1.114131
-1.523685,-0.412875,-0.714637,-0.462812,-2.693226
0.540912,1.139460,0.925852,0.913423,1.242636
-1.065525,-1.304730,-0.618696,-1.576003,-1.454658
0.439342,1.023481,2.203135,-0.873637,2.426391
-0.590104,0.765245,0.382862,1.359071,-0.725875
0.126024,-1.342055,-1.127054,-0.814674,-2.875091
-0.936803,-0.457206,-1.121484,-1.097784,-2.354008
0.426937,-0.525604,-1.853768,-0.083222,-0.240001
1.629769,0.766098,-0.268031,1.057226,-0.211752
-0.218343,-0.818805,-1.570345,-1.077054,0.145533
0.406561,1.354442,0.589240,0.939998,0.497735
-1.390777,-1.181376,-2.748634,-2.408454,0.285729
-1.275737,-1.386476,-1.069290,-1.309694,-1.632230
-1.323506,-0.862622,-0.956154,-1.360476,-0.973947
0.529577,-1.095279,0.158247,-1.097656,-2.006362
-1.420449,-1.161578,-0.819099,-1.426986,-1.108388
-2.426558,-0.632569,-0.416277,0.286102,-0.686689
0.304546,0.739560,0.376778,1.926590,2.660388
1.375754,1.366995,2.227156,0.917282,3.538458
1.175367,0.682830,1.451730,-0.113828,0.408699
-0.308283,1.116592,0.603538,2.063807,-0.327084
0.655936,0.886847,-1.077631,0.044941,1.047964
-0.755472,-0.814127,-0.937623,-0.329576,1.323458
-0.701626,-0.891543,-0.019201,-1.142292,-1.893547
-1.404104,-0.877203,-1.803653,-1.595933,0.316113
-1.195746,-0.976414,-0.113546,-1.457199,-2.920514
-1.332552,-0.314871,-1.875766,0.722574,-0.106164
-3.040043,-0.616338,-0.175634,-0.687742,-1.645154
1.470463,1.167122,0.521307,1.310393,2.600580
-0.510382,1.120114,1.940443,1.366813,1.169062
-1.797194,-0.738356,-1.677069,-0.531697,-0.682076
-1.128250,-1.358897,-2.625896,-0.854719,-0.766677
-1.085102,-1.755219,-2.260039,-1.406766,-0.988489
-0.549870,1.034923,0.726200,-0.285031,0.440919
-3.069507,-0.955692,-1.058865,-1.120785,-3.420022
-0.635443,1.144576,1.576544,2.190917,1.324488
-0.009688,0.819585,1.257179,0.588713,0.037312
1.686345,0.830391,2.388710,-0.055638,2.305573
-2.059122,-0.934906,0.881554,-1.447299,-3.127486
-0.199662,1.160392,-0.264724,2.561250,0.152688
0.718051,1.071980,1.250935,1.975588,1.527013
1.950780,0.925708,1.381700,1.653859,0.357836
1.925482,0.566012,0.747482,-0.358515,-0.542341
0.572914,1.428656,1.736036,1.464981,2.588823
-0.002801,-1.280780,-1.878477,-0.751956,-0.046280
-0.923946,-0.926070,-2.954770,-1.071586,-0.374425
-0.774431,-1.274799,-2.616934,-1.219173,-0.630320
0.657194,0.837060,0.004623,-1.062722,1.493401
-1.294437,-1.011190,-0.343361,-0.453466,0.206867
-0.982699,0.969857,0.472996,1.341614,1.962473
-1.788462,-0.793639,-1.421851,-0.540683,-3.160595
-0.216182,-1.128267,-1.146459,-0.959879,-1.174669
-0.012733,-1.169780,-2.010622,-2.050953,-1.521214
0.782134,-0.651207,-1.640070,-0.925551,-0.525325
-1.197146,-0.755961,-1.078613,1.189553,-2.830214
-0.342646,1.017283,1.236128,1.838095,0.128485
1.052515,0.906213,2.338632,-0.535002,1.750494
-2.773664,-0.902220,-0.202800,0.462849,-0.869458
0.652382,0.532268,1.576005,0.231571,0.327970
0.282496,1.269298,0.592881,2.709130,0.818356
-0.201581,0.911383,1.204440,0.502558,-0.065244
-1.787350,-1.171702,-2.612677,-1.234089,0.527215
0.834342,1.114553,2.060309,-0.089425,1.705268
1.755289,0.909785,1.468653,-0.693937,0.440851
0.660039,0.984966,-0.404777,1.830635,1.176387
0.068449,1.084407,0.737719,-0.041337,2.499912
-0.615500,0.891404,1.380319,2.323004,1.411209
-0.308550,-1.063892,0.326571,-1.284377,-1.641858
-0.069764,-1.346849,-0.687852,-4.126057,-3.077829
-0.790510,0.358639,0.817538,0.233698,-0.547547
0.626901,1.278249,-0.145299,0.642159,0.684580
0.230832,1.295136,0.657975,1.831736,1.745837
-1.300591,-1.626789,-1.635924,-2.497128,-0.104928
-2.732518,-0.969743,-2.463227,-0.388002,0.697655
-0.337363,0.715414,0.561533,2.080758,-0.277641
-0.719977,1.467586,2.331270,1.450441,1.502785
2.247892,0.857313,-0.740734,-0.196518,0.715992
-1.384961,-0.953300,-1.319077,-0.727829,0.796274
-0.719912,-0.427245,-1.860061,-1.805633,-1.231297
-0.341303,-0.846304,-0.176643,-1.352380,-1.140031
-1.250943,-0.688211,-0.912414,2.044193,-0.235314
-0.229933,0.702732,0.908898,1.390755,0.824488
0.703758,1.465832,0.458362,1.607882,1.257474
-1.417574,-0.985810,-0.346467,-1.158277,-0.536692
-1.200906,-0.841956,-1.294948,-2.591941,0.285830
-1.737370,-0.804773,0.965895,-0.592892,-1.511221
-0.650788,-1.360649,-1.369736,-0.743119,-2.406563
-0.706727,-0.829582,-1.134149,-1.494482,-1.942451
-1.431629,-1.135056,-1.410448,-0.845589,-0.661018
2.846260,0.760423,1.260391,0.030547,1.960476
0.217695,0.966457,0.715307,1.684847,1.077948
0.428790,-1.429477,-2.801456,-2.413219,-1.279032
-0.746004,0.778879,0.249302,2.540267,2.287791
-0.155205,-0.597544,-0.714684,-0.582302,0.695421
-2.269630,-1.024570,-1.059102,-0.359654,-2.899607
-1.878508,-0.826352,-0.763417,-1.895644,-0.280381
-0.544159,1.029419,1.651558,0.845579,0.004446
-3.153716,-1.051136,-1.782067,1.125070,-1.460066
0.273746,1.939958,2.050856,1.534429,0.302999
-0.138878,-0.877755,-2.001877,-1.299651,0.386166
-0.710752,1.263098,0.808904,1.050537,0.896359
0.245432,1.346328,0.120379,1.736059,1.783260
-0.947635,-0.957959,-1.074815,-1.318292,-0.766731
-0.084074,0.902024,1.412130,1.505303,1.031975
-0.353941,0.871773,0.654313,-0.393943,0.053519
-2.384387,-0.708941,-1.547323,-1.062636,-2.605917
0.235338,1.299221,0.246504,2.442404,0.552087
-0.430561,-1.448522,-0.525598,-0.130288,-0.915017
0.066054,-0.068759,0.007047,-1.361981,-0.873385
-1.946853,-1.440463,-1.574856,-1.948833,-0.459736
1.769702,1.140425,1.701555,0.004287,1.193925
1.247741,0.492429,-0.228594,0.426888,1.292846
-0.957053,1.121667,1.673547,1.831313,1.240728
-1.702899,-1.122618,-2.035696,-1.994594,-2.989218
-2.800809,-1.146871,0.415907,0.412245,-0.873100
-0.361534,-0.951021,0.074014,-1.517637,-1.046446
0.628175,-1.085887,0.593425,-1.183889,-0.278308
0.854351,1.173249,1.248455,0.880760,0.108313
0.598647,1.236304,0.647690,0.414336,1.235768
0.590881,-1.219559,-0.536826,0.375788,-1.818442
-0.878068,-1.019713,-1.704342,-0.813980,-0.469413
-2.095297,0.719129,-0.065433,0.689220,0.898635
1.104516,0.283443,0.102761,-0.844783,0.973743
-1.235635,-1.201018,0.101443,0.874162,-0.270347
-0.812076,-1.557964,-2.377161,-1.460435,-1.881588
-1.107668,-1.267064,-1.805931,-2.420103,-2.743765
-0.203668,-1.042215,-1.327273,-1.418508,-1.998640
-1.764241,-0.710215,-1.080595,1.098849,-0.265711
0.696287,-1.514874,-2.096426,-1.992408,-1.307066
1.043390,1.435284,2.724748,1.784872,1.024444
-0.144002,-0.818858,-0.105503,-1.365460,-2.200707
-1.934119,0.698300,0.612260,-0.114405,2.221670
-0.769762,0.483693,0.652733,0.580562,1.459889
-1.802839,-0.914173,-1.933721,-0.884818,0.588697
-1.981711,-1.469470,-3.417040,-0.351549,-0.735780
-2.417326,-1.275434,-1.821058,1.505575,-2.045661
3.896121,0.527567,0.821153,-0.421591,1.177316
-0.606964,-1.347523,-1.663700,-0.717776,-1.774482
0.524116,0.957354,0.920824,1.651570,2.145608
0.383825,1.685342,0.069623,0.394647,1.161780
-2.713506,-1.469494,-2.288112,-1.216354,-1.573996
-0.082157,1.433078,1.303323,1.696588,2.699665
2.195678,1.139884,0.957610,-0.385367,1.760023
1.224803,1.348828,2.593643,0.172917,1.527362
1.858835,1.212288,1.884392,-0.538087,-1.143495
-1.456815,-0.706984,0.237713,-1.102319,0.166916
0.816346,-1.145101,-0.921948,-2.288197,-1.500797
-2.051907,-0.975930,-0.030709,0.024429,-3.073128
1.013855,1.308845,0.644885,-0.117150,1.327895
-0.862937,-0.695076,-0.355899,-0.665714,-0.765571
0.065215,0.922895,-0.811840,0.897477,1.026906
1.755283,0.574830,0.250943,-0.458407,2.240334
0.068647,-0.742489,-0.497994,-0.894191,-0.164888
-2.187319,-0.454016,-1.253608,-0.059995,-0.791005
1.998556,1.434195,0.309610,1.945364,0.421552
-0.782682,-1.693543,-2.347515,-2.212508,-0.765421
-1.801557,-1.109996,-2.357072,-0.328206,-1.396219
-0.328123,-0.793381,-0.219557,-1.886910,-1.532796
-0.286447,1.172423,0.184757,1.433547,2.384106
-0.084347,-0.535840,-1.014630,0.414457,-0.406069
-0.343067,0.699447,0.928726,-1.338535,1.600309
-1.125562,-0.719679,-1.333248,-0.758046,-0.313587
-0.321102,1.048674,1.560016,2.040751,2.364846
0.242743,1.127589,1.619610,0.469804,1.921557
-0.487768,0.537434,0.961241,2.086031,2.152263
0.386763,0.840012,0.292219,1.857097,2.046482
2.176379,1.097079,1.499178,0.013029,1.169311
1.382382,1.185490,1.137182,0.727063,1.902045
0.191784,0.798996,-0.758183,2.339250,0.446195
2.214317,1.082635,0.837539,1.266497,0.983930
-1.136245,-1.164552,-1.055580,-2.343379,-2.447409
-0.003284,-0.813838,-1.244781,0.390265,-0.692805
0.612025,0.831840,0.376364,2.330611,1.830618
-1.632405,-1.361007,0.013691,-3.275280,-1.016503
-2.472811,-1.028017,-2.129597,0.595908,-2.044794
-2.806763,-1.549640,-1.737961,0.207022,-1.383654
2.239604,0.785863,0.561333,0.121574,2.063307
-0.197504,0.729789,0.301197,-0.673050,-0.110333
-1.834767,-0.908566,1.020874,-0.664780,0.096976
-0.108563,-0.799496,-1.832589,-1.958031,-1.034627
1.270007,0.584065,2.742431,0.852767,0.547729
-0.643071,-1.190881,0.288325,-2.561672,-0.378719
1.341619,-0.698332,-1.001969,-1.767172,-1.216192
-0.351007,-0.840766,-0.686386,-1.171399,-1.614931
0.664288,1.034297,1.001734,0.141177,-0.445024
1.683370,0.713252,0.580235,0.835758,0.483075
-1.999138,-1.504983,-2.472340,-1.670568,0.107525
-0.632089,-1.332725,-0.836369,-2.818744,-2.477619
1.304966,0.868523,0.429174,2.390019,0.483727
-2.580318,-0.950156,-0.778248,-0.850231,-1.231431
0.438611,1.487674,1.127368,2.107273,1.852839
0.965436,0.301417,-0.601837,0.243165,1.579991
0.820647,0.905081,0.182826,-0.559396,1.660463
-1.385406,-1.299594,-1.992750,-0.091854,-0.931430
-0.629474,-0.296355,-0.817300,0.433600,-0.049781
-1.471668,-1.073988,-1.151206,-2.449260,0.843311
-0.366533,-0.599582,-0.385840,-1.563440,-1.115487
1.070065,0.782604,0.334558,-0.945637,1.520101
-2.127351,1.241737,0.527502,0.046730,1.709716
-2.674019,-0.638949,-0.843907,0.446255,-0.528044
0.085580,-1.346015,-0.999237,-0.497421,-1.611642
0.119030,-1.181531,-0.864823,-3.445057,-1.806100
-1.501591,-0.597089,-1.596319,-1.224679,0.070205
1.646260,-0.665711,-1.227137,-1.995639,0.222046
1.442522,1.583635,1.195892,0.419810,0.739571
0.968842,-1.437240,-1.553923,-1.711393,-2.254255
1.022513,0.915001,3.245526,1.502054,0.993839
0.368205,-0.729464,-1.778723,-2.002046,-0.225216
1.914985,1.519737,1.891151,0.257975,1.200824
-1.605626,-0.913007,-0.360639,-2.541695,0.600011
-1.752742,-0.591119,-1.347020,-2.028556,-0.415992
0.605936,-1.385606,-1.648125,-2.131282,-2.347294
1.436412,0.940360,0.865547,-0.388766,3.002632
0.037046,-1.141878,-1.608921,-2.508900,-1.648371
0.827756,0.893001,1.098740,0.858508,1.130298
-0.619805,1.585188,2.259428,1.768623,-1.806845
-0.737605,-0.956314,-0.677628,-0.796827,-2.159346
-2.256906,-0.572809,-0.170403,0.186030,-0.932075
-0.799707,-0.804158,-0.356346,-1.305921,-2.530555
0.262942,-0.572861,0.036175,-3.672809,-1.122344
-1.300476,0.029101,-1.566293,-1.210508,-0.118598
0.034480,-0.851551,-1.483556,-2.220021,-0.871786
-0.948180,-0.605111,-1.309654,-0.517419,-0.436121
1.805593,1.286800,1.859277,0.897134,0.033629
0.388296,0.524696,0.980962,0.988477,0.699015
0.905190,1.223489,0.922782,-0.047882,3.017247
-1.139678,-0.907023,-0.778431,-0.593341,-0.285120
0.660067,0.789983,0.330041,1.995831,1.071318
-0.301840,-1.101033,-2.062085,0.298090,-1.818104
0.049716,-0.159655,-1.699507,-1.783204,0.600322
1.198887,0.245476,2.309194,0.650348,-0.615802
-0.166928,-0.847960,-0.695143,0.412733,0.722519
0.945628,1.238405,0.849448,1.039523,1.763299
0.517513,1.092415,1.131890,-0.713029,0.939572
-0.347906,-0.574497,-0.290973,-1.793871,-0.029532
-1.349962,-0.852983,-0.197705,-0.758656,-1.552734
-1.305673,-0.421187,-0.660715,-0.190762,-1.677446
1.205141,1.123919,0.103704,-0.423693,3.496448
0.582331,0.702838,0.195533,1.757303,0.377733
1.178790,-1.534950,-1.492965,-1.988727,-1.592014
-0.736571,1.297236,0.693022,0.644534,2.198946
1.198068,0.754601,1.214479,-0.401345,0.887384
-0.277798,-1.352959,-0.475113,-3.110696,-1.253229
-2.242461,-0.893777,-0.124499,-2.603158,-1.129025
2.747716,1.106668,1.747083,1.503982,-0.033834
0.105409,-0.948556,-1.743098,-1.965142,0.216986
-1.868232,-0.925102,-1.358460,0.027501,-0.563717
-0.294412,1.465292,1.595953,2.709057,2.188531
-0.787470,-1.051924,-0.922899,-0.770842,-0.208598
-2.610296,-0.957286,-1.296924,-1.635854,0.077185
-1.523073,-0.563264,-1.242839,0.345722,-0.162372
2.165430,0.806708,2.633204,1.447331,1.127914
-1.084833,-0.930110,-2.335993,-1.777270,-2.214466
