-1.541204,-0.829761,-1.004982,0.064325,-0.289239
1.852537,0.922707,3.202620,-0.591797,1.612302
-1.786547,-1.539124,-0.884652,-0.494414,0.658772
0.500583,1.183304,1.404658,1.702668,0.017932
0.551608,1.257333,1.346584,1.645881,0.112444
-2.557990,-0.819943,-0.017830,-3.138826,-0.353560
1.860022,-0.856308,-0.977874,-1.726796,-2.298369
3.451177,0.880322,1.191624,0.939198,1.728620
-2.412042,-1.794019,0.166688,0.355599,-2.091453
-1.107043,-0.888991,-0.909203,0.521930,0.279177
1.506140,-0.250801,2.419554,2.608112,2.005477
0.848056,0.678728,0.428202,2.286910,0.594998
-0.019513,0.752450,0.251830,1.305141,1.393501
-1.493905,-0.589109,-1.761594,-0.543259,-0.121043
2.341506,1.714954,0.614839,0.196982,0.671558
-0.432263,-1.767403,0.403936,-1.665726,-1.372527
-1.440576,0.365870,-0.534539,-0.546768,-1.300979
1.219012,0.761830,0.911469,0.734585,0.621404
-0.090165,1.331797,1.454729,0.830932,0.857704
-1.990196,0.395077,-1.735803,0.769218,-1.064695
0.565042,-0.439010,0.200554,-2.388445,-0.434705
1.207973,1.119898,-0.430534,1.304917,0.548847
-1.932444,-2.380260,-2.624273,-0.967657,-0.879010
-1.164218,0.118875,1.772510,-0.891845,-0.831499
2.355590,1.918403,0.307239,1.002203,0.331141
0.652889,-1.535090,-0.756590,-1.347885,-0.708054
0.665955,-2.088635,-1.914992,-0.437064,-1.090128
1.991246,0.723131,2.903945,0.259078,1.633465
0.589320,2.056382,0.316538,0.494536,1.396345
-0.047554,-0.351596,0.116888,-1.492722,-1.031056
-0.553954,-0.284106,-0.735730,-1.982852,-2.318676
-1.164723,-1.631086,-0.860705,-2.480301,1.003130
-0.267772,-1.535017,-0.231477,0.125167,-1.350520
-1.984208,-1.000650,-2.235838,0.789434,-0.952234
-1.566266,-1.084204,-1.024513,-2.128499,-0.153139
2.697980,-0.155230,0.105408,0.148619,0.454838
-0.874640,0.827006,1.013066,0.297220,1.967739
-1.538432,-0.621483,-1.429833,2.367146,-2.729651
-0.612543,-1.123230,-1.599351,-1.633208,-0.836525
1.490631,0.188147,1.615262,1.202716,0.754011
-1.812423,-0.735568,-1.268535,-1.327395,-1.621704
-0.532525,-0.059921,0.133181,-1.017544,-1.419722
0.190763,0.364528,-0.000292,1.892836,0.676971
-0.544250,1.280891,1.958829,2.300733,1.397253
-0.609018,0.394965,1.595146,1.592966,1.037741
0.427733,0.376126,2.761020,-0.538089,0.734919
-0.709207,1.217769,3.082912,0.826119,2.003399
0.696828,0.681098,-0.253855,2.362669,1.031189
-0.584974,0.347867,2.859875,1.715208,0.924132
0.271533,1.219132,1.335215,-0.587126,0.534041
1.457919,0.673175,1.108592,2.201791,-0.071105
-1.072020,1.317399,1.859398,1.497598,2.043632
1.261997,-0.266350,-0.899612,1.757231,0.017228
-1.948394,-0.648108,-0.814432,-1.364230,-0.186444
0.989465,0.586518,1.590527,-0.751915,3.304324
-3.197423,-0.027197,-1.002303,0.902556,-2.130056
1.700361,0.745323,0.923588,1.632394,0.595528
-0.487280,1.294963,2.906637,-0.385840,1.998445
1.768362,1.262309,0.608133,1.827894,1.229680
0.197031,-1.833360,0.416859,-0.581238,-2.070652
2.644955,0.462986,-0.412254,0.564711,0.708269
0.623981,-0.839356,-0.876950,-1.450338,-0.566451
-0.122155,1.289034,1.794593,1.951231,1.180162
2.391018,0.234529,1.789097,1.609509,-0.227078
0.810934,1.841581,1.239526,-0.543820,1.855121
-1.213919,0.633971,0.564448,1.094458,2.650980
-0.857089,0.300503,1.337241,0.687674,1.190118
-0.133279,-0.246725,-0.812005,-0.922537,0.185750
1.123611,0.959085,0.848698,0.825793,1.741522
0.144280,-1.915698,-0.787728,-3.463092,0.708979
1.694915,2.546862,0.610543,1.792561,0.229497
-0.513307,-1.260852,-0.125374,-0.288187,-1.085290
1.173182,-0.941909,-1.606990,-2.135497,-0.474756
-0.412823,-1.506210,-1.322454,-1.709439,-2.025729
0.242025,1.365497,2.477449,0.810994,1.434312
1.897521,1.173152,0.476291,2.352355,0.375801
1.943797,1.304770,0.576979,-0.760421,3.172219
2.113086,-0.002799,0.209925,-0.921047,-1.029661
0.857364,0.171136,-3.435505,-1.542408,-0.773757
-1.557581,-0.599204,-0.677842,-0.469011,-0.897531
0.109539,-1.058817,0.413919,-1.038226,-1.431974
-0.181531,-0.221459,-1.963363,-0.941661,-0.727210
1.904472,0.659025,1.211748,-0.051943,0.314323
-2.221996,-0.923609,-0.722838,-1.661949,0.239970
-0.693935,-0.827273,-1.344078,-1.461972,-0.607795
-0.484913,-1.541820,-0.208017,-1.834855,-2.302822
-2.283990,-0.988870,-0.931731,-1.213490,-1.266160
-1.000294,-0.693892,-0.881296,-0.793177,-1.549009
-2.894335,-0.473676,-1.746007,-0.951223,-2.040900
-0.665109,-1.165243,-1.412339,-0.016821,-2.191325
0.053157,-1.189472,-0.395926,-1.667043,-1.544921
1.333442,1.570298,1.621937,-0.532165,1.915765
0.260495,0.594124,0.669353,0.661029,-0.129564
0.885276,0.352502,-1.558243,-2.846177,-1.697957
2.400861,1.339344,1.919804,1.516032,-0.080509
1.358597,0.346844,0.384025,-1.320913,0.591490
-2.866859,0.374756,-1.153706,-0.759133,0.059706
-0.474327,-1.174570,-1.043921,-0.821411,-0.437025
-1.618173,-2.236527,-0.473452,-0.599485,-1.365440
-0.011819,1.111938,1.290838,1.505304,-0.032412
2.708058,1.720124,1.095106,0.160487,1.421466
1.976363,0.886207,4.032910,0.728627,0.281775
-0.007130,-1.233298,-2.639254,-1.293661,-1.527205
-0.256709,1.878747,2.791302,0.844956,0.646734
1.375549,2.010023,1.533695,1.430072,0.481386
-0.830627,-0.481714,-0.503082,0.086843,0.147820
-0.268768,-0.437947,-0.965812,-0.287188,-0.696752
1.661620,1.256408,1.587240,0.611786,1.926135
-1.140940,-1.143848,-1.524795,-0.339781,0.750657
-0.493215,-0.489005,-2.151688,0.320109,0.028420
-1.410071,0.093692,-0.222439,0.771585,0.719062
-0.574016,-0.328439,1.385661,2.522360,-1.578668
-0.487881,-0.845973,-2.387024,0.715652,-0.488170
0.732787,1.146214,1.552119,0.287707,2.097853
-0.686401,-0.556292,-0.921310,-0.222220,-0.254737
0.489536,0.691721,2.169322,-1.118185,-0.053749
2.076050,1.264527,0.702473,-1.607161,0.029371
2.310194,-0.120132,0.159248,-1.533971,1.067586
-0.540700,-1.669866,-1.544240,-0.432880,-1.496903
-0.828761,0.472365,0.371451,1.674185,1.963775
1.288903,2.404632,1.797495,1.238807,-0.036442
1.286275,1.176443,-1.111511,2.873819,0.109326
-0.322179,-0.360215,-1.288554,-2.383873,-1.048450
-0.316149,1.164213,1.406983,-0.961742,3.271202
0.043974,1.564075,0.459214,1.824105,0.480201
-0.397840,1.276093,2.970917,1.010275,1.252265
-0.516648,1.332074,1.782833,2.087322,0.133768
1.151559,0.632656,1.795814,-0.055927,2.541057
-0.685543,-1.723528,-0.341971,-0.982977,-0.889503
-0.292017,1.816310,0.121207,1.025580,2.231480
0.065762,0.181376,-0.959582,-0.783132,-1.302328
2.053648,-0.316806,0.530847,3.187094,0.766606
-0.792690,-1.232892,-0.774083,0.478362,-1.437736
-1.949895,-1.466738,-1.817606,-0.368910,-0.426268
2.268883,0.987222,0.497993,0.975968,1.725921
-2.792698,-0.341665,-0.325851,0.529613,-1.263899
-0.844848,-1.318736,-1.471314,1.514783,-1.116643
-0.524549,-1.098194,-1.128635,0.511870,-0.205587
-0.847550,-0.217262,-1.536099,-0.466970,-0.449574
0.290457,0.550942,1.508681,0.697959,0.922900
0.726702,0.407142,1.568664,0.214160,2.523823
0.387963,-0.652291,-1.926427,-3.023841,-0.665685
-1.863226,-0.771592,-1.797485,-0.536296,0.988609
0.122587,-1.023615,-0.523527,-1.566114,0.587904
1.227135,0.715336,1.784307,0.669663,1.375996
-0.627846,-0.452637,-2.185739,-1.194836,0.824055
0.480448,1.329223,1.272260,1.200224,-1.086310
1.409164,0.200518,2.535045,1.451162,1.114650
-0.933565,-2.521257,-1.719672,-0.686624,-1.374438
1.014084,0.985853,1.888515,-0.026008,0.507467
0.083996,1.911866,-0.222830,0.695362,1.150360
0.920658,0.750617,1.070396,0.218561,0.086041
2.341500,0.804762,0.936376,2.212312,0.694211
1.757693,1.682725,1.927828,2.714380,0.462782
-1.395792,-1.272994,-0.922212,-1.067346,-1.821103
1.088168,-1.937458,-0.210121,-1.177346,-1.815857
-0.867643,1.343183,2.322804,0.426573,1.386420
1.538011,-0.336876,-2.221088,-1.090628,-0.891943
-1.177184,-1.733555,-0.518759,-1.277010,0.754552
-0.520598,1.470356,-0.098418,0.401352,0.924846
0.449750,0.245382,-1.541717,-3.252190,-1.704649
-2.257117,-1.368945,-1.876213,-0.574231,-0.729487
-0.191933,1.604315,0.211111,2.551878,0.174868
-1.289288,1.600930,1.450016,1.889067,1.475884
-0.432363,-1.513203,-1.117259,-1.242253,-1.896579
1.331965,0.326874,0.243354,0.726408,0.190496
1.549585,2.443955,1.030317,1.793069,1.425023
0.841939,0.602173,1.689286,1.136815,1.210007
-0.157326,1.371183,3.796422,1.460531,1.739740
-1.066473,1.201104,2.364688,2.319885,0.831764
-0.149657,0.957735,-1.371739,1.019949,0.959702
0.183844,0.817050,-0.176255,1.966926,2.178149
2.076755,0.782387,2.262617,1.126025,1.769931
1.034146,2.683853,-0.252302,2.053005,0.793724
-1.473646,1.849122,0.784559,1.369217,0.856417
-1.787706,-1.542062,-1.090056,-0.252006,-1.005993
2.608619,1.574829,1.637388,-0.049435,-0.114998
0.715737,2.292266,0.725227,0.883384,0.762003
1.381965,1.541182,1.432558,0.216940,0.876089
-0.388121,-1.677976,0.763531,-0.828888,-0.772671
-0.026285,0.186472,0.942829,1.368092,-0.069393
-1.625069,-1.073509,-0.575825,0.494503,-1.680146
0.233599,1.352543,2.688705,0.198092,0.878019
-0.003287,-1.476791,-0.177449,-1.210873,-0.007816
-0.223653,-0.743189,-0.894397,-1.067188,0.087123
0.708703,1.561999,0.453246,1.271674,0.746482
0.509764,-0.263001,1.157155,1.378051,0.710513
-0.386043,0.535290,1.675014,0.970072,-0.336089
1.294447,1.051870,-0.493732,-2.937149,-1.096780
-1.068954,-0.765889,-0.108189,-1.923941,-1.285955
-0.491528,0.588794,-0.642732,1.158406,1.147723
-0.486352,-0.900080,-0.469283,-0.126518,0.037250
-0.585432,-1.095121,-1.644094,-0.601183,-1.633116
0.184683,-0.036291,-0.046626,-1.690180,0.514560
-0.412855,1.161731,2.454722,0.844749,1.929858
2.166172,0.306006,0.247731,2.643685,0.404235
1.893752,0.953601,0.434781,1.413612,1.237201
0.410858,0.045731,1.303570,0.411674,1.876815
0.965115,2.096261,-0.112683,0.340348,-1.229570
-0.942333,-1.490305,-0.204326,-1.138162,-2.129475
-0.379104,-2.127496,-1.394659,-0.532434,-0.229920
1.481189,0.363240,2.555631,1.461456,0.075726
-0.603268,-1.277957,-0.296606,-0.385398,-0.926690
-1.405116,1.240481,2.782056,2.187778,0.803062
-0.007391,1.915385,1.698278,0.699135,1.023938
1.407727,0.588234,0.287153,1.366821,0.789545
0.698228,1.818292,2.190659,0.225092,-0.038436
0.226558,-1.523858,-0.432916,-0.969502,-1.021737
-0.582493,-1.280292,-1.488629,-0.083610,-1.438965
-0.490956,-1.432662,-1.810112,-2.285625,-0.954165
-1.148239,-2.387605,-0.683013,0.086347,-1.260758
-0.453866,-0.346356,0.381217,-0.347203,-1.105019
0.819787,0.056819,-0.867991,-0.737132,1.139566
1.527495,-0.771438,-0.340275,-0.199333,-0.563489
0.169574,-0.324449,-2.285564,-0.756731,-0.162541
0.312755,1.276095,1.322744,1.185491,0.718345
-0.114283,1.334401,1.093588,2.439608,-0.541065
-0.863664,-1.078107,-0.956065,-1.614689,-1.640974
-0.476810,-0.030502,-0.163202,1.934428,1.177370
1.754789,2.184782,0.360464,2.387703,1.132637
-1.159954,-0.551026,-1.571434,-0.618624,-0.683424
-1.169198,0.346919,-1.551288,-2.292780,-1.480347
-2.506685,-0.649715,-0.078394,-0.543861,-2.407780
-1.011776,-1.251099,0.183814,0.002458,-1.567294
-0.697814,-0.664037,-0.098700,-2.326160,-0.407924
-0.814382,-1.262824,-1.722976,-1.290313,-1.466392
-2.521891,0.997821,1.152042,0.821903,2.118841
-1.986454,0.211841,0.046290,-1.038776,-1.102389
0.921656,0.895889,0.424339,2.590193,-0.324765
0.126453,-0.836783,1.121982,-0.820459,-0.603009
1.827817,2.103308,-0.553476,0.642616,0.392570
0.154478,-1.139272,-2.063622,-2.055071,-1.382991
-0.024494,1.303634,0.619873,-0.315153,0.553941
-1.571870,0.332994,1.128455,2.768119,1.524436
0.746240,1.088165,2.942119,1.836303,1.648723
0.170989,1.449665,0.799449,1.130082,3.432794
0.827092,0.117988,-0.323746,1.655617,0.263426
-0.496341,-0.138310,-1.239143,-2.496355,-1.052684
-2.102323,-1.364876,-1.819159,0.024271,1.742963
-0.646565,0.222666,-0.184239,-0.986875,-1.275141
0.190437,-0.048421,2.201359,1.424185,2.607130
-1.664275,-0.300211,0.128984,0.055362,-0.033841
0.484918,0.456255,-0.439314,-2.126654,0.031860
1.012475,-0.091942,-0.168399,-0.209663,-0.585553
-0.629073,-0.150274,-2.402792,-1.714298,-1.294435
-0.221395,0.841554,0.773033,-0.277055,0.819558
0.834950,0.886364,1.358148,1.238600,-0.088795
1.446615,0.557136,0.734999,0.574277,2.421038
0.977257,2.882163,0.252311,0.120839,2.119961
-0.393417,0.610547,0.797850,0.589086,1.208233
1.777889,0.606453,1.392617,-0.507436,-0.138629
0.965513,-0.852484,-0.862890,-2.280797,-1.437054
-2.815010,-0.251813,-1.960634,-0.127241,-0.348130
-0.223011,-2.466620,-1.214535,0.827811,-2.265207
1.376249,0.787810,-0.019355,0.397543,1.869157
-0.648009,-0.809405,-2.427578,-2.232924,0.265172
-0.853227,-1.007269,-2.610236,-0.284559,-1.407811
0.484043,-0.375755,-2.200911,0.049538,-1.209508
3.793436,2.377295,-0.094633,1.092035,0.412574
-0.988483,-0.590967,-0.531320,-0.736282,-1.716408
-0.613061,-0.786291,-1.015846,-0.974051,-0.844418
1.323102,-1.601429,-2.939000,-1.374856,0.237582
1.834824,2.121100,1.091478,1.570015,1.405663
2.084774,0.537498,1.740265,0.874038,0.726000
1.067764,-0.027415,0.180471,0.806201,0.667710
-1.489985,-0.124259,-1.380077,0.002345,-1.594760
1.067398,0.160500,0.030864,1.106175,0.351161
1.320605,1.042870,1.782204,-0.683925,0.581604
-0.474674,-0.061917,0.243312,-1.327638,-0.772417
0.437486,0.379206,1.055623,-0.331326,-0.235442
1.297689,0.527994,0.783209,0.550672,-0.954344
0.939194,0.601090,0.250684,2.230986,0.966341
-0.479010,0.707099,0.544821,1.970445,2.161633
1.491438,1.302712,1.116953,0.871093,-0.614390
1.133684,0.359019,2.049827,0.316935,0.781362
-0.143017,-0.504120,-1.521534,1.004813,-2.183244
0.362896,0.936737,-1.109902,1.251663,-0.082763
0.846880,-2.125435,-1.342077,-0.624186,-0.798799
-0.267140,1.659708,2.424282,1.848043,1.937835
1.461894,1.198956,1.254205,2.667441,-0.513070
0.058361,1.466664,1.062710,1.353920,1.490014
-0.191817,0.088750,-0.816887,0.465218,0.063910
-0.002364,-0.817269,-0.418110,-2.168468,-1.444632
-0.746185,-0.611479,-0.417778,1.231560,-2.190887
0.390242,0.010909,-0.096181,-0.256345,-2.739604
2.341472,0.868124,-0.094977,-0.118580,1.704115
-1.339283,-1.405689,-0.016534,-0.172632,-1.878798
-1.471329,-2.012707,0.113724,-0.724587,-1.217597
1.089944,0.098626,1.380717,-0.838847,0.976514
-0.521223,-0.889296,-2.148113,-0.578890,0.052507
0.355522,0.363844,0.216209,1.037428,0.128995
1.266464,0.283756,-0.396233,0.735842,0.535724
-1.511029,1.638070,-1.308223,-1.164256,-0.436063
-0.055815,-1.626951,-2.656900,-1.773434,-2.862796
-1.288808,-1.361694,-0.057627,-1.808732,-0.336252
0.321602,1.214826,-0.138990,-2.265864,-1.232667
-1.141763,-0.800344,-0.523921,-2.157995,-2.027154
0.357586,1.289990,2.524315,0.171402,0.937296
-1.082935,-1.787630,-1.742781,-2.030544,0.287680
-1.474087,-1.396848,-1.493296,0.065893,-1.033890
-0.382452,-1.199444,-1.274093,-1.203101,-1.796191
-1.344748,-0.153279,1.322616,-0.289576,1.669822
1.378785,2.082537,1.191709,1.784668,1.569923
-0.165652,1.507767,3.226260,1.166638,0.460847
1.851712,0.417867,1.867862,-0.165831,-0.308569
0.316396,-1.768485,-2.133968,-1.847885,-1.897450
0.496407,1.138749,-1.019937,0.501688,0.144280
1.785719,0.383182,0.004311,1.411675,0.348749
0.009444,1.339773,-0.163687,1.428527,0.141357
0.587021,0.711522,-0.400275,1.016700,1.298385
0.266643,0.980321,1.885334,0.285338,-1.885264
-1.454448,-0.448720,0.347764,2.258446,-1.032796
0.075999,2.066074,2.068444,1.540498,0.311685
0.926106,1.428265,1.284694,2.064527,1.121965
-0.403570,-0.279479,-1.281839,0.688927,-2.233951
2.102764,0.338057,0.301743,0.589505,2.456905
0.226350,1.669180,0.396841,0.875284,0.607110
-0.259580,1.735564,0.911119,0.309112,0.197422
1.779402,0.467639,1.297403,0.572410,1.078454
0.584492,0.706368,1.064137,0.311763,1.278044
0.862659,1.774312,0.391382,2.579834,0.360135
-1.436919,-1.129622,-2.127157,-1.260235,-0.875008
0.827382,-0.468338,-1.293728,-1.256722,1.053936
1.080746,0.961766,0.895670,0.509907,0.426529
-1.411007,-1.019296,0.651322,-0.443289,-0.842147
1.192902,1.197305,-0.276577,0.851196,1.205487
1.303372,1.555304,2.401587,0.612426,0.297627
-1.093513,1.994165,0.651118,1.493363,0.042624
0.429483,1.412706,1.184787,1.021042,0.256603
0.852530,0.863660,-0.312600,0.674777,0.510767
0.444005,-1.409509,-0.403917,-1.455667,-0.207412
-0.115432,-0.611712,-0.772013,1.003393,-2.819238
-1.525401,-0.191032,-0.251197,0.245909,-1.557891
-2.746505,-2.063153,-1.296171,-0.407193,-2.904937
-1.965991,-1.193289,-0.536568,-0.508390,2.057214
-1.052441,-0.160819,0.056026,1.505249,1.353233
0.537148,0.638006,0.420889,1.230501,1.960455
-0.450452,-2.255728,-0.885593,-0.218151,-1.201148
0.527591,2.133702,-0.037224,1.798629,1.622324
2.020672,1.773438,1.223310,-0.214800,2.334538
2.575116,0.410529,1.127489,0.919698,-0.142053
-0.677546,0.366663,-0.250078,1.631722,1.211891
0.174735,-0.032559,-1.136141,1.212194,2.046323
-0.358336,-0.226654,-0.908763,-0.378657,-0.090440
-2.090253,-0.838521,-1.947255,0.234453,-1.179262
-1.642861,1.069032,0.319585,0.568117,0.457696
2.843197,0.962117,1.730709,1.867819,0.894776
-0.193308,0.077748,-0.437177,0.708135,-0.637981
1.581845,-0.468045,-1.299652,-0.369974,-2.447599
-0.571096,-0.458795,-0.056279,-3.685875,-0.437635
-0.964858,-0.164580,-0.922443,-0.862074,-1.049719
-0.414641,-1.190274,0.821843,-0.726549,-1.860624
1.193618,1.165882,1.721246,1.007725,-0.060703
0.908732,0.868937,-0.347521,1.183946,1.030855
-0.675589,-0.959044,-1.150802,0.282828,-0.389823
-2.020715,-1.318075,-0.052860,-2.063389,-0.191386
0.363444,-0.120972,-1.777303,-0.355902,-1.244982
1.382441,1.353604,0.475422,1.252235,-0.921989
-0.103455,-0.107562,-0.521909,0.272246,-1.562599
-0.478053,-0.158605,-0.532464,-1.844214,-0.371360
-2.667405,-1.320526,0.208284,-1.289641,-1.610933
0.931423,1.975286,0.989503,2.080202,-0.072798
3.107290,1.182286,0.495460,0.291664,1.784946
-3.685779,0.353927,-0.451981,1.171008,-0.947543
1.786151,0.142682,1.109563,0.114874,1.861328
0.106197,0.702500,2.348545,1.085071,-0.145369
-0.249369,0.557172,-0.834954,-0.748636,-1.372410
0.830256,-0.217178,-3.013903,-1.690074,-1.762306
-0.065505,1.105888,0.294369,0.015974,2.810088
1.837018,1.871069,1.513185,-0.113848,0.643509
2.030861,1.406045,1.248607,0.320557,0.756865
-0.967531,-0.764781,-0.871858,-3.077929,-0.994987
-0.908094,-0.196011,-0.866376,-2.787187,-0.408374
1.842225,2.129075,0.447924,1.322913,1.957744
0.924260,0.630615,1.835383,-0.113975,0.740841
-1.041447,0.280132,-0.716899,-0.425022,-1.269347
0.173907,-0.169650,0.611999,-1.596994,-2.656349
0.910536,1.498667,1.024366,0.591387,1.914693
-0.283891,-0.574154,-0.690219,-3.625109,-1.399750
1.634386,2.914362,2.881564,0.315240,1.121973
-1.383173,-0.262862,-1.935535,1.100902,-1.909802
-1.954078,-1.042278,-1.937238,-0.289342,-1.085201
-1.433114,-1.569531,-1.935895,-0.544641,-0.219318
0.250227,-1.642773,-0.805882,-1.433222,0.230078
-1.041593,-0.455885,0.763301,-0.347893,-0.622528
-0.806832,0.726403,0.771106,1.709795,0.764019
1.292876,1.448434,0.286698,-0.596378,-0.337771
1.270046,1.116176,0.515325,1.869716,0.062883
-1.151146,-1.071443,-1.551486,0.097608,0.649613
-1.452169,-0.130374,0.323814,-0.451343,-0.129254
0.457485,0.116502,-2.677451,-1.117890,-0.315300
-1.460267,-0.491624,0.666560,-1.619661,0.058367
0.413789,2.140486,0.372811,1.970606,2.526938
-0.991407,-0.461097,-0.323194,-1.577546,-2.898960
-2.219570,0.266498,-0.788484,0.397634,-1.158677
-1.649711,-0.771731,-2.798423,-1.665316,-1.258008
-2.393819,-0.758688,-1.198858,1.039613,0.818324
3.082091,0.919269,0.709295,-1.514230,1.522530
-1.503973,-0.731904,-0.071050,-0.827972,-0.938058
0.192995,1.145314,2.417788,1.617801,0.527546
-2.347675,-0.326228,-0.541005,0.523992,-0.776278
-1.910475,-1.138275,1.183380,-1.404252,-0.029878
0.149018,1.369394,1.154908,0.294915,0.872294
0.762809,0.765143,0.765637,1.192165,0.346979
0.972926,1.188432,-0.733793,2.206651,1.279301
-1.100705,-0.730624,0.307047,-1.174080,-0.610933
-1.753120,-1.108612,-4.184274,-2.155759,-0.387959
-0.287576,1.881744,0.916202,0.545868,1.210719
-0.244534,-1.841923,0.164803,-0.085952,-1.294449
0.739787,0.301480,0.273379,1.943909,0.349561
0.107159,-0.374198,-0.815555,-2.187840,-1.450314
0.377808,0.420016,0.590541,-0.580034,1.684249
-0.075019,-1.019431,-1.221178,-1.971189,-0.142900
-1.503640,1.311622,2.116743,2.234736,2.054794
-0.009611,-0.135488,-1.421500,-2.381776,-0.608043
2.352697,1.408183,0.670560,0.829675,0.127811
-2.724158,-0.678861,-1.682831,-1.471136,-0.589199
-0.950576,1.105745,0.710011,1.264641,1.763520
0.701822,0.272953,3.361009,0.952828,1.219096
-0.286932,-1.616900,-1.780245,-0.537563,-1.407378
-1.402752,-1.775936,0.587181,-0.776181,-0.018262
-2.398829,-2.256202,-2.673186,-0.010434,-0.848533
-0.531165,-0.824590,0.181551,-1.744210,-0.909400
0.827743,0.196671,0.264377,0.255486,1.053015
0.451432,1.069044,1.056084,1.232370,0.982261
2.125144,1.242462,2.045631,1.141101,-0.042214
0.661745,-1.606909,-1.726649,-2.049285,-0.824678
2.035326,0.613483,2.729261,1.257272,1.205840
-0.250457,1.458121,1.890772,1.748390,1.647571
0.853701,0.419594,0.434710,0.434977,0.946763
1.610998,1.094948,0.186743,2.249026,1.994812
0.118921,-1.079569,-1.031942,-0.152243,-2.970545
-0.284255,0.286583,2.692327,0.077252,1.198570
-1.385511,-0.783719,-1.216415,-1.733416,-0.337068
-2.853008,0.027715,0.492554,-1.492460,-0.316831
-0.307564,-0.170579,0.005949,-1.082171,-0.306871
0.502091,1.483136,1.304508,2.204148,-0.691750
0.262077,-1.123599,-0.572181,-1.258049,-0.145316
-1.258954,-0.606758,-0.834751,-0.330389,-0.984645
-1.992564,0.417304,-0.184606,1.673432,-1.008740
-1.618319,-0.038721,0.760204,-2.330314,-0.186039
