-0.793025,2.017401,0.239078,-0.563341,0.758634
1.195909,0.819312,-0.210694,1.806117,2.169150
0.776606,0.889783,0.342390,1.383057,0.678805
0.977552,2.057877,0.849626,0.510895,1.513287
2.789004,2.094970,-1.775469,-1.043276,2.615544
1.369960,-0.691150,-0.259791,2.146514,3.349972
1.373271,2.292096,-0.164392,0.405398,0.919212
0.459580,0.924195,-0.709875,1.229864,1.649923
1.435898,3.522816,0.820592,0.745048,1.902260
-0.173546,1.749731,0.639857,1.206198,0.932793
0.864557,2.422662,-1.988547,2.394090,0.749542
0.637592,0.587324,0.559027,0.156552,2.221296
0.245097,1.850249,0.243435,-0.818563,-0.459290
1.399237,-0.339585,-0.113123,0.410853,-1.219714
-0.518094,0.529532,1.409113,1.682927,0.340787
1.169994,1.381264,0.696333,1.661783,2.124571
-0.238198,0.388663,-0.126725,0.819245,-0.010817
0.684580,1.520263,-0.537009,0.872569,1.617678
0.744813,-0.123140,2.487636,3.170116,0.821406
0.054481,2.141288,0.380715,-0.221260,-0.222153
0.810838,-0.777212,0.379713,2.227751,1.176388
0.613284,-0.042744,0.591619,0.063055,0.324586
2.733184,-0.173951,0.825559,0.958838,1.410967
-0.611170,0.256782,2.259220,-0.258249,1.778650
1.679169,-0.301248,1.397938,-0.433914,-0.377559
1.781829,1.458783,0.602414,1.382025,1.547984
1.428507,1.331468,2.168797,0.465699,1.646028
0.509939,1.317705,1.053786,1.072047,-0.053370
1.298391,-0.880771,2.613302,0.544206,1.127989
1.684672,0.463447,0.127984,0.824673,1.391570
-0.790312,-0.877787,0.760082,2.557213,0.104622
-0.137109,-0.894156,1.752968,0.286561,2.566414
0.661518,0.257441,0.596866,1.568239,-0.259592
1.867745,1.855665,0.716858,1.212059,0.150941
0.069845,0.737174,2.449409,0.446241,1.291590
0.561893,1.435069,-0.775579,1.054523,1.528436
0.617477,0.849364,1.134621,2.023157,2.338869
0.815268,1.600581,1.207768,2.151102,1.075141
1.100131,-1.091604,1.819469,0.657314,1.593359
-0.022360,-0.225790,0.567459,1.306504,2.022626
-0.519267,1.115650,-1.190300,0.280101,1.249560
-0.076247,0.966589,1.967806,-1.346241,1.244509
-0.560885,0.181727,-1.099551,2.289204,0.193523
3.218399,1.962579,1.048761,0.788867,2.125016
0.416833,0.800466,-0.450279,1.428783,-0.725584
-0.069189,0.016960,2.152534,1.200648,0.673944
1.265355,0.385125,0.686894,0.941416,0.472432
1.265826,0.111511,0.633934,2.359699,0.139551
0.394287,0.522477,0.562696,1.258026,1.512311
1.819401,1.571397,0.311792,1.495215,1.133220
0.401574,-1.676059,1.214693,0.745216,-0.034708
-0.500573,1.919444,-0.243659,0.865592,-0.574773
1.294590,-0.018409,-0.262614,1.329960,1.613392
0.257306,1.035489,0.934760,1.120488,2.629281
-0.552127,-0.028404,0.915706,1.647016,2.791946
1.057997,1.934849,2.293716,0.755068,0.952933
1.800672,-0.091017,-1.203602,0.333689,0.657639
-0.401778,0.049408,2.139144,-0.515336,2.161623
1.097766,-1.335936,0.133770,0.444871,2.434991
0.160679,0.939881,1.606293,0.743160,-0.450497
-0.067078,1.705004,0.100832,0.220996,0.431598
1.749262,0.810912,1.279404,3.239747,0.395971
1.153044,0.354467,1.949671,1.379596,1.475367
0.680796,2.396416,1.101858,0.481914,0.325334
0.930974,1.243847,0.169595,2.026546,1.064767
1.019040,0.689113,2.555729,0.281695,1.486489
-1.040028,1.306434,0.320351,1.979141,0.239259
0.802154,2.643737,1.791363,-0.663989,-0.925942
0.794492,0.576406,3.291102,1.353580,2.211500
0.993856,1.757283,0.438116,0.967782,1.806564
0.328657,2.379048,-1.588087,0.794421,-0.475667
0.975988,1.249354,-0.373703,0.565534,3.743068
1.336704,1.140136,-2.261652,2.115381,1.253246
0.646758,1.817732,0.253120,0.191027,0.058351
0.315137,0.100015,0.970722,0.823147,0.399939
0.152235,2.712418,-0.033126,1.833631,0.901808
0.782006,0.080344,-1.586272,1.419632,1.324537
-0.136192,0.923293,0.849364,1.598376,0.962819
1.309357,2.018713,-0.123725,-0.769637,1.596997
-1.774189,0.753315,-1.624724,1.557246,0.444615
-0.043368,-0.425660,-0.885386,1.127489,1.405415
-0.689928,1.130800,0.293459,2.163716,0.589391
1.366705,1.520107,0.179723,0.878682,0.209611
-1.272916,0.822898,2.774127,0.791880,1.031669
0.707627,-0.551039,0.758457,1.200394,2.742582
1.543144,0.675335,0.068264,1.834710,0.518774
-0.082433,0.366712,1.419482,0.974385,-0.497250
0.036862,0.954846,1.591336,1.213540,0.295446
1.713990,0.674080,3.145290,3.472597,0.840071
0.496015,2.201640,1.863665,0.786078,-0.079798
2.039093,1.607584,-0.691936,-0.979628,2.213832
0.404470,2.165709,-0.095851,0.979247,0.884831
2.267734,1.151799,1.068046,1.276997,-0.615873
2.801084,1.019917,0.456740,0.788796,1.101103
1.039033,1.342328,-1.317545,1.711606,0.366158
-0.199837,2.945501,0.048403,1.244882,0.492017
0.778188,3.168416,0.796025,0.758726,-0.562066
2.017955,0.441335,1.176925,1.096225,-0.221592
1.061159,0.263767,0.551853,1.137407,1.149972
0.003468,-0.232976,2.203262,0.059941,0.624793
-0.630562,0.669164,0.586042,0.323960,1.206185
1.901709,1.186869,-0.152220,1.119335,0.037335
0.591872,2.679838,0.100926,-0.183218,1.203720
1.880461,0.837652,0.056321,1.926812,0.765882
0.189902,0.994242,0.260587,2.176574,-0.417920
1.879859,0.760878,2.580216,0.577457,2.064859
0.968150,0.485256,-2.741342,1.136231,4.580634
-0.437600,0.615116,-0.948880,0.104707,0.673379
2.548548,0.457952,1.316118,1.090325,1.957123
1.566323,1.434887,1.469496,0.851246,2.408937
0.336523,0.353770,1.157367,1.005423,0.384505
2.021493,1.214245,1.208661,1.257558,0.897915
1.438960,-0.171479,-0.300697,2.403438,1.005451
0.907759,0.642443,1.575461,2.491306,0.581312
-0.558745,0.556334,1.305421,0.567346,-1.472294
1.312635,-0.359170,1.197440,0.595920,0.189298
0.836023,1.329569,-0.620785,1.037013,0.042463
0.042914,0.330942,1.536298,-0.164575,0.138158
-1.437719,1.750792,-0.449285,0.365738,1.494856
1.275857,3.074971,-2.819560,1.275732,0.958733
0.272335,1.254636,0.582475,0.827205,-0.809404
1.258093,1.720418,-0.239289,2.053697,1.594117
1.691648,0.146233,1.320024,0.762238,2.086631
0.009817,1.850263,0.418962,0.308787,0.304087
1.691207,1.238364,1.235904,1.375843,2.141276
0.668690,0.075118,2.330391,2.759993,1.490119
2.631839,0.140705,1.220758,1.029478,0.867772
2.243963,1.003450,-0.512972,0.366969,0.813653
1.757957,3.581884,2.029858,0.189499,1.314867
1.319861,0.502637,0.536694,1.572855,0.313933
0.009033,0.765843,0.289971,1.146492,0.912858
1.452501,-0.326852,1.019467,1.316876,2.886090
2.510012,2.781065,-0.566140,1.724459,0.689540
1.837543,3.484011,0.870244,-0.624653,-0.231441
1.919784,0.046703,2.621265,1.576747,0.378241
1.239229,1.050988,-0.486173,0.102999,-0.388511
0.230001,1.390599,0.702163,2.092958,-0.344519
0.700535,1.777313,-1.211117,0.402626,1.370879
1.812894,1.701761,-0.725675,0.896229,-0.225159
2.382517,2.520335,1.267988,0.696099,1.114194
2.165222,2.170470,-1.467882,-2.197894,2.997210
0.940657,1.706851,-0.656939,2.242933,0.308318
0.485690,1.033953,0.648679,-0.407468,1.829170
2.665481,0.843928,0.840683,0.577898,0.084657
2.198062,-2.229824,2.059094,0.217025,1.804537
1.130155,1.249923,0.983862,0.832712,0.164280
1.935409,1.407136,1.788512,1.512540,1.339763
0.296970,-0.263231,1.939345,0.682815,0.402287
1.855952,0.200958,-0.960327,0.744213,1.952578
0.753160,0.206683,2.032638,0.830426,0.593315
2.305778,1.533784,0.061172,0.513379,0.362304
0.443286,-0.982200,1.632259,1.327096,2.674244
1.756638,0.713227,1.645188,0.350815,2.640941
-0.582323,0.891578,1.494089,0.008613,1.124149
1.410256,1.613958,-0.851285,1.902887,-0.359971
0.152985,1.701211,0.147189,0.083415,1.008582
0.713618,1.115708,1.912125,1.503458,0.146661
0.446725,1.132560,2.143402,-0.382925,1.050360
0.087978,0.027941,1.034088,1.167542,1.934682
1.563455,0.024446,1.690986,0.535896,0.932820
-0.184339,1.018839,1.147159,0.484095,0.313400
0.921640,2.019342,0.211492,0.520106,1.436615
1.462646,2.982957,-0.029194,0.389451,-0.439034
1.672577,-0.208479,0.872200,1.065295,1.119843
0.252070,-0.020506,2.100238,3.388611,1.532313
1.011708,-2.188142,2.802313,1.043193,-0.240964
0.684684,1.195894,0.220526,1.861011,1.043586
1.745745,3.377455,0.115764,0.469705,2.456760
0.651459,1.389322,0.993659,1.841471,0.129927
2.211625,2.251228,0.779122,0.348416,0.775053
-0.355449,1.841187,1.042847,0.620358,0.786240
1.162782,-2.653821,0.951434,1.601954,1.017651
0.749251,-0.150635,-0.335852,1.079813,0.775283
0.654221,1.853353,1.394400,-0.100163,0.103499
1.062003,0.256346,1.002197,0.262909,1.213301
-0.526601,1.449440,-0.219210,1.383016,1.393605
1.132100,-0.364235,-0.153895,1.552365,1.411205
0.731916,1.434019,-0.357254,0.554623,2.108703
-0.868657,-0.596864,1.527828,0.526217,-0.005645
-0.051344,-0.666393,1.842911,2.762569,0.217404
1.606073,0.566761,-0.331336,-0.275496,1.615830
1.376859,0.279401,2.398736,1.369624,1.819639
0.070186,1.249429,-0.574468,3.320311,1.745840
0.684967,2.382387,0.964682,-0.458475,1.807797
1.571070,0.038307,0.432007,0.127917,1.590776
0.820824,-0.110785,0.135000,1.701870,1.839805
1.777828,1.318986,1.363339,1.823554,0.424350
1.644768,0.586433,1.056931,0.585901,1.289756
-0.142489,-0.996492,1.100778,0.835182,0.333364
1.098361,0.047071,0.348321,0.737535,0.844061
-0.644141,0.201521,2.870919,0.425280,-0.521449
0.856966,2.005603,0.247236,1.979838,0.806859
0.519878,-0.271659,-0.951387,-0.640419,1.090761
1.172573,-0.325655,-1.363717,2.325249,2.976777
0.496613,1.464226,-1.150836,0.475146,0.343379
1.539070,1.759742,-1.759806,2.284573,0.482982
0.150378,-2.625597,1.683136,3.654744,0.893707
0.798595,-0.937351,1.406641,-0.681769,-0.618445
-0.219902,1.076450,-0.139885,0.063673,0.617978
-0.176914,1.285650,1.843698,0.979616,0.490857
0.776393,0.808182,0.967448,0.928150,0.988482
-1.037338,2.463345,-0.079785,-0.158038,0.952734
-1.495149,0.559642,3.136382,0.368212,-0.165606
-0.360424,0.990071,0.261653,0.577869,1.504067
1.473317,-0.248137,1.466692,0.662687,1.099694
-2.459197,-1.539369,2.887154,2.407982,1.236321
-0.326685,1.365073,0.348607,-0.297297,1.375649
1.446752,0.201884,0.161276,2.504719,0.573770
0.412923,0.200076,1.670036,0.515859,0.083098
0.781807,0.710145,1.783007,0.916621,3.212917
0.316721,-0.263087,0.173746,-0.479245,1.110924
-1.419395,0.921451,2.490757,2.977696,-0.259280
0.662688,0.505903,1.263529,2.559409,2.594129
0.618147,0.881290,0.860922,1.362612,-0.123850
1.563160,0.460662,0.679145,1.139958,2.886943
1.645570,-0.937367,1.193609,-1.438520,1.201908
1.677274,2.460732,0.451034,-0.235559,1.640957
0.320515,0.687894,0.388674,0.788444,1.379090
1.181977,2.098633,0.943729,1.577719,-0.840933
-0.712172,1.396881,-0.044995,-0.922926,0.528112
-0.887993,2.566035,1.126402,0.882444,0.212978
1.927767,-0.366140,0.353753,0.451191,2.362578
0.330828,0.465034,2.295180,1.072969,1.967378
0.199062,2.325673,-0.590377,1.947569,0.048875
1.026359,-0.303627,1.928239,0.680372,0.191362
0.200269,0.407074,0.569155,0.993032,-0.634878
0.878996,0.899681,-0.148437,1.740512,3.737307
1.291963,1.065908,1.322154,0.872164,2.219298
0.669379,1.629794,-0.534319,1.151813,0.466630
0.918584,1.005596,0.775062,-0.861070,-0.950368
0.578312,-0.042188,2.636605,2.618227,0.612101
0.677930,-0.475611,1.583947,1.309289,1.179267
-0.091253,-1.278481,-0.313932,0.418347,1.208745
-0.217453,1.355751,1.191348,-0.207081,1.018864
0.797097,0.839574,1.218215,1.121551,1.200687
-0.445145,1.971001,1.286352,0.074027,1.798497
1.904690,-0.388543,2.268340,2.233395,0.619408
1.480713,1.224203,0.836022,1.221226,0.364434
-0.232187,1.634004,2.308522,1.206709,0.328038
-0.793804,0.929402,0.600310,0.649444,-0.601920
0.715224,1.464050,1.425123,2.279867,0.624528
0.508011,-0.371807,0.951427,0.770815,2.157943
1.485837,1.921066,-0.643896,-0.409005,1.919300
1.194472,0.712532,3.203613,0.232926,1.137586
0.399621,1.216051,0.359367,1.011531,1.159849
0.553114,3.673753,0.184646,0.819555,0.513528
-0.434010,1.503794,0.344353,2.377419,2.176395
-0.205045,2.686607,0.532984,0.451676,-0.894961
0.409656,0.946162,2.296330,0.096064,-0.081267
-0.005417,0.218754,1.189600,-0.938994,1.005407
0.754818,2.455908,0.865663,0.563096,0.771699
-0.788475,-0.504886,3.082947,0.901509,-0.333488
-0.338418,0.237929,0.250362,2.952795,2.149789
1.015210,1.692073,1.453653,1.923392,0.189577
1.362997,0.069437,1.721768,-0.055115,1.675029
0.470036,1.324364,2.443736,-0.064690,0.794991
0.146803,-0.178572,-0.450368,1.592412,1.426634
-0.474491,0.379046,0.622170,0.715210,0.192085
0.606054,0.287250,0.374877,0.807962,0.264576
-0.134973,2.680567,0.885740,0.649404,0.800491
1.484310,1.239870,0.782729,-0.169822,1.953300
1.183167,1.005747,-1.237064,-0.237638,0.814962
0.367380,0.048515,0.247735,2.321416,0.956971
2.007497,-1.037763,2.191547,1.253259,1.071668
-0.857294,0.075381,0.748058,1.099433,0.883346
0.135753,2.498522,1.094285,-0.711580,2.111719
0.644695,0.518740,-0.839973,0.723221,-0.192942
2.525368,0.205650,-0.388124,0.703124,0.827203
0.196499,0.866894,-0.464440,2.057117,1.011574
0.829840,1.584844,1.440419,0.819398,-0.946409
-0.001336,0.826455,0.955317,-1.111994,0.219288
2.175481,-0.186002,-0.338361,2.266739,1.362194
1.569311,-0.135156,-0.000082,1.621556,0.656278
0.879732,-1.360774,1.005731,-0.251113,0.073579
1.786086,-0.772837,0.990425,-0.062666,2.555203
0.505150,2.650207,-0.193338,0.262933,0.069855
-0.286024,-0.799979,0.641370,1.887847,2.189568
-0.472663,1.373106,2.397070,0.566376,1.400967
-0.304718,1.304908,1.095762,1.897763,1.177069
-0.074016,0.494010,-0.501082,1.020497,1.587569
1.601675,0.224334,0.145101,0.037001,1.148748
0.552647,0.205899,0.905514,0.249399,2.163437
1.231656,-0.177412,1.014824,2.201881,1.857821
0.037004,-0.985738,2.908475,0.764797,0.311990
1.758616,0.597342,2.469985,0.041517,0.892437
1.375051,0.490031,-0.740281,1.315588,2.457412
1.090918,0.221062,0.765687,1.984557,0.336881
1.610744,1.943004,0.121712,2.676118,2.114133
0.353018,0.272363,-0.007072,0.721389,2.356415
0.371233,1.330208,0.218091,0.306123,0.521477
-0.074455,1.273332,1.912880,1.784372,2.223502
1.049200,-0.970990,0.421459,2.034785,0.364672
-0.417735,0.677958,1.181861,2.084079,1.984541
2.963553,1.149958,-0.531474,1.096123,-0.655350
0.395675,0.742774,-0.525450,1.600129,1.527653
0.021461,-0.100482,0.742334,0.858487,0.566763
0.231334,2.385334,0.395363,0.443110,1.026803
0.809524,-0.511024,0.876750,-0.391941,0.326181
-0.231013,3.694427,0.663607,-0.595316,2.205976
1.122192,2.696038,-0.596429,-0.156809,-0.446290
0.797495,-0.121804,0.410341,-0.743379,0.671016
1.855895,0.583175,1.657397,0.603047,1.124115
0.600979,-0.189313,0.979028,0.781700,1.571217
2.239250,1.217422,1.787524,1.894549,1.436059
0.560965,1.217310,-0.537382,0.939751,0.962211
-0.265113,-0.155010,-0.542615,1.571379,2.285296
0.470989,2.915506,2.737145,0.697002,0.157944
0.402483,0.056702,0.966927,1.926656,0.338219
-0.412619,-0.203615,0.655134,1.781719,-0.269716
-0.872935,0.108835,-0.303203,0.356934,1.368954
0.696078,2.083347,0.265934,1.533531,0.277123
-0.276033,0.263231,2.138608,0.724526,1.878598
1.189640,2.520737,2.110585,0.357057,0.204507
0.445131,0.381002,-0.127442,2.302077,-0.462280
0.502976,0.463906,1.729030,-0.812387,-0.027377
1.245327,1.075308,-0.835187,1.661711,2.117144
0.404907,0.355178,0.795850,-0.410300,0.870690
1.390200,-0.826222,-0.163567,-0.055099,3.004876
0.508647,-0.530081,2.094474,1.609652,1.045626
0.337142,-0.107573,1.454345,3.088008,0.698566
0.946001,1.110715,-0.702554,1.257338,1.172041
0.137402,0.717257,0.113032,1.844736,-0.811680
1.173184,0.822214,0.591308,2.012283,1.059846
1.386585,0.706856,0.853793,1.094176,0.672014
-1.278652,1.600812,0.647010,0.581402,-0.154020
-0.306157,-0.906464,0.847413,-0.488447,2.134907
0.442916,1.961941,-0.691530,0.997703,0.720022
1.498236,1.361444,-0.741501,1.894654,0.167571
1.050986,0.075377,0.360214,1.116533,2.082575
0.653080,-0.119431,2.601627,0.962406,-0.829648
0.657193,1.337490,0.062493,0.786412,1.646426
-0.881904,0.391424,0.505114,1.000841,0.273681
0.985987,1.089776,0.412788,0.204286,1.728005
0.018524,2.032881,0.285351,1.876153,1.630363
0.400527,0.738972,0.995645,1.093257,1.537186
0.311952,1.420115,1.030382,0.714318,0.297966
1.317741,0.539294,2.067854,1.181227,0.986474
2.034138,0.217310,1.361990,3.297561,2.508547
0.860408,2.519448,0.903120,1.313092,0.424912
1.478272,1.389879,0.812492,-0.351881,-0.977611
0.229095,-0.127473,0.883599,0.331740,1.373784
0.470442,-0.099005,1.841821,2.456374,-0.604064
0.327724,2.742529,0.081232,-1.536151,-0.105723
0.894671,0.181187,1.003484,1.540122,0.679031
0.109891,1.841248,-1.071502,-0.123803,2.185087
1.350451,-0.166374,1.424266,1.922639,0.481456
-1.698998,2.817804,0.715513,-0.492564,0.667264
0.948253,2.703797,-1.382292,1.297954,2.131541
1.901560,-0.313589,0.091462,0.155630,1.187019
1.117348,0.917777,0.385916,-0.675001,1.343707
-1.016096,1.874556,0.867826,2.382589,1.059110
1.199556,2.128369,1.000393,1.256246,1.111020
-0.264799,1.509774,0.683360,0.571035,1.534890
0.919088,0.852144,-0.162158,1.177908,2.521298
0.245090,1.292236,0.209862,0.681965,0.855034
2.683499,3.299715,-0.742534,1.017102,1.186391
0.726379,2.248156,0.780354,1.290640,0.467798
0.522958,0.506041,1.379632,1.110686,0.342038
1.204442,1.278678,0.961470,-0.452582,1.450004
2.232480,1.153292,0.684773,1.749323,-0.073453
1.796324,2.460620,0.618730,0.870739,0.544928
-0.404813,1.683928,-0.459721,1.683033,0.952527
0.542115,1.352453,1.797007,0.450970,-0.366272
-0.106491,0.022057,0.416889,2.018419,1.862693
1.000177,1.497408,-0.258129,0.062807,1.730427
1.850980,0.556356,-0.428965,-0.105715,0.653411
0.085605,0.642159,2.289255,-1.416553,0.986311
1.055028,1.016779,0.252977,-0.389822,1.817445
1.866021,-0.465537,0.700275,2.317847,0.045212
0.519955,0.150720,2.510670,0.342625,1.018147
1.065466,1.363612,0.741727,0.437654,1.341282
0.427652,1.458719,0.884339,1.286237,-0.167159
-0.096453,1.473055,1.840670,-0.425310,0.236454
-0.067349,0.942978,0.297881,1.857237,0.618254
-1.514685,-0.458123,0.644033,0.342997,1.416862
0.531351,0.353514,3.535977,0.521324,0.566838
0.600518,-0.016834,1.121891,-0.087175,2.031006
1.204080,-0.646021,1.197285,1.904318,0.526049
1.245658,0.693009,0.593913,-0.008862,1.385315
1.074656,0.735862,1.844240,0.119243,-0.301254
-0.227344,1.104575,-0.026289,-1.446693,1.673388
0.320153,-0.830415,0.544510,0.593296,1.442546
2.040744,0.465258,1.277594,3.011283,0.249873
2.603288,0.487640,0.782351,0.766197,2.436731
0.943883,-0.149956,0.432468,0.864460,1.645866
1.608003,0.336290,2.352917,1.123474,2.114266
0.607600,1.542364,-0.498475,1.045226,0.899221
1.703330,-0.026029,0.488926,2.178066,1.684213
0.019844,-0.214590,0.731008,2.816133,1.084215
-0.039081,1.476213,2.232267,0.191915,1.655815
1.566547,0.847908,-1.184990,0.360465,1.135219
1.427756,2.051944,-0.339166,1.998603,1.661148
0.311954,0.947441,0.358236,1.479764,1.302999
1.312992,1.970464,-1.029826,-0.509598,0.740332
0.652863,1.809754,0.036298,1.744205,1.865873
2.335622,0.646249,2.462249,-0.116012,1.352249
1.431126,2.056112,0.607517,1.645462,0.741486
1.721385,2.000428,0.943523,0.921360,0.613440
0.766948,-0.923411,2.454927,1.079769,0.347046
0.185063,1.802147,1.528163,0.849216,0.717396
-0.092088,0.489473,-1.568002,1.305597,0.222699
0.062120,0.876521,1.464216,0.563783,-0.360363
1.134714,0.702295,0.602691,0.834366,0.995198
1.374592,0.971832,-0.062517,1.489127,2.240650
1.418797,0.755128,1.491257,0.898417,1.997863
1.090696,0.335974,0.015557,0.985457,0.819584
0.534165,1.348255,0.137939,0.018756,0.017026
1.182878,1.278046,0.546128,1.229124,0.862066
0.371965,2.279587,1.929974,1.706044,1.193219
0.167673,1.989512,0.444764,2.002385,0.887289
0.508350,0.942479,1.368598,-0.022013,1.530548
0.756428,-0.323493,2.755835,1.584153,1.831714
0.413290,-0.805303,-0.528103,1.796950,0.607663
0.825656,-0.082586,-0.321103,1.377550,1.815125
2.343283,0.845945,0.329502,1.658858,-0.152293
-0.202515,3.698511,-1.228342,-0.214526,0.599629
0.776372,0.563752,0.681878,2.131880,-0.460677
0.282169,-0.503500,1.396265,0.767852,1.159264
-0.449938,-0.054819,-0.700895,1.517179,-0.613864
0.483465,0.829273,1.650857,2.114506,0.859118
0.571688,3.020268,0.654764,0.658459,1.389671
-0.605989,0.175217,1.567502,0.642939,1.929133
1.097862,0.179542,0.727948,2.219718,0.284303
-0.457309,1.525066,0.785289,0.490925,2.441859
0.358820,0.368015,1.439650,1.898315,0.079040
0.984878,2.058793,-0.352931,0.509737,1.371782
1.022024,2.950434,-0.006305,0.979408,1.562438
0.045636,2.019546,-1.622775,2.124995,1.486539
1.231463,1.089527,0.717130,0.990890,1.431212
1.849958,0.108700,0.460937,1.315021,0.109908
1.269324,1.939343,1.409954,1.010392,0.408368
-0.448703,-0.041230,0.167119,1.782226,0.976686
2.292617,1.009449,2.466071,1.080086,-0.968988
1.245687,-0.173123,1.252882,0.239425,1.428561
0.350347,2.019619,1.870396,0.256853,-0.178996
-1.655373,0.971794,-0.676181,1.858127,0.434099
0.428739,-0.172091,1.014088,-0.437726,2.285922
2.221187,1.157164,-2.875608,-1.590319,1.517344
1.243117,0.334494,0.161606,2.505603,0.692945
0.352341,1.423517,2.450185,0.260192,-0.181907
1.086402,-0.122348,0.181043,2.057193,1.585511
0.597299,1.337658,2.369990,-0.447945,1.216511
