0.213849,2.176438,-0.269505,2.214619,1.811898
1.192488,1.167758,2.054621,-1.168298,2.264081
1.152064,0.563322,0.582053,0.931350,0.569567
1.474151,0.840537,-0.565872,2.166941,1.351685
0.156273,-0.075670,-1.408839,-0.496340,-1.265364
-0.769817,0.020292,-0.667929,-2.134047,-2.892192
0.796429,1.918103,0.338086,1.722454,-0.594116
1.198027,1.131081,0.573418,1.096758,1.569443
-0.479021,-0.360738,-1.094345,-2.047989,0.568417
-1.026612,-0.714209,-1.539986,-0.642506,-1.335311
1.240122,0.761705,1.537022,2.524314,0.337433
0.222903,0.912932,-0.416060,0.192942,3.789093
-0.649350,-0.309857,-1.625040,-0.883171,-0.932258
-1.687562,-1.191490,-0.729431,-1.929821,-1.858436
2.022165,1.149378,0.532406,0.144727,0.039699
0.563998,0.815183,1.652475,1.229245,0.539319
1.357312,0.358741,0.899490,0.067527,2.298239
-1.828450,-1.307201,-0.031962,-0.841680,-0.464333
1.057399,-1.131793,2.462257,0.033352,1.840278
-1.167113,-1.577608,-0.796976,0.834622,-2.541305
1.409019,0.991357,-0.842830,-0.173441,1.764246
0.493092,1.052379,2.493491,1.806962,0.627110
-1.011404,-1.985227,-1.427404,-1.807729,0.244571
-0.694099,-1.087182,-0.900952,-0.236322,-0.597756
0.720911,0.240709,1.331767,0.907778,0.268652
-1.315872,-1.069904,0.211991,-1.421321,-2.548689
0.209248,2.041371,-0.421368,1.724300,-0.093970
0.665730,2.006724,1.533052,0.714722,0.264982
-1.032731,-1.619636,0.258932,0.827136,-1.098891
1.190396,0.438453,1.332856,1.470419,0.352051
-0.002126,-0.124845,2.377779,-0.037817,3.018997
0.597776,1.372420,-0.776112,1.210738,0.671236
1.188696,1.610502,0.654435,0.033604,1.677566
-0.479628,-1.827617,-0.396813,-1.155622,-0.798469
-1.647158,-0.646397,-1.403570,0.996894,-0.864045
0.828024,0.561409,1.411433,-1.017365,2.018235
-1.782117,-2.616161,-0.896229,-1.401112,-1.970859
0.789676,1.935125,1.107852,0.438529,0.800089
-1.054449,-1.070940,-0.325242,-0.728334,-1.560591
-0.924967,-2.313913,0.647438,-1.209229,-1.352186
1.866162,1.312188,-0.703667,2.267046,2.181673
1.298232,0.275277,0.974746,0.336294,2.411446
0.719378,1.132640,1.180975,3.491087,1.013360
1.211313,0.418316,0.897618,2.029409,1.512212
-1.948264,1.294383,-0.141312,0.848899,-0.101120
-1.674238,0.608333,-0.079834,-1.181266,-0.807603
0.728683,0.706047,-0.570092,2.461602,0.081536
0.448970,1.507554,1.454581,-2.191182,0.641470
-0.889786,-1.031405,-2.347623,0.506605,-0.413383
0.519298,0.275662,0.449906,2.922068,0.190498
-1.822528,-1.965798,0.678995,-0.983235,-0.277629
-0.605177,-0.412277,-1.026888,-0.862378,-1.220376
0.181719,-1.413401,-2.459939,-0.862495,-0.661265
0.130749,0.497566,0.518565,2.194193,3.680351
2.640704,1.899544,0.167424,1.271876,1.940797
0.288011,1.091077,0.302601,0.243477,1.068929
-0.642113,-0.688529,0.034285,-1.427907,-1.902822
0.910035,1.134996,1.705629,-0.026839,1.668949
0.589409,2.380952,0.258939,-0.769204,1.748241
-2.348731,-2.012661,-1.875612,-0.171473,-2.271236
1.507518,-0.117443,1.158619,1.387946,-0.591268
-1.156793,-0.731998,-1.026803,0.031850,-1.086553
0.477290,1.186362,0.317461,2.406332,2.292607
-1.213555,-0.828622,-3.597758,-0.800555,0.400202
-1.248956,-1.222445,-1.044551,-0.765389,-2.941670
-1.748093,-1.863670,-1.296649,0.667911,-2.921209
-1.219820,0.120517,0.304211,-0.685543,-0.414381
0.572860,1.372748,0.903455,0.998150,1.099123
1.738852,1.376660,0.154288,2.285711,1.737079
2.216362,1.460946,1.282781,3.690472,0.457885
1.459850,0.692501,2.564398,1.334810,0.166183
-0.903278,-0.479177,-1.518198,-1.194694,-3.158106
-0.545423,0.737706,-0.749549,-2.024942,-0.454164
-0.873814,-0.395196,-2.333901,-1.375892,-1.211828
1.412475,1.221862,0.556687,0.243513,0.943973
-1.110070,-2.223979,-0.566760,-2.422061,0.122955
0.593967,1.148679,3.339539,0.880588,0.432797
-1.365099,-0.459833,0.295604,-0.151831,-1.846942
1.034738,2.056069,1.785322,0.448874,2.959058
1.163866,0.583874,0.105314,0.494180,1.782671
-0.080675,-0.144276,0.443202,0.220849,0.970622
0.650831,0.831102,0.620450,1.991845,-1.322993
1.234999,-0.971345,-0.289409,-0.061468,1.819052
1.544283,0.117094,1.064856,0.694600,1.161444
-0.187606,1.347989,2.418629,1.118726,1.793052
-1.460006,-0.743689,-2.450782,-1.160137,0.033962
-1.433483,-2.161669,1.381430,-2.679196,-0.216362
0.471510,1.053330,-0.019201,0.278357,0.688656
-0.750981,-1.804430,2.506811,-0.889575,-2.540349
-0.259554,-0.036763,0.198018,-0.036945,0.392421
-1.659169,-0.528707,-1.939755,-0.935187,-0.642831
-1.224317,-2.132039,-1.356688,-2.157971,-0.329246
-1.093606,-1.712875,-1.207003,-0.969129,1.953492
-1.742749,-1.341281,-1.518751,-1.494250,-1.349765
-0.123738,-1.023630,-0.926654,-0.040466,-1.344781
1.146522,0.451329,0.803984,1.886454,-0.094040
-0.459376,-1.233540,-1.713085,0.552502,-2.093342
1.663183,0.526514,0.562182,1.192880,0.340512
-0.287025,0.139711,1.967851,-1.370697,1.184372
-1.275568,-0.549289,-1.375754,-0.945717,-2.885915
1.067589,0.086275,-0.437995,1.437420,1.563980
1.117520,1.156646,-0.067604,2.892042,1.209117
-0.950907,-0.146791,-0.831013,-1.484989,-1.412717
0.172212,-1.705100,-1.017887,-0.353471,0.025998
0.338992,1.634969,1.699826,1.100836,0.585705
-0.972291,-0.349955,-1.125138,1.653384,-1.896626
-0.832447,-1.057701,0.610987,0.028029,-0.301091
-1.210238,-0.943667,-2.306590,-0.709296,-0.437939
1.771013,1.662159,-0.533010,1.093699,1.028404
-0.884335,-1.410954,-0.366327,-3.125303,-0.883843
-1.077434,-0.329271,-0.741618,-0.185864,0.262258
0.651371,0.530727,1.139307,0.401359,-0.307260
1.371677,1.549358,0.349684,1.615711,-0.320632
-0.890060,-0.979840,-2.688166,0.649923,-0.766871
0.279552,0.608707,-1.497764,0.795735,1.287377
-2.253786,-0.210437,-0.884054,-2.166703,-1.929303
2.093447,2.666395,-1.287900,0.905184,1.611326
1.642455,0.684257,1.669772,-1.250297,3.058879
0.911930,0.439723,1.821658,-0.137508,0.422064
-1.057386,0.216192,-1.914412,-1.047032,-2.276708
1.059465,2.340876,0.496478,0.953730,1.946773
-0.519618,-1.579188,-2.093464,-0.706954,1.337309
0.821895,0.625373,-0.098596,1.021333,0.846618
0.361252,-2.216160,-1.339375,-0.079761,-2.700161
-1.363194,-1.594444,0.789329,-1.565639,-1.176796
2.066168,-0.203253,-0.143322,0.367933,0.451202
0.314995,-1.098122,-2.455351,1.442992,-2.128177
-1.720257,-0.096127,-1.068077,0.065277,-0.775905
-0.970127,-1.309429,-1.657458,0.219947,-1.301409
-1.570059,-2.936722,-0.783857,-1.467665,-1.475925
-0.869532,-0.725303,-1.055876,-2.518064,-1.178483
-1.659113,-1.366391,0.268689,-0.350296,-1.327369
-1.013120,0.543696,-1.651743,-0.896743,-0.612727
1.901991,0.571459,0.809435,1.813292,1.953927
0.130880,0.306612,4.097353,1.201613,2.663672
-0.912734,0.651208,-0.520458,-1.604041,-0.259604
0.970134,-0.399589,1.443851,0.472279,0.966076
-0.762127,-1.419331,-2.746679,-0.624146,-1.326532
-2.253545,-1.284271,0.034963,0.219879,-0.129065
-0.908742,-0.050979,1.552131,-0.604561,0.164122
-0.326969,-1.740577,-0.727715,-0.848165,-1.491042
1.056076,2.017449,1.804189,1.234830,2.349135
1.360534,0.337716,0.572050,0.727585,0.622402
-0.064291,-1.908202,-1.737398,0.355550,-1.130805
0.236080,0.949329,1.159374,-0.304089,1.132633
0.875987,-0.411023,0.082062,0.622920,1.253233
-0.890689,-1.090012,0.422800,0.448694,-1.134954
1.243175,1.245492,0.321267,1.194183,2.392609
1.394164,0.845340,-0.911048,0.884698,0.924279
-0.781940,-0.755356,-0.936531,0.211173,-0.420424
0.017228,1.092548,0.011624,1.387899,-0.085609
2.539035,0.778111,-0.498729,1.308330,1.356936
-0.265826,-0.902259,-1.915842,-0.702343,-0.686967
-0.569565,-1.454850,-0.134318,-1.449387,-1.370550
1.109872,1.633582,2.111442,0.479740,2.049978
-1.375044,-1.296933,-1.083183,0.403108,-1.756773
0.034335,-0.446419,-1.297908,-0.057396,-0.510628
-1.571572,-1.747041,-1.061869,-1.558728,-2.516444
0.249913,0.485303,3.851960,-0.220493,-1.458464
-0.889592,-0.975392,0.795112,-0.661792,-3.060295
1.379542,-0.518532,1.018267,0.074162,1.895189
-1.077237,-1.728101,-1.077125,0.896803,-0.117446
0.997564,1.196621,-0.753093,0.983543,1.591005
-0.896430,-0.961950,-0.054127,0.660612,0.011820
-0.866749,-0.846659,-1.844075,-1.134562,-2.902515
0.035325,-0.780758,-1.675674,-1.249736,-0.754429
0.015879,-0.915752,-0.066063,-1.740725,2.073879
-1.096453,-1.677154,-0.424325,0.201964,-1.844610
0.311050,0.619797,1.583289,0.253793,1.650746
-0.645070,0.080188,-1.591835,0.101781,-2.895193
-0.867585,-0.513982,-0.098207,-1.567255,-1.134063
-1.757033,-1.749341,-1.424219,-0.354260,-1.886747
-1.825278,-0.569664,0.231110,-0.901140,-0.762388
1.710650,1.922282,0.317509,0.837494,1.082078
0.823371,0.129734,0.769908,0.410381,1.894861
-0.085787,-0.239036,-1.100487,0.269270,-1.784413
1.129547,1.858294,1.591544,1.057161,2.097736
-1.519469,-0.589118,-1.495661,0.520249,0.297440
-0.720126,-0.641605,0.210898,-0.063483,-0.076791
0.720370,0.013053,0.584227,1.280633,-1.341563
-1.575698,-2.478967,-1.011237,-1.007618,-0.790525
-1.179195,-1.283955,-0.824554,-1.586201,-1.280691
-1.398219,-1.261041,-2.297611,-1.383240,-1.231076
1.161228,2.067122,2.181689,1.669811,-0.762187
0.151697,1.467166,-0.690187,1.251271,0.825345
0.934236,0.884328,1.161035,-0.275416,0.813565
-0.922627,-1.832677,-1.309444,1.675751,-2.007334
-0.408896,-0.843897,-2.356438,0.299473,-0.346834
-0.683289,-0.146360,-2.085033,-0.278077,-0.935829
-0.796492,-1.707161,-1.524024,1.022152,-2.930239
-1.409150,-1.613568,0.559429,-0.336217,-0.140219
-0.416304,-0.971935,-0.446929,-0.221425,-1.541795
-1.785546,-2.220503,-1.499120,0.057248,-2.261158
-0.258663,-1.489534,0.005970,-0.923164,-0.719473
-1.041422,-2.480542,-0.077964,-1.567473,-1.612827
1.827726,-0.147190,-0.021713,1.318117,1.346203
0.061797,0.624356,-2.790364,0.263782,0.056005
0.757942,1.307765,-0.065569,0.755236,2.368411
2.594099,1.083421,0.748415,1.448532,1.248053
-0.552932,-1.651784,0.741194,-1.505890,-0.888188
-0.325427,0.607275,1.770552,-0.045499,0.160454
-0.994170,-1.210737,-0.496574,-1.472194,-0.076543
-1.177483,-2.624545,-1.971928,-0.150816,-1.825702
1.005364,0.001284,1.824375,0.246936,2.230312
-0.468975,-1.707425,0.601958,-1.329501,0.119730
-1.152272,-1.583485,-0.095654,0.292270,0.356094
-1.709275,-0.624854,-0.325672,-0.860327,-0.222242
0.878140,2.393109,2.174482,1.553194,1.346233
-1.056196,-0.809226,-0.684780,-0.258690,-1.587034
-0.000396,-1.284530,-1.509122,1.579237,-2.220366
-1.544913,-0.565927,-2.492657,0.585736,-0.326454
-1.964493,-1.306886,-0.543362,-0.324032,-1.770240
0.164731,0.806503,2.870289,-0.430508,2.166231
0.154213,-0.810936,0.312007,-1.966542,-2.188840
-0.264067,-1.220514,-1.067383,-3.094038,-1.574887
0.747827,-0.473528,2.082181,-0.297871,1.542076
-1.350850,-1.605293,-1.486792,0.359397,-3.755126
-0.336298,-3.086871,-0.747071,0.125387,-0.052413
-1.028213,-0.452808,1.248287,-0.434928,-0.469629
2.292047,2.667891,-1.094854,0.990110,1.253103
-1.567377,-1.253681,0.005609,-2.005575,-1.509175
0.075994,-0.777878,-1.689364,0.201416,-0.958874
-0.934378,0.262649,-0.433344,-1.570364,-2.251239
1.155969,1.963981,-1.336092,1.248570,0.129553
-1.658855,0.019730,-0.203684,-2.641356,-1.621071
-0.539644,1.147246,1.617177,-1.902207,-1.173774
1.283656,1.947691,1.821062,1.067436,1.178724
1.184966,0.433204,1.978790,1.136573,0.580313
0.065910,-0.422127,-1.854774,-0.760558,-1.087536
0.690849,1.738818,1.474581,0.386648,1.721845
-0.408996,-1.145883,-0.698386,1.119945,-1.166208
1.393885,1.506290,-0.172601,-0.665496,3.355848
-0.787467,0.144830,-1.685670,-1.318845,-1.027397
0.790898,1.228256,2.253238,0.797120,-0.022144
-2.284755,-0.941362,0.286938,-0.569353,-0.946203
1.815878,1.687496,-1.779386,1.402858,1.712800
-0.744441,-2.502421,-0.282672,-0.936080,-2.106886
0.170999,-0.766998,-0.273974,0.088411,-3.151167
0.942857,0.892565,0.318629,0.001263,-0.623352
2.162755,0.713086,0.056605,2.754662,1.169259
-1.420400,-0.992340,1.436002,-3.197530,1.042333
-1.549739,0.361770,0.320907,-0.355793,-1.072199
0.993547,0.758469,-0.448819,1.059956,-0.152999
-0.400404,-1.547815,-1.452514,0.344835,-3.072696
-1.457118,-3.193059,0.004529,-1.787880,-1.131792
1.809314,0.628352,1.658725,1.361698,1.339194
-1.024857,-0.289517,-0.161510,-2.534281,-1.715953
0.903130,-0.568551,0.008733,1.500685,1.131986
2.736943,1.561400,0.173349,2.905949,2.647603
-1.003641,-1.283186,-1.183256,-0.125062,0.922910
-1.327503,-1.443746,-1.129755,0.163678,-0.671737
-0.196617,-1.573555,0.237581,-2.114966,-1.383267
-1.475386,-0.621340,0.505205,-1.934247,-2.258143
-1.530212,-0.580088,0.136984,-2.633872,-0.854220
1.005902,1.209591,1.583292,-0.480445,2.570518
-2.168542,-2.018628,-0.789413,-1.353058,-1.979289
-0.870001,-0.030878,-0.433195,-0.077130,0.355869
-0.732451,-0.310948,-1.336413,-1.549805,1.104687
-0.267692,-0.526399,-1.899186,-1.038704,-0.846929
2.077194,1.806874,0.662049,1.383024,-0.248279
0.392726,0.920849,1.332110,1.343482,-0.474779
1.936354,1.666354,1.058401,2.030692,1.688950
1.469883,0.158522,0.590928,0.818772,0.854713
-1.389424,-0.567877,-0.940578,-1.786917,-1.610416
-0.674343,-1.710483,-1.362407,-1.539430,0.113162
-2.170484,-0.518942,-2.296496,-0.350250,-0.416919
-1.615487,-0.605159,-0.547514,-3.377586,-0.464462
-0.289699,-0.988995,-0.377130,-1.739473,-2.138727
-0.629796,-0.410053,-1.105047,-0.041680,-0.340739
-2.157131,-0.845429,-1.311314,-0.439860,-1.712657
-1.590767,-0.294835,-0.514469,-1.552499,-0.870086
-1.092927,-1.250088,-0.139919,-0.126496,-2.118042
-0.377464,-1.355481,-1.023566,-0.731573,0.569567
1.332490,1.321928,2.505645,0.242883,0.446245
0.656131,0.805031,-0.253565,-0.447573,0.284486
0.912197,0.436958,1.686783,0.972456,0.185593
-1.341026,-0.041424,-0.403035,-1.151865,-1.070736
-1.027113,-0.379982,-0.141965,-0.997477,-0.685271
-1.395702,-0.673296,-0.373893,-1.516519,-0.352202
2.226131,0.697970,1.250841,1.831513,1.977103
-0.169505,0.549734,-1.182940,-0.520899,-1.724681
-1.606728,-1.152784,-0.514066,-2.774295,-0.536678
-1.343435,-1.929623,-0.483805,-2.062110,-1.404744
0.197563,0.579170,1.023390,0.723377,1.668586
-0.774086,-1.252468,0.261510,-1.627253,-0.246114
-1.217085,-0.539405,0.376908,-1.424366,-2.270559
-0.339499,-0.075854,-0.331010,-1.797271,-0.489675
-1.659956,-0.302400,0.451340,-2.198183,0.216881
0.485702,1.498981,0.405175,1.788395,1.693957
-1.760505,-2.364478,-2.591610,-1.981708,-2.326496
0.426355,1.276952,1.324321,3.038014,-0.391533
0.604505,-0.537923,1.804282,3.232493,-0.609883
1.864783,1.800754,-1.044077,3.097404,0.702181
-0.579705,-1.477362,-0.895106,-1.522350,-2.031581
-1.060502,-0.272585,-2.879812,-2.368010,-0.500318
0.465298,2.324880,1.922073,-0.180885,1.474341
0.202042,-2.036200,-1.401648,-0.309401,-2.405454
1.445659,1.507257,0.479456,1.690122,1.928440
0.786410,0.300614,1.525302,0.552060,2.220746
1.254387,1.003388,0.286168,0.937658,2.180133
-2.288063,-0.843754,1.289543,-1.951919,-1.194339
-1.033664,-0.969808,-1.207725,-0.217526,0.097235
-0.708831,-1.059550,0.290335,0.814435,-1.206222
0.849168,0.457510,1.292652,1.064308,2.220834
-0.801686,-1.040811,-1.496218,0.160639,0.155445
0.313170,-1.116424,-1.548556,0.832855,-1.186651
-0.458179,-1.947204,-0.359446,-1.575053,-0.763162
0.702240,1.801007,0.735100,1.269434,2.121999
2.709362,0.897520,-3.121697,3.476722,1.431472
0.673168,-1.933097,-1.135842,1.448039,-1.006864
-1.280863,-1.739359,0.755222,1.355942,0.098351
-1.448497,-1.109028,0.922123,2.205380,-2.229284
-1.121932,-1.563725,-1.016948,-1.248730,-1.462764
1.586313,0.683680,1.829165,-0.147116,0.613563
1.377361,3.120879,0.530281,2.520197,2.090626
-0.425229,2.031418,2.318839,0.440080,0.026313
0.796714,1.320264,0.188106,1.399664,-0.171096
-0.074578,-0.337948,0.706879,-1.296467,-0.684517
2.261866,0.612593,2.115659,1.097351,0.330020
-1.300770,-2.239683,0.106106,-0.758736,-0.213917
0.586327,0.571733,0.669387,0.634944,1.155683
-0.724812,-1.159387,-0.541089,0.505185,-1.742416
1.122118,1.750514,-0.087861,1.473116,0.612451
0.932233,1.230445,1.503778,2.403592,-0.077535
0.166931,1.473902,1.408231,0.649928,1.232115
0.458875,2.062797,0.704315,-0.173480,-0.351306
1.520406,2.064585,2.068977,-0.694726,0.187597
-1.680791,0.631859,-0.111574,-4.152058,-1.077922
0.658999,-0.589838,1.491010,0.750365,0.068540
-0.315796,0.252280,1.691192,0.347907,0.850946
-1.611895,-0.337278,-1.209993,-1.729113,-0.249888
0.178611,1.010322,1.849159,0.249680,0.259132
0.060964,-1.718654,0.726586,-0.744356,-0.402774
-0.944976,-1.172758,-1.011600,-0.823705,-1.932315
0.059202,0.006163,-0.303413,-0.545709,-3.114707
-1.966323,-0.597087,-1.435858,0.138367,-2.102182
-0.374396,-2.323628,0.382462,-1.253653,-0.597351
0.751854,0.262784,2.362180,0.224191,-0.575751
1.604058,1.965684,-0.850079,2.934590,1.330327
-1.085390,-0.124535,-0.518489,-1.137050,-1.482084
-1.437600,0.033605,-0.457138,-0.530590,-1.854010
1.039714,1.073948,3.639176,1.988401,0.517843
-0.900796,-0.660679,-3.450298,-0.411825,-1.117264
0.628764,1.490515,1.286950,-0.547194,0.445833
0.190745,-0.603542,1.193332,0.282665,1.538544
1.165076,1.072065,4.060270,0.397921,1.211199
-1.155990,-1.497091,0.524583,-2.169845,-0.650284
0.919576,0.137073,2.122795,1.367170,-0.012734
0.569333,-0.663562,0.415137,1.280335,0.214710
-0.608623,-1.788828,-1.374046,-0.269436,-1.193562
-1.479204,-0.929773,-3.065978,-1.857023,-1.580848
0.268660,-1.424747,-0.361913,-0.770474,-2.384212
0.412175,0.810005,0.520900,1.105798,-0.498543
-1.090979,-0.910414,-2.646466,-0.557523,0.111823
-0.674935,-0.754675,-1.493357,-1.141620,-1.328658
-1.483453,-0.055982,-1.089924,-2.966933,-0.901817
1.379195,0.571641,0.439714,0.044157,1.918818
-0.114839,-0.781122,-0.423340,-1.595131,-0.695151
0.642347,1.202229,0.840803,0.446500,0.475650
-1.418409,0.061900,-1.930151,-1.206484,-0.522833
-2.053195,-0.090259,-0.514455,-1.232022,-0.914515
1.405965,3.233931,0.980729,0.571549,0.772019
0.497962,0.438323,1.172189,1.111203,0.295717
1.211531,0.322183,0.915118,3.230822,-0.780060
-1.433344,-2.211155,0.397681,-1.396323,-0.176467
-2.042543,-0.895969,-1.797655,-0.912719,-2.417928
1.256759,1.142584,1.748484,0.527264,-0.876055
-1.586156,-1.666952,0.089778,-1.898786,-0.873480
-0.989845,-0.750476,-1.372945,0.755945,0.483159
-1.051845,-0.677965,-0.572345,-2.296037,-2.754754
-1.761914,-0.605401,-0.221028,-2.452876,-1.495805
0.239200,0.685366,0.034691,1.639440,0.096156
1.409680,1.251325,0.614891,1.781744,1.451306
0.319393,0.153639,1.665032,0.688852,-0.345270
-0.209965,-1.321426,-2.211295,-1.734468,-0.061915
-0.636612,-1.428376,-0.724198,0.559235,-0.464275
1.216503,1.716289,0.333883,2.630764,1.113381
-1.779307,0.139696,-1.883515,-0.583462,-1.168828
-0.216117,-0.910041,-1.529036,-0.282091,-0.847321
-0.594037,-0.639881,0.257180,-0.930715,-0.357008
-0.412622,0.914853,-0.540311,-2.181685,0.079847
0.952953,0.528112,0.901993,-0.240819,2.684728
-0.901695,-0.786538,0.289273,0.344847,-1.029964
-2.499057,-1.657670,0.346161,-2.088842,-0.195825
-1.151451,-0.727544,-1.506898,-0.182112,-1.066103
-1.522653,-1.812032,0.629837,-0.554543,-0.066771
-0.199992,0.017237,1.796023,0.251551,1.407170
0.763901,0.160697,0.722554,1.468734,2.886236
1.591870,1.943033,-0.241708,0.320329,0.218887
0.146900,0.992282,1.086293,1.404070,1.068578
1.474410,0.970805,3.029583,-0.269451,1.932061
-1.009435,-1.984476,-0.884212,-0.840384,0.867097
1.382575,1.812928,0.770613,1.286019,0.118207
1.818313,1.191907,-0.921774,2.833746,0.246247
0.914084,0.823055,-0.190386,1.537856,-1.171859
-0.899978,-0.262418,-0.694122,-1.321450,-0.047819
1.010175,-1.531148,-0.518699,-1.795782,0.252344
-0.670431,-1.337740,-1.651210,-0.292979,-1.478093
1.178664,0.584172,0.279551,0.470266,0.588157
0.700789,-0.767441,0.466935,0.489811,1.163670
-2.005053,-2.229647,-0.043807,-1.192524,-2.407058
-0.523651,-2.005177,2.066617,-2.395708,-0.881572
1.975013,0.890756,1.938426,1.458812,1.552595
1.243996,1.149969,0.411501,0.321288,0.554386
1.905842,1.372158,1.250825,0.927398,2.876720
-0.581915,0.288014,-1.007275,-1.280763,-1.690603
0.601025,1.664905,3.333746,1.122183,1.034203
-0.004629,2.106708,-0.020344,4.111298,1.158976
-1.387134,-1.962300,0.235591,-1.900326,-1.770963
-0.795088,-0.235895,0.336002,-0.927836,-0.728617
0.322454,0.393187,0.315273,-0.041110,0.413904
1.900302,1.521096,1.498803,1.551664,1.219361
-1.910342,-0.301872,-0.178261,-1.332921,-1.897679
1.898433,1.880635,0.746584,2.189280,1.723903
0.548420,0.988221,-0.411346,0.977773,0.649748
-0.627622,-1.860529,-0.236647,0.101394,-1.003812
-0.581695,1.324756,-0.935809,0.449790,-0.159617
-1.209867,-0.666805,-1.374324,-0.043870,-1.814586
-0.874610,-0.861434,-0.635104,0.144883,-1.847341
0.768060,1.860294,2.057041,1.298214,2.002046
1.948628,0.037880,-0.650420,3.008524,0.660221
-0.349663,0.026773,0.352504,-0.793088,0.441769
1.277186,0.900260,0.055624,0.582253,2.478977
1.216451,0.871411,2.466654,-0.176230,3.759584
0.040640,-1.222274,-0.465961,-0.446673,-1.596178
1.575353,2.339981,1.464971,1.597162,1.061931
0.624478,1.048872,2.762679,-0.239952,0.423391
0.135975,-0.514550,-2.405010,0.415386,-1.701407
-0.007029,0.488280,0.844443,0.858828,3.260089
1.497258,1.042789,1.116614,0.845571,1.330980
1.640793,0.306324,1.782269,1.079784,0.236667
0.446351,-0.275035,1.441502,0.892145,-0.375680
1.203244,1.107497,2.029434,0.018044,2.404807
-0.973200,-2.201919,-2.758086,-0.861633,-0.926458
-0.619580,-0.871965,-0.120605,-0.074890,0.154069
0.753544,2.522557,2.273286,0.216631,1.810556
-0.842109,-0.964140,-1.884039,-0.469235,-1.178975
-0.534523,1.462676,0.392957,0.236926,0.725054
0.124333,-0.182419,-0.042533,-0.655851,-2.318008
