1.162127,1.213687,-0.922116,0.786040,1.691681
0.943824,0.833735,-0.490565,2.066758,1.408975
0.705176,-0.416920,-0.698764,0.905411,-0.335509
-0.296555,-0.479236,-0.635238,0.733072,-0.815105
1.871838,1.484256,2.402541,0.039056,-0.099148
1.785079,0.236163,0.720603,-0.195565,0.860671
0.259640,-0.154143,0.495735,1.320232,-0.162530
-0.024015,-0.104625,-0.379060,0.556602,1.551753
0.514186,0.285102,1.954976,1.822921,0.759295
2.031570,-0.078209,2.010688,0.588681,1.310442
0.907100,-0.016183,0.019395,1.831906,0.624490
-0.887145,1.662291,2.843812,1.444584,1.015894
1.270046,0.826191,3.433949,0.299236,0.040501
0.389175,1.041952,1.386773,-0.004681,0.341926
0.549876,1.496214,1.446040,-0.317468,0.137126
1.628729,0.106953,0.117644,0.467589,0.448014
-0.374469,0.022198,-0.662293,0.201999,0.036980
2.329736,-0.043838,-0.196873,0.435268,1.730697
0.627416,1.558282,-0.620388,3.465055,2.154208
-0.813584,0.812857,-1.075911,1.352032,1.614529
0.268570,-1.164207,2.187209,3.036763,0.186518
-1.060651,1.024216,-1.096249,2.646653,2.228675
-0.596904,1.308071,0.015329,1.780986,2.302937
0.604429,1.501484,1.309821,2.022752,1.983424
2.132564,-0.410258,-0.615937,1.587871,1.204529
1.728724,1.483305,1.644060,0.597729,0.382724
1.849347,0.865257,1.606894,-1.122467,-0.658823
1.533265,-0.016154,0.520269,0.894337,0.948754
0.966636,0.849108,1.156291,0.110094,1.487020
0.290565,1.074188,2.316897,3.231854,1.925049
1.411688,1.783638,1.535216,-0.490425,-0.978444
1.369430,1.035674,1.487404,0.412725,1.148646
2.246468,0.007756,0.704007,0.722975,1.108046
-0.241668,1.648894,2.787975,1.280798,-0.121078
0.071889,0.288891,2.450214,1.100148,1.780437
-0.242863,2.897260,-0.276252,0.595194,-0.345623
2.342097,-0.454033,-1.290746,1.526771,0.811686
0.232294,-1.289938,0.862609,0.939212,1.635032
1.440554,-0.273591,0.790462,0.583758,0.875374
1.478253,0.627590,-0.239081,-0.398735,0.058268
0.230785,0.181375,-0.579379,0.512468,3.318008
-1.023031,1.034675,2.443122,0.645718,0.910656
1.656079,0.700133,1.141465,0.214325,0.083758
-0.529714,1.779612,1.401271,1.579027,0.765669
2.094774,-1.633617,0.367513,0.286972,-1.010373
-1.335312,0.226584,1.778607,1.051724,1.335489
0.535192,0.997184,1.029244,1.087110,1.521894
1.552796,-1.231159,0.066441,2.070232,1.232929
2.208505,1.009612,0.364066,2.167377,1.108340
0.516306,0.411063,0.109474,0.325902,1.348240
0.893605,1.489830,1.190479,-0.208055,1.477533
0.323026,0.302582,0.454898,1.482817,0.561364
0.661674,2.484929,2.647298,2.085504,-0.817118
-0.521234,-0.225862,1.527974,-0.024159,1.805791
1.685310,0.486070,0.547383,0.130564,0.661049
-1.206822,2.516715,1.909551,-1.054718,0.554464
-1.173310,1.326373,2.549991,0.879391,1.727625
-0.854631,0.300726,1.534392,1.210498,2.173774
0.241477,0.146039,1.046953,1.926391,0.685863
0.234858,0.584073,-0.340656,1.121738,-0.295686
2.118720,1.317924,0.849701,2.622354,-0.992299
0.827945,3.625032,1.796589,-0.282430,-0.839512
1.343679,-0.558297,0.339702,0.991405,1.975483
1.731993,0.554467,3.886995,-0.148803,1.335794
0.202342,0.462304,1.366426,0.785099,1.691499
1.057843,0.703242,0.852851,0.822110,0.813504
1.630868,1.113190,0.332053,0.486590,0.214216
1.798240,1.001164,-0.163809,0.024504,1.900772
-0.219181,1.364348,1.008305,2.641314,0.011330
1.596907,-0.029340,1.489918,0.211571,1.364873
-0.880326,2.571998,1.828254,-0.084658,2.032263
2.241020,-1.013490,0.080216,0.603528,2.506461
-0.715243,0.784462,1.188015,0.335690,2.807744
2.747288,0.365489,1.249709,3.461269,-0.227061
2.384521,-0.281026,1.919743,0.245664,0.195774
1.435931,1.517163,3.306383,1.351565,1.545771
-0.829643,2.288977,-0.956948,1.616845,1.189892
0.776652,0.125274,2.057055,2.096293,1.937354
0.925633,-0.373987,1.877043,2.382513,0.673477
1.963346,2.067332,1.096165,-0.876941,0.214817
0.410271,0.381452,3.564815,0.567931,1.246048
0.523543,0.367513,2.079497,1.612393,-0.121186
3.637232,-0.611635,2.985466,1.732023,1.630588
0.968878,0.503522,0.871691,1.528638,2.734324
1.414276,0.784455,2.092036,1.147641,2.319918
1.593923,0.924208,1.160858,0.451218,-0.105838
0.128546,3.044610,0.924160,0.084296,-1.081487
1.232513,-0.149148,1.018122,0.493079,0.480290
1.181343,1.536399,-0.021427,-1.630898,-0.634432
3.221241,1.824596,0.548042,2.564221,2.295035
0.455707,1.547746,-0.528974,0.515790,0.328060
0.288843,0.351013,1.417195,-0.021600,3.032266
0.543397,2.769757,0.519948,2.543188,0.350985
-0.559699,1.717469,0.551243,1.292665,2.076157
1.728752,0.645107,-0.234019,-1.012136,-0.776009
-0.519887,1.515319,-0.360192,1.849952,3.065890
-1.025403,1.539721,1.278674,0.081507,-0.344453
2.289540,0.099542,1.395485,-0.147931,1.394776
-0.111871,2.973140,1.661123,1.201737,1.187036
1.019428,0.475677,1.079947,-2.185811,0.679428
2.524889,0.870930,0.380171,0.920917,1.328273
1.005105,0.761480,1.947498,-2.371982,-0.386366
-0.434091,2.224785,1.193508,0.417781,1.176677
-0.837856,1.821638,1.160565,-0.932576,2.410069
-0.105561,3.230798,0.904135,0.337854,0.890673
0.905176,0.548970,1.023397,1.862821,0.525673
-1.322960,-0.767941,0.933031,1.414341,1.109139
1.938928,0.254398,1.013096,0.430580,2.024325
-0.696855,0.043234,0.830085,2.833937,2.577269
0.008029,0.391999,1.152018,0.512051,-0.054369
3.047326,-0.148954,-0.035584,2.376764,-1.084445
-1.582516,1.056865,0.961566,1.506391,0.501854
2.263952,2.024516,-0.247793,-0.036866,1.306507
1.495285,2.708887,-1.712364,1.030167,2.160972
1.546096,0.630597,1.819502,1.944469,-0.914092
-0.759060,0.527664,2.029983,1.392571,2.930180
-0.156688,1.316036,1.336876,2.289783,0.154001
0.953866,0.897514,1.380534,2.298306,1.983286
1.897043,0.523888,2.317984,-1.353177,1.027323
1.427168,2.088421,2.671610,0.227292,1.943282
1.687641,0.465639,1.644336,-0.615796,0.598323
-0.508232,0.603056,2.384913,2.739265,2.385683
1.334005,2.155690,1.394828,1.576667,0.934448
0.903766,2.224764,2.377051,0.155267,0.478900
-0.452888,2.364346,0.213008,0.155835,1.109150
0.839154,0.913892,2.280691,1.478756,1.394852
1.725878,-0.513456,1.387819,0.854747,1.033227
1.741412,-0.534949,1.291673,0.538162,1.688715
-0.460236,2.759137,1.679370,-1.060119,0.021325
0.566534,2.789466,0.503831,0.849003,2.126070
1.285011,-0.111627,2.550384,1.682556,1.742585
0.436273,0.026786,0.162845,0.881987,0.135741
1.289515,-0.025002,0.666065,1.719422,2.395725
0.854582,0.893583,0.295372,1.186536,0.242633
1.510765,0.696323,1.196245,1.834534,0.999285
0.013514,-1.771681,0.480083,1.986504,1.434354
0.276265,1.231871,-0.243536,0.546729,2.227889
2.449180,0.087871,0.189767,-0.045219,1.898337
1.458142,0.043505,-0.566762,0.714937,2.218246
1.950383,0.759660,1.939817,-0.282976,2.078044
0.852354,1.141535,0.692187,2.179853,0.920004
1.359548,1.508311,1.915343,-0.504302,1.017540
-0.592778,1.932909,0.837418,1.619269,0.511317
1.334589,0.365927,-0.067755,2.078322,0.584949
2.273911,2.498851,-0.091370,-0.112877,1.456037
2.043353,0.140969,0.904377,1.794875,-0.728112
1.921918,-1.308942,1.919886,-0.613826,1.563848
0.163531,0.801953,0.950809,1.102292,0.322892
1.431353,0.654202,0.725971,0.376476,2.590903
0.505058,2.475209,-0.672892,0.836441,0.945715
1.417229,-0.130626,0.481036,3.704073,2.296753
1.823170,1.325826,0.625570,-0.292283,1.099223
2.351720,2.314759,-0.226332,-0.969605,2.313273
-1.193140,-0.180564,0.307471,-0.014605,0.546005
1.825051,1.379228,1.088172,0.837829,2.790266
0.631593,0.034533,0.871684,0.974045,1.454047
0.199220,1.095454,1.485846,0.752030,0.709045
1.674132,-1.382633,0.151779,-0.699103,0.714769
0.482652,0.819848,1.478282,0.100452,0.748717
1.709926,4.072468,0.011202,-0.061446,1.745528
-0.783127,-0.412106,1.004253,0.686578,0.424590
1.043102,-0.011215,1.048672,0.104724,1.486091
0.251878,3.031402,1.614656,-1.006049,2.440482
1.435553,0.192229,1.662861,0.299387,1.241253
-0.764156,1.826076,0.391069,1.049703,1.746304
2.816571,1.913168,0.972584,0.859934,1.269793
3.055562,-1.020087,0.399013,-1.241340,0.149806
1.143595,0.358329,0.849623,-1.416672,-1.124475
1.618907,1.536046,0.623091,0.065539,0.789756
0.773057,0.647192,1.331883,1.621718,0.921721
1.977887,2.059882,1.275770,0.195491,3.966911
1.094394,-0.061489,1.654879,2.199757,2.828281
1.160541,2.365594,0.240413,-1.761238,-1.056650
0.808320,0.808617,1.538047,-1.523440,2.021828
1.806114,-0.493626,1.686892,-0.219910,1.164930
0.722294,1.720338,1.580190,1.773667,1.248800
0.352720,0.729591,0.813164,0.190301,0.651129
0.668176,0.861305,0.657966,1.418374,1.548850
2.279250,-0.414051,1.751462,0.928112,1.333460
0.552991,0.773207,1.731690,1.037405,1.418179
0.637726,1.333575,-1.396890,2.195806,2.821003
1.535102,2.694869,-0.746113,-1.123560,1.056048
1.165308,0.278246,2.672241,3.285216,0.529909
2.358757,2.030491,-0.382240,-1.305010,0.066699
2.886017,0.292208,0.315240,-0.852050,1.091887
-0.126441,1.356848,1.322037,0.193326,1.651289
0.007409,-0.016066,0.939881,0.356575,2.305176
1.538656,-0.201692,2.018110,1.117428,1.721802
0.794512,3.406465,0.656477,0.363100,-0.680929
0.750240,0.537050,-0.310640,1.825136,0.557993
1.238549,-0.103922,0.544386,-0.202885,-0.152864
1.055794,1.702280,0.100405,1.615622,0.872759
0.580283,-1.008928,1.698254,1.824118,2.987749
2.334085,1.850674,0.920442,-1.384692,1.262231
1.779353,1.340898,0.609564,-1.688391,-0.105643
-0.666719,0.742618,1.124096,0.481106,1.139008
0.605258,-0.086535,0.627631,3.173955,0.658490
0.644184,-0.760292,0.842190,0.497247,1.080578
-0.230266,-0.499473,1.378081,1.695218,1.432716
-0.810260,1.976772,0.526274,1.217952,1.261261
0.854764,0.107272,1.175962,0.838348,3.544008
1.019364,0.716958,1.721879,0.549451,1.587507
-0.005384,0.456732,-0.365454,2.326830,1.163954
0.301232,1.940343,0.423065,1.235663,2.703809
-0.610968,2.550799,0.273195,1.549063,1.201661
-0.174327,1.766175,2.053521,0.760308,1.912552
0.406475,1.573573,1.211964,1.604707,1.143938
0.237193,0.333818,1.064899,-1.483086,0.974666
1.755048,1.587871,1.835973,-0.925938,0.723944
0.478037,0.664971,1.661215,-0.427096,1.079798
-0.812310,0.148467,2.711183,-0.649820,1.054447
1.100669,1.266146,0.580384,-0.958217,2.111207
1.859612,1.473716,0.767481,-0.069692,1.724275
1.436925,2.185436,1.027684,2.383188,2.426197
0.901373,0.286841,-0.969194,2.003210,1.623166
1.836748,0.554025,1.699011,1.280599,1.801854
0.151156,2.290901,1.855623,-0.438854,-0.038733
2.049811,1.257251,1.233905,0.232728,0.964042
0.287592,0.782136,0.756369,1.570243,0.816528
0.846851,-0.953579,-0.662145,0.571807,1.306449
0.989518,2.133713,0.896437,0.907360,2.459099
1.344978,0.328348,1.790436,1.005242,2.992625
0.232889,-1.599227,2.280489,1.952400,0.160132
0.697782,2.755618,2.835394,0.962317,0.946030
2.921293,1.403906,1.719497,1.922757,3.087593
-0.347889,2.087718,-0.280125,1.544612,1.409269
1.261605,0.455305,1.677029,2.828646,1.311082
-0.042543,1.700357,0.474570,0.006880,0.722978
-0.430795,1.275669,1.387035,3.043063,-0.177502
0.737914,1.033196,1.287451,-1.460215,-1.261041
-0.043633,1.632643,2.378813,1.586343,-0.542737
1.282796,1.935583,-0.933283,1.700469,2.720280
1.054663,-0.400658,0.133390,1.599905,2.146440
1.061450,1.765388,0.997934,1.525103,0.236332
-0.231620,0.979318,1.518841,2.039901,0.396679
1.375192,1.360910,0.486264,-1.787042,3.188619
0.143930,1.016206,1.786876,-0.145722,1.920576
1.090856,0.023150,-0.470358,2.634134,0.018148
1.928136,0.507934,3.171884,0.799261,1.237375
1.626890,-0.529440,0.966416,0.266002,1.529640
1.594192,1.237148,0.912873,0.525521,2.821229
-0.570355,0.677275,1.399089,0.642159,0.002743
0.148927,1.047478,1.090856,2.821786,0.320817
1.546492,0.984776,1.322858,0.678598,-0.132394
0.069548,0.083484,1.698324,1.797658,0.756291
2.034150,2.476727,1.833701,0.120836,1.781855
0.732104,0.221446,0.319948,0.405837,0.924557
0.528714,-1.075611,1.399592,2.117898,2.946358
2.379152,0.641027,0.223734,1.107008,1.382991
0.941791,1.172135,0.521081,2.242456,1.425029
0.825928,1.481312,-0.412036,1.457036,1.284310
1.741907,-1.040689,1.196540,1.394656,1.864423
1.547864,0.148125,0.845618,-0.028103,1.798145
2.230096,-0.021611,0.883304,1.442496,-0.762893
-0.571257,2.223003,-0.364441,0.096012,1.034401
1.701912,2.500629,1.084514,-0.243846,2.056190
1.568515,1.209393,0.685863,1.067401,0.806054
1.129800,0.308470,2.685373,1.323844,-0.622047
0.639797,0.996727,0.821243,-1.992536,0.744850
-0.005462,-0.755591,1.032451,2.034717,2.281404
2.454037,1.196317,-1.384449,-0.248421,2.317496
0.704517,0.147625,0.857933,-1.265661,0.133472
1.465760,0.657896,0.671384,0.264452,0.017833
0.727941,0.656973,2.457806,0.242658,0.363919
1.967258,1.393951,1.990941,1.891160,0.884725
0.728023,1.637646,0.177751,-0.200350,0.835988
0.198407,1.744486,2.067914,0.290552,-0.662321
-1.569036,0.338837,0.696891,0.166390,1.615706
1.230424,2.026299,0.848677,0.093727,0.779918
1.164386,0.688597,1.342213,1.774176,1.654997
-0.337309,1.109725,1.588879,-0.704471,0.929229
1.465037,2.344644,0.781342,-0.073846,0.036882
1.569567,1.593472,1.082683,1.588909,1.334205
-0.481831,1.195067,0.291112,-0.458674,1.782113
1.165581,0.236763,1.932653,1.047726,-0.671834
1.590918,1.658929,0.770666,-0.257206,3.148242
0.856758,-0.008647,-0.633775,0.906337,2.340168
2.398468,0.158834,3.348864,2.589602,1.403296
0.665265,0.909875,1.811768,0.064661,1.030754
1.158615,0.224979,1.486090,1.131542,1.003195
0.859469,-0.006099,0.538307,-1.558264,1.990663
1.026226,0.557656,0.764917,0.799623,1.780105
-0.036680,0.770683,0.429115,1.086709,0.585170
-0.537982,1.509310,1.022826,2.462531,1.058114
0.141098,2.159847,2.503080,1.317750,-0.454549
2.888475,-0.070320,0.159283,0.612938,-0.301173
2.120246,2.186128,-0.346138,1.435586,0.654755
-0.118420,-0.166384,0.294997,-0.575600,0.694815
0.516861,-1.930098,2.756310,2.269391,1.158098
2.198186,0.403790,-0.236181,1.621309,1.563601
1.502306,2.366833,0.793792,2.451789,0.594523
1.096000,2.148531,1.211355,0.040260,0.889194
0.930896,1.065813,1.836015,1.454861,2.117217
1.388448,0.902237,1.441355,1.071618,0.182823
0.897790,2.177349,2.540338,3.185527,1.382112
0.366948,2.644283,1.146698,-0.505013,1.698075
-0.397194,1.448075,1.606014,0.119288,1.195959
2.055773,-0.398131,2.377348,1.590123,2.415200
0.960230,1.756944,0.799247,-0.943574,1.831332
0.619629,1.510033,0.598863,0.374201,1.293257
0.304436,0.712110,1.697427,0.378639,0.075152
-0.425149,0.978289,1.310110,-0.445896,1.037429
-0.344956,0.339244,0.585243,2.052152,2.144765
2.616179,0.282441,1.390081,0.818663,1.572370
1.542485,2.283329,-0.129049,1.140512,1.266514
0.129263,0.182730,0.250662,0.249115,-0.029002
2.592860,2.140176,1.585032,-2.965215,-1.414160
0.562615,-0.376630,1.919585,1.026707,-0.451977
-0.181157,0.564039,1.385526,1.178485,3.319518
0.193900,0.298840,1.467578,2.077139,0.733581
-0.277169,0.150169,0.498200,3.043925,0.790780
0.790233,2.395558,0.599583,0.713618,0.712903
-0.321986,1.717395,0.168933,1.141075,2.404805
2.011436,1.384823,2.051439,1.946999,-0.075737
1.105474,0.932562,-0.022609,0.473518,1.856522
0.180914,0.592187,1.102647,1.526074,0.415248
0.861360,1.193768,0.230035,2.516922,-0.127741
-0.468741,-0.356904,1.413097,2.379067,1.782045
-0.241056,-0.937723,1.745438,1.778242,-0.919331
-1.251633,0.301088,-0.555027,3.590934,3.059880
1.813531,0.341273,0.693650,1.214436,2.159800
2.871077,-0.439581,1.974371,0.923828,-0.187673
1.971489,-0.862622,-1.332283,2.300542,2.111441
1.780182,0.783081,0.572015,1.434483,1.875665
1.227388,0.170353,2.068857,-0.647692,-0.816722
0.580276,1.775588,0.169626,2.162117,2.490399
0.200353,-0.441699,1.233163,0.244328,0.706085
2.163972,-0.190988,0.749233,1.771752,-0.624928
1.712180,0.699900,1.737799,-1.008495,1.837245
1.867209,-1.086638,0.400468,-0.099008,1.965508
0.542917,-0.064469,2.033119,0.837493,-0.648675
0.739361,-1.227024,2.001625,0.179372,0.094979
1.575412,0.708638,-0.233921,-0.935213,1.943550
1.869621,0.958071,0.084346,0.672693,1.527439
1.164027,-0.008057,-0.019801,1.060614,0.019600
0.703175,1.150896,1.760045,-1.606894,1.657786
1.992380,-0.863167,0.799925,0.164242,1.467975
0.981290,0.100080,0.940687,1.242087,-0.179043
2.609324,-0.113137,-0.786426,2.239264,0.314292
0.042721,0.712620,0.610608,0.395243,-0.135888
2.071552,-0.375750,1.454554,1.486992,1.002148
0.665464,-0.329510,0.862991,0.520795,1.180183
2.439883,0.359918,0.372230,0.085288,1.716435
1.267013,-0.854745,1.648977,0.763336,-1.295886
1.179646,2.978621,-0.082798,-0.146231,0.101765
1.520117,-0.564505,2.586939,2.497215,-0.207471
-0.151068,1.206599,0.762555,-1.332152,0.998589
0.056198,0.464482,1.206762,1.667211,1.070968
0.734345,-0.699530,2.801379,0.270031,1.817280
-0.112330,1.410474,1.463159,-0.694091,0.638932
-1.346106,0.494723,0.650530,2.485791,1.070980
2.764503,2.284163,1.268706,-0.308731,1.183821
-0.122213,2.011570,-0.854406,-0.749401,-0.434836
1.720616,1.636270,2.904513,0.658185,1.390507
-0.879307,-1.477995,1.838366,1.310596,0.847561
0.990646,-0.291559,0.997197,1.103452,1.098200
-0.567623,2.090917,-0.149416,-0.081642,0.491879
1.683290,0.105522,-0.708192,0.290328,2.931673
1.383202,0.809545,-0.323587,0.363156,-0.308745
1.690105,0.494226,1.067037,1.929199,1.187937
1.885818,1.705046,1.250189,0.189285,-0.876155
0.831564,1.021740,1.829340,1.228319,-0.916958
1.443814,-0.477839,2.569102,0.261909,-0.190454
2.019855,-0.214077,2.700641,-0.375730,0.595331
-0.205473,1.828251,2.783957,1.171766,1.649940
0.623724,0.711256,1.502389,0.679923,2.752396
1.409993,-1.234441,1.532364,1.602878,1.060708
1.167737,-0.272930,2.041025,2.104215,-0.852999
1.844089,1.112457,1.717156,-0.376647,3.000087
1.134042,1.500266,1.076932,2.356974,-0.166546
-0.941009,0.450029,1.372569,1.986762,2.263008
2.936147,0.675476,1.488218,0.457278,0.805425
1.512541,0.276133,2.272501,0.726900,0.507117
2.552533,0.689613,1.109687,-0.939864,1.063753
1.345200,-0.022052,2.282970,-1.098807,0.981262
0.747205,0.431567,2.137123,-0.065454,1.470711
0.014299,0.114560,1.412651,0.943354,1.480651
2.237088,-0.000627,1.686814,1.297779,0.980379
1.340176,0.662138,1.630591,-0.434128,0.942703
0.768019,0.510083,-0.529486,2.084132,1.305085
1.137561,0.063095,1.381371,0.084232,0.091760
1.784928,1.727742,3.109108,-0.619537,0.390732
1.641053,0.649382,0.245841,-0.546869,2.616083
0.267290,0.968577,0.816515,-0.864758,1.087379
-0.318524,1.191496,0.520186,0.998819,0.185080
0.192533,-1.012664,-0.615174,-0.189508,0.214024
1.253150,1.201661,0.362906,1.092534,0.177046
1.780846,1.827540,1.328014,0.506444,0.160470
1.144381,1.027710,3.007834,1.159493,1.281819
0.382429,1.593238,1.468489,1.420319,2.276126
1.737151,0.142008,1.283648,0.929023,1.362900
0.586742,-0.266402,1.568334,0.393067,-0.166459
-0.295936,-1.094008,2.407372,1.754627,0.651087
0.011042,1.184450,0.962758,-0.315023,-0.631479
1.729764,0.593866,1.505200,-0.410221,2.171016
1.759698,0.591306,1.211510,1.844151,1.669666
1.054472,0.572430,2.137769,2.972333,1.308817
2.677514,3.112098,-0.076093,1.435686,0.286285
2.469596,0.264034,2.003298,1.153574,0.894172
0.730950,-0.183013,1.652110,1.086351,1.309216
0.422983,-0.249847,0.541080,-0.776332,1.265623
-0.074498,0.988085,0.452454,0.142773,2.241185
1.411333,0.538575,0.938758,1.025058,0.305979
0.097250,1.854985,1.338980,1.990037,1.160381
1.264400,1.339309,0.555534,1.135798,0.910052
1.340293,-0.449565,0.946935,0.914183,1.458660
0.106400,2.497406,1.460808,1.274790,-0.418085
1.046463,-0.377009,0.099700,0.284567,3.503091
-0.102925,1.989470,-0.215121,0.078742,1.047736
-1.082349,0.366851,-0.508940,1.252604,3.139266
-0.894609,3.418900,0.317042,1.064060,1.110367
1.767777,1.498558,0.364372,2.143616,0.392653
-1.436830,1.364832,-0.009808,3.663954,1.382872
1.335841,1.307008,1.237584,1.786268,1.615587
1.835227,-0.496564,1.272008,0.525912,2.217640
1.573028,0.713984,1.624006,-0.819683,1.936760
0.920751,1.617249,0.707727,-0.182889,-0.336477
-0.980920,0.561556,0.279574,2.308471,1.668494
-1.082767,0.552685,1.229663,1.077024,1.017975
1.692345,0.743526,0.661283,-0.172101,0.368742
2.263143,0.485585,0.853784,0.751755,0.558770
1.482376,0.907031,-0.321862,0.975518,-0.678306
1.072889,2.569316,0.860963,-0.213323,1.694423
1.137918,0.177580,0.712944,0.233445,0.839717
2.024925,1.917555,1.470301,0.213754,-0.088389
2.616559,1.373382,0.315048,0.568408,2.146247
1.045275,0.752308,2.251464,2.150682,1.880829
2.546892,1.159141,2.683462,0.350413,2.277747
3.229114,1.044653,2.360701,0.114428,1.498110
0.818074,1.469501,1.382514,1.024415,2.070376
2.385106,-0.726855,1.922314,-0.730858,0.185768
0.775224,1.594332,0.334130,1.783345,1.011782
0.867239,0.018893,-0.196019,-0.046795,0.450717
1.424274,-1.034037,1.240131,0.922582,1.799870
-0.420835,0.032556,0.221960,0.867822,-0.229861
3.400093,0.180745,0.075835,0.663027,1.381686
0.413617,0.240065,-0.437010,2.861760,1.424651
1.340218,1.391834,0.694573,1.441611,2.426518
2.247689,-0.188494,1.985116,-0.284948,1.048929
1.424011,0.603928,0.374852,2.443138,-0.532018
0.822705,2.473241,1.066137,-0.407432,2.149976
