-0.457806,-1.275549,0.673475,1.178686,0.858916
0.630209,0.368349,2.697202,0.273045,1.924869
-0.810415,-0.622157,0.559254,0.384955,2.470318
1.503289,2.511135,1.714811,0.290426,0.639430
0.912946,0.871732,0.837023,2.946397,0.950755
1.204491,1.452441,3.029295,2.316458,0.329349
1.778132,0.279646,1.941608,1.034867,1.625545
0.926938,-0.251167,0.394780,1.013142,1.224048
2.213715,-0.495914,0.563154,1.435555,2.709214
1.627679,2.384211,-0.918125,1.506420,2.721148
0.509249,0.780582,1.762959,0.014349,0.975677
0.173706,0.709249,0.873638,1.292977,0.401951
2.358478,0.749961,1.342458,1.934360,1.505357
-1.603452,0.683552,1.125596,1.085696,1.993911
0.199852,0.855165,1.155603,0.529913,0.502501
1.247070,-0.304361,1.065205,2.378661,1.242229
1.539363,1.188422,0.980588,0.943991,0.519158
1.593219,-0.144765,1.069090,-0.981698,0.660322
1.844766,-0.092355,1.361668,2.077826,1.190330
1.146953,-0.342280,0.886169,-1.854290,1.773464
1.915200,1.092942,0.484963,-0.216230,0.643048
0.843190,1.653856,0.019914,1.040328,1.136144
0.500113,-0.448106,0.410850,2.142574,-0.235141
0.508114,1.019863,1.476376,-0.354587,0.492466
2.847365,0.149144,1.746973,-0.675194,0.864729
0.699924,0.515729,1.327835,0.493562,0.002627
1.647469,1.907094,0.707937,0.917908,2.103302
-0.111447,0.758401,2.132047,-1.184643,-0.179038
-0.489275,1.160237,0.970905,0.301128,-0.455279
1.109772,0.647032,0.771172,-0.767924,2.677235
0.537704,1.526159,2.116267,1.226693,2.547973
0.368274,0.672250,1.075783,-0.082296,0.390355
0.312384,-0.320903,2.050643,-0.360277,1.116511
1.129579,0.585057,1.236733,0.893556,1.584918
2.786083,-0.728177,0.751964,1.237487,-0.699944
1.133944,2.690351,-0.368883,0.722833,1.163817
0.889428,1.508173,1.181384,1.269584,0.330000
1.319587,0.375793,-1.050839,2.465867,-0.346404
0.955060,1.146257,0.723537,0.811868,0.822042
2.168517,-0.107520,1.117733,0.425024,-1.219531
0.599680,2.303819,2.108887,1.156486,1.713970
0.658143,0.030894,1.246907,0.450909,0.392972
0.413796,-1.071867,1.323268,1.707957,-0.459838
0.419876,1.360451,0.765080,-0.137126,-1.121044
1.728748,0.420509,0.002285,2.935772,1.353602
0.233970,2.522230,2.507120,0.470479,1.670978
1.836558,3.076709,1.565713,0.313534,-0.974198
0.506493,0.465995,1.705618,0.616210,-1.154794
0.448605,0.761293,2.826222,-0.045497,1.414778
-1.212354,1.089174,1.157868,-0.079773,1.956634
1.714914,0.356651,1.328653,0.231095,0.579596
-0.533754,0.572351,0.749373,1.772243,0.119543
1.702687,1.626098,0.614129,-0.521392,-1.293295
0.842950,0.564570,-0.263365,0.470205,0.808990
0.840476,1.604083,2.799069,1.299515,3.258127
2.456016,0.601159,1.491398,1.316839,1.888355
2.476004,0.340175,2.043498,-0.618695,0.867702
1.322369,0.424220,1.548306,1.612014,1.495677
0.897760,1.806960,1.211477,-0.770896,1.521984
1.618702,-2.097820,2.132092,1.468357,-1.162977
0.651287,-0.933334,0.727464,0.375907,1.045220
0.842165,1.123201,2.462136,0.446265,-0.174235
1.996080,-0.610995,0.782150,3.168456,0.194062
2.516722,0.435751,-1.011502,1.418504,0.430570
0.671021,0.628026,1.351794,1.502987,-0.726380
1.900256,0.395979,1.173693,-0.151027,1.925063
0.435162,2.416926,0.591574,1.499554,1.531304
2.416381,-0.606450,1.880911,-0.932498,1.553737
2.364884,1.403017,0.771268,1.260644,-1.124852
1.561658,1.820042,0.116229,0.903699,2.597599
0.722974,0.446395,0.596755,1.159791,0.379904
0.305750,-0.813403,0.611776,2.646019,1.263721
-0.325144,-0.010755,-0.293976,-0.508999,0.738498
1.630875,1.862992,-0.035861,0.857191,-1.189021
2.127501,1.714828,1.177812,0.610227,0.807373
1.170001,1.540079,1.157300,1.610717,-1.304388
1.210601,-1.002714,0.884138,1.883404,2.281200
0.480665,1.798556,2.903858,1.135577,-0.849672
-1.533931,1.935943,0.053764,0.599630,1.799602
0.886094,0.800475,0.634457,0.256257,0.797002
2.073943,1.718011,2.262693,2.961401,-0.901056
3.270425,1.245260,1.829446,0.889685,1.151429
0.631605,-0.215604,1.352738,1.905158,1.908234
0.405714,1.075214,0.236915,0.133835,1.118813
2.200364,1.816818,-0.121033,1.638238,0.794011
0.190373,1.772920,0.350888,0.823904,2.258438
1.676006,-0.851442,0.522540,1.275462,-0.063509
0.379307,0.987619,0.326406,1.910690,0.201542
1.668786,0.753856,0.442112,1.082247,-0.356150
1.824233,0.692659,-0.144336,2.571548,-1.404004
-0.441128,-0.287315,0.655923,0.432610,1.400846
2.206463,1.509790,-0.659306,0.672732,-0.004569
0.781711,-0.277327,0.563587,1.715799,0.252755
0.496482,-0.294319,1.308934,1.985208,0.344509
0.516062,0.036148,1.491808,-0.540624,1.366470
-0.036389,0.484885,0.892632,1.809315,1.225418
0.368100,0.689026,1.077800,2.311091,0.649549
1.257134,1.413508,-0.141075,1.388390,1.391895
0.551380,2.653933,0.559419,-0.395975,0.515279
-0.095065,-0.395535,0.731035,0.890319,0.846863
0.933312,1.044709,1.918211,-2.214731,0.903706
1.343760,-0.010756,0.681400,1.833935,0.097576
0.381806,0.551287,1.344622,-0.217978,2.127319
1.940244,1.845169,-0.191434,1.250978,2.876173
2.216697,0.226663,2.399229,1.597507,0.902985
0.718729,-0.343710,1.852062,-0.631473,0.889465
-0.065103,0.019653,2.496268,0.341262,-1.034320
0.511851,2.332603,0.667895,1.093837,0.732558
1.718782,1.581803,1.960949,2.519027,1.272533
1.278764,1.757808,0.391952,-0.860854,0.950395
2.248203,1.542378,2.236790,0.486172,-0.495961
1.919453,1.369588,1.724244,1.647001,1.550450
1.732019,0.144211,0.232989,-0.700264,0.329771
0.124310,0.129119,0.545716,-0.244968,0.644926
-0.039840,-0.900565,-0.105618,0.117725,0.672871
0.682473,-0.858882,1.164398,-0.145445,2.439856
0.855058,-1.311409,1.713525,0.594091,1.723328
2.149952,1.477007,3.150241,1.187761,0.039132
1.862291,-0.314321,1.684258,2.897752,1.176094
0.871006,1.252069,-0.086783,-0.738720,2.014692
-1.754097,-1.028373,0.471803,-0.197033,0.277681
1.148224,0.739935,0.363066,0.601799,1.341252
-0.128396,3.087263,0.061409,1.261271,-0.803590
0.667962,0.918909,0.067813,-0.539300,0.742689
1.253911,1.088006,0.604816,1.143139,0.543100
-0.353715,1.763280,-0.649021,2.415498,4.121122
1.430195,0.535869,1.495524,0.973177,1.151175
1.527194,0.648003,0.482078,-0.424003,2.392806
1.059154,0.526283,1.022967,0.320217,0.828276
1.987301,0.171128,1.472701,-0.397042,1.639466
1.022900,1.409558,0.846726,2.228993,1.308614
1.497014,1.349704,1.699408,2.050499,2.392784
2.897636,0.194283,1.415967,3.192369,0.719377
0.810095,-1.007118,0.997630,0.308187,1.246878
1.646283,1.628875,-0.102388,-0.527772,0.438136
1.792505,0.450430,1.080864,0.856298,0.394046
0.664171,2.788513,1.328948,2.286621,0.062356
0.343421,0.135109,0.492881,-1.745673,-1.793671
0.859661,-0.978118,1.213208,1.124331,-0.423655
0.394965,1.599269,0.867997,1.361256,-0.377783
1.615395,0.033107,3.022207,0.815326,0.383239
-0.022825,-0.992735,1.307822,3.211339,1.825989
0.743864,1.760962,1.550083,0.813737,0.046928
-0.419415,0.774177,0.895026,-0.851503,-0.707292
1.071145,1.788302,1.896654,0.917812,0.600629
1.814154,0.589397,0.034955,1.787829,2.569041
2.207588,0.672348,1.087426,-1.529857,1.701137
2.415056,1.676332,0.530745,-0.522459,1.302158
-0.511103,0.143166,1.604635,1.058730,0.709371
1.398911,1.632107,0.366493,0.655475,1.220659
1.620052,1.405565,0.218009,1.864056,1.172730
0.193249,1.577836,2.833847,0.439177,0.064282
2.210427,-1.008929,1.271327,-0.671142,1.871808
-0.782137,3.064250,0.548883,0.305155,0.599293
0.583719,2.423290,0.459922,-1.242648,0.454186
1.372019,1.145679,1.943334,0.995881,1.589781
-0.117375,-0.014968,1.704025,1.802296,0.152893
2.005896,1.463699,1.701462,0.144984,1.913716
1.099325,2.092716,1.088248,0.078768,1.671033
2.889490,1.925880,1.955714,0.967569,0.235375
1.282589,2.510319,2.351599,1.403509,0.232909
1.487817,-1.182383,1.621621,-0.427537,0.372482
1.797431,2.497944,0.762142,-0.095279,0.620145
1.026552,1.162806,1.207049,-0.912482,-0.940680
1.393373,2.586438,0.217510,1.380750,2.436363
2.898622,0.530241,1.369824,0.426488,1.258080
-1.817497,3.354188,2.250588,0.757266,1.317532
1.628980,0.796663,2.318970,1.211036,1.136954
1.464871,0.257995,0.240150,-0.826859,0.078321
1.351655,-0.692704,1.136287,0.722648,-0.795332
0.537973,0.825723,0.760171,1.857185,2.907481
0.762244,1.590433,1.890502,1.358000,2.260890
0.630649,1.659414,1.254897,2.990983,0.061443
2.058342,1.496469,1.653242,-0.386031,0.553316
1.868081,1.213113,0.486729,-0.664011,2.931309
0.394054,1.530328,1.926573,1.676650,1.088605
0.821375,0.079761,0.208478,1.382358,2.408683
1.689525,-0.004464,0.609193,0.815446,0.272369
0.994487,1.346602,1.530953,0.441583,0.973334
0.022798,2.110901,0.545115,0.566568,0.830366
0.607651,1.602530,0.346543,-0.350639,1.917713
0.566403,2.028829,0.836254,2.055051,2.164907
0.271014,-2.254650,1.585014,1.203548,1.466150
1.617563,0.225041,0.912508,1.607648,1.389267
2.069692,0.718031,1.343494,-0.536791,-0.674551
1.466320,0.963642,1.117757,0.774432,1.597258
1.259671,2.250073,2.012983,0.099417,1.924004
3.094100,0.524132,-0.268746,2.559715,0.796420
1.568569,0.721005,0.826304,3.236140,-0.273435
0.175529,0.453102,1.168899,-0.738443,-0.244085
2.360185,0.738403,1.055793,-0.539130,-0.204834
3.067093,1.629215,1.714985,0.403873,-0.159329
-0.772297,1.522429,1.188158,1.484040,0.807695
1.172193,0.746689,-0.400163,-0.413563,0.753196
1.157420,1.358615,2.398701,-1.072613,1.298180
0.611114,0.060250,0.754501,0.862723,1.791502
0.560675,2.639135,2.028303,2.755530,0.779648
0.666890,1.881901,0.115646,2.318782,-0.657470
0.801428,0.800557,0.622108,0.597716,0.845893
1.077139,1.490551,1.454910,0.995968,-0.137669
1.841404,-0.240446,2.050474,0.160604,-1.405982
0.333363,1.905222,1.400141,0.845001,0.890742
1.723340,2.502059,0.745053,0.519696,1.444750
-0.072255,-0.012344,1.351581,0.002879,0.085179
1.611653,0.857520,-0.544824,0.518770,-0.534500
0.443268,1.917808,3.882350,1.270029,3.161130
1.364089,0.397273,0.310017,0.343795,-0.091763
1.672940,0.601274,0.752017,0.587722,0.902977
0.927456,0.775632,1.132321,-0.993604,0.781126
1.943108,1.586834,2.226957,0.504271,-0.693858
2.362898,0.005557,0.309634,-0.179962,0.134154
0.631990,-0.745701,1.490034,1.232554,0.516787
0.912436,-0.383522,2.262819,0.596514,0.684199
-0.857131,-1.185277,0.092319,1.495213,-0.027192
-0.273366,1.573401,2.306899,1.089856,0.276406
0.165955,2.920792,0.380399,1.691881,0.909149
-0.252679,1.174087,0.688495,0.473187,1.213180
0.031961,-0.059567,0.230648,0.667403,1.619337
1.077844,-0.705619,1.116805,-0.912311,0.785577
1.562376,-0.287655,0.128933,-0.020802,-1.537864
2.421399,0.055455,0.007938,2.319936,1.021769
2.309681,1.243300,0.795893,-0.153691,-0.250912
1.394560,0.482324,-0.236461,1.275211,1.099982
0.876334,0.024934,0.768995,2.369529,1.034984
2.145392,0.845176,-0.118356,2.404465,0.123310
-0.127966,0.267656,-0.065029,0.924743,0.303763
2.222363,0.070609,1.289426,0.679318,0.377671
-0.242535,1.429061,0.708551,2.324554,2.438074
2.730991,1.102366,1.297289,0.090372,1.127625
2.383939,2.191091,1.194547,-1.693757,1.610609
0.841978,0.756357,0.831807,0.996612,2.913355
-0.732350,1.769897,1.257192,-0.659405,-0.255211
0.837640,2.721390,1.485062,0.935269,1.743959
2.571966,1.875228,1.143547,-0.151604,2.596624
1.987885,2.545039,1.271000,0.078014,0.102992
1.779534,1.151719,3.441579,-0.175894,0.101906
0.733469,2.601087,2.584682,-0.535809,0.631974
-1.310127,2.348007,0.696136,-0.786564,0.603568
1.971670,-0.152693,0.792303,-0.920830,0.721058
2.267645,-0.979630,1.508801,2.700501,0.491068
3.207669,1.810104,1.009681,1.428059,-0.262416
2.509546,3.451026,2.411686,2.379409,1.438602
0.506741,0.569899,1.341999,1.455981,1.691750
0.538297,0.133759,2.124002,-0.434524,1.760237
2.613806,-1.907352,1.871702,1.916897,2.514355
2.511884,1.184302,-0.364940,1.811456,0.586529
-0.129582,2.874517,1.091641,-0.314743,0.066275
1.507088,1.699008,0.532307,-1.159456,0.232935
1.032094,0.325314,1.393434,-1.313621,1.376125
1.086906,1.074296,0.943627,-1.844181,0.193435
1.499615,1.066189,1.652068,1.202839,0.462556
3.168158,0.563923,1.919167,-0.168107,1.427885
0.503993,-1.333283,0.629045,0.981274,1.626892
2.096183,2.387042,1.200128,0.957554,3.095831
-0.579266,0.935813,3.115427,0.584133,0.900004
0.344008,0.256099,1.690397,0.796432,0.924213
1.953075,1.202617,0.656110,1.791472,0.603340
0.744834,-0.808437,0.293929,2.257265,0.639648
0.555376,0.524484,1.104265,0.872012,1.883416
1.911849,1.701620,1.387006,0.406509,0.869992
0.419997,0.651078,1.010177,1.719164,0.636991
1.291407,1.210982,2.517267,2.436495,1.410105
1.414667,-0.120565,1.399638,0.612376,0.079906
1.044525,1.412295,1.050825,0.113072,2.664857
-0.779559,-1.258982,2.279735,2.044362,1.341899
1.649798,-0.987748,0.314863,1.092708,0.109043
2.633613,0.647861,-0.466314,-0.190712,0.721851
1.557360,2.521446,1.778917,0.184776,0.662204
0.698629,1.571264,0.712186,0.141637,-0.046240
0.551936,0.254966,0.368388,-0.907057,1.348133
1.396173,-0.312435,1.935833,0.576743,0.593934
0.185515,1.015590,0.667150,0.303427,3.091846
1.515325,1.117099,0.841063,-0.410487,-0.128640
0.205879,1.070041,0.644454,-0.692268,1.369308
1.945542,-0.491299,0.277330,0.471061,1.102155
1.963397,1.964790,1.771775,1.463036,1.444868
2.081809,2.436686,0.590605,-1.195304,0.967221
2.343156,2.884955,0.898936,1.253557,0.334956
-0.837024,-0.414928,-0.639675,3.652853,0.160687
0.950775,0.522045,2.425026,2.194411,1.547692
1.272112,-0.665021,1.075920,1.529035,2.010510
1.278325,-0.234100,1.767296,2.154804,2.308366
0.837550,-1.531273,1.818466,0.352174,2.633483
2.163744,-0.263775,1.482134,0.206933,1.052495
0.494669,0.242516,2.360948,1.418136,0.934269
0.504841,2.161661,0.385488,0.845825,0.732137
0.705733,0.490428,1.062933,2.273802,0.581504
0.062166,1.655109,0.431367,1.824932,1.605017
2.451627,-0.355775,1.182672,3.216791,0.472023
1.068745,1.556389,0.641137,3.282081,0.121646
2.712139,3.074944,0.949197,1.561222,-0.541035
2.794557,-1.188288,1.275968,2.191328,1.797857
1.268173,1.354689,0.472274,1.559613,0.742336
0.889992,1.016175,0.761281,0.022812,1.789991
0.524394,-0.553377,-0.836025,1.555433,0.711662
-0.249603,1.672947,1.284001,0.855964,0.138911
0.642891,0.521694,1.591978,0.887443,0.858653
2.385829,2.487630,1.223277,-1.437217,1.418386
0.987572,1.913879,0.579776,-0.899803,2.690914
0.595751,2.061179,1.695746,-0.308674,1.889242
0.007226,-1.560931,0.784634,0.803665,1.470322
1.086128,1.646250,0.011119,0.987014,1.879507
1.176866,1.488512,0.366050,-1.567086,0.793043
1.213817,0.532171,1.343832,1.230200,0.733603
2.321734,-0.989650,0.721319,0.810913,-1.178015
0.865481,0.531881,1.073809,-0.748657,1.391649
2.321462,0.579049,1.014285,0.404597,1.425629
1.152715,-0.229391,0.351364,2.329939,2.573339
-0.302703,0.269985,1.130764,1.577383,-0.517759
1.611711,1.880696,0.416146,2.441629,1.497481
3.276269,0.887745,0.607843,1.486079,1.201698
1.675890,0.192552,1.216587,1.657111,1.455506
2.102161,-0.243637,2.455936,1.618756,1.806558
0.268812,-0.957282,2.290456,2.459711,1.619747
1.789589,0.713022,0.824451,0.022359,1.666825
-0.112538,-1.097340,1.482592,-0.712221,1.106459
-1.203328,-0.161707,2.360946,0.969073,1.061767
1.406381,0.309063,0.434133,0.007697,0.398270
1.934939,-0.725824,2.486127,0.276368,0.634870
2.342515,2.366145,2.861580,1.215413,0.119336
0.834202,-0.240978,-1.766196,1.315317,1.850064
1.072825,0.650794,0.783233,-1.387891,1.591789
1.628703,0.728919,2.183658,-1.114463,0.016388
0.305568,0.354978,1.939961,1.009532,0.999054
0.063065,1.538480,0.977452,1.575373,0.639505
1.334766,-0.870227,1.257472,0.998423,0.712982
1.862767,2.933177,2.104382,-1.615158,1.931409
-0.459255,1.159209,0.847239,0.812345,0.715492
1.895616,-0.533927,1.440287,1.977615,-0.318339
2.091350,-0.668144,0.525319,2.647277,0.304126
1.127807,1.058688,0.727732,-0.670652,0.883905
0.534756,3.149306,1.884391,0.154625,1.190588
0.824176,0.802782,0.424990,-0.176926,0.519013
0.390977,0.896391,0.355883,1.215545,1.176204
2.215392,1.935398,0.760157,0.980772,1.183106
0.004431,0.871289,1.163638,0.299264,1.339614
1.460361,0.396354,0.844635,0.436020,1.968153
0.823346,0.882806,1.265697,0.780763,0.910667
0.108703,-0.767014,2.020103,-0.988118,0.104753
-0.448208,1.305754,0.005055,-0.164474,3.146190
3.248079,2.599946,1.143281,1.285748,1.510385
1.942370,1.563160,2.647584,2.328824,1.597245
0.111685,1.320520,2.528323,0.741545,0.155345
1.078373,3.048275,1.836722,-1.560143,-0.427246
1.972979,1.290918,1.189921,-0.574568,0.848603
1.727532,1.665047,2.513178,0.812800,0.489578
1.520120,1.400761,0.724336,2.991937,-0.325568
-0.579222,1.649284,2.271022,0.469745,0.229002
0.506903,2.145619,-0.092607,1.865892,0.274916
0.135815,0.745662,1.263527,1.388199,0.403461
0.703961,2.213180,0.822834,0.877037,1.048699
-1.689618,1.538806,1.386784,-2.540835,0.630577
2.193298,0.999942,-0.889139,1.367561,-0.039939
1.807738,-0.099016,1.350930,0.473435,2.849998
0.468839,0.270541,2.643910,-1.536649,1.683522
1.183651,1.170681,2.081894,-0.768552,1.834550
0.441452,-0.271073,-0.560865,1.840070,-0.097745
0.022895,2.517942,1.679937,0.644430,-0.012829
0.559617,0.549687,2.336923,2.250335,2.666868
0.825546,1.386340,1.183511,-1.568221,0.253901
2.482071,-0.078025,0.948667,-0.331507,0.231484
1.281271,2.998968,1.706191,2.110343,0.798049
1.235348,0.952040,0.956553,0.972008,-0.614775
-0.661729,-1.601287,2.862995,2.720486,0.455209
1.172627,0.208267,0.666414,1.526276,0.919615
0.163902,2.412435,0.938599,2.213795,0.184663
2.633487,0.330089,0.440664,-0.601438,-1.952370
0.080989,-0.041256,0.817977,1.392018,2.571525
0.215294,0.619610,0.455313,0.934789,-0.146914
1.104391,1.814714,2.277228,0.947356,0.626969
0.818861,-0.332367,0.835732,1.294078,-0.833477
0.544562,1.469953,1.825980,1.228269,-1.605446
0.576718,1.632217,1.841751,1.578839,1.978914
2.251208,1.760445,1.699316,-0.620546,0.941696
1.231409,-0.778549,0.446266,-0.087995,1.169351
1.539560,1.061214,0.451143,0.035615,0.322271
2.041018,1.124402,0.318625,1.873828,-0.778832
-0.184380,-0.169515,0.853372,1.501412,0.357170
0.531579,1.108097,2.035778,0.756866,-1.523043
-0.069105,1.874807,0.870702,1.850901,1.575883
0.378594,0.760881,0.319338,0.311386,0.918502
0.702046,1.851323,1.426633,2.405384,0.026069
1.903653,-0.265281,2.224073,-0.009492,-0.212163
1.318110,1.680384,1.190597,-1.242387,2.175848
1.750880,1.620951,1.741569,0.777591,0.432169
1.517328,0.530256,1.442895,2.636457,1.468512
-0.043236,2.420441,0.629598,-0.329467,-0.917465
2.492263,0.033019,0.078424,1.438995,-0.458853
1.321927,1.930187,1.175872,-1.138674,0.529510
1.552289,1.531199,1.782011,0.060389,1.624439
0.080384,0.990653,1.261944,0.890339,1.864176
3.325771,0.625576,1.653980,-0.255466,1.709297
1.728438,1.527858,1.076778,1.204618,-0.858404
2.347283,1.878826,0.390238,1.535889,0.710760
2.198773,2.497662,2.093123,0.733185,1.830517
0.228060,1.869246,0.176928,-0.844251,0.500645
2.560016,0.985129,0.490028,-0.697996,3.353755
1.910182,1.830683,1.328189,1.326808,0.112780
0.036175,1.789519,0.517164,-0.856810,-0.311654
0.789797,-0.608034,1.752632,0.583136,1.289258
2.390435,1.548797,0.777553,-0.808379,-0.324079
2.839070,1.302731,1.146731,2.664734,1.942077
0.337168,1.348853,0.793565,2.072324,1.265865
0.536284,-1.714211,2.018626,0.594189,0.669815
0.047723,2.031614,2.736245,0.282407,0.990249
2.210775,-0.237073,1.369447,3.768955,0.467551
0.479299,0.562906,0.577428,0.656686,-1.185722
1.913355,0.322755,0.580306,0.746147,0.520418
3.480318,0.309906,1.189568,0.837453,0.761144
0.307244,1.847606,0.015301,1.684703,1.225263
-0.913892,-1.086167,1.094051,0.109580,1.350823
1.449708,2.205669,0.479992,0.478784,0.883379
-0.657732,-1.885055,2.662146,2.067481,2.225966
1.970137,1.982937,0.208448,1.963987,0.490436
0.870573,0.980697,0.885314,1.011109,1.300658
-2.348620,0.092115,0.651815,1.676150,-0.676184
0.847620,0.582591,0.870289,2.111248,-1.195443
-0.701071,-0.043029,0.799949,1.188740,1.845699
0.240908,2.411593,1.516605,0.216263,0.726246
1.279147,1.029513,1.603748,0.643049,1.862227
0.026816,-1.686817,-0.164326,2.175857,1.144176
-0.056554,0.727938,1.067820,1.061720,2.058488
1.152360,0.181305,0.873608,1.509233,0.068695
2.242374,0.695596,2.545024,-0.015339,1.268936
2.930388,2.322978,1.518066,-0.532084,2.026073
-0.668373,-0.171765,0.158154,1.054723,-0.383274
1.311527,2.530137,0.777878,0.732642,-0.366919
1.066085,1.366405,1.134288,-2.776083,-0.912048
1.797597,1.094700,0.559960,1.787117,0.275984
0.212274,1.555026,1.590495,0.757234,1.404455
1.301881,0.511678,-1.159253,0.790437,0.312990
-0.918193,2.266742,1.437659,0.702359,0.788305
0.350519,-0.319368,0.754330,0.488779,2.348128
-1.108651,0.266136,0.015793,-1.916313,1.266700
-0.136350,-1.265815,1.547765,0.055824,0.948287
-0.198667,0.400776,2.232824,0.561163,3.066135
1.785031,1.317859,1.147372,-0.437792,0.434710
0.678128,0.977898,2.980921,0.896141,2.578081
1.524312,1.257224,2.091124,0.158572,0.156709
2.010823,1.610882,2.656695,2.290600,-0.374640
2.974034,0.990688,1.609643,2.219833,2.107692
2.318666,-0.302832,0.126389,1.281480,1.418215
