0.417620,1.115673,1.650407,0.719831,2.046990
1.337314,-0.124276,2.093452,0.122585,2.313353
0.827911,2.494425,-0.034006,1.182358,2.427480
1.268200,0.310092,-0.105616,1.248529,-1.373081
-0.007955,2.311123,1.196604,2.703920,0.332492
-0.563798,-1.950919,0.853640,1.862486,0.805708
1.316901,2.891181,-0.542811,2.328080,1.792001
1.290955,-2.899538,1.320369,0.898857,0.721143
1.771001,-0.962009,0.661729,1.466663,2.727383
0.480965,0.893283,-0.435403,1.041193,1.057158
0.487587,0.191931,-0.741428,2.532181,0.224559
2.072277,1.602165,0.033388,1.845712,0.004304
-0.093371,0.132696,0.761191,1.500306,-0.238904
1.978687,0.217809,1.327846,1.313224,1.810643
0.544791,0.545874,0.819213,1.372221,1.214604
1.166224,0.426947,0.446237,1.390094,2.211139
0.096043,1.167226,-0.136451,1.280054,1.866975
0.591787,0.356067,1.212868,-0.255924,1.697748
0.669502,1.137954,2.388326,0.767765,0.065121
1.205429,-0.029381,1.472573,1.691088,-1.354527
1.396315,1.196565,-1.223013,1.463522,-0.272485
1.412367,-0.859338,0.564506,-2.057903,1.322150
1.601303,-0.209436,-0.706213,0.741628,2.110892
-0.878539,1.616007,0.214825,1.052657,0.407807
-0.254769,0.767555,1.746695,-0.431204,1.348873
1.831002,0.137885,-0.287015,0.093039,3.573233
1.984966,-0.104937,-0.183774,1.043846,1.602173
2.589454,-0.929581,0.799585,0.839088,1.465323
0.995870,-0.133550,0.685033,0.620095,0.410543
1.458046,-0.014312,0.384971,0.628539,0.787654
0.659651,0.126069,0.679686,-0.186795,3.303693
0.022667,-1.324926,0.745083,0.579650,2.338621
1.105220,0.741567,1.248896,0.614483,0.713116
0.037866,0.422570,1.105269,-0.095522,1.594056
1.007312,-1.418236,0.179855,2.496237,2.152282
-0.198590,-0.086265,1.131650,1.290274,1.352835
0.831728,1.104881,-0.577469,1.114351,3.039571
1.141472,-1.198089,2.316396,0.404609,1.065196
1.208500,1.211859,0.232752,0.029439,1.094945
1.365146,0.584596,1.283867,-0.056325,-0.082119
0.421519,0.382736,1.770409,1.471598,0.997874
1.889095,2.091970,0.596229,2.194488,0.895621
1.530570,0.475058,-0.837399,3.010253,1.862333
1.756079,0.415833,2.932676,0.981167,2.618183
-0.241539,-0.032873,0.922103,0.047423,0.362405
1.739323,-0.298009,0.714292,0.200267,0.626983
0.904699,0.527191,0.719618,2.438774,1.614555
0.935607,0.378101,0.577590,0.924644,2.733542
0.611338,-0.435968,1.186323,2.974386,-0.212326
0.769244,-0.400316,0.509486,1.047879,2.839453
1.742092,-1.039762,0.487235,0.754360,0.708830
2.411750,0.847714,2.301197,0.044554,2.297722
2.102563,-1.412967,1.134280,2.426160,1.830388
1.696539,2.482081,0.161215,0.853192,0.802067
2.060888,-0.123507,1.719786,0.553938,-0.343947
1.633480,-0.222403,1.418035,0.746688,1.588897
1.681877,0.530308,0.974527,1.640859,1.353134
1.402096,1.632065,-0.705521,2.785346,0.315579
0.191821,-0.005828,0.811312,0.976191,1.469478
1.827393,1.421984,-0.253596,1.157565,3.302797
1.723535,-0.303737,0.962805,1.374712,1.536609
-0.117330,1.028271,1.700158,-0.424871,0.313906
3.375641,1.592447,0.910121,1.404392,2.074620
-0.247759,-0.261873,0.188284,2.205235,2.351474
-0.118101,-0.196495,0.444378,1.469657,2.017569
0.912305,1.317289,2.229213,-1.470789,0.861785
1.707074,-1.765392,0.855243,0.733434,1.540835
-0.047636,0.178425,-0.404554,2.032656,2.724254
0.044740,0.642924,2.057333,0.229761,2.313079
1.030932,2.176579,0.134084,1.227136,1.703885
-0.136263,0.210244,1.156993,0.375934,0.161145
2.145472,-1.523411,2.309698,-0.397756,1.380331
1.388873,-1.685956,0.946266,1.709867,1.267688
1.072791,0.793439,-0.010635,2.034130,1.722978
0.924518,1.088938,1.189678,0.407965,-0.089201
0.978149,0.158481,-0.139178,0.079735,0.362867
1.358746,0.634449,-0.303060,0.924527,1.679905
1.103715,0.713786,0.407529,0.723940,0.636351
0.792797,0.007714,0.196995,3.227485,0.539665
0.813405,-0.782268,1.901985,2.626061,1.278955
0.702529,0.249278,-0.048255,0.437205,-0.404590
0.721833,-0.571811,1.720425,1.975386,1.162945
0.984604,0.778352,1.826671,1.373084,2.108315
1.358087,0.080066,1.869786,1.893322,2.108528
0.359337,1.351454,-0.174227,1.867777,0.347098
1.179706,1.977854,0.161295,0.423240,-0.091314
0.834602,0.428484,0.748204,0.185132,0.295926
0.811403,1.338721,0.614236,1.076787,0.480831
1.421300,-0.106474,0.580026,1.811615,1.900322
1.340247,2.201727,1.030896,-0.006434,2.619241
1.491120,2.419560,0.759337,2.397796,3.241749
1.112776,-0.326903,1.594333,-0.629242,2.563666
-0.442552,0.814937,0.380270,1.975806,1.025695
-0.196756,0.073861,0.073220,2.257143,1.244730
1.130266,-0.557127,1.319049,-0.827775,1.661504
-0.036105,2.159413,0.124689,-1.310558,-0.010028
-0.479707,-0.624672,-0.685109,-0.254837,0.802511
0.493731,0.275471,0.960342,1.595860,1.653941
1.656551,0.713686,0.270435,-0.093084,1.422709
1.888992,-1.919015,2.326511,-0.576424,0.217321
0.357926,0.031609,1.531388,-0.071372,0.549932
0.493370,0.386459,0.482391,2.896116,0.652942
0.206084,1.471390,0.055834,2.161899,1.665327
0.743493,-0.682343,0.225102,-0.613683,1.175201
1.262221,0.652120,-0.199289,0.713880,-0.104194
2.264596,1.629583,-0.988249,0.643470,2.100353
1.559195,0.685963,-0.115152,2.160905,0.914813
0.932545,-1.018078,-0.105700,2.915487,-0.085705
0.565310,1.112335,-0.066702,1.489151,-1.394136
1.647043,1.653770,1.488643,1.793256,-1.097689
2.043578,0.589156,-0.714249,0.094323,1.652447
1.039293,0.286997,-0.245374,2.038613,1.007376
0.679536,0.641580,0.442708,0.800457,2.796502
0.061033,1.915209,0.735442,1.032448,-0.326945
0.612596,0.564516,2.819218,-1.209867,-0.069226
2.310256,2.461457,1.213153,2.441745,0.902258
0.651669,-0.256703,-0.912765,1.613922,1.600995
1.793750,2.032646,1.360885,-0.255372,1.061953
0.476078,0.945705,2.728264,1.027244,0.374896
0.762503,0.295350,1.908076,1.548826,0.742135
1.027712,-1.847674,1.953971,1.654660,-0.616829
0.869216,-1.777339,2.637655,1.283567,1.658414
0.959049,2.854353,-0.978113,1.568943,0.626431
-0.040749,-0.019498,-0.919743,-0.434476,-0.378408
-0.702939,0.583874,1.941136,0.865217,1.175282
1.330364,-0.046463,-0.317205,-0.116144,2.219538
0.629676,0.141840,1.306076,1.522598,1.015278
0.799815,1.845176,0.831696,2.685450,1.404802
1.234102,-2.197457,0.457180,0.662152,0.742126
1.286317,0.336790,-0.121105,0.983284,0.241442
0.885240,2.203299,0.963660,3.085825,1.590495
1.761306,-0.237037,0.735214,0.499707,-1.000678
-0.020058,-1.819657,0.756977,1.791811,2.006132
0.847094,-0.431376,-0.282598,1.966260,0.408886
0.415967,0.047152,1.809286,0.081275,1.741501
2.225030,0.214114,0.882577,-0.314491,1.246518
0.152756,2.569645,0.178245,1.356432,0.092542
0.188181,1.865554,1.984443,2.849968,-0.654237
2.556939,1.437595,0.768607,1.268395,-0.365084
-0.479913,0.555815,0.343895,-0.059077,0.508062
0.883107,0.311123,1.093009,1.114511,0.815482
1.493006,-0.181784,0.718710,2.050809,0.115745
-0.171840,0.800688,0.379398,1.230504,-1.294043
0.819265,0.765610,0.807378,-0.265555,0.232878
1.981182,1.253355,0.906767,1.607189,0.498116
1.650095,2.507935,0.002168,0.674628,1.469517
1.685973,-2.265690,1.447128,0.901919,1.034366
0.260868,0.742570,2.193620,0.935911,-1.435861
-0.284339,-0.030706,-0.130062,0.491441,0.455039
0.107025,-2.145943,1.676970,0.903549,1.165397
0.795799,0.768243,1.091369,3.637996,-0.100471
1.339684,-0.679893,-0.164270,-0.131034,1.079708
0.894900,1.241658,2.202328,0.876998,-1.180425
1.215438,-0.555873,0.828151,1.513050,1.850126
1.400138,0.195929,-0.424310,1.812280,1.663160
1.474712,1.679073,0.490280,1.159871,-1.475338
1.522801,0.711025,-0.139718,1.331098,-1.101826
0.591912,2.263050,0.831072,2.333905,1.770762
0.430050,0.164670,0.262111,0.056352,0.916119
0.797862,1.432666,1.928561,0.033287,-2.676149
-0.402412,-0.242565,-0.178935,-0.697806,-0.062042
0.907355,1.405198,-0.343480,2.451670,1.662910
1.826599,0.194848,0.601676,-0.657486,2.303894
1.299338,0.230283,-0.976912,0.983354,0.731140
0.647020,1.540638,1.411491,1.236238,-1.063545
0.841697,1.604702,0.402827,0.057246,1.321300
-0.121986,2.786274,1.704340,0.918446,0.200487
0.387737,-0.228194,1.786462,-0.222479,0.912002
0.535604,1.724342,2.751428,1.721757,0.816009
1.876588,1.701512,-0.420009,2.872384,-0.099283
1.606031,-1.446314,2.982471,0.753771,0.324137
-0.269697,-0.621497,1.117435,2.231509,-1.400223
-0.272429,1.509875,0.876130,2.828351,-0.313945
1.751982,-0.435751,1.102874,0.892727,-0.059588
1.883116,-0.615672,1.807778,-0.807852,0.799391
0.639459,-0.430216,-0.372006,1.248922,2.119585
1.483005,1.838714,1.441125,1.507298,0.160999
0.805105,1.106016,1.116338,0.260542,-0.836039
1.122842,0.136153,-0.503321,1.892142,1.529923
0.178330,1.223526,1.895307,2.282552,0.964869
0.622964,0.237717,1.295276,1.389830,3.277427
0.996980,0.560583,-1.216230,0.674801,0.415329
1.869324,0.659894,2.554426,-0.096951,0.153047
0.175164,-1.354538,2.188119,1.865208,1.750535
1.520195,1.124878,-0.684167,0.639827,0.738819
0.159622,-0.063133,1.666354,1.797714,2.709235
0.480625,2.599750,-0.588507,0.347311,-0.587640
0.624407,1.058099,0.513705,-1.030737,-0.000769
0.004811,2.645036,0.343087,1.303467,3.136887
-0.141831,0.704181,0.765910,1.636721,2.402439
1.564236,1.461721,-0.358182,0.155811,-0.370544
0.168910,-0.606863,1.530053,1.414566,1.529298
1.444793,1.213348,1.119477,0.698444,-1.140575
0.370404,-0.191870,1.714731,1.541118,1.556370
0.482736,-0.544214,3.576094,-0.002137,0.684226
0.073143,-0.375093,-0.566445,1.044316,2.391213
1.391245,-0.143659,1.529978,0.615316,-1.061398
0.826662,0.267376,2.183028,2.470167,-0.213544
1.717770,1.040723,0.078959,1.443209,0.718683
1.349818,1.739100,0.420881,-0.223627,1.462257
0.768533,0.854057,2.482343,0.966743,2.477544
0.121608,-0.277736,0.351573,0.979460,0.208909
0.162922,0.991565,-0.026414,-0.019261,0.413764
0.842453,-1.909431,1.838387,0.379102,1.049446
0.011685,0.479220,-0.059287,1.577631,-0.767851
0.372833,-0.311144,1.409259,2.047393,1.628619
0.998042,1.463639,0.155390,2.799749,0.639198
1.784005,2.367350,-0.218452,1.631058,0.043418
2.776271,1.289904,0.385510,1.981829,2.493921
1.604201,1.738863,1.905434,1.501762,1.766876
0.132285,0.023416,-0.539382,1.015559,0.947899
0.373407,0.180926,-0.202097,2.653410,1.195781
1.276913,0.320788,0.114978,0.819286,1.272520
3.412265,0.613788,0.271577,2.581581,-0.734080
0.757959,1.265453,0.660086,0.775809,0.066537
0.375254,1.436267,0.487792,-0.360570,1.340884
-0.058957,1.875919,0.551949,2.338212,0.104279
0.049587,0.549288,0.428469,-0.542315,1.466215
1.726025,1.019529,0.350952,3.119732,-0.576281
2.284107,2.708594,0.725317,2.671655,-0.198196
1.112204,-0.359096,-0.600669,0.935310,1.922252
0.201203,0.138867,-1.101405,2.540817,2.939962
0.235187,0.983356,0.010938,-0.301642,0.774582
0.833204,0.247963,0.878469,1.317940,0.616039
0.827952,-0.663450,2.542059,0.800267,1.074394
-0.517746,3.207006,0.793624,1.306878,0.260891
0.734881,-0.479505,1.766655,1.485323,2.432745
0.920867,-0.730451,1.928088,0.866738,1.689494
0.462121,1.003739,0.182459,0.447430,0.160811
1.803835,-0.389359,1.042040,2.348244,-0.296361
2.559207,0.647058,1.247449,2.288729,2.412946
0.533839,0.841626,0.950403,1.028222,1.822530
0.568323,1.338815,2.278302,0.415514,1.945638
0.966932,0.305894,0.443797,1.628559,2.129697
1.182498,0.226568,1.846522,1.370585,2.189685
0.700480,2.031545,2.075234,1.497701,-0.231469
1.865479,0.364927,0.249890,0.065565,1.786438
3.024951,-0.952829,1.767368,0.919901,1.974045
1.945302,1.461247,0.812407,2.039330,2.677922
2.555843,-0.958621,0.702845,0.907289,1.856791
0.421518,-0.101473,0.664158,0.565032,-0.038243
0.129322,0.713468,-0.000430,0.614299,0.253236
1.105979,1.498956,2.072398,1.543160,1.314248
1.915393,-0.193199,1.659301,1.736664,-0.593800
-0.056075,-0.127015,0.625440,0.684876,0.642821
0.265442,0.370265,1.196779,0.735396,0.458503
0.409114,2.323738,1.532692,1.660771,1.335192
0.890710,0.991439,1.133996,1.480293,2.971931
-0.242622,2.247701,0.643009,0.543120,0.783712
1.681843,0.595701,-0.123593,0.012005,2.696990
2.419489,2.406965,1.454936,2.267052,0.514955
1.300340,1.452980,1.226997,1.962599,1.427614
1.258805,-1.891332,0.174829,0.409967,2.728637
1.430664,1.865456,0.683089,1.785358,-0.510053
2.111569,0.150422,1.495943,0.645641,0.180380
0.360798,-0.340291,1.171440,1.840998,0.670804
0.436514,-1.219335,1.433667,0.606298,1.307073
0.385521,1.100806,-0.716087,0.984648,0.843413
0.753259,0.146348,1.289914,1.488755,1.075975
1.317451,1.122133,0.531016,1.974313,1.388653
0.925951,-1.185580,0.240723,1.690835,2.224094
1.048905,0.827380,0.260184,1.514575,0.872926
1.231477,-1.087536,-0.379775,1.195366,2.607441
0.454284,-1.121981,-0.012238,2.096432,1.560543
0.577933,1.440312,1.364337,1.337749,0.746046
0.385132,1.845328,0.722911,0.892307,2.746728
0.297644,-0.125447,1.192249,-0.685928,3.257203
0.822300,0.432667,0.601001,1.859387,-1.915741
1.345831,0.636090,0.803477,1.995017,1.428618
2.458935,0.797831,0.999370,1.418525,2.247105
0.737191,2.270168,-0.988231,0.974420,2.607484
-1.534214,1.388207,1.004030,0.932521,0.708841
0.768605,-1.074531,1.245351,-0.440225,1.506117
1.214522,-0.361057,0.779105,1.468196,1.141987
0.207964,-1.106087,1.972692,0.836325,0.913904
0.442257,1.386938,-0.526567,1.258334,-0.954096
1.158793,1.677276,1.180896,1.453112,1.306360
-0.219552,2.302602,1.319276,0.722638,1.882081
1.712482,2.274825,0.534457,0.387172,1.366324
0.489843,1.405047,0.750626,3.377931,1.873734
1.136402,-0.165332,1.783991,1.065683,0.549018
0.523856,1.932100,-0.882051,1.701363,1.583061
1.221023,2.047717,2.882613,0.838159,-0.815812
1.066030,1.338423,2.138531,0.479028,0.118016
1.655506,0.817398,0.580548,1.074945,-0.496915
0.111736,1.833319,1.263958,1.755571,-1.305458
1.594798,0.592456,0.572671,1.482130,-0.816853
1.156540,2.340124,0.868148,1.334278,3.745342
0.571438,0.364156,1.424048,0.475701,0.762575
3.741712,0.622966,0.132633,1.314904,2.083035
0.893224,1.550843,1.884868,0.582580,0.273852
0.431689,2.778463,0.181336,1.976330,-0.260445
0.252255,0.071456,0.009851,1.472536,-0.138123
1.007005,0.965547,0.266571,0.815372,0.599585
0.843604,-0.422978,1.728228,0.137346,0.950275
1.357678,0.166623,0.385016,1.431939,0.975191
1.504545,-0.843600,0.306541,2.297465,1.945227
0.096844,0.838883,0.507245,0.028762,-0.319556
0.486634,1.509586,0.521453,-0.237319,0.792125
0.545325,1.137967,2.963477,0.582411,1.397748
0.854446,1.788790,1.692982,-0.461979,0.295182
0.580974,0.572349,1.494277,1.987218,1.399438
1.032752,-0.023845,2.306019,2.802598,1.083634
1.930446,-0.198555,0.306781,2.281716,1.905511
1.537491,1.062810,1.057064,1.158233,1.578845
1.855572,-1.120777,-0.457877,2.411686,0.614239
0.752670,-0.398914,0.308554,-2.252590,0.650688
-0.232146,-0.366302,-0.260732,0.357631,0.506772
1.543318,-0.520442,1.333755,1.300411,-0.310521
0.215703,2.082237,0.755314,2.419597,-0.255899
1.034782,1.463135,-0.387752,4.810328,1.152063
1.590410,-1.084147,2.013111,1.003236,0.646429
2.100240,-0.744950,0.854452,0.564800,0.799834
0.114286,-1.179728,0.073475,3.089053,2.648344
1.281521,2.116505,-0.710541,1.656756,0.752790
2.283830,1.424850,-0.466529,2.022117,-0.380408
1.192469,-0.452759,0.585857,0.853997,1.211775
0.949156,-0.258425,0.225446,0.129685,0.335831
0.683105,1.765987,2.677071,1.573793,0.641785
-0.203301,2.192127,0.575620,2.204935,0.862004
-0.163624,0.294150,0.822468,0.727409,0.910684
-0.430259,0.864654,0.568463,-1.010295,0.809930
1.447094,0.492280,-1.024946,0.172496,0.741507
0.057763,1.040227,1.926183,1.588737,0.606158
0.290638,1.091510,0.455541,2.517225,0.431009
1.394064,-0.779270,0.488476,-0.529406,2.688657
0.995627,-0.081112,0.733524,2.695569,0.838877
0.229664,0.486585,1.638049,1.006075,1.795374
1.922459,1.475922,2.706941,-0.544836,1.170966
0.805469,1.884378,1.607915,1.178040,0.763795
1.284505,2.493443,-0.776598,1.048842,0.176870
0.965415,-0.345450,0.418045,-0.254012,0.613712
2.268667,1.634957,0.527081,0.933831,0.399496
2.059781,0.809601,0.475547,0.346991,2.065976
2.088697,1.947988,0.585917,0.888199,-0.507828
1.874038,0.612085,0.433223,-0.334700,0.054709
0.345484,-0.853111,0.029014,0.700023,-0.138167
-0.146302,1.485929,0.361611,1.080598,0.576351
0.365813,0.764342,-0.709315,0.284241,0.415588
0.320840,1.616737,-0.629550,1.818855,-0.753175
1.826370,0.072948,0.699862,-0.089321,2.030364
0.720116,0.677028,2.605639,0.213891,2.672364
0.721406,0.549658,2.104799,0.838893,-0.735337
0.137173,-0.488382,1.525101,-0.676455,2.100942
0.904840,0.046954,1.472140,1.075592,0.228964
-0.601802,2.161467,2.130483,1.351444,-1.139770
1.120971,0.857647,-0.333681,1.285966,1.859754
2.319240,0.138616,0.909178,1.640896,1.276793
1.653159,-1.038295,0.428388,2.472782,0.125771
1.354762,0.845918,0.752253,0.374130,-1.198670
1.176777,1.628271,1.470480,1.145609,0.687513
0.398955,0.961802,2.741936,1.308504,0.209036
-0.428887,1.386527,1.326323,0.381971,1.415904
0.223975,-0.513652,1.323833,1.788592,2.125880
1.738396,0.386441,1.593696,0.973596,0.356662
1.172043,0.446294,1.868368,-0.436893,1.348559
0.231714,-0.177083,0.873482,-0.191157,-0.631974
2.062135,3.275448,1.266329,1.444251,0.061611
0.241274,0.867997,0.637979,0.414840,0.146263
-0.401230,0.397722,0.969618,1.860039,1.109700
0.488622,2.630827,-0.597988,0.939166,0.385952
2.177572,-0.096815,0.520950,1.534651,-0.127492
1.559311,2.870311,1.586898,1.840555,-0.471797
1.228570,0.664937,0.533070,1.062923,1.210558
0.230449,1.465573,-0.459172,1.322355,1.101105
0.856088,-0.802203,0.127761,-0.207363,0.010983
0.711027,2.123571,-0.809340,0.412142,1.104271
1.893963,2.286077,1.388129,1.148830,0.555323
1.213756,2.488573,0.189189,2.513917,0.558409
2.206269,-1.135282,1.461818,1.215162,2.509420
0.923424,1.340981,-0.335497,0.259086,-0.391777
2.095336,1.599796,-0.653226,0.906731,0.027687
1.067900,2.323653,0.268808,1.548662,-0.402398
1.513941,0.905764,1.370679,0.194059,1.823864
1.734376,-1.864017,0.782010,3.052522,0.667838
0.468624,2.464887,1.263379,-0.215228,1.497878
1.444567,-1.271688,1.598225,1.156946,2.469327
1.110274,3.923003,0.726900,0.603737,0.142918
-0.735768,-0.146822,1.053397,0.118222,0.801394
1.174224,2.133796,2.078186,1.986948,1.321470
1.940422,0.107154,0.345152,1.232582,2.713142
1.233551,0.290642,-0.309648,1.377015,1.787331
1.037381,0.586860,0.206810,0.027661,1.576774
0.179239,1.028973,-0.985856,4.221707,0.156053
1.670491,0.671252,-0.201402,0.730914,0.711913
1.384349,-0.180189,1.274431,1.307039,0.437806
-0.482133,-0.832831,1.537048,0.725569,2.190600
0.707160,-0.317929,1.041284,1.039931,0.852771
0.740866,0.320787,-0.206578,2.190613,0.936031
0.853120,1.903383,-0.570759,1.795494,0.755961
1.436363,1.206989,1.460277,1.166840,1.350876
0.874807,3.096772,0.554603,2.568501,0.301532
0.199732,0.585744,2.963077,1.501795,1.107881
2.072948,0.763509,0.641786,0.486012,1.899953
-0.191259,1.862079,0.258291,1.056760,-0.155127
1.296192,2.523062,0.979555,1.963871,-0.380476
1.428229,-0.312745,0.911275,1.310115,-0.019135
0.950031,-0.679863,0.617557,2.828854,0.410097
1.648394,0.814188,1.760327,-0.303118,0.788871
0.999480,-0.367095,1.116880,2.762518,0.563643
-0.491693,1.779790,1.831908,0.178826,0.823440
0.083937,0.045094,1.926580,0.588313,1.896652
0.781311,1.595803,0.812422,1.518513,-0.317562
1.990917,-0.722153,0.599435,0.970472,0.822797
0.711475,0.214114,1.182439,0.601406,0.260801
0.941090,-0.020456,1.399756,0.440196,0.477056
1.081024,1.298542,0.214859,0.273313,0.824043
0.837494,0.629118,1.665109,0.527424,0.937832
0.155219,1.677455,0.985529,1.123254,0.197345
0.649419,-0.473393,0.917933,0.267099,2.165949
1.112664,2.146003,0.862231,0.004474,-1.392412
0.743695,2.468864,-1.344596,1.049583,0.963788
1.148774,0.317676,0.075566,0.720304,0.341108
1.676685,2.202219,1.341433,-0.523933,-0.577083
-0.099485,0.829788,1.038226,1.230863,0.257175
1.820292,-2.150931,1.700047,1.031257,1.132871
0.231258,-1.507189,1.678977,0.188811,1.096955
-0.014982,-1.562013,1.506041,0.420448,0.562510
1.051060,0.262520,1.054815,1.062062,0.683831
-0.901974,0.100564,-0.132086,1.897070,0.732677
1.067863,-0.192411,0.923271,1.020900,1.161886
1.296579,1.733387,-0.065336,1.511005,0.443868
0.178514,1.490038,0.423125,-0.459120,0.722200
-0.116608,1.677953,0.794695,0.852124,-0.636156
2.299593,-1.421739,2.347615,0.810043,1.399877
2.301280,1.766342,0.143507,0.319080,0.665553
0.623652,1.817119,0.864744,1.782650,0.901968
1.138973,0.189352,0.846407,3.173019,-1.448232
0.576715,0.807464,1.690162,-0.322914,1.099108
0.830140,1.165779,-0.318908,2.111001,1.647502
1.642129,0.805673,2.591897,0.512849,-0.782481
1.365286,-0.113491,0.489314,0.297115,0.514829
2.745765,2.947317,0.084327,1.307013,-0.442794
0.303429,0.561957,2.000845,0.565481,0.735495
0.734634,1.660417,0.497969,0.950880,0.818757
1.720181,1.331044,0.135338,1.628752,1.050688
-0.496904,0.672342,0.947967,2.037961,1.429887
0.744587,2.746011,0.719563,2.726866,-0.392149
0.592214,-1.039436,0.003062,1.981916,2.287292
0.797183,0.705129,0.689702,2.055006,1.257862
1.401057,-1.557230,-0.088912,1.838969,-0.743891
