-68.439865,22.846729
-45.485889,38.258774
-67.231102,-15.327452
18.378551,-38.508404
-74.693237,8.183852
7.816610,28.795349
-75.411308,15.092275
-58.819698,36.919727
-4.641129,14.275381
11.566301,-41.346424
-81.635361,8.677611
57.024330,3.654423
-5.466536,-30.828846
29.342842,45.365875
16.411369,15.331100
28.356333,-24.545994
-0.995059,22.744564
-56.632175,-14.005466
63.554138,-0.680546
-68.675735,3.151677
-80.513062,-37.501087
-79.525078,-10.500408
-43.402367,-36.992931
9.399578,-63.764706
16.001743,4.632548
-64.627037,-24.175882
-62.588501,28.445629
47.658772,24.572668
-72.886192,14.422350
-30.930248,38.578617
-53.549278,16.601727
-73.124702,-7.237756
-18.843899,14.402069
2.583143,-50.997456
-58.909618,-3.700561
61.390472,-25.896614
-21.672573,19.952141
-20.031494,-53.194893
-64.929817,-40.208973
15.416549,29.101698
-83.290436,-29.319778
12.773885,51.387390
67.166756,30.595638
-60.246944,13.666791
-76.564156,-4.874869
-72.093353,11.805605
-65.115692,-10.932730
-71.803505,23.087381
30.697390,23.939674
19.950575,-40.663132
32.485878,36.337906
14.588696,40.581928
55.354240,-33.836899
3.468830,-5.581960
-72.197472,-15.464712
-53.095234,26.579775
-8.358108,-41.039120
1.717444,48.198715
-23.324486,16.042652
-47.962875,3.293747
9.241927,11.096392
-83.637016,-12.285116
-75.439194,-35.148212
-78.501030,-13.510302
-84.641220,-14.349323
22.293127,38.148457
1.824571,-30.169725
-91.889450,-12.338223
21.639854,-27.045532
-69.564224,-37.541733
-28.269262,-20.518106
20.073929,16.823370
56.486763,-4.552382
-60.777771,-36.632229
61.280659,-21.379492
1.848398,-55.182072
-63.135143,22.749243
34.296600,40.503986
-65.699944,-14.476289
39.042873,-12.134226
-48.973450,1.454422
-50.045338,-10.512539
34.790176,33.780720
6.001202,12.398988
-76.294601,15.955969
-23.878550,56.717983
60.236294,26.712326
-55.739761,2.587413
-14.728760,64.703690
18.109182,-39.319710
47.139870,22.953440
-51.427399,-22.405590
-50.474586,28.743395
39.736790,-15.003243
25.135006,-32.757675
-68.382301,-8.842872
-78.781532,-12.747118
31.902012,-63.763184
-85.071381,-3.231518
57.224068,45.874451
-57.212566,34.016647
-51.726791,38.150288
45.735027,48.454399
16.547701,-45.735020
-52.104069,26.616402
-71.360634,24.381744
-84.944725,-32.148262
-77.230247,-16.785824
26.216995,70.611649
10.944140,-10.730458
-40.909653,-33.120663
-8.412317,-35.125301
68.899841,10.450065
33.985088,-14.873961
39.049179,49.596340
-52.891003,-28.015387
-62.720478,-35.940624
74.426247,-4.755906
-38.907360,-34.242558
-52.276440,-7.695562
59.729687,-4.136464
24.158878,-31.683868
-60.244446,25.196507
-1.545968,-1.886787
-72.691162,-23.535574
-71.085556,27.413366
-47.835159,41.144489
9.504199,-2.514973
-73.214508,-6.969564
-30.721886,-3.509991
-52.119576,17.823631
10.097155,30.801594
58.567875,42.596882
-46.260975,-12.000539
-46.441292,11.509214
-75.880859,12.930972
-20.976658,55.061409
40.259892,41.824039
64.071640,-19.422495
-69.962502,27.183163
-86.328606,0.430723
-53.093510,8.572307
37.481419,54.866528
-89.992386,10.135084
-68.433952,-0.612144
-75.997475,-26.494867
30.971510,51.904465
21.404808,12.807872
-49.006142,11.017712
12.036999,28.596470
-65.815132,-9.069561
-68.676018,-13.353314
53.665115,-2.043011
58.712261,33.963001
-15.577675,-19.271950
-19.969368,-54.097893
-73.324074,-32.416058
-80.592812,-37.834370
-11.187588,47.603115
-54.082806,25.867491
-2.161115,-33.247047
-62.035393,17.302984
34.595390,18.246481
-45.332951,-13.368251
37.047897,33.298000
-13.674870,31.781515
-60.991020,-8.328536
22.097866,7.940331
-51.710056,-26.650366
36.907219,17.667753
55.785027,44.952122
-0.920096,-55.653755
-86.726044,-4.733377
-56.706749,0.010762
71.348930,-10.458127
-51.744610,23.589191
31.355654,44.511143
6.223964,-14.014264
-26.000862,13.171570
48.584854,56.295658
25.867025,-64.183609
16.461172,13.763870
35.419044,9.957201
-19.600904,15.462136
-61.207420,-32.404854
67.059074,11.570923
-47.353127,21.664118
-7.258173,-62.971684
56.991268,3.665214
-23.498960,22.664946
-68.040924,-25.787687
0.622103,0.320514
-86.073761,-27.144512
-80.040894,-27.239838
-10.887082,-57.441959
10.224319,40.922134
11.873205,38.668324
64.304214,15.509044
-49.874004,26.686428
-28.311674,13.153869
0.190883,13.457661
-42.680988,-21.050100
-85.942650,-31.069735
-87.462418,-15.441513
-16.820810,19.438154
-2.936610,38.284870
8.910441,-57.318401
-84.420799,12.701471
-40.178772,-37.270824
26.730764,-5.244694
-47.564552,-30.148342
16.666018,-3.838181
22.440491,5.241597
-60.350067,-31.343636
-49.613411,15.653017
-16.270037,0.007981
-8.813971,5.398097
-71.567329,3.242626
-58.809490,14.068087
-67.246719,-32.572002
-65.700348,-34.441010
-48.465027,-30.736698
2.045990,-39.339573
2.512367,59.572872
-54.647552,-36.253464
18.878738,5.287504
-64.489914,-14.489756
-89.282433,4.670754
12.236928,38.258293
15.057628,39.001907
65.007324,-7.879973
-62.218773,17.889767
-1.832008,42.204433
-67.855064,2.857356
35.953308,-55.898365
-5.708152,64.466125
14.693805,46.727070
-84.103218,-11.949206
-52.438946,-30.424612
-38.830082,-24.499260
13.930934,-57.405319
-67.835594,20.029188
-50.634014,-18.895514
42.729706,-37.104515
-71.827049,13.051999
-47.987328,23.568489
-1.536546,21.466555
-81.314278,-24.790298
7.653205,-67.674629
-1.292325,47.119045
-65.874916,17.711143
-52.943661,10.003388
-63.071766,-5.811988
20.021072,-61.058937
9.227362,66.311806
-75.221596,-34.832680
-4.873028,37.952824
-50.909428,12.164662
25.253752,29.226980
-46.952084,-10.839253
0.596162,-59.009083
-62.806828,-40.557117
49.584213,8.940124
-76.030724,10.729267
-55.104992,32.276314
-83.962036,1.456688
-19.636696,-13.798419
-83.091003,-28.597446
-90.593597,6.984887
20.138660,-43.097988
-10.240409,17.989155
-83.906570,-27.953646
-38.087872,-7.714350
29.861038,42.793098
4.829706,10.950210
-45.081631,-31.603476
-59.037891,-22.902063
-58.886524,-35.776134
-10.519268,-8.369658
6.373845,-13.149434
-56.507484,24.636923
-77.068558,9.882397
-13.369624,47.414352
0.430326,48.956448
-4.890842,-66.912270
38.746742,-24.331551
-52.188831,33.342377
-73.182907,-22.583351
-80.519165,14.496392
-81.336113,-23.833517
-15.477474,-18.609367
-6.923955,-5.869570
-78.651505,-6.783105
-2.618843,-24.137403
2.865729,36.056324
-72.085365,-15.626483
2.081740,-2.777836
3.833937,0.306010
-38.507442,-5.665322
11.359757,-48.803822
-8.179622,32.780266
-77.866814,-20.057905
-7.217877,-37.958286
-76.832649,-5.632828
-69.621925,-12.160439
51.085808,56.738708
-39.890072,-39.528858
-48.244125,-12.296786
-90.273033,-3.368980
66.286232,30.628695
70.025352,-12.403565
55.392975,0.857417
-48.345055,-24.861095
-84.067581,-1.653367
-44.318737,7.452647
-70.198883,19.157045
-39.912823,-33.137276
-74.739616,-9.881392
-43.350986,-35.920258
-13.444250,-18.844473
11.347539,-67.391380
-81.334564,12.604492
7.360909,-53.439671
24.120731,-44.606712
-51.212528,-15.355667
-67.548256,-3.185235
-80.200584,-31.257669
66.433960,29.204838
51.679718,-26.683693
-59.923199,-23.041639
-9.276690,49.216442
-20.974463,52.096375
-54.394825,4.134682
-7.038173,38.222149
-13.255503,57.326565
18.851034,6.113951
-48.201061,-29.883682
-79.995010,-33.952541
10.235547,31.782606
-71.040276,-27.815081
52.554314,6.049461
-33.629368,-41.063641
-1.166780,23.235842
-52.414127,-30.390078
-71.749878,3.759620
-70.772697,22.820072
-11.599104,16.705864
20.360994,8.365707
-72.501831,-22.241236
7.404788,66.556702
31.570457,4.530829
-69.688843,-31.428698
-76.758026,-13.364323
-58.254566,-12.626274
14.678496,-47.752033
-64.447319,9.214420
-70.058617,24.994524
-1.809028,12.235181
55.080029,-4.063875
26.912380,63.461178
-91.865150,5.496814
-86.747757,12.408122
-58.286877,26.785437
42.462254,44.188591
2.294992,-29.197853
-66.172531,24.434792
-14.158904,-30.821762
-73.785080,-22.622421
-74.604874,3.317673
37.256844,7.349769
39.452156,-34.609482
58.032871,-4.822954
-65.436684,-13.365968
-11.626563,-51.278419
11.176385,28.987234
48.930573,-10.565350
-77.041359,-12.711232
-76.518158,3.348756
1.625096,-0.420957
34.968479,-54.630615
29.692402,-26.915386
23.439053,54.944504
-67.011322,-8.707695
-50.444069,-2.533232
45.051250,-23.437277
47.309311,17.309351
-88.729309,-15.780700
14.121889,70.152756
-62.613029,-29.786989
21.949659,-64.653450
-77.273491,-17.014404
-2.594485,-52.310192
-84.058044,-14.882556
-4.766686,26.365908
-17.103031,12.049180
-23.720829,-20.383068
-77.560677,-3.532479
-82.500511,-24.609636
59.515774,-2.049203
-41.412731,-5.244509
-73.322563,6.118761
-57.430779,-10.531301
-13.498674,-0.569393
67.021629,30.133429
58.751884,-14.397778
16.966520,-51.206844
-89.392426,10.653566
31.154861,-38.797279
70.941277,-10.375977
16.044828,-34.252911
-90.359100,-15.549818
31.635031,19.859789
-51.207355,37.173744
-81.228706,18.025286
-53.396866,26.823400
-80.747894,4.223732
11.805539,-44.083630
-49.364979,-23.694670
22.969887,35.065956
-46.451756,1.793844
-7.980598,-22.385582
55.413128,10.217671
20.985928,-45.216515
9.250931,65.518036
-50.214741,-9.803744
-77.606667,-7.806295
-82.533661,4.476041
3.047549,-25.420897
-68.734734,-33.286774
-43.940319,5.225125
51.804108,-14.801760
57.556931,3.257804
35.230167,-51.760002
47.564934,27.082521
-64.731773,18.863632
-30.038748,16.851637
-89.560928,0.605943
-16.215405,14.013511
-37.207127,-7.553394
67.947906,15.542091
-50.461952,-19.926813
-83.071205,11.156835
-69.013908,-14.008971
-10.565508,-44.882187
53.766159,-34.851570
35.343887,-11.903908
32.237286,-0.897964
49.279930,24.549501
20.993589,-34.911987
-56.122868,30.847054
35.093452,21.566509
16.679556,-19.566710
63.040794,27.682524
2.739712,-51.851643
42.803417,-4.201301
-59.579334,25.629934
-47.490398,11.536867
3.411738,-33.945736
-55.022167,-37.539745
69.797058,20.038250
-81.620026,-23.685907
-67.830093,19.769257
-5.521966,53.557648
-91.838722,-13.689597
-9.056725,-36.487164
33.106880,36.197769
0.936787,10.664755
25.223341,32.494625
70.901428,4.166693
48.316414,15.535909
-83.918900,-29.378256
59.810692,-15.079926
-74.874214,10.365951
-51.156437,-26.956223
-48.980984,-10.756042
-86.409653,9.597591
-87.054756,16.038034
-53.343189,19.507750
-19.002972,20.355865
9.613466,-35.361389
11.968623,13.903334
3.277208,-44.503773
15.541972,-3.715767
43.420570,9.794928
20.155298,22.292318
-56.256344,13.331006
-69.198013,23.331442
8.494069,6.220696
-37.348953,-4.685690
-79.367035,-28.845362
24.175589,4.446785
-32.371593,31.647802
7.186825,-38.125443
11.969559,-5.803943
-77.359009,-29.619108
-70.826721,23.580408
43.426643,-57.156139
-22.252934,-28.242466
-0.022633,-39.665222
-5.436692,15.489278
-15.711235,-38.998367
-6.507019,15.631110
-16.618792,-20.550024
-14.797283,-49.395222
-90.014000,10.501220
-60.857849,16.320335
-32.319519,-42.000950
62.150360,-23.867601
16.397419,52.719818
-76.171486,-28.710670
-65.897110,-9.041423
-86.892174,-4.569476
17.505878,58.414242
56.267380,-0.137276
-60.251217,-26.423985
-90.655785,7.079656
30.453043,33.428997
-20.086485,-22.277737
43.643768,3.105655
-53.485718,-31.700768
60.909164,-16.610544
44.335320,-57.310379
-57.121296,-34.772861
-86.275551,11.179535
38.472675,57.430931
19.152370,-35.609741
-40.066734,-38.173233
64.306091,-18.537106
30.188782,-60.657295
1.467376,-21.279913
3.499647,-33.837357
52.302727,-11.296700
-43.793930,-21.146130
-6.209863,-8.538006
15.789138,30.709156
-54.023697,-24.804937
35.364613,-9.641873
36.994186,8.015220
-48.772079,1.591735
-73.429054,4.521210
-70.967407,-20.479782
-21.434057,24.984053
-76.466431,8.561801
49.748661,-30.503448
-46.727524,-10.063848
29.444294,53.242340
-50.559456,2.541764
-41.430023,-33.305298
-45.308678,7.281798
-19.782465,-3.855782
36.549541,-50.432594
37.917011,24.712105
-64.819519,-2.859725
-81.674461,11.531825
-39.917862,-5.495567
-35.994209,-7.171878
-34.142273,13.283314
-11.152850,-40.100014
-57.935417,-32.765804
-73.506256,-32.193398
-37.396156,-7.252460
-50.968521,-39.992634
-59.807400,-33.997101
-85.185898,-15.075120
38.875244,6.094357
27.988859,47.072361
69.485954,3.210992
-51.019844,-38.349583
57.848679,-38.259533
-54.521652,-28.019737
-18.832493,50.825615
46.732029,-33.916893
-64.598358,-15.043365
-62.523705,-26.598740
-50.899189,10.651192
-66.167374,-14.979670
12.666243,19.924772
13.995450,-54.337200
9.046505,-38.631439
-15.214621,43.659420
33.972240,-23.576588
3.036536,-13.989603
-58.532585,-9.222823
-68.827469,-23.587067
-39.008373,-24.334492
39.354805,62.302025
-6.362722,-58.806438
6.882170,-28.273445
26.788969,-63.379147
-0.547154,-7.860907
-57.129639,-12.063491
-89.612411,-0.098199
-75.751724,13.433788
-20.795691,-19.353483
26.421585,40.458813
-51.682133,12.570381
34.091782,34.410828
-18.517021,60.613926
-74.985573,3.477829
-76.181343,-25.903975
-56.215172,32.632759
8.098866,-17.517937
40.369293,48.528133
0.660315,-39.767185
7.471313,18.386589
39.062210,-7.897247
-51.001194,4.134796
6.572308,-1.529505
-2.520395,-54.555874
72.741356,-14.468385
-14.889686,-37.550098
-64.168991,-30.010878
-50.411552,-19.538702
32.343098,3.089703
-47.706936,-29.351667
-76.293991,-12.908624
31.330803,64.217056
71.659050,20.391457
33.797897,18.030806
-24.827358,-12.538770
-60.627937,32.872528
-48.843403,-10.166780
-50.461758,27.777172
-9.003630,61.191849
29.042480,-47.186852
47.774048,-30.724707
-61.670433,-39.401497
38.514751,-53.553169
-38.082008,-4.618727
13.128431,27.526146
-18.634245,54.452873
-59.654228,-27.050566
-22.097052,24.386263
63.298801,-6.133857
-45.465935,-12.518543
24.757107,-8.277627
26.935009,48.853607
-14.650622,44.420048
-89.802498,10.805779
9.143392,-6.301353
67.539665,-7.599485
-86.427307,0.667117
-85.945633,-7.697752
69.344818,-11.400887
5.985329,49.777706
15.125079,-47.580734
-3.093248,-11.134436
-46.889145,-11.195017
-35.612591,-40.012684
-77.473953,-33.723785
-50.915485,35.901974
-72.568008,-35.107075
8.651251,-44.741093
7.011841,-67.039215
-15.415417,-7.628775
10.965959,4.279991
-68.453064,-36.050304
-87.848396,-5.935610
-57.721161,-9.637268
-63.288578,-40.385880
37.051289,-6.664410
-81.106476,-6.788810
4.128893,19.473593
-51.948948,2.375745
-82.956795,-2.100395
-22.305672,-48.316570
3.929534,-23.230743
-47.334751,11.744558
-7.700679,-8.070052
-80.075333,-6.128877
58.324234,-1.042857
-64.186317,4.599212
-50.173252,-41.999348
-7.645500,-8.106453
10.975013,29.775217
2.202940,-27.765253
-46.208427,9.099404
61.491173,-11.554745
35.079094,15.727552
23.136904,5.008390
-32.779137,31.488758
-8.434112,-40.616550
-84.241768,18.415167
-66.945450,-2.837646
-84.202560,-13.800539
-89.966782,-11.501977
-52.001587,-4.052624
-75.222389,-4.088382
-51.828190,0.350721
51.758602,-11.858029
-46.156647,-25.430851
-64.897812,21.282246
-65.838921,9.312202
-0.083498,-7.737768
-23.235855,-11.418290
67.432938,6.145481
-89.348732,11.121307
-55.655910,13.170671
5.349790,-24.366999
-70.551949,-12.103139
-13.905889,14.621865
-39.432579,-29.872301
-61.513275,-29.377022
-50.897839,-15.330620
31.959290,17.521301
-50.288567,-8.678218
-50.892395,10.937864
-74.259727,-2.619106
28.901449,47.098530
-6.786633,14.555321
-2.722956,60.996574
-75.187546,-23.051626
-59.234264,-3.257777
61.041542,-22.725080
31.992586,52.024345
-45.738163,8.988839
32.212231,-23.975061
-16.466667,24.586515
-7.271493,56.105110
31.116817,-38.903866
22.178654,-13.785390
-42.403996,-11.765400
48.298527,47.484333
-77.466026,-3.516089
-50.506058,26.243704
-49.318249,5.709321
-39.756889,-29.448008
-61.628792,-9.605171
-3.106295,65.204834
-10.307736,-10.713998
-15.068418,-30.408747
-60.707001,30.535236
-79.568672,-14.053799
-73.637383,4.028733
-52.218235,-25.368704
-68.250702,-3.152142
12.332515,70.502274
-63.864254,6.435975
-5.568085,63.855366
-39.795235,-34.667473
4.102047,18.722584
48.679577,-31.602495
27.428423,4.095311
-12.738776,-22.168772
-48.805748,-16.781992
-29.027487,23.523149
-87.931496,2.974122
-2.630420,42.707882
1.806979,10.841228
-71.727295,11.125012
-84.872513,-31.757395
-25.002981,29.543291
-25.791584,3.460186
21.963797,-67.203468
-51.262272,2.982098
-68.697578,18.669340
50.635368,-14.672517
29.835506,12.520512
-24.022202,30.353065
22.550909,-46.521732
-30.714186,-1.127566
-38.745613,-24.285709
-76.397301,-31.649010
-44.406147,-29.951040
20.873529,-31.139347
21.728132,-18.127804
23.256195,-68.269669
37.893547,-10.165461
-51.860332,37.972019
37.768730,2.841037
16.855656,7.150283
-7.171304,-30.183819
-28.740740,-19.580357
-59.254971,32.204590
-21.800947,2.177486
-12.896893,-30.359940
-18.800903,50.976505
57.108715,-22.505293
-73.674156,5.886979
19.867565,-34.896400
15.500130,32.206291
-51.500271,-37.303928
-55.542030,31.290127
52.684731,15.495312
-53.046055,41.091007
31.957970,47.278835
-13.147736,2.391279
65.685722,29.135803
-14.144647,-51.087326
-18.066238,-2.948440
13.203845,-61.142868
-82.000099,-29.556217
-44.556591,-12.622675
-65.221481,17.643213
-59.544735,-25.891979
-2.972713,-10.530005
-58.325512,-19.506401
-78.515892,-13.702307
15.795219,21.884703
6.785390,-31.380812
-33.892757,-42.738605
56.849159,33.034306
35.781841,-9.411366
-15.875596,65.181511
9.122800,-53.603100
-43.359154,-21.434486
-39.910606,-29.150194
-3.655081,15.182195
-81.480118,12.656692
47.125454,32.923290
-73.437744,-24.337072
11.053691,50.242947
14.420029,-48.873138
-30.810823,15.181788
-66.473572,-12.876422
-90.920677,-14.717400
27.827065,68.106514
56.360199,32.216820
-43.758366,-14.231739
-90.937103,-4.023065
-64.142960,16.715387
-1.330140,46.467930
-46.464008,23.908926
-55.108440,3.376746
56.552475,-23.177652
-61.441040,16.644360
-54.535625,32.826084
-70.114876,23.723694
67.626564,-1.193265
-8.115886,-19.347750
-0.687951,-7.623317
20.760920,-7.414339
-47.593010,15.175832
-60.941551,-33.061756
-79.091507,-6.398887
19.927982,45.952068
-80.017853,-37.896454
-74.401955,-34.363361
-50.473747,15.854463
20.444641,17.376190
-50.875839,-3.352797
49.083336,55.727623
-43.943821,-31.840511
-72.032120,11.699029
-84.810272,13.590681
-77.427620,12.495265
-64.183128,6.814759
46.938015,-5.386094
-20.442411,-24.815899
1.105848,-21.996016
-3.858808,59.203285
-50.421398,16.156528
-41.843826,3.372076
21.596506,-21.174152
-51.326431,25.868731
-81.708054,-23.376152
-13.993143,16.351187
-74.685814,-34.530685
34.877014,23.040442
46.433994,33.609375
6.033191,-29.793316
-9.154243,-23.776497
-62.365364,-39.694660
-58.333035,25.789934
-84.853859,4.278023
-64.225510,25.850334
-61.531929,11.745272
35.026299,14.050651
-6.529039,37.388588
-38.014282,-0.329907
-59.687862,-21.232634
-47.150112,-22.132639
-82.704353,-8.065470
0.392163,36.168617
53.629642,14.797541
-11.689063,-51.311417
-91.264603,-14.320535
-8.737543,-54.573143
-65.174698,23.738262
53.675331,34.179802
-49.193493,6.866825
-58.613216,-0.742380
-16.589123,-24.055950
15.746181,4.717761
-62.928780,-30.031733
28.028009,67.680412
1.737819,2.429711
12.148441,14.236867
-58.501064,14.966246
-57.802406,-12.335040
37.930351,-3.618849
31.902397,58.933285
-1.809763,-76.173744
28.027643,-26.191080
25.189596,-32.987183
5.572072,-23.955465
-69.193443,26.992323
-84.313934,-0.003798
-88.252533,9.695685
-85.106178,-31.181602
40.250866,-38.268845
-56.965870,27.911049
-66.291885,7.761985
8.662795,44.670712
11.735323,-70.937546
52.319134,-18.799078
-75.465424,4.698818
-22.701645,17.739029
35.038158,19.214926
-40.060146,-36.990467
-51.049389,-20.231993
20.314400,1.974924
-62.000576,-7.546599
-19.019423,-4.035788
-71.369171,-11.718586
-75.632286,-35.418850
-85.515808,-29.746046
17.133196,58.633236
-47.473354,-40.411678
-45.816677,-40.762112
-26.942932,-21.220495
31.961140,43.502071
-63.507099,30.458187
17.557718,35.302902
-44.477489,-32.318104
-50.439632,-20.976957
-13.043118,10.000850
-53.508804,15.426158
31.657349,-19.257484
31.813370,3.910565
31.265280,58.696056
-42.142483,5.765799
13.047665,-5.043665
-41.884850,-23.179840
-91.218147,5.521541
-46.551815,-30.353397
-88.763275,-4.672001
-67.091225,-19.777569
-46.296806,-24.481155
-52.647930,6.898594
15.041099,-59.837605
24.743967,33.461693
-88.584167,-0.755512
14.295553,-24.446585
33.003227,22.339769
-43.491707,-19.882147
38.752232,-7.184610
39.613091,-5.221952
-74.794830,-25.421110
30.038832,11.045512
44.553852,64.395866
-61.454502,-27.006216
62.523335,-2.264794
-0.844367,-5.750213
15.613789,32.416988
-58.573460,23.714890
-62.845718,18.016102
-57.063698,37.957584
-62.132713,-29.673748
-4.146347,-31.053671
-50.777126,-12.972752
34.265358,-41.538170
-52.577663,26.960175
-53.669827,16.194435
-48.074940,26.777880
48.640045,-24.158270
70.939369,20.585062
-59.156914,-36.112556
-64.980476,25.749054
-43.786480,23.486059
-45.409794,-31.169603
-43.456940,-37.731094
21.680202,-37.127396
-84.688141,0.702346
-87.508125,-3.339252
-45.728580,25.321487
-41.360771,-19.439058
7.505815,-49.785118
-21.964117,-26.116734
-52.124435,-10.291071
-74.999718,4.198042
-67.419044,-32.027428
-49.781948,-10.845938
-1.538461,21.904392
10.934498,-7.261154
-75.526047,-37.349789
-60.846287,12.279396
58.569962,31.611868
-68.070572,12.602448
-20.334639,32.014080
33.874142,-52.081718
-77.815056,-7.613533
-52.629673,-25.062595
38.092564,-9.527148
-51.804493,18.493185
-3.780932,54.783546
-85.946693,14.331203
67.289307,-1.293336
-10.429072,-40.398571
-91.396629,6.727440
0.331871,-74.545044
-72.047234,-35.421326
-78.356316,-23.916676
-51.682827,26.752823
17.359037,14.880299
-69.242126,-9.617043
61.733120,-26.124607
52.369728,-15.882056
-79.219574,12.111115
-2.602233,63.093254
-66.506386,-39.538486
-40.401703,2.617157
10.839916,-16.616842
35.368679,-56.655701
64.235268,30.792728
-43.794456,-41.209488
-69.315582,-10.757470
-78.211113,-24.061167
6.613168,-54.505039
-29.828920,-9.925572
-70.500481,23.756512
23.947901,51.249020
-50.166332,38.727123
-10.521687,-44.935596
40.027405,62.520279
-82.256310,18.550898
-8.395442,-5.672902
-37.918102,-37.087414
-86.332710,-31.451202
-45.520809,1.904427
-77.020470,-12.521880
-45.552692,-28.672123
69.598129,-2.791411
-82.050888,-35.506737
-6.470432,-13.592039
-57.190506,-19.089092
28.568361,-63.316822
-73.625900,-3.633333
-67.810944,-25.421207
-51.651695,-12.188575
-50.800522,-19.739532
-47.265091,12.592251
-78.840919,-13.335610
56.394707,48.620979
23.367172,55.176441
43.436348,-10.723550
-57.382645,-32.226051
-3.677105,-61.596989
22.013731,-3.894840
-50.480667,4.004667
-62.644447,-26.753139
-43.375019,5.856040
27.063082,3.875172
39.459099,-7.404720
-85.608025,-11.902905
-65.765137,11.708190
-40.822002,-31.676214
-65.118896,-25.879562
3.308031,-72.235748
29.024067,51.109329
-16.547407,22.563240
-81.047401,17.601240
-59.077461,-36.277367
62.045631,29.577885
-14.580090,1.612933
64.981567,-13.261811
-74.752869,-25.911383
-51.444786,41.149887
-24.396460,35.521942
48.299034,-9.836398
23.624798,34.544437
8.845121,53.371334
-5.884083,-64.274773
1.912434,-54.004848
65.079681,10.412256
-57.353973,16.067829
-77.648552,-14.922950
-79.148315,-32.018940
34.340687,-46.591881
-64.148994,4.255497
-67.087196,-8.510245
-60.135384,-27.603897
-47.499592,-35.766571
45.767437,-34.572575
59.918800,-20.870323
-45.486736,24.826788
-58.882034,-33.383495
21.863174,-13.897465
67.298409,30.137247
18.548265,34.482182
-51.014095,23.418741
-13.340239,10.103586
30.578096,-8.515660
18.273148,-37.883484
-88.125206,-10.626796
18.208200,-21.475063
-67.033150,-22.754797
-11.387038,21.479622
49.166634,-29.938322
-49.430161,11.035381
-13.518897,-55.769176
36.366104,-31.840635
-48.303631,-10.309720
-38.865128,-30.918097
68.646591,16.514711
-59.376465,14.241543
-45.780811,-22.354248
-79.194405,13.855527
-85.449837,17.465765
42.732277,-37.731258
-68.144753,22.985348
0.158300,-36.825268
-21.255814,-11.927710
-34.130589,5.315373
-66.753433,-25.393862
-55.780628,24.883200
-25.641813,35.537888
9.075624,-37.911282
-73.296524,24.216942
3.120208,-62.707066
-68.014824,-12.980235
29.167562,19.065226
2.414022,-48.360935
62.233028,-14.391397
-9.471461,48.248821
-82.341736,-25.215254
3.107969,-49.886101
1.098547,10.541724
-7.977236,-41.320786
-33.301346,13.931307
48.726570,12.912292
-36.359711,-6.681601
16.552828,34.845585
-54.945129,-11.847317
-55.202297,-11.968663
-0.541239,-70.112877
-51.653877,-24.134148
-48.491257,15.736423
-51.865005,33.300396
-56.992512,-35.964264
-79.062096,16.960194
47.153442,-11.918565
-5.170253,10.654127
27.348339,40.886597
-29.435833,-9.727719
-61.492908,19.235365
-6.678273,19.730934
67.894272,-0.020706
-38.750954,-5.264196
-23.583221,-7.335841
-78.175476,9.705777
-89.198418,4.422431
6.714042,-30.607857
44.702942,24.747089
-56.804623,12.148853
-52.549904,-37.736305
-72.009415,-6.692450
13.526012,15.161698
-23.848957,-3.648944
-49.878613,6.503424
58.806690,-9.676998
37.510674,63.123402
-84.161690,-35.532715
-60.486515,31.861816
-81.157158,-32.261536
-71.268494,27.481974
-75.909248,-19.242119
-85.040352,-5.222188
-24.416210,-4.210766
-50.807068,-7.394515
-82.645760,-6.032540
-67.956451,-33.085571
21.022173,40.412464
7.333539,-74.931046
64.394661,-20.892473
-74.832909,10.093198
5.204389,64.155907
11.206041,-8.184824
-51.793938,-13.605170
-56.088562,1.215464
-31.067812,4.601908
65.224327,12.821719
-33.009964,-43.698109
8.755030,13.001532
6.554667,-1.579687
62.812275,-2.196513
-67.481720,-10.162336
-67.935677,-37.285408
-42.756538,-12.130850
-72.535820,-16.121906
-76.546951,-3.443596
-69.469933,-12.357964
33.106174,18.817837
-66.770821,-10.216385
-1.195489,46.172993
48.201252,32.025299
37.753609,-23.154850
-51.287483,40.927513
-36.712646,-4.161405
13.713705,52.994385
-85.238571,2.885494
-44.727375,-26.045113
-17.724064,34.720341
-8.164299,-57.535538
23.816225,48.720268
63.558037,-23.410372
-62.948078,29.294844
-2.374601,12.484156
-84.836304,-5.289506
-52.622105,-30.469534
11.618052,7.956332
-90.403336,-5.131984
-24.029985,-21.608707
-83.265556,3.712009
-46.963703,13.388643
-90.372597,5.071409
-80.819321,11.354452
34.944233,-41.548321
-19.532469,-26.834499
-68.455383,-37.970142
-55.849869,0.482951
-55.903217,0.499605
20.579922,-37.111244
-53.863491,8.827512
-52.013573,-13.855395
73.738724,6.330097
-60.619381,31.416981
-64.857811,-39.891235
19.483236,17.839340
-65.437637,-34.201298
36.936890,-14.678872
47.651627,30.837082
56.646099,-15.783939
-45.663467,23.377615
-83.660126,-29.048185
-49.336102,6.011901
39.567284,-14.719498
24.347870,-36.767101
-51.155422,11.768703
-85.399918,-32.718876
-78.529518,18.063183
-86.813042,-28.175062
-63.054413,-11.565639
-11.512933,-26.819571
-39.965919,-27.576777
-22.527130,2.890306
-59.340168,27.854797
-3.842563,59.685375
-50.115341,-36.485638
-69.991455,-15.509991
-54.433132,-10.493713
