1.547526,-0.704541,1.063423,1.264743,0.959732
1.303269,-0.420542,-0.731885,1.144088,0.920074
0.682496,-0.223728,1.737071,1.201712,0.829778
-0.429709,1.873964,1.499404,0.993875,0.301095
0.360868,0.521804,0.613732,0.856788,0.958815
1.560885,0.728908,1.976636,0.749063,2.092348
-0.155206,0.236705,-0.345529,1.695824,0.166704
-0.250566,3.385566,-0.634211,0.409343,0.822045
0.493847,1.479048,2.523804,1.495526,0.751214
2.417758,1.803264,0.175347,2.252105,0.689608
0.156083,1.654710,0.368352,1.458026,0.789466
0.959575,0.013482,2.116644,1.216801,-0.065997
1.811937,1.198451,0.733232,1.628864,0.419865
0.684516,1.271657,-0.368318,0.820659,0.798132
-0.604621,2.143423,2.334415,2.609097,0.388652
1.530685,-0.311183,0.488739,0.417557,1.034253
0.315258,1.067288,0.108844,0.612125,0.953762
0.325915,-1.174267,0.931369,0.958142,0.615403
-0.002585,0.426211,1.101712,1.406377,0.944244
3.550275,0.286186,-0.934908,0.739308,0.912797
1.212539,0.639867,-0.331569,0.188186,0.963515
1.109245,0.162481,0.986141,-0.414646,0.599477
-0.874939,1.416952,1.472958,2.522402,0.472893
1.040642,2.446497,0.831515,1.242346,0.549546
1.985022,3.032153,-0.110925,2.015081,0.943036
1.910352,0.126770,1.081926,0.912696,1.396546
0.508417,-0.783603,1.567760,1.659531,0.593600
1.040865,0.479884,0.979733,1.237107,0.562054
-0.739078,0.356175,2.485487,1.305497,1.577637
-0.115896,0.281286,1.176796,1.405330,1.472067
0.519063,2.621677,1.297794,0.479408,1.726321
0.052020,0.956015,2.416994,2.120276,1.253722
1.911912,0.583126,-0.491101,0.916257,0.331954
1.831123,1.579189,-0.981082,1.846588,0.779424
-0.143640,1.336979,2.196444,1.455813,0.749551
0.602968,0.044897,-0.008831,0.814555,0.555903
-1.510377,1.703223,1.648510,0.345303,0.782010
-0.080541,3.595256,-0.838343,1.140367,0.217023
3.541982,0.592590,-0.713883,-0.427262,0.860711
0.014433,2.455489,2.258249,0.923501,-0.849683
1.030129,2.345277,0.765454,0.449036,1.349604
-0.143410,2.368611,1.874007,1.184979,-0.277289
-0.547774,0.306228,1.768698,2.475159,0.187548
-0.279695,-0.279427,-0.567282,0.004002,0.356739
4.006517,-0.748788,2.004792,2.366242,0.583906
1.249743,0.107142,-0.949554,0.177804,1.289540
1.422656,-0.250801,2.230726,-0.536060,1.013072
0.669254,1.599014,-0.058582,0.306888,0.651680
-1.927452,2.057925,3.459908,0.063044,1.455397
0.248511,-0.214739,-0.495544,2.852397,0.852617
1.004656,1.665551,-1.362257,-0.538454,0.540583
2.826586,1.213073,1.407308,1.151328,0.981710
1.084741,1.396927,0.814843,-0.332852,0.577244
3.431663,0.419143,-0.289389,0.558181,0.853606
1.830826,0.305495,0.239253,0.361373,1.785044
2.516222,-0.897034,-0.774386,1.812482,0.450266
1.939131,0.447452,1.369051,1.037421,1.108751
1.288821,-0.198399,0.209292,1.249424,0.572117
1.518894,0.055117,0.775188,2.546941,0.548623
0.432443,1.381453,0.410705,1.077009,0.344573
1.312268,0.618132,-1.146416,3.171868,1.245250
0.131862,1.042676,-0.050448,0.872551,0.279945
1.928013,0.831520,0.528194,2.231186,1.382297
1.056831,0.675861,-0.892451,0.778549,1.564379
0.017188,2.337018,-0.209787,1.380619,0.655023
0.581457,0.734281,1.120733,1.868179,1.369859
-0.238287,0.103930,2.008816,1.649042,-0.123076
2.310386,1.006523,1.778069,0.890255,0.812228
0.579136,0.545617,0.761403,-0.066829,0.161888
-0.530523,-0.133571,0.989523,3.520211,0.032896
1.390709,1.991185,2.679339,0.798991,1.355700
-1.162505,2.007246,-1.965871,0.424571,0.924712
2.014032,1.030827,1.728017,1.112992,1.153037
0.258228,1.354319,2.278058,-0.021384,0.524890
0.551192,3.065973,0.933896,1.515442,0.971376
2.589831,1.359118,-0.253946,0.462665,1.611391
1.524847,1.147641,1.627541,0.888425,0.583483
1.636609,1.403342,1.228754,1.140041,0.973916
1.451011,1.495731,0.846936,0.371380,0.479768
0.204938,0.744714,0.689511,0.257067,0.604125
-0.705324,2.974965,-0.490470,0.171491,0.802920
2.610510,0.252299,1.952194,1.729468,0.581354
2.830241,-1.849311,1.023105,0.428966,0.133758
3.306955,1.861401,-0.065689,1.171376,0.343944
1.089073,1.949247,-1.367882,0.817110,0.491252
-1.023060,0.956382,1.077948,0.647923,0.001038
-0.120511,1.867171,0.092346,-0.781890,0.845067
0.582599,1.331112,-1.121110,-0.516806,0.125734
0.072790,2.304758,-0.725537,0.146717,-0.004951
1.106424,1.190190,1.933219,-0.105060,0.544654
0.450115,1.089431,0.209609,1.969834,0.597831
-0.292375,1.509899,0.786035,2.151464,0.446018
0.398529,1.079296,1.034298,1.013872,0.814855
1.363602,2.890142,0.235180,0.883641,0.613785
1.920531,1.445944,0.266837,1.702905,0.656546
1.145731,-1.285014,-0.036178,0.298348,0.402927
-0.142115,1.375534,0.664137,1.833707,1.127457
1.045596,0.262070,1.584064,0.088880,0.316466
0.038884,0.982217,1.395326,1.998222,1.184952
1.421700,2.663558,1.367023,1.270293,-0.313600
2.389225,0.265518,-0.059768,1.501928,0.982850
2.423279,-0.213237,1.687156,0.752242,1.404441
0.233576,0.852352,1.177065,2.355480,0.115184
2.182101,0.605276,-0.069852,2.235854,0.535174
-0.411225,-0.785051,1.727096,-0.624704,0.166764
1.091904,0.058302,0.677289,-0.066754,0.706244
-0.871798,0.826644,1.808097,1.884919,0.126711
1.289775,0.725844,0.797826,0.695157,-0.476238
0.982032,-2.182621,0.564400,2.538667,0.764949
1.873323,0.823665,0.612939,0.840745,1.135835
2.064165,0.529823,1.161835,1.577275,-0.532104
0.896863,2.902727,0.713115,2.255444,0.148629
0.436179,0.777750,1.363993,1.074399,1.805040
1.356169,1.244197,-0.158808,0.296362,0.507872
0.069962,0.755186,1.346346,2.245523,0.455236
0.682357,1.657753,0.889334,2.090371,1.209766
-0.191859,1.280963,0.645631,1.301513,0.453353
1.842223,1.763509,-0.076156,1.058677,0.411834
2.809513,-0.152284,0.999630,-0.151844,0.922280
1.711493,1.013371,1.129070,-0.656398,0.196970
1.505394,0.535124,0.890093,1.752548,0.813858
0.751264,-0.360577,1.859923,-0.138669,0.235386
0.822162,0.833469,0.294171,0.716330,1.231880
0.751725,1.455735,0.466376,1.831203,0.479531
-0.304985,1.011196,-0.289015,1.760845,0.799868
0.773465,0.912277,-0.164265,0.566813,1.266411
1.194275,0.418436,2.260614,2.249591,0.648076
1.224890,1.623127,1.836573,1.080875,1.043883
0.820185,-1.604264,3.181907,1.456884,1.351909
0.695832,1.303839,0.682296,0.192378,0.245057
1.332782,2.418879,2.973610,-1.446390,0.292015
-1.303538,0.202391,1.543054,1.493678,1.222015
0.621934,1.419479,-0.281175,0.680297,0.895980
1.153701,0.591464,-0.567808,1.624633,1.019354
2.339511,1.052295,1.212490,1.844415,1.238261
2.445922,0.205770,1.744827,0.638020,0.541342
1.664295,0.594319,-1.867904,2.781987,0.576749
2.755160,-1.330721,1.258268,0.137504,0.519359
1.079124,0.902965,0.079262,1.276538,0.809130
2.262192,-0.246726,-0.530975,2.676139,0.734097
1.491991,0.465594,0.828673,1.131386,0.599677
0.645515,2.672293,1.168873,1.275139,0.854700
2.154067,0.963713,-0.701709,2.382602,1.984921
0.303021,1.053644,2.973593,-0.039153,1.053315
0.691805,1.716596,0.374513,0.093942,-0.023717
-0.441713,1.075122,-0.882345,0.152747,-0.356160
-0.269871,1.390455,1.762158,2.658801,0.631813
1.411477,0.777595,0.964238,1.144139,0.917175
0.824215,0.050516,1.689832,0.182833,1.893819
-0.522805,0.577758,0.261630,-0.534094,0.781130
0.908220,1.321265,2.756276,0.284872,0.719646
-0.223588,-0.488491,1.566606,0.959514,0.393249
-2.059381,2.715976,0.507960,1.635099,1.103030
0.692893,-0.402512,0.404102,0.735818,0.042181
1.986064,0.591383,0.858874,1.864180,0.765842
0.536538,-0.202933,1.636447,-0.133909,0.143516
0.474056,1.399031,1.720002,0.317339,1.106626
0.853814,1.745411,0.859839,0.930972,0.346762
2.415141,0.528830,1.885022,0.206092,0.899337
1.310260,-0.278118,1.108345,0.774783,0.943555
-0.430841,0.906329,3.370429,1.584607,0.538955
0.260100,0.775412,-0.450324,1.375117,0.893343
0.885959,1.237137,0.168401,1.143878,0.765467
1.224267,-0.503174,0.695814,0.078622,0.437249
1.214644,-0.625264,1.973175,1.452133,0.772462
2.294940,0.510572,0.238695,2.175296,1.030944
1.896748,-0.016879,0.973513,2.747580,1.445563
0.808540,0.214845,1.176463,1.162131,0.674634
-0.316259,-0.356199,0.888361,1.468124,0.988030
0.424805,1.935826,0.181360,0.657791,1.573311
1.705567,0.975504,0.900284,0.857739,1.696419
-0.462571,1.399187,-1.258785,2.009253,0.380171
-0.843584,1.303595,0.006695,2.332352,0.534673
-0.248905,0.451740,-1.078413,-0.398815,1.491609
0.325425,-0.659467,2.016683,1.432529,0.995639
1.093417,1.866246,2.476485,2.811853,1.064568
1.584036,0.194388,-0.423937,1.263498,0.048097
1.273333,2.173559,1.243354,1.510734,0.294969
-1.012006,0.033687,2.441113,0.775581,0.999651
0.871144,-0.331037,2.259113,0.308848,0.304655
1.778841,1.675546,0.179944,2.597695,1.150820
0.168654,1.277503,-1.314587,3.055963,1.236680
-0.015158,0.092420,1.240961,2.743844,0.430326
-0.359961,0.919442,0.480835,1.705438,0.916006
1.450220,0.757427,1.937880,1.480910,1.201540
1.911813,-0.176769,1.401325,-0.081039,0.575234
0.989730,0.693575,-1.292897,1.157593,0.512590
0.826710,0.599577,2.648791,0.228560,1.538351
1.551793,1.973550,1.269447,1.494533,-0.167423
0.572112,2.013503,1.715595,1.884510,0.372776
0.967085,0.630216,1.168659,0.884685,0.838590
0.462562,0.027150,1.136325,1.848984,1.143556
0.155766,-1.975184,-0.853904,0.221339,1.378177
1.541008,0.843067,2.070816,0.360942,0.330814
1.426021,0.172147,0.771897,2.377415,0.920795
1.268570,0.658907,1.076253,0.918539,0.469910
0.858280,0.030957,1.029903,0.179534,0.535718
1.320233,1.459627,-0.290326,0.539345,1.315299
2.560051,1.739862,1.329252,0.533864,1.821930
1.141813,0.592586,0.134973,1.149404,0.496219
0.963782,1.967568,0.420721,1.941015,1.050820
0.131090,0.415245,-0.072927,0.237885,1.757154
1.810193,0.076445,-1.080102,0.748661,0.669135
-0.301409,1.857471,-0.005598,2.808712,0.579539
1.856155,1.184901,0.533870,1.194089,0.958830
1.234294,-1.434654,1.270686,-0.473962,0.594429
-1.044910,1.369751,2.122731,1.460384,0.830886
2.340947,-0.571216,1.276671,0.761873,0.704942
0.433487,1.785785,0.404038,1.523656,1.105555
-0.199265,0.963309,0.382138,0.780855,1.163235
-0.309483,0.806314,1.031025,2.444120,0.741027
1.720273,0.979976,1.716979,-0.636859,0.671494
0.078091,0.466055,3.067780,0.061537,1.306342
-0.445135,1.348562,-1.716737,1.429660,1.026824
1.715152,0.152314,1.144432,0.253898,0.152535
-0.099383,1.015372,2.709059,0.737139,0.307952
1.065862,0.448481,-0.732365,0.468499,0.723480
0.453824,0.120418,1.051358,2.253092,0.209164
0.563335,1.586743,2.135350,0.572353,1.733817
2.084832,0.619072,-0.126905,2.322199,0.102697
-0.296613,0.936235,-0.377642,1.289288,0.090109
0.657308,2.128256,-0.467492,-0.042931,0.169460
1.700948,-0.001770,1.066849,1.559152,0.712398
-0.357408,0.677115,1.607505,-0.134620,1.155395
-0.465666,1.803592,2.011756,1.285491,0.855586
2.356820,2.291711,0.582144,1.617767,1.443858
0.286906,0.170787,-0.206147,1.783645,1.119270
3.267562,0.895443,0.028336,1.154195,0.186870
-0.896639,0.413915,0.302635,-0.911015,1.165635
1.720754,0.781475,1.990623,1.719913,0.592849
-0.034474,0.385554,0.803038,1.148125,0.488679
0.606851,1.916328,0.577627,2.160785,0.829830
2.195588,0.304287,1.784799,-0.432811,0.622560
1.851408,1.715370,-1.385774,1.166016,0.340910
-0.275098,1.906618,-0.489889,0.387611,0.106263
0.734924,0.533624,1.021831,1.887535,0.029792
2.578287,0.278592,1.821823,0.433335,-0.150844
0.637547,1.709313,1.583299,1.353399,0.748439
1.656772,0.711329,0.819348,1.205959,0.408877
2.246973,0.931092,-1.504620,-1.019621,0.959278
0.720749,0.945662,-1.705025,1.661820,0.226160
2.032775,1.064677,0.502019,2.141756,1.361052
1.257470,0.495413,3.080689,0.339996,1.085371
1.444551,1.357538,1.610881,1.810163,1.023228
1.243095,-0.062865,0.792837,1.250963,0.368140
2.526127,-0.536551,0.475922,0.440904,1.456156
1.785212,0.402465,1.084143,0.388672,0.756325
1.865218,1.710783,-0.182546,1.020108,1.182673
1.609256,1.060142,-0.554249,1.489807,1.422181
1.766184,-0.614447,0.130948,0.879054,0.733486
1.707103,1.461005,-1.258187,0.840796,0.168391
0.377655,0.500697,1.412755,2.795570,0.707558
0.375614,0.886865,0.967006,1.926397,0.907012
2.148427,1.945083,0.375454,1.013032,1.149819
-0.433600,0.301008,1.829010,1.455725,0.301612
0.795501,-0.722348,1.519361,-0.829970,0.905046
-0.464186,1.551005,0.222483,-1.204923,0.575116
-1.318328,1.588733,2.150627,-0.628132,0.528249
-0.184532,0.643458,1.078722,1.360379,1.119114
-0.232883,1.625489,-0.406466,2.052325,1.207304
-1.070729,1.015588,2.178635,1.164316,0.140156
0.997855,0.209930,-1.172564,0.811101,1.165704
1.228927,0.992678,2.524287,1.370154,1.162245
2.327100,1.334552,1.471120,1.741654,1.755065
1.386765,0.918103,-0.485129,-0.023918,1.613190
1.987554,0.158439,0.907083,-0.352255,0.985367
0.427121,-0.133387,1.390205,0.597203,0.572470
0.724600,0.775901,0.218341,1.852490,0.273737
1.081120,-0.024119,-1.123551,1.614676,0.366268
-2.032633,1.504996,0.579474,1.032090,1.133069
1.540035,1.297294,1.247513,2.466114,0.981964
-0.982112,3.192752,2.002819,-0.221419,0.741450
1.905297,1.712221,0.957295,1.063774,1.156182
-0.410582,-0.418905,1.000286,2.483817,0.259516
0.462961,2.249223,-0.075960,1.725920,0.843494
1.213832,0.960975,2.586689,-0.525281,0.338445
-0.705135,1.439138,1.154674,1.614838,1.241919
3.120869,0.704154,1.147138,-0.402324,1.710240
1.200177,0.151619,-0.961796,0.248632,0.685142
-1.482603,0.110841,1.256293,1.049075,0.281722
1.279773,1.629835,-0.238689,2.302344,1.141178
-0.337505,1.466151,2.784045,-0.143273,1.372460
1.310990,2.153847,1.296407,0.555861,0.789830
1.310240,0.145649,0.721155,2.276232,0.940009
1.242382,0.372247,0.595836,0.919851,0.600104
-0.414356,1.816386,0.291792,0.777318,0.766292
-0.870851,0.930596,1.587821,1.226038,0.708960
0.484082,0.418878,0.448541,2.629772,0.996843
1.256187,2.266088,1.457064,0.887289,1.762139
1.103284,0.149303,1.150944,1.460315,1.609141
0.707479,-0.597285,1.101724,1.498704,0.554658
0.815527,0.902116,0.572760,0.356077,0.050450
-0.681406,0.787757,1.936838,1.828054,0.584221
-0.584476,0.246162,0.210560,0.105502,1.040897
-0.628620,1.567605,0.044061,1.394326,1.303830
-0.650631,1.876282,1.959119,2.145983,0.737536
2.267716,0.285110,0.149679,2.598087,0.657051
0.501547,-0.676523,0.939351,1.003997,0.769602
1.658831,-0.297235,1.310865,1.022009,1.003214
-0.529512,-0.063498,0.262110,-0.255239,0.759748
2.708746,0.077417,-0.005052,1.554821,1.195523
-0.043142,0.070267,0.207674,0.079792,1.294041
-0.022523,-0.396920,-1.692628,1.260861,-0.318018
1.116408,0.494093,0.998833,0.613099,0.888604
1.253316,0.998893,2.036807,0.810207,0.664694
0.779779,0.186301,0.343333,1.943910,1.825194
1.460677,-0.756928,0.176250,1.326394,1.150254
1.179970,0.537105,0.404998,1.151445,0.677249
-0.188528,0.215292,0.108333,0.794052,1.122154
1.619388,-0.005903,0.899764,0.594766,0.743587
1.320688,0.942785,-1.545035,0.698125,0.374155
-1.607053,2.215796,0.195858,-0.221513,0.410356
1.388543,-0.415244,1.493389,1.741595,1.953342
0.313531,1.261995,1.619649,0.945665,1.053504
1.020595,0.916325,2.210302,0.987937,0.541770
2.278314,0.755627,2.153798,1.153622,1.077132
2.696596,-0.205200,1.103256,1.148920,0.403238
0.321639,0.468374,1.363304,0.029133,0.901837
2.520414,0.255638,1.657976,-0.149903,0.794464
1.972675,-0.009248,-0.053569,0.366673,1.349074
0.115180,-0.273688,1.342905,-0.278294,0.614301
-0.080449,0.748928,2.039125,0.784241,0.277007
-0.972616,0.647244,2.172436,0.141731,1.233020
1.652823,-0.056868,-2.394604,-0.595879,0.512075
-1.178058,-0.648408,1.642169,1.775551,0.994227
1.086639,1.280213,2.081741,1.512343,0.373156
-0.551251,1.387885,1.674982,0.207918,0.585625
0.988934,-0.093874,-1.765245,1.226316,0.680817
1.740727,0.988028,-1.020785,1.623850,0.824020
0.886525,1.211962,2.127485,1.480098,1.118955
0.237058,2.042953,0.858263,1.925452,0.533079
-1.458801,0.775388,-0.846929,0.804996,0.830869
-0.727253,-0.472237,0.872303,0.928076,-0.600380
1.139853,-0.285399,-0.579878,-0.184646,0.671254
1.078877,0.581858,-1.395939,1.039069,0.560200
2.462713,0.424368,-1.089949,0.849302,0.910474
0.906840,1.823487,1.157994,0.957437,0.542516
2.114629,-0.255417,0.787348,1.304590,1.145638
0.606685,1.285241,0.484167,1.040897,1.167515
-0.200631,0.409592,2.029604,1.527860,0.537225
0.464289,0.151043,0.360569,-1.477786,1.316786
0.800671,0.957706,0.417167,0.598799,0.302567
-0.060341,0.084362,0.570357,0.665783,0.107196
0.471890,0.203365,0.417473,0.428172,0.369843
0.953140,0.066355,-0.156230,2.313169,1.426289
-0.760208,0.386495,-0.214782,-0.149448,0.626577
-2.250375,1.535994,2.925236,0.843478,0.789996
0.735944,1.702429,0.334469,-0.821990,1.062278
0.897255,-0.236723,0.137883,-0.844851,0.947635
0.873992,0.603532,0.863453,1.793032,-0.499193
1.131558,0.078326,-1.918353,0.692345,0.719268
-0.629188,1.146302,2.443363,1.837886,0.434859
-0.972053,1.211213,-1.308996,1.971484,0.677197
1.557807,0.857362,1.534962,0.834212,1.128875
-0.212641,1.328169,0.697130,0.210663,0.897973
-0.720318,2.109058,2.466423,1.151434,1.009509
0.453168,-0.262340,0.604547,0.423564,-0.116552
1.638951,0.382541,-0.037698,1.638595,0.093366
0.629154,1.346453,1.089614,1.948254,1.122787
1.944075,0.789431,0.327026,1.432118,0.502706
1.254247,1.680312,0.997332,0.966127,1.491913
-1.025485,0.338542,0.533201,1.032589,0.127403
-0.217266,0.685179,-0.182295,1.872178,0.775409
0.228380,0.100577,1.779566,0.368396,0.642447
-1.088704,2.039986,0.996281,0.090983,1.584916
-0.207545,1.689392,1.030877,1.782720,0.926252
-0.729817,0.705279,1.561020,1.927719,0.393683
1.954946,-1.040895,1.857361,0.818659,1.277548
2.269223,-0.447688,-0.125808,1.420327,0.782976
0.265754,1.527837,1.885146,1.179718,1.150816
0.125942,0.507244,0.756824,1.136263,1.423604
1.447608,0.409470,1.400800,0.881600,1.378926
0.449861,2.656549,0.194330,1.595244,0.646032
0.720922,1.720619,0.446840,3.426078,0.970240
0.998502,0.588354,-0.289247,2.122127,1.032536
0.316680,0.413179,2.667301,-0.142626,1.085224
2.058429,0.638993,-0.038548,1.254037,1.130780
1.185848,0.608053,0.164138,0.443827,0.248003
1.427290,-0.623824,1.850397,0.249671,0.933411
0.119621,1.940871,-1.327173,1.588019,0.905411
2.263422,0.088789,-0.087521,1.232894,0.715791
-0.688320,0.625217,0.128282,0.027608,0.018285
1.161252,1.842562,2.650729,1.152967,1.017798
2.435934,0.005785,0.079657,0.513900,1.165847
-1.158373,2.668904,0.215195,0.449246,0.487338
0.514147,1.509534,0.131160,-0.461751,0.936405
-1.273786,0.296572,0.286684,2.600058,0.636673
-0.053161,0.037997,0.544890,0.737672,0.578457
-1.468128,-0.504015,0.276258,2.216443,0.839522
0.749999,1.119501,-0.117453,3.170180,1.011439
0.648961,1.569360,1.051309,0.030050,1.174866
-1.230840,-0.143272,1.309778,1.155822,1.180517
0.885395,0.294502,-0.355155,1.498666,1.076338
0.762770,0.720669,1.652576,1.112507,0.779931
-0.329707,1.062197,0.888137,-1.119782,1.644206
0.166476,-0.993148,-0.544218,1.074245,-0.485475
-0.896909,-0.637009,1.051393,1.107870,0.746330
0.774477,-0.283829,-0.787340,1.013752,0.602668
2.009592,0.139034,-1.517782,0.805254,0.760632
-0.904292,0.951841,-0.485376,1.925894,0.648971
0.083102,1.730760,0.713015,1.320035,0.571904
-0.024671,-0.029343,2.084837,0.213137,0.559322
-0.807344,-0.429417,2.342848,-0.748858,1.394891
0.328098,-0.870458,3.845866,-0.191814,0.738506
-0.077089,1.671286,0.294677,2.197569,-0.080432
-0.158025,1.011041,-0.412107,0.794260,0.760322
-1.510285,0.635911,1.105007,0.739372,2.080766
-0.287229,2.379200,-0.012901,0.422273,0.513371
0.915706,1.564235,0.290199,0.917748,0.721012
0.992988,0.974138,0.611095,2.842930,0.895380
-0.245457,-0.406155,1.084763,0.527292,0.971477
1.752967,-0.999465,2.722475,0.458973,0.202176
1.449917,1.911513,-1.146175,3.300967,0.513050
-0.788910,1.059875,1.823467,1.725136,0.506426
0.536221,0.520710,3.338663,0.611714,0.522568
0.448433,-0.338264,-0.809717,0.119012,1.524069
0.632905,1.002794,-0.508859,-0.419708,0.876933
-0.179796,1.384983,0.725594,2.278735,-0.160865
1.079510,0.940821,0.920826,2.816918,0.405034
1.243319,1.359201,0.050376,1.912879,0.806074
1.731433,0.303816,0.550737,1.523553,0.292270
-1.075892,1.729510,2.384326,2.762353,1.070174
1.122597,-0.270567,0.893896,0.752607,1.609071
0.202523,2.520411,-0.619496,1.602419,-0.090185
1.129272,0.809198,2.127808,1.566329,0.034204
-0.229964,1.195550,2.478802,0.298065,0.859171
0.254254,-0.202776,0.675450,-0.579638,1.317306
1.905534,0.628344,0.951357,0.983443,0.947427
1.765649,-1.203320,-0.097890,1.539030,1.000588
2.875323,1.395383,0.388183,0.070831,0.380927
-0.897694,1.045516,0.188240,2.687087,1.139519
0.443228,-0.158780,-0.157622,0.526474,0.879215
3.114999,1.392788,-1.305827,1.744794,0.057714
0.979316,0.366267,-0.119178,1.527347,1.629550
1.967820,-0.236690,0.410771,0.408595,1.229289
-0.781855,0.742643,0.852017,0.417587,0.879050
1.881994,2.150137,-0.968488,0.039784,1.242198
0.022486,2.770857,1.127982,1.678515,1.721446
3.523774,0.965125,-0.384733,0.904158,0.503803
0.827381,0.213073,-1.161450,-0.940588,-0.731559
