-0.7019969,-0.015891047,0.19155769,-0.3549005,0.31499365
0.48941317,-1.9920377,-0.27200836,-0.49530897,-0.73874587
1.7222638,-1.8098638,-0.3666597,-0.02484858,-0.73238796
0.88773334,1.3815444,-0.039693065,0.27358195,1.4195178
1.6093506,0.72222847,-0.89702225,0.44820628,1.8902332
-1.5720978,-0.14917584,-1.3552357,2.0055408,-2.149565
0.32023206,-1.148151,1.0413663,-0.1667937,-0.2550356
1.0312431,-0.6318288,0.78719103,-0.53471863,-0.8773229
-0.48764566,1.302079,-0.2883577,-1.0962816,-0.2951754
0.6999438,-0.35445422,-0.12283224,-0.43450007,0.44495025
-0.5337896,0.5748552,-0.7744602,1.259984,-0.10308058
-0.6531819,-0.6442346,-0.3730628,0.5746992,-0.7941586
-0.19729784,-0.5017411,0.8306527,0.22578356,-0.2401815
2.569703,-0.12922522,1.0280582,0.6867322,-0.87601084
0.21750376,-0.78455436,0.14077337,-0.7501628,-0.42224708
1.3117439,1.3131949,-0.6294163,0.8102567,-1.199826
0.5986604,-0.27810726,-0.21452364,-0.46374452,0.40805662
-0.1742349,0.459083,-0.5909352,0.011364825,-0.26884118
-1.3131307,0.53067034,-0.38293055,-1.4140416,1.1182556
0.5694291,-0.21219428,-2.0927916,0.46537074,-0.6200784
1.3665764,0.32279998,-1.5455917,0.61572826,0.5653236
1.0206381,0.71819645,-0.017668955,-0.42152026,-1.0192635
0.06224202,0.8395261,0.03361555,-0.91337335,-0.3616236
-0.8424504,1.2517549,0.28900155,-0.7008502,2.89616
-2.0213,-0.36650816,0.81444114,-0.7648145,-0.52289134
1.1247171,-0.31663308,0.5299506,0.9031486,-0.49059543
0.13081364,-2.2674506,-1.1342945,0.46594295,-0.49702415
-1.8919629,-0.52032614,1.2958153,-2.0612593,1.4086398
0.4726011,0.60173196,-0.5459955,-0.5395904,-1.8521817
0.03952644,-3.5165381,-0.9894484,0.30092785,-1.0276823
1.1372126,0.7632483,-0.82142746,0.87804776,-0.9969994
0.07442222,-2.430508,1.92163,0.28148365,-1.8356595
-1.0371585,2.0586138,-2.576157,3.2860553,0.05709681
-1.3481104,-2.9274716,1.1109196,1.0833944,-1.0477495
0.15435675,0.9240302,-1.9400808,-0.20937586,0.90772706
0.3273318,0.9969028,-0.6484503,-0.8856793,-0.17709148
-1.1197001,-1.9903511,-0.9699552,0.6182863,1.4516147
0.9278347,-0.10558808,-2.570745,-1.034427,-0.65702695
0.5087386,-0.06572987,0.5429377,-0.8124876,-0.44086066
1.2492183,-1.8287463,-0.9780583,2.3848946,-0.22298643
1.6321816,1.1174223,-0.42884052,0.3865508,-0.5798142
1.7963463,-0.5265644,-1.3743802,-0.2876238,-0.8775726
-0.7128542,-1.539684,-0.8978729,1.3067676,0.19020736
1.0103502,-0.061653957,0.60026526,1.2713678,-0.99664116
2.2652662,0.67813706,0.7643379,-0.45501256,-0.31463018
1.8754005,-1.0809127,1.2464855,1.8167489,0.23857483
1.5441992,-0.50844246,0.06496717,0.60564244,0.59325576
1.268168,1.8097326,0.32301643,-0.17917603,-0.11889135
0.523888,1.8007977,-1.320112,0.45829436,1.3196955
-1.1501249,1.769111,-0.022702971,-2.3312628,-0.19549567
1.2318795,-0.933816,2.8166475,0.9401148,-1.4183011
0.67113113,-0.3581983,-2.2709994,-0.030543372,0.801098
1.9813449,2.4249892,0.12483609,0.2831637,0.2972928
0.94466865,-0.51003605,0.058543976,-0.0437155,-1.1992285
-0.6930255,-0.78337246,1.5727905,-0.14827076,-2.4302232
-0.2944949,-1.8148342,1.0197493,-0.38181502,0.6917834
-0.13814756,1.1019515,-2.0569713,0.77698106,-1.0462958
0.8361994,-1.5218514,-0.52738106,0.21757674,0.8214792
0.88567775,0.15408877,0.5437287,-0.66703755,0.0050646216
0.5827445,0.19647712,1.1557823,-0.16502222,0.46184644
-0.37890986,0.22102703,-0.6250172,0.2566349,-1.132517
0.17003673,0.32007775,-1.1648318,-1.3986211,-1.2544183
-1.0012336,-1.0797006,-0.94255805,-0.31863558,0.50298643
-0.0296975,0.48537743,-2.3793745,-0.062794074,2.1791818
0.6378569,0.8150346,-0.72985727,-0.38036737,0.188563
-0.42950216,-0.544295,0.5248225,0.29682007,0.06327438
-0.049397446,0.6907632,0.087942064,-0.621482,0.5324232
-2.0892754,-0.56206256,0.6488879,-1.1448286,-0.25230125
0.24978438,-0.12899213,-0.43253455,-0.880932,-1.3197937
-0.28790304,0.5452573,-0.42609385,0.32721162,-1.396941
0.10162992,-1.1141281,1.7165995,-1.3065248,-1.754037
0.7249508,0.47320974,0.6030674,0.5084438,0.8839726
-0.23344672,-2.8314662,-2.1303911,-2.44159,-0.29112092
0.9606996,1.1450702,-2.2652447,-0.8656134,0.33945766
1.4304583,0.72044724,-0.20888096,-0.6646431,-0.4861841
0.53264177,-0.15792182,0.44012597,-0.45444882,-0.69168067
-0.05444994,0.23931156,-0.54232675,0.87789077,0.42403236
-0.4842113,0.38546932,-0.60945094,-0.17941198,-1.639443
0.66873926,0.8316137,-0.15976976,0.44575801,-1.2223604
0.3355877,-1.5459305,-0.100879,-0.41816175,-0.223461
0.6538816,0.17331256,0.23461603,0.2592953,-1.6135415
-0.33860543,1.0748857,-0.51938665,-0.57384086,-0.03604258
2.0978923,-1.5408415,0.25573984,1.6965563,-0.4772459
-0.56078815,-0.83794045,-0.25432214,-0.45769325,-0.12204137
1.6504167,-0.7746764,-1.42458,0.8146134,-0.24288633
0.95868003,0.22433259,0.79371583,-0.697311,2.4172053
-0.3921999,-0.19550955,-0.33302012,-0.28720784,0.3423719
0.9270048,0.92695385,0.48351374,0.06303873,-0.36150178
0.35693228,-0.7131674,0.7306072,-0.09180604,0.3901211
0.32654026,0.7044604,0.9332277,0.5362194,-2.2038608
0.23638105,-1.9713674,1.0707259,-0.6678206,-0.69723785
1.1256332,-1.2193156,0.8188803,0.13814875,-0.010176301
2.2099292,0.49572492,1.9398236,1.0000093,0.0061655864
0.89619493,0.048356596,0.76022696,1.7289784,-1.8209275
0.09182772,-0.53088486,1.8060102,1.4912575,-0.44849703
0.69857895,-1.3527002,0.4651833,0.7989085,-0.047259755
0.576233,-1.7076058,0.2759758,-0.09376766,-0.06795945
0.6972819,0.27018335,-1.593825,-0.1066182,0.13328159
0.69444805,-0.5958113,0.47733244,1.4672167,0.06779704
1.4554801,0.20157786,0.068836346,-0.079378046,-1.1856629
0.20235816,-0.69093645,0.78568506,0.40665796,-0.6409945
0.7144428,-0.6382734,-0.862017,0.95663065,-0.20435178
0.6824942,-1.0643588,-1.4066257,0.93089,0.0770485
1.0211998,1.0731914,1.3593447,-0.39979407,-2.5119545
0.9839681,-0.054903433,-0.10430549,0.18012363,0.010187969
2.8978233,1.458415,-0.84654695,0.5110441,-0.86870444
-0.21278372,1.2804626,0.5057166,-2.5823538,-0.1441212
0.78867185,-1.649567,1.1381502,0.39162615,1.1208358
0.08408562,1.4432383,-0.805856,-1.0810004,-1.3817647
0.73605984,0.63122797,0.56853133,1.4962934,0.56925774
1.2510084,-0.32771662,-2.1470478,-0.1982501,-1.13054
0.7980407,0.13028142,-0.78820556,0.7513268,0.58444315
-0.007393606,-0.3550756,0.74067765,-0.17209634,-0.83491296
0.5227288,1.8436844,-2.1753275,-1.3628849,0.46847084
1.4626932,1.7105495,-1.2476503,-1.3050438,-1.6607012
0.73993987,-0.37394598,1.3392705,-1.5396173,-2.1484377
0.44735909,0.66862977,-0.9165649,0.17113832,-1.396935
0.3333017,-1.382259,1.829096,-1.3388624,-0.78504026
0.863543,0.2331566,-0.06653433,0.7713829,1.0670091
0.7362673,0.6472499,-0.44998446,-0.13772196,-1.4039202
0.75285405,-0.79551697,-0.36496955,0.35658246,0.9621116
-0.8815411,-0.9319367,-0.21113864,-0.59244883,0.5080483
1.4425645,-1.2017354,-0.20215863,0.17174205,1.0124993
0.3382642,0.2155164,-0.05704064,-0.32092598,-0.44237307
1.372086,0.64144593,-0.14370006,0.9518067,-1.8571773
-0.09820805,0.08646721,-0.012010716,-0.24823016,-0.15498498
-1.2965112,0.4931988,-0.20477359,-0.4523386,0.84894866
0.12668958,0.9202361,-0.85883105,0.74438375,0.83029556
0.17618367,-1.7538267,-0.62096906,-1.7633442,1.459793
0.69381636,-1.1003457,0.48715505,0.52618027,-0.29773265
-0.6089861,0.6960675,0.38003802,-0.85193205,0.5376847
0.7094359,1.0072372,-1.5387477,0.3662529,0.39046177
0.110447004,-0.9351011,1.8658099,0.22120628,-1.2340848
-0.58779055,-0.3350457,-3.346872,-0.8441815,0.63455087
0.09358601,-0.279318,-0.046330947,0.82644933,-0.14744496
-1.4571415,-0.059374057,0.010686047,-0.5869607,-0.8165394
1.4305689,-0.47025374,2.3751872,-0.052074067,-0.07040327
-0.6301059,-0.43386847,0.5007141,0.7947216,-1.0921488
-0.8265928,0.32759953,-0.63076663,0.4724113,0.060353436
-1.0558279,-0.24671373,0.9867113,-1.4665915,1.0293583
0.45640832,0.5524447,0.072867125,-0.39883667,0.797629
-1.7647678,0.5188808,0.23194839,-1.4890412,1.0410008
0.65528244,0.60030925,0.4605222,-0.20796025,-0.6067624
0.47436595,0.31917307,-2.2740808,-0.37734228,0.37128782
-0.50099456,-0.43694848,-1.2811844,1.829605,1.6221992
0.3239071,0.48346174,-1.8288748,-0.8481198,-0.12677792
0.46359128,0.41998947,-0.13303609,-0.72329926,0.036765907
-1.0023637,0.18723153,-0.64920324,0.4883217,-1.8754424
-2.0337195,0.56029934,0.48392096,-0.99699575,-1.7902576
0.5589732,0.2547455,0.6700924,1.8083833,0.053269304
0.9049656,-0.1574255,-1.0344105,-0.1681134,-0.34514946
-0.549579,-2.4178135,-1.5605211,0.19600603,2.0210989
0.8725298,1.0384893,0.025634933,0.14468396,0.6459396
0.3710118,0.45213062,0.42742622,0.471249,1.0006177
-0.117875,-0.93207246,1.6747973,-1.8071299,-0.3095588
1.0953296,1.1795753,1.2886975,-1.2869546,0.13939226
-1.6621312,1.204717,-1.0545076,0.6627962,-0.99731433
-1.1047328,1.9215568,-0.8833861,-0.0028362423,-1.5786692
0.24266735,-2.6094234,-1.2499416,-1.6374447,-0.91425884
0.06318085,2.3533883,-0.60200447,-0.31716967,-1.0427437
0.35233635,-1.1217506,0.55090207,-0.4104837,0.45299274
-2.1124713,-0.96394604,1.7532585,-0.13687396,-0.025152542
0.70386446,0.60663164,0.3871429,-0.45652226,0.021213971
-0.8038923,-1.0477996,0.252568,0.92379624,1.1349053
2.9894018,-1.6078526,1.5852042,0.08977648,-0.59607446
-0.3836817,-1.4732766,0.32705247,0.0550858,-0.4309034
0.5715009,0.32419506,-1.46975,-0.63614446,-0.5977466
1.8620862,-0.94573265,0.76681376,0.6521164,0.30880675
-0.90181893,0.06101908,-0.1518302,-0.18382454,-1.4313916
0.8598472,0.27315903,-0.8596992,1.2627399,-0.6006394
-1.3379915,-0.01810352,0.634301,-0.76220983,-0.17299536
2.2269206,0.72591245,-0.65533113,0.06484788,-1.1148854
-0.8374522,0.27874595,-0.7829781,-0.9695135,0.4283101
0.4643931,1.170893,-0.19237989,-1.2101865,0.6838811
-1.97696,-0.30005902,-0.15814067,-0.9709598,0.8817024
-1.7373824,-0.18075052,2.1349728,-1.1668259,0.8140331
0.59032893,-0.7623494,0.4756274,-1.3169405,2.0740755
0.08404421,1.216772,-2.086798,-0.04531909,0.58042616
0.86581546,0.21445999,1.3266997,0.20116052,-1.3840506
0.5933493,0.028418679,0.0643145,1.2298505,0.10288754
0.79491496,-2.1913164,0.29780653,-1.5563785,0.10679702
-0.41772512,-3.0005114,-0.06491657,-1.2925767,0.35749486
0.6059276,1.4038054,0.17800058,-0.6071346,-0.14493066
0.07638558,0.45616865,-1.3242872,-0.85046625,-0.26601627
-1.9489436,0.85446113,0.026631627,-1.0684042,0.33569333
2.1919305,0.042189967,0.33401158,1.0196445,-0.21356511
0.9183715,0.31879184,0.103357285,-0.08544891,-0.5025626
2.6792512,-1.4897825,2.3017673,0.85184926,-1.035676
-2.0721033,0.27350205,0.043832768,-0.24470577,-0.4100431
-1.2345499,0.15736166,-0.99707735,-0.4940263,0.79462147
-0.29997918,-0.4588169,1.0429949,-0.8989945,-0.07130311
0.50720876,-0.13606127,0.5334864,0.61549443,0.3859419
0.962428,-1.4737065,0.5847798,-0.22268417,-1.150575
0.6982881,0.6425482,-0.28114915,-0.07484198,-0.38186488
-0.10321643,0.19367908,-0.26815045,0.9446954,0.9343035
0.03055172,0.50691426,-0.400933,0.38174263,0.9264571
0.1339319,0.58561844,0.085283324,0.14312789,-0.53934497
0.0729809,-0.06397609,-0.08680637,0.50359434,1.1931487
1.9334629,0.5368515,-0.39863837,0.8494309,-0.52321213
0.7524976,-0.1662564,-0.06997434,1.3245404,-0.26553276
-0.76502126,0.58693093,-0.89367896,-1.1333405,0.51637554
0.56414634,-0.26162282,-0.29225633,0.9728232,-0.061997913
-0.032143928,0.032921057,-0.99828535,-0.33082363,-0.79592437
1.5221293,0.19281085,1.6707398,1.442819,0.59090257
-0.6780057,-3.2582843,-0.79221845,0.045683123,0.50053537
-0.6118365,-0.59922653,-0.1795768,-0.14272125,0.66524553
0.49002057,0.48593134,-0.65776956,-1.09568,0.091228515
0.6397943,0.9172092,-0.18579538,-0.8066581,-0.71938735
0.39844507,-0.9735853,0.17077075,-0.9806808,-0.82250684
0.46599144,0.68999773,-0.44747007,0.44067463,0.41652808
-0.32251805,-1.7175244,0.4631149,-0.5653927,-0.37637666
0.34807742,-1.2443683,-0.08763099,0.93070096,-1.94872
-0.5701568,0.63944054,-0.15569486,0.05988913,-1.2734241
-2.0297897,1.3024083,-2.2511382,-0.5326204,1.8921438
-0.6302791,0.80792457,-1.0325264,-0.043538064,-0.6981904
-1.2307687,-0.30591625,-1.8048214,0.57729775,-0.022796154
0.5294448,0.038125206,0.95773655,-0.6557889,-0.88262856
0.15293218,-0.26295498,-0.85417134,1.2211963,-0.11514453
-0.4014713,-0.75506544,-0.43605328,2.0941334,1.3653647
0.6915003,1.144603,-0.7279831,-0.57618093,-1.1751056
-2.558144,0.5039899,-0.75258934,-1.9922268,0.9767511
1.989405,2.1630044,-1.2370138,0.9120615,-1.665503
0.5941762,-0.76789826,-0.038672745,1.9904335,-0.38674602
-1.7244519,0.2679222,0.6375489,-0.075870015,0.25551498
1.7752672,0.9318463,-0.10431501,-0.8947439,-0.7907005
1.1734189,-0.2704438,1.237634,-0.20957893,0.51922
0.81603384,-0.05355426,0.33287823,-0.008167028,-0.84222454
-1.6082323,0.018887166,0.010613494,-1.5772358,1.4293538
0.8471086,-0.5825531,-2.1596828,-0.4498244,0.07489576
-0.11648961,0.7672478,-0.2354561,-1.3405545,0.1711398
0.74030703,1.0259142,-0.8502574,-1.1969663,-1.5821904
1.6331524,-1.8913784,-0.9177213,1.6551188,0.59659123
-0.15223923,-0.26526502,0.24425511,0.15684348,1.6035486
1.8783996,1.4153008,1.0547332,0.82385206,-2.331532
0.66458267,1.0215633,-0.54530114,0.46311,0.016319916
0.8197494,-0.16654634,0.33921576,1.4720205,-0.99677515
0.47333646,-1.0781081,-0.16412912,-0.47697282,1.8132191
0.35843477,-0.35069883,-0.4203527,0.5027616,0.7425959
0.32834232,0.65111,-1.3673776,-0.31314233,0.75374556
-0.7843915,-1.0519505,0.010216296,0.85781276,0.10872716
1.1622853,1.0720297,0.16371462,-0.37934396,1.9821216
-1.84936,-0.38355657,-0.07923126,-0.7141442,0.13929144
1.8626544,-0.2709971,1.3761219,1.1248201,1.9837335
-0.745826,0.39989564,0.041435126,-0.2827538,0.4219001
-0.70080847,-1.2454543,-0.21997932,-0.11139227,-0.72621536
1.0101656,-0.1166219,-1.8758398,-0.15094323,-2.6655006
-0.34578404,-0.41402963,0.7111757,-0.39901033,-0.0051333457
0.43979403,-0.07491757,-2.2932723,-2.6065946,-0.93125546
0.21949059,-0.053514645,0.5798758,0.44328454,-0.7589155
1.4983349,1.790424,-1.2853732,0.96985394,0.45219278
0.7273141,0.3651023,-0.65610605,0.48112318,-0.66081905
1.133222,0.9274549,-0.9541528,-0.47316217,0.31648946
2.5830188,0.33640456,-0.76134074,2.1324766,-1.3412404
0.4159078,-1.3765559,0.14982505,-0.69696283,-0.34585452
-1.1331527,-0.5362854,-1.6351781,-1.1397902,-2.1735907
-0.47696826,1.0872418,-1.1347555,-0.46053195,-2.251813
-0.43236288,0.5058106,-1.8931633,0.40972802,-1.2515453
1.1860344,0.8518863,0.86709946,-0.46673766,-0.7228234
0.2710195,-0.8574269,-0.5545946,-1.9506319,0.48874018
0.86781347,-1.2403224,1.1400412,-1.1708415,0.11816336
0.7049514,-1.0522933,-0.09557423,0.3763921,-0.40590978
0.5777617,0.75193936,-1.7981154,-1.7290438,-0.37412414
-0.5295886,-0.12150483,1.0930007,-2.0067072,-0.7527453
1.4823554,-1.201174,0.3186631,1.5161741,0.24368906
-9.049475e-05,-3.656742,-0.26266325,-0.054078113,-0.59298766
-0.15510514,-2.0319345,0.9687881,-0.42204216,-0.8437597
0.66698533,-1.4099866,0.35462067,-0.7646366,-0.3559567
1.4830555,0.70104545,0.22101246,0.23047692,-0.16065496
-0.47364298,1.8527616,0.7686246,-1.8841687,-1.1461132
0.4892948,-0.05732892,0.7740648,-0.66024554,0.46456817
0.74159235,-1.1263993,0.2327597,0.561098,1.423481
-0.3731621,0.22155161,-2.6237054,2.7833893,0.05705768
0.5897783,-0.08130717,1.2959567,-0.5044412,-0.616817
0.28595322,1.2823274,-1.2728863,-0.9457877,-0.993994
0.85592353,-0.9813705,0.9184421,-1.3532838,-0.6732274
1.1740025,0.51754713,-0.53476036,0.7393381,1.6153563
-1.048406,-1.8100578,-1.5734564,-0.08230669,2.532501
1.1650208,-0.120704144,-0.11771323,0.10457226,-0.47933027
1.0756773,-1.9301326,1.6737223,0.792319,-0.28039026
-0.022136979,-0.15290247,-0.42905265,-0.42258438,0.1744631
-0.36403796,-0.10814977,-2.478989,-0.30995247,-1.1540229
-0.014099635,1.0619621,-1.5591636,-1.5065806,-2.818782
-1.8481116,1.1825899,0.6809938,-2.176465,0.46291876
0.35109544,2.2175949,-1.9431814,-0.21956396,0.3038029
-0.92643976,0.41173962,1.4144284,-0.17704275,-1.4058846
-0.10987025,-0.13913836,0.09128603,-1.1215492,-1.2666504
0.8633048,-3.2247293,0.6810431,-0.60612005,-1.9640799
1.4349904,1.0779005,0.667825,-0.38153774,-0.2577356
-1.9798336,-0.09670195,0.9433692,-0.8356469,-0.944401
0.18425691,-0.20406975,-0.3375192,0.039136894,-0.15730882
0.80704796,-1.8146074,-0.9459373,1.5354897,0.7092139
-0.037437804,1.07652,0.6398892,-0.20588686,-0.82927704
0.38698798,0.4501888,-0.7166897,-0.7910927,0.02417858
0.81008,-0.22632484,0.50969857,0.8163395,-0.082153864
0.4040998,0.5058988,-0.73216414,1.5609723,-0.85948193
0.9929178,0.28790444,-0.23311083,1.0015814,-1.0089486
-0.14959466,-0.3145975,-0.6374287,0.381208,-0.7702713
0.17321607,0.26715353,0.19442289,-0.50826377,-0.4537467
1.0826951,-0.8645027,-0.5397403,1.5580219,0.6449053
0.7160985,-0.14001031,0.57557964,-0.54413116,-1.2070982
-1.9466891,-0.16476859,-1.0813849,-0.6150508,0.9559824
0.3445638,0.4808932,-0.00974768,1.2017903,0.5067827
-0.56619614,-0.9106975,0.6904313,-0.7196392,-0.6161403
1.8400478,-1.625882,0.61752254,-0.58094805,1.0936213
0.64960843,-0.51018643,1.6542184,-0.38616306,-1.364428
-0.09289443,-0.14222302,0.28025,-1.0238311,-0.66374
0.17696527,-0.43474758,-0.71523494,1.3582815,-0.58983505
0.34868762,0.9510451,-1.6162721,1.91749,0.73183924
0.83149093,-1.0946922,0.5873149,0.3495428,-0.05105006
1.7845496,0.7543,1.2511009,-0.7308786,-1.091879
0.5655309,0.55245787,0.012178477,-0.92070866,0.27052775
-1.5083762,-1.4618385,0.48367342,-0.0045431107,-1.3785453
1.2196956,-1.555979,-0.7672487,0.078123786,-0.15477777
-0.22218367,0.915703,0.44710386,0.14655793,1.0134001
0.2649968,0.061331492,-0.2137978,1.5074514,-1.2810174
1.7749561,0.6792839,0.5423101,-0.22770822,0.4020746
1.2793018,-2.0950484,0.5366371,0.0012566969,0.029298492
0.6601544,-0.030168522,-1.6083964,0.881543,1.537264
-1.361142,0.6689561,-0.84841174,-0.8961462,-1.4341094
0.30091354,0.43272227,-1.2653681,0.08680827,-0.9002394
-1.2588207,0.016228817,0.075290486,-0.5472775,0.52858937
0.43917355,1.1701466,-1.105697,-0.92645264,1.1725768
-1.9314885,0.8048508,-0.1946215,-0.7580853,0.69270235
-0.86992526,0.8295492,0.38352787,-1.1360251,0.8162901
0.98735684,1.3980964,-1.761856,-1.2500108,-0.64045584
1.4250004,0.6422743,1.8406528,0.984925,-1.3331001
0.3720455,-0.8043196,-0.16153729,-0.19001134,1.328487
0.6183403,-1.1482158,0.7399613,-0.122613974,-1.5152851
1.095175,0.66188556,-0.8368442,0.29362127,0.54598796
0.5371589,-0.47269428,0.4041702,0.07035362,0.3589533
0.382738,1.8112543,-0.38414857,-1.5249078,-0.9917042
0.28406456,0.1879952,0.64234847,-0.2855103,-0.895408
-0.19567433,-0.87678534,1.4168235,0.46062878,-0.6394232
0.8340691,-2.4923024,-0.082723215,1.3693966,-0.9510813
0.17187238,-1.5854394,0.8218801,0.91660744,-0.53123546
0.67904323,-1.1946242,0.21131267,-0.04425514,-0.71887916
0.97195655,-1.8352486,0.13400522,-0.31690943,-0.6412586
0.4921122,0.030645873,0.6817135,0.41095325,0.8038925
1.3537791,0.8394276,0.54909986,1.8768076,-1.3432796
1.5010548,-0.10183202,-0.7109186,1.0920593,1.3411639
0.7727661,-0.44980887,1.6063185,0.31546628,0.70237184
1.135594,1.8506931,-0.10733403,-0.79708606,-1.1858745
0.1163025,0.3255984,-0.72771204,0.6975946,-0.2802388
0.78149813,-1.7149249,0.8682284,-0.9417447,-0.3379165
-1.3921746,0.23559554,0.7568945,-0.97589636,0.037529968
0.41792515,-0.6751498,-0.18262261,1.9694355,0.45738798
0.4805066,0.09952864,-1.6279193,-1.427655,-0.27627715
-0.4970964,1.1342955,0.39026147,-1.4281001,-1.1492145
-0.20547786,-0.6191128,0.31636485,-0.6788949,0.19635212
-0.056568734,-0.4441665,0.029051486,1.0978259,0.13888203
0.9794655,0.6110881,-1.4416298,1.2908852,-1.0155109
2.2871609,-2.4228783,2.2104013,1.3220319,-1.7418518
0.25626475,-0.052486002,-0.903843,1.2270612,0.24218732
2.172289,-0.5467468,0.27952775,0.6386452,0.26540864
0.67228425,-0.98849845,2.2859464,-0.5614013,-0.49716464
0.0046202317,0.76891845,-2.0947845,-0.7951494,1.3058037
-0.16765308,-0.08080959,-0.1419915,1.5377854,1.1704798
-0.21095753,0.30099747,0.6288858,0.9273909,-1.005267
0.2786501,0.5972191,-0.42988855,0.121881835,1.5316318
1.1561607,0.35163698,0.57987434,2.5844312,1.1630416
-0.068527944,1.0187052,-1.6851939,-0.8656213,0.36174765
-0.27240697,-0.43599185,-0.24114002,0.48628846,-1.0075884
0.33890024,-0.5386597,1.0632186,-0.9745443,0.13317823
-0.43893698,-0.43341163,-1.8946544,-1.5397012,-0.38666543
0.17344338,0.47880787,-1.2219287,-1.6005081,-0.16372639
0.9890193,0.38974607,-0.04550191,-0.10521908,-0.5291044
0.047763757,0.34176162,0.55741143,-0.51190466,1.0919073
-1.5372578,-1.3496315,-0.13699694,0.5897667,-0.16691074
1.1639479,1.1218534,-1.136799,-0.12757502,0.6073647
0.7374366,-1.4895687,-0.4499405,-1.1065505,-0.28747332
-0.07096741,0.28641212,-0.9168008,1.1906714,-0.6932517
0.46840984,-0.7493127,-0.70777714,1.0974349,0.17495632
0.86387163,0.025197934,-0.0021720082,0.19589761,-1.4493349
1.1935704,0.57278293,-0.74478096,2.2628994,-0.5877225
-0.717567,0.7063518,-1.3494836,-0.12177435,-0.9012327
-1.1215655,-0.14556389,-2.57883,1.1895537,-0.6737195
0.87748617,0.8982598,-0.12923405,0.5277633,-2.1484997
1.6186293,0.56313264,-0.38915664,0.3524461,-0.17138559
0.55301493,-0.42944393,1.1151608,2.107571,1.4481199
1.2278023,1.3909528,0.7212506,0.051771723,0.55400366
0.013882123,1.5621568,0.4121018,-1.3925222,-0.10223336
0.839393,0.25520468,0.40872538,-0.55569476,-0.9316063
0.34475368,-0.20236541,0.12239233,0.49492338,0.6928323
0.1854272,-0.23379596,1.6321918,-0.06496003,1.0252234
0.3494414,-1.1501669,1.2220985,-1.0042782,0.60084754
1.0481607,-1.1856942,0.3566066,1.4964701,-0.8228416
0.70620835,0.7049499,-0.09976208,-0.37872234,-1.2081454
-0.53682715,-2.0038128,1.1501338,0.09097766,-0.6827655
0.29179513,-0.78866607,0.01579396,0.58803636,-1.2882786
-0.4662933,0.20115687,0.84524673,-1.0026817,-0.057800166
-0.17327714,-1.7871723,-0.16515034,-0.38464904,-0.1415748
