24.670286,35.419231,1.000000
34.794346,0.157704,1.000000
21.481579,5.374803,0.000000
-13.696507,6.584963,1.000000
52.532879,12.742332,1.000000
-2.504373,38.258427,0.000000
5.987576,27.978901,1.000000
-8.101387,-34.247765,0.000000
61.129189,-23.699566,1.000000
31.292652,-26.890200,1.000000
-44.414070,15.254860,0.000000
22.491730,-18.840031,0.000000
64.125008,-12.224000,1.000000
36.981709,23.011890,1.000000
46.077656,31.007532,1.000000
-53.103863,19.996567,0.000000
47.701927,31.875517,1.000000
44.918488,-6.939225,1.000000
-2.461868,-54.880074,0.000000
25.665476,37.534767,1.000000
53.725658,-26.495991,1.000000
-47.088200,0.122026,0.000000
-41.760010,36.700783,0.000000
0.889480,-21.996387,0.000000
41.999626,17.997961,1.000000
-7.638460,17.623476,0.000000
64.512749,-4.796737,1.000000
-1.683486,41.718510,0.000000
61.435928,-0.038362,1.000000
32.550762,-21.499821,1.000000
39.375999,23.684044,1.000000
63.407600,-25.180708,1.000000
60.557522,-18.480133,1.000000
12.047968,-19.423290,0.000000
-44.496223,-4.195606,0.000000
42.945461,9.307401,1.000000
62.595764,-26.195063,1.000000
-38.211792,-41.022839,0.000000
-1.271827,37.814388,0.000000
62.639023,-26.652863,1.000000
37.897491,8.575678,1.000000
-21.174824,-28.463795,0.000000
-30.494991,11.460611,0.000000
17.641617,32.847382,1.000000
22.214813,8.031483,1.000000
17.510962,16.074720,0.000000
-16.866459,49.106445,0.000000
53.982361,2.854375,1.000000
15.645550,7.034069,0.000000
-27.576563,18.388903,0.000000
-15.332919,-47.989605,0.000000
33.030632,-24.298552,1.000000
-52.759010,-2.064128,0.000000
-32.224236,-10.085402,0.000000
-26.149813,17.376818,0.000000
26.663218,37.512516,1.000000
-3.040760,11.531632,0.000000
-45.721539,8.232924,0.000000
11.396840,-32.473770,0.000000
-18.883713,-46.461250,0.000000
-34.483810,-9.586004,0.000000
66.862648,-6.461456,1.000000
-51.977428,33.018387,0.000000
33.556072,41.627346,1.000000
-3.633341,-33.101986,0.000000
-10.100157,-38.365540,0.000000
22.243839,38.000458,1.000000
27.296446,25.152868,1.000000
-26.757446,14.006344,0.000000
27.244606,43.156620,1.000000
49.145943,11.147623,1.000000
58.033859,-3.612237,1.000000
43.425766,27.301432,1.000000
-23.037130,-10.493399,0.000000
-35.676140,-0.704805,0.000000
-22.488138,-47.747837,0.000000
46.440010,25.541933,1.000000
-25.614843,48.108452,0.000000
35.535072,27.151949,1.000000
35.842178,1.510816,1.000000
-29.762844,46.045399,0.000000
48.640911,5.753783,1.000000
2.178388,6.054494,0.000000
-1.353868,53.027950,0.000000
-29.262299,-7.496029,0.000000
52.963558,-12.187022,1.000000
35.006325,27.819275,1.000000
50.004482,10.641891,1.000000
-42.569649,39.572975,0.000000
48.005295,15.562111,1.000000
36.737972,17.393250,1.000000
5.333594,-13.114027,0.000000
45.863495,25.593166,1.000000
-23.863531,-4.465678,0.000000
-20.675472,-0.229753,0.000000
60.813152,-9.277214,1.000000
23.241407,21.657297,0.000000
47.069889,9.026993,1.000000
19.450607,-11.372084,1.000000
41.125935,22.948887,1.000000
-18.195042,16.830677,0.000000
51.122749,-27.485523,1.000000
62.340473,-20.040689,1.000000
42.098301,15.567132,1.000000
35.218388,40.241791,1.000000
64.185944,-2.575074,1.000000
7.368185,48.101383,1.000000
-2.155913,-3.618656,0.000000
26.504429,44.884899,1.000000
27.602858,9.260623,0.000000
38.350723,-3.592068,1.000000
28.119986,-7.751376,1.000000
46.457233,-1.552838,1.000000
53.992306,-23.189974,1.000000
14.182327,16.406050,0.000000
-15.183758,9.917087,0.000000
27.921587,-20.471581,0.000000
-2.556852,22.430622,0.000000
-16.953003,38.358292,0.000000
6.171978,1.236417,0.000000
-50.448410,33.502995,0.000000
-25.203947,-25.857361,0.000000
-30.921335,-32.728531,0.000000
5.627759,-17.150673,0.000000
-22.131985,-16.178343,0.000000
12.724792,-26.124975,0.000000
54.515560,1.934588,1.000000
55.104019,-9.438684,1.000000
-37.702007,13.732821,0.000000
43.128517,3.265455,1.000000
53.939266,13.928743,1.000000
-10.848971,27.110365,0.000000
5.481820,47.288033,1.000000
62.499893,-7.337092,1.000000
-10.713234,-45.499493,0.000000
-39.800137,-22.113724,0.000000
51.699802,-24.784451,1.000000
12.724125,-47.052666,0.000000
-11.596008,1.152514,1.000000
24.342150,37.650887,1.000000
63.823353,-4.115127,1.000000
23.637159,20.628511,0.000000
-41.169312,-19.942358,0.000000
41.824249,-8.265617,1.000000
-32.035069,18.364868,0.000000
-43.484810,16.736015,0.000000
31.993797,-11.994194,1.000000
63.649929,-9.748603,1.000000
-2.902792,-55.993481,0.000000
-45.780926,3.094439,0.000000
2.254015,-60.784992,0.000000
61.685780,-21.797979,1.000000
0.181767,-3.990949,0.000000
43.214760,2.802933,1.000000
-1.570555,-14.569196,0.000000
-15.359701,50.551369,1.000000
-29.690239,-49.250843,0.000000
38.382568,11.193572,1.000000
57.302647,-17.441929,1.000000
53.161987,-6.016294,0.000000
19.320393,22.883064,0.000000
-56.366150,13.263725,0.000000
-1.877887,42.163521,1.000000
58.646610,4.130463,1.000000
-26.078342,-15.607089,0.000000
27.990623,7.369055,0.000000
34.826500,-4.081996,1.000000
-4.358417,39.710968,0.000000
38.384716,-2.116826,1.000000
5.493415,-17.285036,0.000000
52.873581,-22.746059,1.000000
25.882914,41.105209,1.000000
22.973492,20.955654,0.000000
-22.488670,8.654287,0.000000
53.017235,-11.960938,1.000000
44.369156,2.382130,1.000000
39.879333,-3.271657,1.000000
-19.515467,-6.876055,0.000000
-9.195203,12.916733,0.000000
-26.122356,-51.873547,0.000000
26.311443,44.497044,1.000000
46.676468,-25.131557,1.000000
-23.806732,-6.388759,0.000000
-3.139614,-20.046516,0.000000
32.822399,-13.797058,1.000000
-45.040989,1.218564,0.000000
40.951668,-19.090467,1.000000
33.213474,-14.827024,1.000000
28.431923,-28.391720,1.000000
59.963856,-13.885214,1.000000
57.841850,-12.469721,1.000000
3.737021,39.109112,1.000000
42.625053,-4.083001,1.000000
14.894742,-6.166484,0.000000
57.884773,-18.689976,1.000000
-47.635788,17.798122,0.000000
25.378571,-17.855547,1.000000
45.303085,14.553444,1.000000
40.337524,25.210938,1.000000
45.935722,16.078171,1.000000
33.350254,32.962181,1.000000
-0.720816,39.071308,1.000000
43.468216,-19.335520,1.000000
-28.328819,20.846025,0.000000
25.500053,38.086224,1.000000
50.850670,-4.454323,1.000000
35.561562,5.039713,1.000000
43.293686,-7.963499,1.000000
-5.122267,5.411727,0.000000
-38.538090,-3.608939,0.000000
-19.027193,-49.742401,0.000000
-50.493687,24.173336,0.000000
-3.979684,3.372776,0.000000
-46.994762,33.379688,0.000000
44.983170,33.253242,1.000000
27.957178,44.982502,1.000000
64.298141,-23.840647,1.000000
-31.527241,28.824047,0.000000
-8.631574,-60.260719,0.000000
7.184583,-49.763630,0.000000
47.797234,-19.039322,1.000000
-16.676947,-41.139221,0.000000
39.700676,15.612188,1.000000
42.845356,-14.519315,1.000000
59.443470,-2.967523,1.000000
20.658545,39.671719,1.000000
42.931080,-1.636260,1.000000
42.406513,-20.831612,1.000000
-55.281155,0.578621,0.000000
-26.351229,6.746061,0.000000
-2.039610,42.089256,1.000000
15.121974,-11.874156,0.000000
2.495659,5.176926,0.000000
47.970062,-20.116571,1.000000
35.917912,9.231970,1.000000
7.629099,-24.389820,0.000000
47.054108,-18.959131,1.000000
36.364353,32.482613,1.000000
-27.249435,-21.901581,0.000000
28.774977,27.350206,1.000000
25.048622,-22.433620,1.000000
8.342918,17.991575,0.000000
32.265816,38.845860,1.000000
-20.989822,-6.845150,0.000000
33.111221,-24.927519,1.000000
43.354706,20.351894,1.000000
-52.608738,22.706375,0.000000
-14.564957,9.135119,0.000000
56.662304,1.956281,1.000000
-15.093835,-50.595760,0.000000
40.318260,-14.700509,1.000000
43.155338,-8.824326,1.000000
39.110279,28.394205,1.000000
62.736008,-12.982676,1.000000
24.244955,-9.765654,1.000000
-33.300068,0.728802,0.000000
38.188198,4.391249,1.000000
-13.797107,28.859600,0.000000
45.298443,-10.904284,1.000000
23.389896,-43.532837,0.000000
-13.515705,-39.271885,0.000000
49.841450,10.201633,1.000000
16.604431,10.859812,0.000000
63.301945,-1.783414,1.000000
6.289838,17.884287,1.000000
-55.824596,3.345023,0.000000
-29.098684,14.110576,0.000000
-24.486769,-37.304428,0.000000
52.963150,-6.116930,1.000000
58.161507,-18.833521,1.000000
7.823791,-0.766361,0.000000
38.429104,15.888499,0.000000
30.562197,-34.385284,1.000000
42.590172,-25.428480,1.000000
52.582108,-5.735329,1.000000
-17.336468,-15.038461,0.000000
28.005259,39.705883,1.000000
39.628510,-13.481947,1.000000
-24.389656,-6.901035,0.000000
-5.539639,-35.688011,0.000000
52.076637,10.351329,1.000000
37.884727,22.194086,1.000000
-3.439684,32.185795,1.000000
-7.544932,-19.449804,0.000000
-27.865679,3.433013,0.000000
46.462452,29.233337,1.000000
-4.674769,-60.474304,0.000000
-44.575527,10.560505,0.000000
47.686829,7.720753,1.000000
-41.882629,25.149387,0.000000
50.133163,10.832879,1.000000
19.769308,-46.741707,0.000000
52.255226,-23.597992,1.000000
15.125036,4.304014,0.000000
-50.691860,21.165262,0.000000
44.962727,-3.441404,1.000000
37.690605,-8.408071,1.000000
54.957283,-5.464999,1.000000
-15.757477,13.217659,0.000000
30.268703,15.961810,1.000000
-13.117279,-24.292337,0.000000
-41.471626,18.373442,0.000000
36.834621,8.336802,1.000000
34.366726,16.066967,1.000000
56.085407,2.550327,1.000000
-21.284359,30.207739,0.000000
54.009937,-24.624731,1.000000
-1.386294,-5.047479,1.000000
67.377602,-11.420014,1.000000
62.171371,-12.201958,1.000000
16.318661,-34.840221,0.000000
-8.568848,24.900423,0.000000
-19.909595,47.444641,0.000000
-13.093884,23.853292,0.000000
-41.224880,6.741709,0.000000
-7.215145,-5.773966,0.000000
29.598003,21.322639,1.000000
-53.569294,26.778444,0.000000
59.050983,-15.084881,1.000000
-50.807461,-8.640229,0.000000
41.255085,23.113266,1.000000
-52.360928,42.948860,0.000000
20.279949,-42.570415,0.000000
44.517269,6.711811,1.000000
37.724842,32.689487,1.000000
23.994003,14.844509,0.000000
48.223602,16.850344,1.000000
-38.386456,-8.237082,0.000000
-18.550909,-55.922169,0.000000
-5.777974,-58.348770,0.000000
7.844766,16.917599,1.000000
-30.229126,-49.821320,0.000000
-19.000774,-22.859890,0.000000
28.085110,24.200232,1.000000
60.039829,-3.457825,1.000000
-57.623295,12.332232,0.000000
68.420151,-5.733654,1.000000
5.384686,-14.186152,0.000000
33.430038,5.729393,1.000000
60.751076,-18.572247,1.000000
59.848400,-2.594485,1.000000
-4.523045,-42.877003,0.000000
-25.392715,-51.528404,0.000000
-24.036839,-34.723324,0.000000
-0.569164,20.834751,1.000000
-23.712368,-4.560363,0.000000
26.604074,-34.134201,0.000000
62.900158,-26.357391,1.000000
41.394424,32.519913,1.000000
64.798561,-3.974253,1.000000
-10.977261,10.305494,0.000000
-1.071851,16.324902,0.000000
35.236835,28.112856,1.000000
30.295664,-30.595837,1.000000
33.536091,-22.627329,1.000000
50.013050,15.512322,1.000000
-12.952083,11.586962,0.000000
-50.650738,30.254410,0.000000
45.924316,15.496561,1.000000
34.773243,36.399265,1.000000
-10.829825,-37.483845,0.000000
-54.630348,26.652555,0.000000
24.018875,-9.689233,1.000000
46.148769,12.855935,1.000000
-9.560976,11.947459,0.000000
5.396074,28.252810,1.000000
9.979213,6.820448,0.000000
-13.952265,-54.992908,0.000000
52.147034,-28.206520,1.000000
-42.334934,40.837616,0.000000
32.364510,24.003422,1.000000
30.295784,-3.548844,1.000000
-8.228726,-46.483540,0.000000
-17.560612,-6.982185,0.000000
45.050346,-20.785910,1.000000
-23.437098,-51.580021,0.000000
-44.797653,-5.170069,0.000000
2.625040,-16.559029,0.000000
-49.911316,15.627046,0.000000
65.836807,-8.198496,1.000000
-53.225845,2.270594,0.000000
-29.558960,19.659708,0.000000
-27.715122,0.159275,0.000000
55.471710,1.104331,1.000000
55.247204,-18.285145,1.000000
-33.295094,-13.377627,0.000000
67.457291,-3.917592,1.000000
61.429813,-22.802723,1.000000
-11.437822,-51.057743,0.000000
20.919901,21.934601,0.000000
37.390579,31.357931,1.000000
34.171482,40.081635,1.000000
2.786814,3.370569,0.000000
55.121853,7.977205,1.000000
43.336269,33.018257,1.000000
20.997194,11.659679,0.000000
-38.120613,-18.592875,0.000000
-17.161406,-47.034332,0.000000
62.259586,-20.380718,1.000000
-14.988536,48.994251,0.000000
14.360513,-52.929131,0.000000
15.766878,-53.302498,0.000000
44.175388,5.446643,1.000000
-38.696594,31.040182,0.000000
59.151463,-11.645841,1.000000
-22.012648,-56.029102,0.000000
-33.661934,-19.233267,0.000000
-52.503017,42.818619,0.000000
-49.691906,15.552324,0.000000
-30.629202,-48.764523,0.000000
-18.074432,-20.939909,0.000000
56.425407,-18.681538,1.000000
12.127110,-11.528467,0.000000
0.527134,34.716156,1.000000
-4.014083,39.937870,0.000000
-23.437378,35.926956,0.000000
27.781754,44.386131,1.000000
38.423683,-6.496357,1.000000
-13.903689,16.926306,1.000000
51.618851,-4.463628,1.000000
33.794113,-27.165815,1.000000
12.746902,-35.254253,0.000000
42.714935,-24.146107,1.000000
41.605831,24.952581,1.000000
22.534445,-20.746489,0.000000
-19.653999,-11.573406,0.000000
3.125687,40.463322,1.000000
22.673021,39.677147,1.000000
58.109074,-5.416748,0.000000
36.419788,-24.320375,1.000000
38.896484,-27.576086,1.000000
30.115656,-11.574777,0.000000
-4.060867,-0.942360,0.000000
-12.736922,-48.089069,0.000000
25.561869,-4.465595,0.000000
-24.134251,26.772890,0.000000
50.636059,-15.457096,1.000000
-45.196766,47.505688,0.000000
-49.864189,41.899502,0.000000
-16.313986,1.012866,0.000000
7.423060,-41.820217,0.000000
51.234455,7.923491,1.000000
2.900636,-50.663197,0.000000
-2.846405,-40.176075,0.000000
-51.190311,45.215843,1.000000
-38.380936,-5.412104,0.000000
25.784864,5.986679,0.000000
-30.362677,32.889446,0.000000
20.203772,10.310424,0.000000
-3.399149,26.794502,1.000000
-13.553050,0.808263,0.000000
26.623661,-5.656875,1.000000
-27.372660,-13.672277,0.000000
-12.582856,33.125805,1.000000
39.859642,14.966340,1.000000
37.882370,-8.479255,1.000000
64.045990,-4.824204,1.000000
-24.027029,-43.018650,0.000000
30.000467,44.525280,1.000000
8.613882,-22.009041,0.000000
54.082859,2.326709,1.000000
13.556512,11.657187,1.000000
-14.781001,-24.117975,0.000000
-17.994390,44.161247,0.000000
24.615051,12.493287,0.000000
-18.256269,-7.276231,0.000000
-29.929453,24.718147,0.000000
28.660679,-17.872234,1.000000
38.574814,29.547302,1.000000
48.499626,2.933330,1.000000
-14.911777,6.354156,0.000000
-5.044108,43.529491,0.000000
36.458172,21.877401,0.000000
4.304955,28.659998,1.000000
62.490009,-6.071178,1.000000
3.294305,40.155472,1.000000
-18.896391,17.695887,0.000000
41.363571,-22.426296,1.000000
34.421265,9.928348,0.000000
48.222290,32.276505,1.000000
45.321815,-11.084788,1.000000
30.836435,30.098211,1.000000
35.088200,29.738205,1.000000
40.712643,0.140985,1.000000
-4.330531,24.699184,0.000000
-20.106461,-18.188524,0.000000
47.429745,3.033210,1.000000
41.727478,1.865874,1.000000
42.125519,-23.714849,1.000000
60.744633,-17.636366,1.000000
-3.431059,-23.759981,0.000000
49.780869,17.322834,1.000000
49.422905,11.508305,1.000000
51.022148,-10.886210,1.000000
-20.083496,11.886363,0.000000
-25.678486,32.972130,0.000000
-50.610687,1.168751,0.000000
