1.074988,1.485900,-0.472723,-0.679639,1.363625
2.235425,3.638966,-2.262792,1.435683,0.458452
0.101779,0.725003,1.058113,0.486112,1.747595
-1.823467,0.125781,-1.366219,1.328408,-2.435089
1.776486,1.344758,1.329236,-0.597754,0.824272
1.364084,0.242202,-1.309104,1.390154,2.695287
1.026174,-1.746587,-0.347506,-0.805154,-2.760975
1.724289,1.002246,2.166402,1.007895,0.648887
-0.134881,-2.345952,-0.352450,-0.636748,-2.204808
-0.780856,0.202123,-2.108506,-0.441987,-1.326386
-0.126053,0.587732,0.657669,1.906841,0.195894
1.149020,0.267291,1.247744,-1.642125,1.186920
0.434563,0.687686,1.392328,0.405354,-0.332693
-3.530493,-2.071194,-0.970861,0.179986,0.949906
-0.656366,-0.433128,0.183200,-1.686637,-1.297362
-0.965340,-1.095497,-0.411605,-0.959996,-1.978734
2.120903,2.594906,0.629591,0.000617,1.849024
1.355619,1.385726,-0.352227,1.645676,1.259926
-0.110626,1.299953,-1.211240,-2.064986,-0.971506
-0.912889,-1.462515,-0.179908,-0.085432,0.795628
-0.981092,0.256613,1.083134,0.722867,-1.577807
3.547254,0.761071,-0.378585,1.278647,2.166206
0.878099,1.227340,0.522319,0.977976,0.013038
2.102656,0.667267,2.754166,0.418988,0.575514
0.015895,-1.443106,0.545582,-0.818783,-0.396744
-1.978153,0.352592,-1.117079,1.033960,-1.309057
1.585804,-0.407413,-0.478095,2.038206,2.866354
1.103985,2.571547,2.000532,-0.191537,0.966234
-1.275523,-1.286200,0.189534,-1.633280,-0.608908
-0.853652,1.522841,0.787569,1.308265,-0.612436
0.844099,1.246391,-2.092318,2.105961,0.473444
1.167615,1.089560,0.509316,2.685616,1.491340
-2.385379,-0.923083,2.112528,-0.759738,-0.270726
1.883604,2.924824,1.208143,0.574853,1.211587
-2.636580,0.299610,-1.955554,-1.130439,-0.999913
0.247357,-0.628646,-0.136349,1.082566,1.532711
1.145010,0.456754,0.022109,0.837009,-0.214759
-0.027288,-0.572184,2.127294,-0.070947,-2.859560
0.629569,1.538680,1.582422,2.987789,-1.680072
0.119165,1.648900,-1.860531,1.977559,0.759863
-0.468999,-2.083630,0.716417,-0.016979,-0.612981
0.534707,2.598864,-0.353543,1.285962,1.622586
2.072155,-0.705239,0.142219,2.256958,1.469590
0.742676,0.687593,-0.424888,-0.453944,0.918285
0.639045,0.508805,-0.026731,1.201186,1.703045
1.720628,1.877182,0.249174,1.044221,0.898666
-0.531926,-1.155976,-0.272793,-1.217636,-0.282196
-1.369231,-0.143674,-0.668551,-1.012247,-1.523729
-1.196635,-2.113667,-1.703454,-0.674579,-1.571145
1.321343,-0.977695,-0.045375,-0.030248,-1.824709
1.754384,1.061564,2.707348,1.146432,0.878060
0.260877,-0.069824,-2.552046,-1.000597,0.014187
-0.076185,-0.506844,-0.937460,-0.986881,-1.071893
-1.574488,-1.655405,-0.031296,0.114672,-0.896613
0.287632,-0.833476,-0.681818,-1.713943,-0.539811
-1.130943,-0.375919,-1.494586,-1.765097,-0.804095
0.037793,0.161902,2.686549,2.106936,0.602161
-0.568120,0.000526,0.898970,-0.674965,-1.480803
-0.181656,0.209163,-0.845200,-1.236134,0.423887
0.426576,-2.233814,-0.517074,1.175660,1.806083
-0.982429,-1.346502,-1.628848,-0.811239,-1.740047
-1.404995,0.230423,-2.479531,-1.536666,0.658176
-1.264882,-0.270799,-2.285728,-2.747134,-0.494853
-0.940793,-0.815569,-2.564391,-0.691505,-0.338812
-0.542744,-1.445772,0.237691,-0.351435,-0.618962
0.581389,0.850472,0.671653,3.342066,0.321536
1.015258,1.074692,2.198090,-0.073417,0.404910
0.161972,2.467526,1.504532,0.680526,2.406943
-0.862978,0.530358,0.778450,0.025499,-0.583402
0.072700,-1.007521,0.031113,-1.508757,0.271893
1.140910,0.763289,0.348220,1.415793,1.077397
1.593697,-0.428050,2.544718,1.503116,0.187139
1.644537,0.407698,0.882421,-0.849799,2.444278
1.602542,0.631560,1.273290,2.976208,0.712418
2.637967,-0.151312,2.065519,-0.032150,1.270952
0.448275,-1.352423,-1.876525,-0.574230,-0.871057
1.697167,1.198049,1.106152,1.195722,1.135088
-0.695596,-1.363503,-0.984431,0.621517,0.115216
-1.512859,-1.725273,-3.498241,-0.798762,-1.539905
0.916621,3.373526,0.032775,0.783795,0.686984
-1.559604,-0.239649,-0.806942,-1.162466,-1.928238
0.742142,1.280545,-1.544917,0.652458,1.220560
0.557460,0.570406,1.326260,0.440053,1.763458
-2.523931,-0.360287,0.605071,-0.172985,-0.237637
0.241766,0.880387,0.989638,1.573623,0.367112
2.122337,1.688834,1.061683,-0.064380,2.431510
-0.786663,-0.315131,0.198137,0.389449,-0.582919
-0.618463,-1.560595,-0.291016,-1.683165,0.160041
-3.122853,-0.361471,-1.960432,-1.160013,1.098625
0.067639,0.578003,-2.005804,0.033527,-1.317286
-1.467363,-1.006778,-0.057810,-0.529341,-2.839647
0.394257,-0.208959,2.409978,2.424138,0.567989
2.795908,-1.039040,-0.907019,1.996608,1.722026
-1.872013,-1.221535,1.661030,1.698921,0.333270
-1.531498,-1.290725,-0.247269,-1.064733,-1.753761
-2.084334,-0.836258,0.169183,0.491005,0.095021
-0.690764,0.898071,-1.103565,0.391685,-0.240879
-1.671109,0.223271,-1.720451,-1.195791,-1.910630
0.881312,1.382908,-0.706608,0.434071,2.180603
-2.029270,0.936177,-1.615366,-0.290606,-1.401587
1.744291,2.677852,1.798340,-1.143766,0.535808
0.948962,2.011355,-0.148919,-0.199355,2.056255
-0.088426,2.192235,0.592239,1.473856,0.803799
-0.905641,-0.376133,0.472707,0.316870,-0.000270
-1.780003,-0.873883,-0.883493,1.401874,-0.338133
-0.449384,-0.172927,-0.076321,-1.315038,-0.941558
0.033613,0.670613,0.839387,1.623184,0.866680
-0.131391,-0.736640,-1.851088,0.156770,-1.339789
0.965391,-0.338297,0.505370,1.048618,0.124700
-0.697653,-1.733531,-0.254948,-1.383065,-1.050784
0.885717,1.185379,1.822009,0.135892,2.244729
1.943814,0.906001,-0.842409,0.501345,0.167172
-0.313035,0.753237,1.215245,0.907239,1.106033
0.611718,2.055532,0.580460,0.711226,0.132811
0.210595,1.837560,0.877401,1.775945,-0.353982
0.046027,-1.513831,0.063412,-0.518245,-0.145990
2.930670,0.109109,0.476230,1.415169,1.011230
-0.266357,2.086398,0.518436,1.580744,0.010961
-0.565650,-0.151974,-1.233174,-0.843316,0.091664
-1.347666,-0.871413,0.050699,0.400837,-1.328256
2.073176,-0.428244,0.922901,0.757850,0.743290
0.630634,1.337548,0.782551,-1.690403,0.247099
1.064852,1.223973,1.184835,1.452321,-0.671367
1.138851,1.246874,-0.183878,0.748999,2.014764
-0.049110,1.379511,-3.483113,-2.162521,-0.665793
0.034920,1.678438,-1.618581,-0.165497,-1.742822
-0.026221,-1.379293,1.205139,0.573324,-0.565351
-0.888020,-2.501989,0.020860,-0.114117,-0.947302
0.245341,2.489459,-0.833481,0.649705,0.278708
1.571118,-0.828605,1.169953,1.253592,0.538522
0.808869,-0.750855,1.657304,1.427257,0.296388
1.133528,0.938549,-0.427304,1.416882,1.596940
-0.268839,0.773351,2.304804,1.280059,2.031963
0.251696,2.306710,0.720928,0.494802,0.607023
-2.029108,0.870464,-2.484242,-1.038883,-0.744230
-1.481538,0.912313,-2.368717,-1.003720,-0.993974
1.413828,-0.446387,0.398336,1.534432,1.100205
-0.389091,-0.435109,-2.374878,-1.830691,-1.957910
1.371563,-0.484827,0.840242,-0.090380,1.122653
-2.315583,-0.463487,-0.188847,0.053999,-1.505764
0.680902,1.944125,1.482311,0.364435,0.844942
2.734308,0.755002,2.002578,-1.767684,0.263874
-2.468572,-1.912254,-2.037575,0.195853,-1.555701
-0.985987,-1.148775,-2.152431,-0.181264,1.114095
1.594463,-3.066996,0.511727,0.320988,0.303608
0.218616,1.023943,0.945993,1.184260,0.180788
-1.564482,-2.164612,1.336396,-0.996999,-2.000826
3.092727,2.617908,0.983570,-0.465850,0.936243
-0.505014,-0.392236,0.676269,0.100595,0.440002
-0.200502,-0.634774,0.177429,-1.160540,0.691583
-0.802219,-1.132546,-1.963733,-1.090005,-0.994213
0.949345,0.843173,1.298149,1.461736,1.284061
1.136663,-0.094264,1.162033,-0.640522,2.431338
0.744821,1.719933,-1.304393,-0.883795,-1.084696
1.591753,-0.565962,-0.692915,2.964410,-0.355845
0.485795,1.715791,-1.339628,0.790528,0.621526
1.690649,1.689926,-0.009693,0.873255,0.606155
0.734435,0.657396,0.936682,2.177803,0.700352
-1.742872,-2.238755,0.073849,-1.238307,0.222989
-1.536179,-0.194672,0.317948,-0.680328,-0.577259
0.034701,-0.108524,-1.064913,1.469506,1.246669
-2.612062,0.772793,-1.423465,0.259577,-1.430401
3.004577,0.958297,-0.767958,2.272800,2.731151
-1.213119,-0.062342,-0.620282,-0.743381,-0.484185
0.778488,-2.347160,-1.118611,-0.481966,-0.693489
-1.246623,-1.674699,2.406917,-0.574103,-0.897728
2.067327,-1.492328,1.806295,1.312351,0.779227
-0.289343,-1.906105,-1.911010,0.501357,0.815456
1.843064,0.551644,1.848817,1.170523,0.282674
1.140626,0.969875,-1.059499,0.579348,2.265234
1.177770,-2.968500,-0.719745,-0.144381,-0.688938
-1.275229,-1.515955,-2.573951,-0.653047,-0.115090
1.309307,0.034604,0.056035,0.657053,0.323465
-2.065583,-0.950364,-1.913547,-1.836259,-0.547615
-1.326613,-1.407750,-2.498087,-0.716542,-0.491558
-0.060001,2.693014,-0.155160,1.859133,0.843698
-1.756726,0.610180,0.229762,0.660431,-1.468040
1.000586,-1.849141,0.686456,-0.185336,-1.165740
0.544502,0.672439,2.631651,1.600483,1.355832
2.405641,1.540196,2.382756,-0.249083,0.408929
0.077262,2.185853,-1.180586,1.414026,0.471162
0.943866,0.312577,-0.413835,-0.696288,-0.149697
-1.769618,0.583373,-1.539930,-2.209738,-0.153647
2.066214,0.826807,1.878116,0.187363,2.661101
-2.621842,0.047683,-1.689090,-0.735732,-2.742956
0.199447,-1.158370,-0.502713,-1.338517,-1.260264
-3.941261,0.277715,-1.292954,-0.776774,-1.281467
0.991555,0.100976,1.242587,1.929173,0.788412
0.035439,0.205662,-0.972260,-0.943030,-1.360975
0.750249,-1.410523,-2.840365,1.274985,-1.908392
0.475827,-1.342129,0.862067,3.388710,0.600115
0.317054,-1.379352,-1.968615,-0.235043,0.135696
-0.397238,0.372080,0.346535,0.200382,1.826281
-0.723049,0.013458,-2.058087,0.466922,-0.904219
-1.975173,-0.489165,-1.159245,-0.810394,-0.743872
0.502524,-0.804218,-0.304118,-1.565511,-1.137209
-0.919259,-1.158890,-0.117703,-1.981569,1.107281
1.537268,1.429137,-1.410566,0.970277,0.795856
0.212490,-1.711492,-0.724179,-0.914345,-1.999926
1.549599,0.469731,3.614432,0.438626,1.449453
-0.216374,-0.289642,0.667467,1.889543,-1.267054
2.687379,-1.294176,1.302442,1.911487,0.771420
-0.483252,-1.993126,-2.161665,-1.309678,-0.677002
1.677130,0.331326,0.147021,2.612388,0.544888
-0.183631,-1.971205,-1.249096,-0.739795,-1.375706
-0.702673,1.211838,1.896831,0.897455,1.772013
0.533590,0.939547,0.551232,0.759713,2.487312
-1.514284,2.630444,0.689296,1.276770,1.943056
-1.729077,-1.957383,0.638742,-1.934211,-2.084045
-0.007745,-2.533519,0.478341,0.240443,-0.077118
-0.301679,-1.341390,0.485677,0.553511,0.326700
0.466161,1.596274,0.118814,1.359066,0.339094
0.685750,0.301900,3.235115,1.580938,-0.131351
-0.551371,0.535644,-0.762883,2.801829,1.005496
1.332158,2.414453,-1.448239,0.371455,1.834676
-0.549894,-1.284247,-1.576226,0.063062,-1.375392
-0.839148,-1.184697,0.819096,0.121840,-0.552849
-2.378527,-1.955927,-1.477782,-0.917265,-0.679724
0.708418,0.236614,0.057561,1.658333,0.088128
0.640881,0.845179,-0.327623,-0.600104,3.042171
1.442374,0.455887,2.019174,-0.054015,0.672646
-0.641775,1.334184,1.100044,-0.994345,1.431395
-0.758032,-0.035001,-1.691570,-0.557058,0.363850
-1.594496,-0.723632,-1.704589,0.696233,-0.397556
-3.239639,0.122588,-1.768910,1.781763,0.042418
-0.562443,3.067777,-0.250663,0.742191,2.032855
0.579818,0.277895,1.831108,-0.024828,0.116318
3.087819,-0.316139,-0.173637,0.583961,2.152227
0.210511,0.752091,0.316276,2.218343,-0.720566
-0.130548,0.742067,1.661175,0.549351,0.218890
-0.368012,-1.654585,-0.490443,-0.839822,-0.727615
-2.339088,-1.207922,-2.114317,-0.387768,-2.110423
-0.028597,-0.058071,-1.662349,-1.067758,0.950936
-1.934707,-2.121836,-1.822333,-0.195008,-0.341914
2.228824,2.120852,1.111696,-1.292704,0.894380
1.901075,2.187831,0.233645,0.690444,1.932680
0.853468,1.512583,1.934890,1.574517,0.877234
-1.782907,-0.785847,-2.367133,0.485307,-0.800946
-0.627186,-0.873851,-1.588340,-1.455702,-0.635409
0.667809,-0.782275,-1.563243,-0.641625,0.843679
1.545035,1.463911,-0.583982,1.130966,0.949599
0.692840,1.397752,0.441796,1.312760,0.137141
0.467815,-2.205636,-1.640032,-0.419815,-2.932480
-2.053217,-1.272890,-0.724937,-0.605467,-0.588334
-1.779424,-0.816788,0.277555,-0.047253,0.483019
-1.423545,-0.638627,-0.629060,0.223092,-1.747547
-0.537882,-1.108918,-1.896713,-1.701541,0.602028
2.588805,2.480185,2.068963,0.319216,-0.220698
1.699555,3.468331,0.349418,-0.050710,2.440369
1.141732,1.417862,1.616978,-0.085624,1.308247
0.941667,1.441078,1.383239,1.435424,-0.057107
-0.673703,1.490734,-0.577342,0.626767,0.534350
-1.122092,-0.228294,-0.577821,-0.818486,1.125367
-0.497578,0.140938,0.195792,-0.264357,-0.248756
2.174225,1.256900,2.723769,0.894447,1.023263
-1.956583,-0.760993,-0.249950,1.702040,-1.545234
-0.316537,2.102080,1.668447,1.086558,0.237877
0.562711,-1.699760,-0.906844,-2.857175,-0.057140
1.979929,0.781570,0.996589,-1.381963,2.512179
2.871883,4.034519,-0.852069,0.202563,1.076345
1.277511,1.298587,0.368469,-0.105078,0.300603
0.915000,3.665187,-0.478407,2.358316,0.228355
1.743824,1.640590,0.134267,-1.151179,0.510490
-0.767384,-0.151783,-0.219731,-0.889981,-1.196592
0.850686,-0.165909,-0.745399,0.139784,-1.756438
0.043591,-0.180454,-2.290958,0.062835,-0.699875
1.916601,2.119263,-1.163626,2.233677,1.323964
-1.972267,1.035195,-0.156047,-0.215266,-2.053118
0.389160,1.063704,-0.897096,0.013155,0.902040
1.098456,1.361135,0.859285,-0.847050,2.006651
1.742262,1.126546,-1.495488,0.235088,1.580344
0.003494,2.399711,-0.638646,0.659022,1.827965
-1.968194,0.542502,-1.477934,-1.151168,-1.292183
1.097630,-0.341599,0.327720,1.745706,0.264409
1.682675,1.042843,0.761331,0.602996,1.965871
-0.626650,-1.914856,-0.307116,0.658247,0.866384
0.700277,1.264575,1.720036,0.109584,2.887179
0.450923,-0.794093,0.389186,-1.116523,-0.238175
2.093896,1.295414,0.533100,2.105708,-0.132626
-1.426951,-0.310825,-4.121833,0.769555,-1.038678
-0.250186,0.724618,-2.479238,0.520766,-0.400112
-1.826170,1.539644,-0.016316,-1.592919,-0.551853
2.206070,1.124423,0.810556,-0.671171,2.742583
-1.132860,0.404749,-2.339551,-0.836864,0.240982
-2.884130,-0.840579,-3.792695,-2.149647,-2.010122
0.510336,0.714672,0.782582,-1.070668,1.107189
-0.172930,0.303233,-1.248232,0.147591,-1.090130
0.557014,1.759588,-0.314663,1.183302,1.701027
1.233979,0.003516,0.688181,2.521410,2.712956
-1.848445,0.299993,-1.512143,-0.558961,-0.010310
-0.139790,-0.809088,0.142478,-0.996519,-0.549296
-1.507892,-0.986385,0.940866,0.162756,-2.699330
1.456265,0.928015,-0.203653,0.382681,1.832313
2.654179,-0.291885,-0.087978,0.297350,1.615389
0.933998,2.091951,2.009394,0.462189,1.765118
1.670328,1.658295,1.837136,-0.917264,1.277658
1.057459,1.366051,0.250631,0.012705,0.691912
-0.379193,1.416557,0.888570,0.871566,-0.495166
2.494459,2.236440,0.879383,0.149263,0.206329
1.252826,0.523810,0.554652,0.596643,0.819945
3.009020,0.997802,0.452791,0.792824,1.279273
-1.337355,-0.012630,-1.905139,0.880157,-1.851673
-1.420411,0.171364,-0.316093,1.247662,-2.060721
-0.408967,-1.770272,-1.490042,-0.652248,0.146334
0.295680,-0.711994,-1.664554,-0.994425,0.578996
-1.618809,-1.298298,-2.333893,-0.586756,-1.071445
-0.132601,-1.021776,-2.078674,-0.581061,-1.638908
0.236264,1.428225,1.277180,0.337990,1.388608
1.313932,1.346205,0.676005,-0.365062,0.587159
0.447872,-2.178605,0.052256,-0.708651,-1.142445
0.859182,1.008483,-0.998983,0.409868,2.409806
1.129406,-0.814371,-0.007978,1.035604,0.545513
-0.129212,1.961035,1.847233,-0.371928,0.267811
1.152754,0.958113,-0.803745,1.210415,0.973342
-0.869939,-1.297012,-1.045977,0.516064,-2.683783
0.514523,1.146064,1.555915,1.397820,0.389628
-1.166775,-1.628124,-0.178850,-1.614210,-0.039062
-0.635272,-0.183491,-1.023240,-1.529836,-1.389684
-2.133055,-1.905203,-0.736265,-1.316802,-2.650605
1.460379,2.501749,1.863804,-0.221714,1.637278
0.715735,0.182548,1.279177,0.323683,1.285950
-1.819463,-1.147782,-0.752349,0.707828,-1.209977
-0.636755,2.113596,-0.638161,1.068277,2.214131
0.109256,1.035658,1.906020,-0.970363,1.636890
-1.366410,-1.800040,-1.148077,-0.209202,-1.071270
1.983341,-0.448552,0.410488,0.999327,1.115217
-0.830406,-0.136358,-0.338118,-3.421613,-0.947459
-0.042566,-1.130670,1.798868,1.870091,0.605670
-1.503499,0.578334,-2.698293,0.067746,-0.745826
1.336185,1.261360,1.762350,-0.677531,1.811917
0.615115,0.535873,-1.165339,0.634405,-1.668189
-1.643543,-1.593040,-0.507430,-0.778207,-2.107146
-0.279991,0.148868,-1.178464,1.899135,1.988831
-1.181864,1.054678,0.436268,0.349219,-0.460087
1.920594,2.466975,0.707920,0.117443,1.573651
-1.942350,0.235602,-3.987695,-1.429016,-0.870980
0.070038,-0.330499,0.550400,-1.833459,-2.079231
1.711031,-0.031619,1.410058,0.316595,1.288204
-3.454901,-1.157838,0.299809,0.019077,-3.403199
0.619522,-1.072907,-2.060711,-0.832285,0.042539
-0.577003,-1.564638,-1.361425,-1.071226,0.099463
0.162679,0.315597,-0.767517,0.565865,1.798717
0.218439,2.121592,-0.634540,2.005233,1.933732
0.680358,1.020946,2.549674,1.058685,-0.550813
-1.936632,-1.902847,0.246299,-1.245114,0.036758
1.168202,1.516008,-0.256114,2.083875,2.218116
-0.461794,0.703552,0.869881,-0.781662,-0.907740
0.411386,2.193057,0.240456,0.650296,1.157110
1.368011,0.516156,0.300709,1.624406,0.266535
-1.250902,0.740678,-1.025888,-0.835912,-0.312407
1.742736,1.661169,0.087146,0.496169,1.796268
-0.446554,-0.229061,0.751658,3.520321,0.585513
-0.517797,-0.131856,-1.055256,-1.389231,-1.117546
-1.240636,-0.292554,-1.130447,-1.276793,-1.647348
0.905613,0.170128,0.626474,-0.744521,1.359605
-1.460936,-0.989243,-1.181523,-1.085984,-0.679726
0.578965,2.288219,1.246488,0.837040,1.091527
-0.687860,-1.768484,1.988156,1.523724,-1.694257
-1.171731,-0.899838,-2.801587,1.676431,-1.845304
0.502719,2.307644,-0.675323,1.416590,0.692346
2.348037,-0.106541,0.443026,1.805278,1.877247
-0.157461,2.596943,1.066082,0.558233,1.177588
-1.495723,-0.933045,-2.176198,-1.577291,-1.304918
1.144621,1.514990,0.960106,1.334368,0.806085
0.689717,0.386620,1.684548,0.727413,1.477859
1.166650,0.674191,0.035842,2.915730,-0.188264
0.918793,1.692909,0.755107,0.553214,0.407455
-1.142955,2.157921,0.906827,1.031154,0.398767
1.015208,-0.108124,-0.497716,-1.707069,-0.032967
-0.058004,-0.005273,-1.120895,-2.711910,-0.716436
1.462305,0.369433,0.618970,2.529833,0.992066
-0.734218,-0.308725,0.004225,-1.039365,-0.388297
2.170688,-0.281592,1.190544,1.533686,0.088216
3.182747,1.854506,2.473004,-0.940077,-0.014594
2.816862,0.173683,0.958191,0.218796,0.450727
0.086202,-0.680846,0.150259,-0.102131,-1.311637
-2.306905,-2.202841,-0.563684,0.479077,-1.100003
-0.379680,-0.396576,-1.694105,-1.408241,-0.210960
-0.071192,-1.955631,-0.862627,-0.226402,-0.711993
-0.614968,-1.743103,-1.295153,-1.701869,-1.928870
-1.710317,-1.077094,-0.675450,-0.925688,-1.299655
-0.499108,-0.106140,1.276421,-1.981742,-2.122870
0.087936,0.969262,0.901172,0.789379,-0.409472
-0.166743,1.123429,-1.085466,-1.280269,-2.752509
-0.966910,-2.109794,-0.304444,-0.642611,-1.134567
1.453762,1.642077,0.376392,-0.165381,0.098162
1.673905,2.907100,-2.966668,2.623307,-0.071840
-0.365141,0.045520,-0.087729,-2.045024,-0.881949
-0.539101,2.574585,2.060952,-0.417432,1.787580
1.302501,1.195841,1.197294,0.848929,-1.197236
-0.538918,-1.209827,-0.407700,-0.814828,1.848722
1.398857,-0.756845,-2.082572,2.243276,0.898039
-1.038818,-1.917547,-0.733724,-1.220818,-0.445808
-1.484417,-1.090043,-1.986579,0.105862,-1.159798
-1.616947,-0.871683,-1.146785,-1.144262,-0.083301
1.897322,1.258891,2.243823,-0.038268,0.465120
-0.194040,-0.263246,0.761541,-0.779854,-1.754787
-0.560734,0.074725,-0.689143,-2.039865,1.209039
-0.380627,1.166790,-0.001986,1.704077,-0.331820
-0.227355,-1.621711,-0.731622,-0.185634,-0.574160
0.622524,1.768262,-0.701149,1.476462,1.543254
-1.823342,-1.165681,-1.873546,-0.345070,-1.057865
-0.697828,-1.670181,-4.097830,-0.646591,-0.128407
-0.458551,0.779835,-1.033574,-2.070613,-1.072164
0.103827,1.684274,-0.787499,0.884448,3.026140
0.574405,1.655311,1.193813,1.035640,0.666764
-0.000676,-1.762057,2.123219,0.941938,2.479755
-1.078681,1.370817,-0.799211,1.204028,0.259147
1.197967,1.496873,0.551603,-0.395886,2.946770
2.664929,2.214789,-0.110665,0.358934,2.072270
-1.897521,0.810288,-2.966342,0.702571,-0.580749
-0.870771,-0.955863,0.622723,-0.783201,-2.006768
0.019456,-0.184351,-0.468459,-1.657858,-2.141961
1.488108,1.043194,2.225516,0.645407,0.938139
0.053712,-0.833855,-0.330223,-0.297527,-0.942259
1.101956,-0.781701,-0.056473,0.517930,1.337971
-2.010892,-0.918925,-1.828713,-1.641289,-0.677800
1.715756,2.290322,-0.204217,0.104027,1.317626
0.993539,0.116225,1.153585,1.350439,0.797117
-1.661559,-1.054932,0.823586,-1.022255,-0.634664
0.252515,-1.832518,-1.577864,0.985468,-2.031220
3.248394,0.669111,2.473742,-0.282826,1.277033
1.549838,2.601947,0.562871,0.296369,2.045654
-0.917265,0.093404,0.610206,-0.736156,-1.267496
-1.091280,-1.497777,-0.594480,-1.589716,-1.343270
1.497337,-0.708683,2.280667,-0.129394,-0.911777
-2.012386,-1.886076,0.150675,1.515317,0.142523
1.652974,0.675806,-1.490615,1.857527,1.040180
0.231441,1.382014,-1.020978,-1.683792,-0.399969
1.743025,0.657012,-0.252612,0.557164,1.603004
1.638253,0.296787,3.232917,1.100651,0.298156
2.730201,1.007072,2.577122,-0.539265,2.371835
2.366635,2.044115,-0.616951,0.386607,-0.164504
1.358579,-1.084826,-0.133787,1.084170,2.338825
-1.879472,-1.803751,0.068543,0.695239,0.107419
1.533975,-0.628979,0.179559,-0.180012,-0.944900
2.415701,1.790399,1.681153,0.789253,1.579983
-0.659392,0.248124,-0.320050,-0.590234,-1.259833
-0.774531,1.288857,0.654426,-0.316436,0.044091
0.202180,0.443971,-0.752267,0.565286,0.321783
-0.789909,0.215094,-0.630073,-0.452014,0.121384
