-13.364608,36.351768,1.000000
49.599033,-7.011950,0.000000
-6.888673,-27.964752,0.000000
6.996449,-44.386417,0.000000
30.536407,-29.354366,0.000000
-26.952770,35.360252,1.000000
-10.089041,50.595989,1.000000
32.677288,-28.971756,0.000000
32.775303,37.882679,1.000000
-2.953945,-44.464180,0.000000
-3.948141,48.111885,1.000000
2.968365,50.478027,1.000000
-19.852787,24.889114,1.000000
-20.111193,20.392191,1.000000
7.350557,28.009510,0.000000
-40.774113,26.651903,1.000000
5.342348,33.658512,1.000000
-14.092299,48.898262,1.000000
5.719748,36.460682,1.000000
49.756691,-21.694939,0.000000
-32.774750,51.303112,1.000000
-14.935917,29.955000,1.000000
-34.855839,-33.860931,0.000000
50.919506,6.302626,0.000000
-31.503048,46.820683,1.000000
23.293591,-44.962986,0.000000
15.618316,37.069653,0.000000
3.976512,48.936913,1.000000
28.124998,-17.084187,0.000000
-12.796227,-32.345604,0.000000
-10.868355,-40.399979,0.000000
20.080135,41.880383,1.000000
-32.091541,35.448513,1.000000
-28.927013,-43.455978,0.000000
16.615788,53.171700,1.000000
36.862469,-26.288767,0.000000
8.474395,46.176773,1.000000
19.419670,25.324194,0.000000
35.039539,39.035885,1.000000
-25.008354,49.195007,1.000000
-38.976543,48.008041,1.000000
-10.605385,1.672165,0.000000
-19.409588,27.046122,1.000000
1.883780,-16.354650,0.000000
-42.537575,-2.657186,0.000000
54.644814,-23.061171,0.000000
20.064316,-27.939438,0.000000
-38.367901,44.221363,1.000000
18.846346,35.401611,1.000000
-23.977400,-33.993961,0.000000
-5.489643,18.938822,1.000000
-37.500648,-27.611254,0.000000
4.519535,39.975422,1.000000
24.429764,-20.685453,0.000000
31.602167,-45.557274,0.000000
-12.610287,53.274380,1.000000
41.448132,-18.720585,0.000000
-1.745392,47.770561,1.000000
18.553516,-7.556233,0.000000
-13.281909,54.536121,1.000000
-25.046867,-29.194769,0.000000
-28.310337,51.071850,1.000000
1.411317,-53.721130,0.000000
29.625320,-21.670013,0.000000
-29.987162,32.664318,1.000000
-24.439770,40.529076,1.000000
-23.686335,-25.013916,0.000000
1.615185,50.168453,1.000000
-30.299894,47.118977,1.000000
-15.531940,-19.798342,0.000000
13.017767,-46.967403,0.000000
-3.165765,37.690971,0.000000
-7.395512,11.285450,0.000000
-10.890163,35.594402,1.000000
-4.276074,-26.199974,0.000000
17.922430,47.316589,1.000000
-18.123896,54.210957,1.000000
-45.311337,48.621101,1.000000
20.017452,54.648735,1.000000
-38.546494,-16.270645,0.000000
9.519841,-47.265209,0.000000
-14.297367,54.337639,1.000000
-20.784605,18.594070,1.000000
20.159588,-43.810585,0.000000
9.541644,24.649080,0.000000
26.301214,-0.391292,0.000000
30.516918,-31.444263,0.000000
-34.610252,50.381924,1.000000
-3.950882,34.781895,1.000000
-3.987752,41.873592,1.000000
2.500666,9.546877,1.000000
19.893372,44.329056,1.000000
-1.875782,-23.583187,0.000000
-3.758485,39.495113,1.000000
9.500121,44.393139,1.000000
5.836464,17.013472,1.000000
-14.563305,-4.184105,0.000000
44.547932,-18.981983,0.000000
-31.828981,27.412300,1.000000
17.792269,45.600075,1.000000
-8.876919,-4.394723,0.000000
-43.979797,45.852516,1.000000
-7.616121,47.608692,1.000000
21.622219,-25.773813,0.000000
-30.657017,51.086266,1.000000
-19.360819,49.066540,1.000000
-15.710056,47.458752,1.000000
6.604822,8.618691,0.000000
-19.995697,32.231426,1.000000
-34.392860,50.159168,1.000000
37.882870,8.993543,0.000000
-27.517317,26.948011,1.000000
-26.702662,34.859665,1.000000
-53.653923,0.080552,0.000000
1.020338,24.408220,1.000000
-6.962839,-26.999350,0.000000
15.129918,-20.510870,0.000000
24.503361,-21.130659,0.000000
-22.259064,-47.299610,0.000000
3.917141,-22.406105,0.000000
-27.962490,32.813473,1.000000
2.671403,32.806984,1.000000
7.135641,17.097151,0.000000
-41.355762,26.785978,1.000000
-43.539684,47.417671,1.000000
-25.438223,-28.066450,0.000000
-24.905918,45.075413,1.000000
-10.537388,43.624317,1.000000
-8.960206,-25.263268,0.000000
-39.442551,-0.182809,0.000000
-5.108859,53.357632,1.000000
43.394077,-3.050420,0.000000
-19.972589,27.273993,1.000000
-40.958038,-24.416380,0.000000
-40.898182,38.584736,1.000000
-12.873201,4.946601,0.000000
16.669731,-52.854282,0.000000
-30.279810,46.278366,1.000000
-9.875203,52.781982,1.000000
-25.986069,26.953144,1.000000
29.154802,-15.199669,0.000000
37.312950,-20.865973,0.000000
-2.494732,54.715660,1.000000
-14.033102,49.529884,1.000000
-6.752450,37.030937,1.000000
25.740473,48.555996,1.000000
30.978548,-23.376194,0.000000
2.237223,25.305868,0.000000
-21.511005,3.621093,0.000000
26.997280,-25.857695,0.000000
-4.426529,-14.039050,0.000000
-29.132303,-41.931454,0.000000
-17.762838,56.115211,1.000000
-22.889273,-44.636253,0.000000
-22.213667,-47.092796,0.000000
-46.455658,-25.653616,0.000000
-44.865555,30.090523,0.000000
-20.364365,47.892204,1.000000
-38.698799,-7.209985,0.000000
34.835613,-16.724802,0.000000
20.343563,31.564215,0.000000
-24.315472,46.172085,0.000000
19.338600,12.131680,0.000000
-43.077812,50.884144,1.000000
-4.909972,54.712093,1.000000
-25.258564,-39.162472,0.000000
50.927525,-8.333709,0.000000
-9.583181,-15.566442,0.000000
10.039721,36.700218,0.000000
-14.751468,29.231110,1.000000
19.994232,51.924950,1.000000
-39.451488,42.120628,1.000000
-25.301968,-26.996273,0.000000
-17.981632,24.568975,1.000000
17.624783,12.157862,0.000000
9.119485,45.477608,1.000000
-29.602354,-21.958275,0.000000
33.293541,-5.876783,0.000000
-20.118914,-24.987680,0.000000
-41.858662,33.769623,1.000000
-53.077877,-20.857103,0.000000
-7.525437,56.657124,1.000000
7.280498,27.292080,0.000000
-27.333544,53.845707,1.000000
-4.401089,-6.770201,0.000000
-23.646023,54.082180,1.000000
14.467503,45.227840,1.000000
51.299084,-11.415319,0.000000
10.803773,-21.290430,0.000000
-0.987730,-39.954662,0.000000
-14.452643,59.157021,1.000000
18.571995,54.855484,1.000000
-2.424053,-47.476875,0.000000
-34.656464,29.849613,1.000000
13.806893,2.341843,0.000000
-35.234230,43.416992,1.000000
20.953876,-17.685642,0.000000
35.728073,-27.206453,0.000000
-25.633194,-42.090088,0.000000
2.734381,52.027012,1.000000
-45.181961,5.771159,0.000000
30.387571,-30.201830,0.000000
24.009617,50.549919,1.000000
-32.605247,26.616945,1.000000
41.100346,-19.297466,0.000000
5.090626,-4.662439,0.000000
-25.568562,-27.796675,0.000000
-49.873970,-6.659492,0.000000
-25.076797,7.366422,0.000000
41.843773,-16.613317,0.000000
0.411506,26.564274,0.000000
1.513941,-48.879108,0.000000
28.423552,-2.660561,0.000000
-29.032097,32.349453,1.000000
19.705620,43.919628,1.000000
-18.812773,-50.078323,0.000000
52.597282,-25.396730,0.000000
10.815894,-23.790800,0.000000
-21.579012,26.705246,1.000000
5.839870,-41.756905,0.000000
-23.326092,33.245296,1.000000
-9.880075,-17.320696,0.000000
-10.909900,37.308578,1.000000
-11.202456,50.603321,1.000000
-46.815060,-6.236880,0.000000
-21.046957,-22.734564,0.000000
-14.911453,48.893322,1.000000
-47.721294,-26.214340,0.000000
3.384501,52.807659,1.000000
25.866558,51.432442,1.000000
-40.491608,50.981388,1.000000
-18.833673,28.874670,1.000000
-26.907156,56.628765,1.000000
35.342426,43.966743,1.000000
-12.631816,54.862244,1.000000
26.617327,48.938438,1.000000
33.849285,42.885937,1.000000
34.267601,11.415154,0.000000
18.937189,30.105392,0.000000
-1.827787,39.557854,1.000000
-41.039501,51.342983,1.000000
-22.083273,36.033539,1.000000
-23.500364,11.232424,0.000000
3.436924,-11.986473,0.000000
17.168280,-32.139809,0.000000
10.917689,3.510417,0.000000
-15.748093,-15.473617,0.000000
20.315712,33.788654,1.000000
-14.503187,40.213490,1.000000
-35.005245,48.294750,1.000000
41.390553,-20.972202,0.000000
-2.580325,-47.514057,0.000000
-30.615791,48.513092,1.000000
10.718322,-41.194233,0.000000
-8.662093,5.089588,0.000000
-29.294371,11.239442,0.000000
22.547819,20.214136,1.000000
-33.965519,-43.069954,0.000000
52.495090,-19.103825,0.000000
-17.320675,62.492630,1.000000
11.004025,-42.214554,0.000000
-2.627696,50.379185,1.000000
35.630188,-20.859074,0.000000
-24.463652,2.022884,0.000000
-26.670364,35.731487,1.000000
1.103487,51.332344,1.000000
33.465347,34.553719,1.000000
-4.018334,49.425407,1.000000
-35.842609,40.122471,1.000000
-38.272285,31.094368,1.000000
21.791855,-9.756102,0.000000
3.615115,32.531406,0.000000
27.849560,1.377512,0.000000
5.617675,50.660702,1.000000
14.674706,-44.961430,0.000000
16.428658,15.537613,0.000000
-5.357899,27.400730,1.000000
22.941587,31.399944,0.000000
-27.065277,36.084141,1.000000
25.281662,55.407108,1.000000
46.508614,-4.672123,0.000000
5.564147,36.373001,1.000000
13.525457,46.440914,1.000000
12.857397,-4.795037,1.000000
-8.302870,46.404148,1.000000
-34.535515,-5.586469,0.000000
15.748796,-12.579594,0.000000
-0.675291,39.541164,1.000000
17.806662,-21.771811,0.000000
18.427973,6.076823,0.000000
-35.641769,35.831699,1.000000
-14.048349,-24.395018,0.000000
26.951294,28.368076,0.000000
-4.807776,-5.694181,0.000000
-23.477207,-42.893913,0.000000
-5.746676,-27.413691,0.000000
-24.388254,50.654362,1.000000
25.539629,13.271721,0.000000
35.124069,15.595376,0.000000
-21.292269,24.907497,1.000000
7.458911,41.862946,1.000000
-39.740433,-2.884825,0.000000
-20.047953,37.570358,1.000000
30.565657,-22.347246,0.000000
-44.337925,49.660938,1.000000
-31.658869,27.951393,1.000000
9.939041,44.258656,1.000000
23.221434,56.547523,1.000000
13.402807,29.944145,1.000000
-19.045488,-22.351206,0.000000
-39.840717,39.723087,1.000000
-7.539114,42.759335,1.000000
-22.287386,-42.927849,0.000000
49.328476,-21.925695,0.000000
36.863960,-35.676823,0.000000
23.723618,55.931175,1.000000
-32.756458,-15.310931,0.000000
-14.909417,33.535038,1.000000
26.959770,44.952896,1.000000
52.559021,-16.724054,0.000000
-6.025011,29.175467,1.000000
19.092953,27.315191,0.000000
32.915207,36.853622,1.000000
-33.364666,48.647285,1.000000
38.623768,-1.445806,0.000000
-3.248240,-43.251247,0.000000
-36.383339,-1.400988,0.000000
-26.635351,-42.270267,0.000000
-38.677834,32.715584,1.000000
-19.351191,51.715046,1.000000
-29.197857,41.257481,1.000000
-3.853581,51.824780,1.000000
-27.213522,-46.123302,0.000000
-39.954338,-6.940231,0.000000
-2.706749,52.711803,1.000000
4.573572,-6.408773,0.000000
10.457998,39.527794,1.000000
23.735556,56.645866,1.000000
20.014336,48.500839,1.000000
22.580462,5.697015,0.000000
-6.312189,39.870789,1.000000
8.172067,47.526875,1.000000
13.394046,43.576630,1.000000
-42.915688,50.767540,1.000000
-42.717823,-15.147520,0.000000
7.038056,-3.894100,0.000000
-16.892439,58.219639,1.000000
50.773548,5.806534,0.000000
31.837555,16.372604,1.000000
-13.501887,19.129267,1.000000
-8.156212,46.527618,1.000000
-7.782106,4.808022,0.000000
34.363194,36.950722,1.000000
17.270430,53.658463,1.000000
-12.080013,51.837162,1.000000
8.804899,52.114285,1.000000
24.762644,38.253727,1.000000
-32.583809,4.437881,0.000000
53.637012,-2.480039,0.000000
36.506050,-1.630793,0.000000
10.621639,46.356209,1.000000
17.340977,-4.927404,0.000000
-46.331573,47.472050,1.000000
14.766873,-41.098949,0.000000
18.605330,-9.101265,0.000000
33.493019,34.994587,1.000000
5.692841,45.995682,1.000000
12.939835,-25.556004,0.000000
-6.255551,48.382599,1.000000
22.512403,53.468521,1.000000
0.127275,47.139668,1.000000
30.867231,42.577183,1.000000
-40.217705,-14.608140,0.000000
14.816227,45.517136,1.000000
55.721226,0.016041,0.000000
-46.309467,45.980560,1.000000
-3.948521,50.630512,1.000000
-16.700928,32.918617,1.000000
-41.526711,32.602726,1.000000
-14.831092,29.364046,1.000000
2.360538,-9.955097,0.000000
21.644381,45.912907,1.000000
5.174995,7.707707,0.000000
56.770470,-0.787188,0.000000
-9.819519,35.037754,1.000000
23.190760,-41.037663,0.000000
-4.845446,51.001366,1.000000
7.701999,-40.799675,0.000000
17.993841,24.961174,0.000000
-5.227806,37.151814,1.000000
42.615555,4.074723,0.000000
-10.059443,-26.107718,0.000000
41.251064,-10.718190,0.000000
-30.410839,2.141297,0.000000
31.559111,11.836298,1.000000
14.408173,53.332829,1.000000
23.293419,44.426617,1.000000
8.763883,43.860760,1.000000
3.922080,51.591393,1.000000
-19.588871,29.855663,1.000000
-31.032152,48.541683,1.000000
14.611691,46.176437,1.000000
-31.457653,43.817879,1.000000
-5.065102,50.946594,1.000000
-3.156624,20.197575,0.000000
34.277229,10.017426,1.000000
33.957600,6.024785,0.000000
29.746574,47.116310,1.000000
-25.530447,-5.421368,0.000000
40.880760,-7.284941,1.000000
-8.378198,28.098728,1.000000
-14.426617,59.820728,1.000000
3.120015,-7.120498,0.000000
34.956093,-0.268764,0.000000
-42.193287,51.224373,1.000000
-21.568880,1.005381,0.000000
-17.492273,51.674480,1.000000
53.327774,-23.590874,0.000000
28.059555,48.039436,1.000000
-11.395029,36.986439,1.000000
-2.669877,8.568703,0.000000
21.156179,50.354580,1.000000
-3.451344,47.922249,1.000000
-22.064463,57.796158,1.000000
-8.398770,-15.124243,0.000000
-36.185345,-6.764594,0.000000
34.034107,35.336411,1.000000
-8.165234,39.246544,1.000000
-54.871174,-19.961205,0.000000
9.275784,33.469952,0.000000
20.141926,56.124039,1.000000
-14.845450,53.455502,1.000000
-46.103821,-22.846174,0.000000
-3.713835,17.132399,0.000000
19.948660,-47.073425,0.000000
-45.371555,-7.057776,0.000000
-3.101032,34.517616,1.000000
-1.316190,38.303688,1.000000
42.402172,0.131525,1.000000
-7.688582,52.432404,1.000000
21.018288,50.160503,1.000000
-47.789600,-18.407316,0.000000
-1.648646,-21.285957,0.000000
32.000423,34.316895,1.000000
-28.105625,-19.648508,0.000000
-3.799870,-50.865284,0.000000
-21.061831,6.468508,0.000000
-13.564568,50.293488,1.000000
-40.331089,32.000221,1.000000
24.360928,-1.271945,0.000000
-23.073114,-32.766994,0.000000
38.794685,37.189083,0.000000
20.211676,-30.155083,0.000000
-35.123573,29.896524,1.000000
15.654245,37.081215,1.000000
-22.154787,53.578079,1.000000
-36.684387,-41.763161,0.000000
-45.703144,-22.061888,0.000000
-41.398293,25.797373,1.000000
20.889809,-42.666023,0.000000
-26.328016,58.603645,1.000000
22.134371,37.186672,1.000000
-15.566959,38.571507,1.000000
-52.298164,-25.648325,0.000000
55.970867,-5.480966,0.000000
11.964443,-28.662405,0.000000
25.639059,48.084400,1.000000
-20.946463,34.423965,1.000000
-31.644720,33.162346,1.000000
10.997431,-7.384456,0.000000
22.537291,22.240385,1.000000
24.934822,51.505718,1.000000
52.771851,-6.869460,0.000000
5.506881,36.114021,1.000000
0.023318,34.397018,1.000000
9.665327,-39.452213,0.000000
-30.595486,35.914055,1.000000
9.260126,-37.460663,0.000000
17.470842,29.954073,0.000000
-51.630058,-8.162173,0.000000
-27.101879,22.508694,1.000000
15.525368,17.748119,0.000000
-32.693821,38.687626,1.000000
-27.556961,-24.533298,0.000000
-2.258654,-33.934563,0.000000
55.900818,-5.560919,0.000000
-3.390954,34.542900,1.000000
21.644684,37.018047,1.000000
-22.766256,35.780582,1.000000
23.814659,10.598917,0.000000
13.637589,40.371494,1.000000
-40.807350,6.740304,0.000000
-34.084221,28.483633,1.000000
-3.593474,34.110069,1.000000
-25.665977,37.509113,1.000000
5.814604,36.559315,1.000000
