1.7068309,-0.4235949,0.39897746,-0.11560721,-1.3728135
0.4070675,0.3886475,-0.22295098,-1.6615446,-1.5961981
0.6432426,-0.107242435,1.2405676,0.2444567,-1.8156661
-1.3186466,0.20093815,0.03623922,0.37788534,-0.26256695
0.117291324,-0.93544555,1.1679717,1.079792,2.1911044
-1.3525797,-0.3133583,1.294059,-0.48788875,0.5058063
0.97859764,-0.601463,-0.8205667,1.0771012,2.0396008
0.6957739,-0.092852116,-1.7702538,0.8114167,-0.055891924
-0.016447522,-1.0099618,-0.24047388,1.6054429,-1.611218
0.98081815,-0.72295594,1.1048378,-1.6895998,-0.8633216
-1.2259344,-0.093519896,-0.6305951,0.50653607,0.60293883
0.58807445,0.20645705,-0.66836613,-1.5356835,0.2057209
0.5173021,0.24617249,0.3402425,0.2521035,-2.3042998
-0.6163974,0.10681468,0.48653162,-1.4322754,-0.48794633
-0.66560847,-0.4882509,-1.5860476,-0.15618913,-0.6612303
-0.4000188,0.16077438,-0.18944354,0.40105307,-0.57994646
-0.16699676,-0.037134662,0.038587935,1.6035213,0.28111708
0.72219974,0.29923648,0.67067844,2.7524636,0.25437617
-0.69978213,-0.50301033,0.43155342,-0.6430065,-0.33288518
-1.9318666,0.4253844,-0.4040782,0.874391,-0.09486307
0.45972177,-0.11258195,-0.24415849,1.5916083,-1.2671174
-1.7045895,-1.1372321,-0.48627955,0.7777138,0.76804686
2.0332232,0.30479643,-1.9005729,-0.11766242,2.8077545
0.641614,-0.56574094,0.15026121,0.62231004,0.3339193
-0.7327276,-0.09479293,-0.39666688,-0.33146298,0.17687328
1.707828,1.5115767,-0.4283226,-0.021799799,-0.44625005
-0.5930601,-1.1682719,-0.22008748,-0.4637941,0.35396087
-1.9059696,0.61658126,-1.307506,0.50160277,0.43933064
1.4083332,0.11538515,-3.181164,-0.33754283,1.194723
-1.3352277,0.019875914,-0.70947737,1.439909,-0.23841459
0.3061897,-1.3307605,0.010701105,1.7237476,1.2127017
1.1755564,-0.91762364,-0.030796304,0.27460223,0.038521472
-0.75085634,-0.14437547,0.53176105,1.9822106,0.055714957
1.4676707,-0.183587,-1.0627506,0.79669756,-0.15255806
-0.0125855785,-0.38517153,-1.5921932,0.096257016,0.62204355
-0.56012356,-0.6087898,0.22204672,-1.2215728,-0.9003531
-0.7126661,-0.20468594,0.11826318,-0.78995603,-0.6485296
0.01553099,-1.0312736,-0.22809689,1.0276355,-0.13680312
1.7112937,-0.86239505,0.9731956,-0.8212967,-1.1343089
-1.5423975,-0.0043260083,-0.3826794,0.7743073,0.9043453
0.96344036,1.0937493,-0.3580299,2.138996,-1.1827562
0.69413644,-2.0998173,-1.285202,-0.9832504,-0.12129946
-0.34736672,0.69992745,-1.5112543,-1.6366171,0.008605778
-0.79128593,-0.15978284,-0.054363295,1.524263,-0.29493
-0.5856517,-0.71604824,-0.1774164,-0.35914034,0.52488536
0.15492289,0.8726062,-0.91777325,0.30377537,-1.1679182
0.527303,-1.4482534,2.1680717,-0.84214103,-0.87742686
-1.5364157,0.8090097,2.2970004,-1.9958732,-0.42029664
-0.31538418,-1.4732846,-1.0033184,0.9642453,1.7194446
-1.2472658,0.10233884,1.1619258,1.4634584,1.1220796
-0.78786534,-1.1008544,-0.1178119,1.4298252,1.5005118
0.17420456,-1.2228389,0.8700742,-1.4623508,-0.8428168
-0.5783719,-1.585643,-1.3962784,1.8366417,0.062192332
-2.2462933,0.5341855,-0.20185138,-0.14672185,0.5096067
0.07824765,-0.79999703,-0.66010416,-2.0549777,0.72282857
-0.1885504,0.8991005,-1.1167982,2.3073287,-0.50963265
-2.4362068,-0.115092844,1.5413775,1.5477076,1.5392705
1.7514067,0.3438778,1.0044236,-0.54254556,-1.2337223
2.9733703,-1.3288153,1.4559755,0.46516424,-0.020224333
-0.8829753,-0.029354744,-0.79827434,-0.70934206,-0.780353
-0.17102122,-0.22134836,-0.16918762,-1.2556802,-1.2844172
-0.65217984,-1.7093083,-0.31131786,-0.19397148,0.6636266
-1.4999673,-0.06818847,-1.0093477,0.11298248,0.69502294
-1.2009608,-0.7266399,0.5426274,-0.73886764,-0.83242756
-0.96960115,-0.006999813,0.7413417,0.91573924,1.2386931
-0.19045305,0.6110402,-1.468101,-0.2797047,1.6313256
1.9011922,-0.6218475,0.6247695,-2.0689998,-0.5164009
0.89144534,0.41915882,1.638205,-2.211378,-0.37551147
2.101752,-0.78902644,0.68634486,-0.39118898,-0.14972965
0.6620298,-0.52430755,1.4833325,-1.0713302,-1.7300665
-1.07055,-0.729918,2.0099688,1.0238351,-1.3493086
0.653094,-0.70019,-0.4802156,0.16524476,-1.350848
-0.41777447,-0.087860346,-0.27030557,1.3185991,2.221614
-0.5529845,-0.53632516,-1.5404342,-0.5034792,-0.12031248
-1.2284937,1.41132,1.3216043,3.1821423,-0.035741568
1.5562983,-0.083964065,0.5211186,-0.31728727,-1.3519193
0.18924658,-0.30914807,0.10301678,0.59989655,-0.8018387
1.3169482,-0.40068704,0.89189523,-1.4944445,-1.383215
-0.9420495,-1.3048944,0.58897233,-0.72922,0.35732362
-0.505819,-0.031198837,1.4312721,0.12385921,-0.8571363
-1.5268961,0.5856938,0.7478428,-1.0148175,0.11298188
0.4347512,-1.5142099,0.34677202,0.1199453,-0.5035433
2.148891,0.98060596,1.931811,1.0861194,3.3478918
0.13126647,-0.091722876,-0.64532083,-0.09007728,-1.7847207
1.8687824,-0.4931363,0.041222088,1.3831056,-0.32453308
0.38765308,-1.2753545,-0.15050216,0.25605226,-1.4271736
0.61502516,-1.7990266,-0.11405678,0.61271244,-2.061616
-0.36746985,-0.674252,-0.6689419,-0.4319824,0.34815747
-0.9955033,-0.6300149,-1.0221257,0.6752982,0.9796748
1.5873779,-0.88627267,0.74433917,-0.016280955,-1.2667531
-0.5537436,0.36915147,-0.9736322,-1.6196092,0.3733971
-0.10192976,-0.2724263,-0.22852354,0.572335,-1.1591526
-0.59422386,0.16185994,-0.59877765,1.6977382,-0.49426687
1.8035212,-1.3528683,2.8564394,-1.5704896,-0.58149666
0.5770929,-0.011115998,-0.3152954,-2.0797367,-0.5395321
-0.11588088,1.4194071,-0.3958525,1.7435869,1.8165647
-0.15923212,-0.523539,1.341776,0.25129408,2.1801953
2.3389063,-0.1885132,0.60448086,-0.18205224,-0.13635452
-1.0700285,-1.6494623,-1.7139858,1.903575,0.013458934
-0.22700836,0.23945357,-1.5801514,0.2844975,0.18633905
-0.22944118,-0.46093637,0.0558737,0.9196833,-1.5448654
-0.7335329,0.56983954,-0.9929366,-1.0024128,0.2688321
-0.18117794,-1.1588827,0.72342634,-0.24300312,-0.4827177
0.8207769,0.281617,-0.9243332,1.1656228,-0.37551513
-1.0773157,-1.1254253,0.017329678,1.610092,-0.14815071
-0.80202985,1.1059024,-0.34413093,1.901785,0.97451985
0.09289936,1.0784475,0.010343537,1.8108778,2.3799977
-1.1139197,-0.5497654,-0.79579735,0.6485085,0.92911655
-0.039628435,-0.3790732,0.24739036,2.4400392,-0.39817107
0.8418499,-0.267622,-0.8166355,0.18908966,-0.25312328
-0.020414075,0.96130574,-0.88836193,0.844003,-0.5037351
-0.7497386,-1.8483298,0.3829669,1.1888466,0.7620372
-0.53087175,-0.8785351,-1.1117579,-0.8684224,0.5639449
-1.1151279,-0.42333895,1.3363686,0.9117114,1.8240077
0.22094715,0.12270817,0.30020052,-0.28203037,-1.6610293
0.35051215,0.27585152,-1.1049243,-1.0408922,-1.4705297
1.332895,-0.07011798,-0.27525604,1.1141806,-0.553764
0.1604738,-1.672551,0.9583813,-1.1528147,-0.39562848
0.43218657,1.2888441,-1.0482363,0.085545994,0.91935617
1.2520957,-0.8917582,-0.7150932,-1.3931985,-0.85519683
-0.9840403,0.34929615,-0.5860221,0.7828799,0.5994199
-0.28024206,1.1861724,-0.7099174,-0.6752688,0.14123547
-1.0884887,0.4523344,-1.0101714,0.6870648,0.6737998
-0.38658068,0.43815935,-1.1238312,-0.5656235,-0.6897476
-0.12375945,-0.3171472,-0.67169416,-0.9254329,-1.1637084
1.7530221,-0.101227045,1.9934676,-0.15439522,-1.7830449
-0.6540022,-1.1624166,-0.056821853,2.122589,1.1920491
0.32377592,0.39350623,-0.99063814,2.2076476,-0.37109903
1.1614337,0.42851144,-1.5209289,0.16172108,-1.1711439
1.6283532,-0.24633725,1.9245316,-0.7842479,-1.5767281
0.1781332,-0.47805518,0.3909284,0.0025315583,-0.60005
-0.7017391,0.11757678,-1.4192864,-1.6533277,0.51442194
1.5221529,0.08129453,-1.356831,0.7813547,-0.11616558
-1.1241332,1.222847,0.33540785,1.4739623,1.8369702
0.920218,-1.3353686,0.6086071,-1.4869752,-0.5105465
2.014665,-0.017082155,0.9591721,0.08477742,0.11896157
-0.40507427,-0.4143241,-0.93119395,0.980959,0.803506
1.6031055,-1.1487585,-1.8087434,-2.3064816,0.74027985
0.50861144,-0.50673527,0.7726229,1.8185703,0.37098828
-1.1508089,-0.100417346,-0.3161298,-2.032269,-0.47919106
-1.1992356,0.7221726,0.8330393,0.70488405,0.0038530007
2.2706604,-1.2553161,1.7877465,-0.15205127,0.8576179
0.030155519,-0.3931722,-1.1381996,0.24821962,-0.66169375
-0.3416977,1.2736658,-0.17207839,-2.8532023,1.3096032
-0.09965367,-1.0916764,1.6164008,-1.6825793,0.71047086
-0.49515092,-0.4682033,-0.88234305,0.16340603,-0.29752168
-0.74103385,0.57187515,-0.32594573,-0.037476167,-1.417011
-0.33161464,-1.080722,-0.16360645,0.45811337,1.9589437
2.744705,0.15824458,0.20352408,-0.77389646,-0.34911305
-1.9806486,0.15835936,0.58531106,0.14850901,1.6490585
0.46677926,0.16907047,-1.3964454,-0.89372563,-0.9445687
-1.5355814,0.466038,-0.29042393,1.20015,-0.1762491
0.7555947,0.20706958,-0.72681284,-0.07327154,-1.790837
0.85894287,0.52236456,0.69121397,0.14169082,-1.5463648
0.4801157,-0.8702424,-0.49811697,-2.2117438,0.8885649
-0.033838555,0.42546177,-0.018626511,1.6946496,-0.44265732
-0.6442012,0.4163478,-1.1546272,0.69779956,1.507538
0.07205025,-0.72093666,-0.6944871,-0.07554756,-0.0057340786
-0.15886596,-0.73335624,-0.1993864,0.122670874,-0.42952257
-1.446054,0.6444659,0.14969207,1.0418785,0.8359764
1.3695259,0.0004786551,0.48605192,0.16647953,-2.6149755
-1.2780801,-1.6901681,-0.306562,0.4357928,0.14468312
0.6751679,-0.71759915,-0.6146769,1.1551104,-0.49791974
0.37917757,-1.4723471,-1.5566198,0.39811218,0.74039227
0.12570797,-0.2287762,-1.5542535,0.5779783,-0.19869462
-0.2888869,-2.0464048,-0.10478206,-0.3506946,0.6269992
-1.3330404,-0.5637624,-0.004862547,0.99638695,1.5519431
1.4363464,1.227442,1.2719041,0.34038568,-1.7211814
1.4393349,0.8301202,-0.4769777,2.3062367,1.0636373
-0.88440365,0.77041173,0.1378524,0.8469572,-0.28206274
2.214216,-0.5587591,2.025608,-1.4159392,-0.6569597
0.9144257,-0.95375,-0.99930143,1.2498164,-0.6865179
-1.6125345,0.3273061,2.367764,0.29647237,1.7397127
1.1561704,-0.3574757,1.0196506,1.2596732,0.2568635
0.6200109,0.6531651,1.2593116,1.0221062,-1.4115186
1.288318,0.92376167,-0.34713888,0.38429523,-0.9180561
1.5100957,-1.6810478,-0.5153705,1.4034225,1.0538871
-0.082876064,-0.182476,0.3751855,-1.2597908,-1.2722629
1.4250228,-0.79397625,0.4155445,1.8450037,-0.4259261
-0.38724828,0.86918277,0.21991435,0.9923002,-0.7874619
0.75652236,-0.9366517,-1.8505784,-0.49753463,1.7658293
-0.5778787,-1.5748208,1.0858313,-1.6327507,-0.42151716
-0.14935766,-1.2236693,-0.6849971,0.8970902,-0.43494636
0.09893795,-0.15034147,0.31292394,-0.28121868,-2.040732
2.0693066,0.78104514,-0.73132205,-1.3304387,-0.85071313
1.646059,-1.2127556,1.948464,0.79779255,-1.2021644
0.5274496,0.13715288,1.768564,0.57815254,2.33425
-0.98865855,-0.94504917,-0.03786294,2.0352733,0.8443614
-1.0641423,-0.30246878,0.84126914,0.08371888,0.8857497
1.0005771,-1.7269379,1.690011,-0.8046238,0.027952628
-0.32823002,-0.59537846,-1.5357212,-1.9108906,0.73303646
0.6742599,-0.5143427,-1.4952585,0.3535331,-0.10259585
2.905421,-1.736459,0.79860735,-2.179723,-0.20098522
1.2838227,-0.7091401,-1.064963,-0.17203861,-0.12345642
-0.038259223,-0.84424895,-2.5427208,-1.3398508,-0.500491
2.3809206,0.53616524,-0.4807011,-0.49393088,-1.2369848
1.255786,0.883112,-0.37439638,0.45139116,-1.2173855
-0.92775565,0.12254274,0.48120266,0.8448948,1.7629803
-0.3863516,-0.9323909,-0.7759177,1.3878347,-1.8412764
-0.0969423,0.099495575,0.30281138,2.0330195,0.3203647
0.40077788,1.3705553,-1.3909148,-0.9532351,-2.0813565
-1.6418389,0.15182672,2.1188848,1.3114384,-0.083473355
-1.4696112,-0.33004862,1.5821671,0.73171705,0.9578073
-0.024346393,-0.8025605,-1.1647328,0.32152933,1.5855788
-1.0643847,-1.0474436,-0.35661083,-0.20296277,-0.9295624
-0.121977486,-1.038222,-0.18901397,-0.74751276,-1.4505529
-0.19411515,-1.4135199,-0.937443,1.1773518,1.0288894
0.6158574,0.77300185,0.09514697,-1.9596701,1.3248594
1.9583154,0.8835018,1.4662796,-1.4855857,-1.3602992
-1.2524234,1.1764282,-1.9337958,0.7990493,0.89891845
0.89434004,-0.17097835,-1.2998407,-0.8201519,1.2473893
1.680447,-1.0564294,-1.3198285,-0.051819205,-0.14738823
-0.97346294,-0.21365206,-1.0127324,0.9200632,-1.0810602
2.7444844,0.25576028,0.1531777,0.5634813,-0.011041876
-2.0650656,-0.6258749,3.193029,-1.4349127,0.20495205
2.065315,-0.20543654,-0.1828819,-1.6449823,-0.9638622
-0.53344977,-0.7916573,-0.4034419,-0.29879045,-0.86272377
-1.1494403,-1.0299628,0.23059009,1.0015559,0.41272104
1.1144564,-1.5396872,2.697455,-0.88683075,-0.57917804
-0.767427,-0.07643624,0.37857413,2.496815,0.44063717
-0.71872103,-0.7129775,1.377319,0.7976538,3.3138528
0.39296886,0.35889792,-1.1282376,-0.5535,1.9642988
0.59407526,1.0114994,1.0630139,-0.13263084,2.4497328
-1.7697659,0.42842984,-0.94016004,1.2688324,0.49724758
-0.4660936,-0.70478433,1.0091349,-0.25583893,-0.81895375
-0.18604365,0.34670413,-0.6199234,1.3923632,0.14001366
1.3959401,1.9372299,-2.0129232,1.4159486,-0.6703912
-0.90783924,1.530192,1.4835774,0.3537215,-1.0716786
-1.4630297,-1.117656,2.9489412,-1.4778587,1.0055268
1.3168728,-0.12752646,0.7551304,0.80857575,-1.617367
-1.2698072,0.091871835,-0.8591386,1.0239646,0.7306783
0.2275633,-2.2207954,-0.12693228,-0.27525967,-0.6621894
-0.28638676,0.16432661,-1.5993551,0.6604319,1.0149642
-0.11019078,-0.47858512,0.14024395,0.11913721,0.33592704
-0.4677042,0.373228,0.09194176,0.7390325,-0.80934674
2.396959,-0.061513305,-0.07806283,-0.9672234,-0.2137934
-0.2733752,1.0537804,-0.8845737,-2.580259,0.77181786
-0.34819213,1.1071013,-1.8454953,-1.3205291,2.2934456
-1.3484843,-1.538613,-0.9131453,0.012957204,0.806859
-0.7622546,-1.1357574,0.58498526,-0.014820833,-0.9848355
-0.39043844,0.6453984,0.6994257,-1.1710871,2.7771692
0.4512615,-0.15288274,0.045307554,-1.2631187,-0.514944
0.7927101,-0.07654117,-1.7288811,-0.66973805,-0.9761468
-1.1155634,-0.4770816,0.114072934,-0.95878226,-0.86081696
-0.20275772,0.18823603,1.295667,1.3317621,0.24603504
1.1096315,1.7535937,-1.1870049,-0.98978114,0.996231
1.6258816,-0.1417028,-0.5415764,0.51404464,-0.80339783
0.15081397,-0.22904901,-0.6128066,-0.46436673,-1.2202444
1.2187319,-0.0699791,-0.7100283,-0.6774121,0.8623964
0.8133777,0.73250884,1.343671,1.2469598,-1.3740668
0.53618544,-0.5261285,-1.1244653,0.29423338,1.893673
0.54917705,0.44035828,-2.5793316,-0.45918328,0.9866228
-1.5318435,0.037525468,0.26638556,-0.10539101,0.41634336
1.1602118,-1.4363908,0.6153588,-0.59316206,-0.5954977
0.8263313,1.3276784,3.150107,0.5245035,1.3873578
0.08227427,-1.5986344,-0.68039674,1.2550079,0.97791
-0.59641564,-0.35718918,-0.29428363,1.6707038,1.3050904
-1.7247734,-0.9056474,1.5071067,-0.045256596,1.0630857
0.45212555,-0.6035279,-0.4963044,0.043042496,0.033110946
-0.8508974,-0.9180324,-0.26962185,0.37196964,0.5539243
-1.0676203,-2.223539,-0.49427974,0.6862547,2.1745696
-1.0322034,-0.8954596,1.0606287,-1.9589783,-0.64954084
-1.1959788,0.32384878,-0.3978724,1.0116433,-0.5802085
0.57088315,-1.302483,-0.3636939,-1.2086217,-0.121669605
0.1461014,0.32208276,-0.88320065,0.6525657,-0.68351394
1.6382538,-0.0964333,-0.195953,0.91757005,-0.96121395
1.4750504,-0.7151649,-1.2698656,-0.24403176,-1.3289392
-0.35069385,0.9674124,-0.82488054,0.8309927,-1.3606547
-0.44927818,-0.6983021,-1.4140732,-0.51838815,0.5918198
-0.54415715,0.20488277,-0.95531535,-1.4782424,1.2997262
0.6084524,-2.5944042,1.4683219,-0.40491265,1.5281544
-0.5840187,0.19186726,-1.6290251,-1.5490819,0.6595339
-1.216146,-0.8546957,0.28027633,1.3179352,-0.52848214
0.05787471,-1.3231409,-1.2210445,0.76681924,1.9718869
-0.47771782,-0.762768,1.288189,1.4641777,2.2571902
-2.6324384,-1.0108842,2.0271914,0.45255286,1.3573892
-1.445592,0.8681611,-0.9661546,0.70503664,0.49920896
-0.112577796,-1.4257466,-1.2317376,0.9710291,0.96908885
0.6976932,1.0034798,0.31203103,1.7468264,-0.6620352
0.41444463,-0.55973613,0.45775294,0.32734907,-2.0483751
-1.2946897,0.22325666,-0.8775314,1.0626973,-0.18305348
-0.95704126,-0.782693,0.23624031,-1.2218676,0.51545274
-1.4741657,0.1758689,-0.38411528,1.0649129,1.663539
-0.4996553,1.0636435,2.1405752,1.0400065,2.220563
-1.4576885,0.059390478,2.544046,0.8586064,-0.2729013
1.164614,1.7754962,0.75071806,0.9931869,-2.2251525
0.41840583,1.0511206,0.63870794,-2.5113888,1.3234613
0.009288043,-0.05171834,-1.17476,-0.32701015,0.36130565
-0.91509455,-0.47830445,0.34300488,-0.2386542,-0.1518723
2.0851912,-0.17380841,1.5689899,-0.9040985,-0.06123341
0.59992605,-0.29802924,0.6959089,-2.8775077,1.3184978
-0.16523555,-0.33669788,-1.2077036,-0.22866476,0.48352727
0.87801135,0.6003227,0.8889088,0.5039004,-1.3599051
-0.44130933,-0.2315677,-0.82078916,0.3667966,-1.516766
0.2478429,-1.2258826,0.49827027,0.8726827,-0.22360817
2.590978,-0.2638067,2.0077329,-0.95344234,0.1564762
-0.95855415,0.13094205,-0.16211803,0.8245914,2.4850874
1.4917861,-0.13349828,0.33700946,-0.38883597,-0.6140874
-0.9911268,0.12579171,-0.3777969,0.5938537,1.2092974
-1.076318,-0.41366076,-1.0021119,0.73233277,-0.308077
0.7767703,-0.23876156,-0.5054785,-0.4695617,-1.5328848
-0.5745059,0.117890485,0.18888465,-0.037963033,-1.1216623
0.4755234,0.25449342,-1.0616693,0.91456115,2.2223287
-0.5678204,-0.29786694,-0.40118718,1.0075222,-0.010515362
0.42886436,-1.3615836,0.4555201,0.1427077,-0.7948562
-0.40936747,-1.5838416,0.18179515,1.1015049,1.3846023
0.85922104,0.29447174,-1.8157185,0.76822853,1.5928726
-0.25130242,-1.0827096,-1.2870705,0.05407484,-1.484102
-0.42706034,0.21401499,-2.0793986,0.23198877,0.5765857
-0.87204814,1.127851,-0.9698764,1.3506916,1.6058456
-0.39776838,0.7196427,-1.0063438,2.3840477,-0.3262491
-0.5675537,-1.2038538,-1.4039501,-0.8306858,0.5905029
-0.60219204,-1.37174,-1.617291,0.7353697,1.0045943
-0.2018639,-1.7471758,0.5166216,0.8727903,-1.132773
1.8181852,1.2830753,-0.9693625,-1.3127339,0.17484899
-0.07982168,-1.1173152,0.829027,-0.1968693,-1.2877991
-1.6122296,-0.18404995,0.33501774,-0.6519663,1.5200356
-1.2974967,-0.426682,-1.1975219,-0.24781261,0.340226
0.8301211,-0.928501,0.23774853,0.64628667,0.1470933
0.75617653,0.47204483,0.8717899,1.2171823,1.9034091
-1.2400043,-1.6310315,-0.2803371,0.14199933,0.049184717
1.3533492,-0.7867873,-0.02343078,-1.7047696,-0.1427926
0.4266104,-0.9506147,0.3691157,0.7045203,-1.2997868
-0.65236646,0.21049117,-0.33411688,0.64263433,-0.66460526
-0.8697361,-0.5267717,-0.32807857,-0.4554512,-0.37688214
0.4298096,-0.59295005,0.29208332,-1.4623569,-0.18752886
-0.9344304,-0.70454246,-0.61994004,0.20079173,-0.23857802
0.48930675,1.100653,1.7466943,0.740531,-1.3928361
0.34525445,-0.9548023,-0.5010361,-0.41906846,0.1634819
-0.06480747,-0.7780989,-1.0666456,0.21439789,-0.033460185
-1.5903133,-1.0757755,-0.46312284,1.2868282,-0.90397215
1.0148338,0.8288287,-0.6320999,0.49920392,-0.8933708
0.6313839,-0.7905404,0.09726608,-0.0875825,-0.38851833
-1.0365124,0.31572282,-0.14338996,0.7786317,-0.9536936
1.6506954,-2.2783067,-0.15374194,-1.7749463,-0.3289157
0.43047976,0.59728146,-1.3283705,-1.0986514,1.4943209
0.1229636,-0.6616134,0.09081893,-0.7072657,-0.32914308
-0.83013195,-1.1125,-0.257679,-0.39165044,-0.22330949
0.8044111,0.13169532,0.7427935,0.98323697,2.3895931
-0.23485479,-0.63121253,-2.0873628,0.33324617,1.6039577
-1.7653004,-1.2395352,1.1518929,-0.39345598,1.245005
1.3900625,0.057540648,0.8482495,0.98394126,-0.52127117
-0.34531948,-0.4310788,1.0244387,-1.3992443,-0.036583103
-0.88029456,1.3889456,1.9390216,2.2315252,-0.07408535
-1.6679689,0.42384434,-0.66373885,0.7100062,0.758233
-0.7829239,-0.7354899,-0.06299731,0.98623127,0.048525322
0.028181983,0.19326144,-0.28246802,0.9861974,0.7234274
0.497472,-1.6152303,-1.2319129,1.126225,0.33422276
0.5444084,-1.6318226,-0.1845055,0.48065495,0.32376736
-0.42033303,-0.36430252,-0.2750892,-0.55641675,-0.5516814
-0.6235391,-0.9078955,-0.44970387,-0.41914028,-1.4268361
-1.6602213,-0.27413505,0.2019585,0.9583999,0.6700054
-0.6649625,-0.89037085,-0.08186662,-0.34064752,0.60948163
-0.83281684,-1.2641078,0.14265423,1.0324852,-1.2615281
0.7989053,-0.85315895,-0.748002,1.8018728,-0.58427364
-2.0786116,0.3519594,0.5314052,1.3890047,0.8126085
-0.23759438,-0.8914513,-1.7091552,2.4485214,-1.0404972
-2.797649,0.117267616,0.32792276,-0.19426256,1.081683
-1.0581024,-0.59703374,1.0474409,1.3964248,0.6056817
-2.0539334,-1.3533862,0.03274946,-0.25950742,-0.35040492
0.7479065,0.559292,1.1252519,1.5203586,1.0560825
0.7952892,0.48965955,0.018217146,0.9256459,-0.75651574
0.26375875,-0.35933894,-1.3834516,0.8868359,1.3296326
-1.7666223,0.30117142,2.1393394,1.0995816,0.954559
0.8867536,0.25699288,1.5554568,-0.6359973,-1.733734
-0.13262592,-1.3065598,-0.8862444,-2.5262754,1.3291713
-1.0635356,-0.60944873,-0.16352318,0.52744937,1.6791029
0.329043,-1.4300369,-0.19420786,-0.21548037,0.6052769
0.07734347,-1.0997927,-0.5671148,-0.23135541,-0.9251519
2.2003357,0.48034555,-0.19220148,-0.90908784,-0.078170314
-0.39951724,-0.8045857,0.08902511,-0.90253925,-1.5462205
-0.526516,-0.22189926,-0.6965154,-0.52647316,0.35479438
-1.3459994,1.1259614,1.3547326,-1.56085,0.987467
-0.6021227,0.08086443,0.69909495,-0.13116343,-0.48661852
-0.22995582,0.485672,1.543205,0.77044797,2.0756936
-1.7694527,0.9514419,1.2457807,-1.0392786,1.1604133
1.2434568,0.32311112,-0.10584788,-1.7322384,-1.9560739
1.4866431,-0.38602245,0.48506975,-0.062030055,-1.370479
0.0321446,-0.37645674,-0.6067722,-1.7112504,-0.4493809
0.650406,1.2049078,-2.2455943,-1.6586444,-0.84137684
-1.2684245,-0.63046354,-1.8614253,0.04005035,-0.06513441
0.59255815,0.86759526,0.4370879,1.8841902,0.59242016
-0.29516318,-0.890754,0.10587019,0.45843518,-0.38946915
0.7589759,0.37752622,0.5741991,-0.77375406,-1.7716391
-1.5435063,-0.19159435,0.5627178,0.07983985,-1.2157825
1.4235653,-0.33498347,-1.0886748,0.9445833,-0.11484508
-1.0397469,-0.3054238,0.6106792,0.4329455,-0.47947812
0.49810427,-0.39192432,-0.7420891,2.0060973,2.0906935
-0.08020975,0.51762486,0.48899782,-0.75708455,-1.9087715
-0.73015153,-0.9693047,1.1969594,0.49706066,1.166775
0.48790783,0.026891418,1.3710707,1.6790017,-1.1573923
-0.2516164,-1.0376188,-0.05751446,0.87978625,0.0013844967
-0.38672984,-0.08555694,-0.7158052,-1.2290645,0.5192666
