0.080576,1.339380,0.865034,0.542262,1.396247
0.896522,1.746891,-0.686227,0.771238,2.510424
0.693274,1.806371,-0.503353,1.460762,1.411068
1.849015,-0.214131,-0.357653,-0.726267,0.742543
3.488650,2.574613,0.780158,0.717968,1.097971
2.183551,1.602252,-1.523190,1.682460,0.610006
0.294816,0.462526,2.417054,-0.115163,0.114022
0.301668,1.389404,2.047120,1.064165,0.061663
0.238601,0.548631,2.549831,0.326918,-0.327260
-0.093083,0.988831,-0.398940,0.337751,1.304003
0.588878,1.577106,2.681171,-1.067025,0.265737
-0.953172,0.829821,-0.243534,0.907536,1.866585
-0.258932,3.202633,0.579903,0.185393,0.590366
-0.186461,-0.680971,2.179924,0.904580,0.696324
1.787457,0.229844,0.453997,1.222505,0.018491
-0.148303,0.407564,0.412445,1.882390,0.338409
0.781398,2.166214,-0.002999,0.678187,0.651988
-1.592933,0.452237,-0.641349,-0.742678,-0.348043
0.712943,1.127391,0.337645,1.729544,1.479130
0.950375,1.883924,1.315958,-0.686095,0.751859
1.178117,2.171410,-0.738866,0.797953,1.235525
-0.342787,2.088526,-1.074313,0.684165,1.862261
-1.121849,0.892730,1.526864,-0.586193,0.653025
0.996523,-0.221005,1.441848,0.543048,-0.025577
0.518136,0.528826,1.201830,-0.127702,1.323946
2.009269,2.442080,1.060948,-0.117291,0.978379
1.360541,0.560791,1.148899,1.189813,0.756181
0.737051,0.097736,0.461508,1.898626,0.651693
1.008091,1.181901,1.316764,-0.320303,0.897617
0.759560,1.363128,0.394451,1.762723,1.211793
0.942373,-1.367571,1.603900,1.513631,1.541089
1.283965,1.102644,-0.080681,0.656143,0.245360
-0.124054,1.762044,-0.219585,2.198954,0.874701
2.130235,2.096708,1.413452,0.835274,0.008037
-0.228928,0.141631,1.379382,-0.913848,2.056265
1.436795,2.153864,0.181520,-0.031612,1.994311
0.799219,-0.752000,-0.007399,1.612987,1.223467
0.481281,0.330639,0.853784,-0.379693,2.244539
-0.180387,0.508006,0.102008,0.906957,1.360397
1.467611,0.186949,-0.975381,0.868610,0.991029
-1.209219,1.300367,-0.204672,0.305182,0.094666
1.597893,2.413490,-0.007273,0.246036,-0.329668
1.508066,-0.149070,0.220785,-1.372218,1.589839
-0.685691,0.280231,-1.008511,2.521648,1.099423
2.087774,0.153812,0.510927,1.602123,0.914219
0.580759,1.463170,2.683284,2.174881,-0.510981
0.717408,2.770892,-0.610562,1.163418,1.397244
1.198574,-0.650514,2.008649,1.935351,-0.809976
-1.505943,0.938444,0.694902,-0.076609,2.693644
0.886382,0.507083,0.175197,2.030081,-0.148095
0.421606,-0.077290,2.626651,0.790029,0.732555
0.542771,0.960525,0.861710,0.744332,0.258801
1.669670,0.654688,0.331662,0.429900,0.906211
0.164379,2.853063,1.900658,0.000545,1.970204
0.886892,2.230472,0.434218,0.779974,1.020528
1.135613,1.965635,-0.084467,0.686934,0.698946
0.159265,0.689644,0.041886,-1.191962,0.598837
0.043898,2.398969,3.130835,-0.748831,-0.800597
0.259886,2.168546,0.228949,1.559440,0.408959
0.526482,0.383209,-0.336634,-0.691460,0.687286
1.383592,0.760440,-0.169349,1.486128,0.073099
0.719820,2.279037,-0.049901,1.208060,1.092616
-0.067132,0.545357,0.183351,-0.725144,0.271272
1.810507,0.650495,-0.715604,2.123766,1.434799
0.544691,0.493113,3.186384,0.124939,0.777820
-0.082894,1.208018,0.054519,2.053973,1.257078
-0.882669,1.508382,0.948321,-0.713356,1.258023
0.441056,1.371092,0.467220,0.443385,1.550101
0.620078,-1.178608,2.082910,0.716747,0.958709
0.401797,0.135753,1.241584,2.763954,-0.139621
-0.208052,0.784685,-0.636085,0.553850,1.314655
0.299169,-0.059528,1.439634,1.155984,0.738253
0.216759,0.777542,1.899155,-1.786348,0.169754
-1.258612,-0.137991,1.310236,1.540786,0.781780
2.081713,0.392663,0.270617,0.344687,0.062037
0.928488,0.845396,0.161143,0.716454,-0.392677
1.441115,-2.093403,2.966771,1.037804,-0.029651
-0.545313,2.356456,1.842277,0.743719,1.091389
-0.436670,0.457277,-1.114900,1.305498,0.595989
-0.445145,1.901140,0.175091,0.888205,0.033358
0.337111,1.782232,2.621181,-0.003950,-0.042639
1.034072,1.291906,-1.286652,0.565590,1.228587
1.780073,0.898227,3.035462,-0.429736,1.415950
1.489071,0.125258,1.892552,-1.764954,1.073875
0.124752,0.363004,0.985957,-0.227407,0.376111
-0.800055,2.203552,0.834285,1.274513,1.261724
-1.614498,1.084887,2.579342,0.699960,0.448259
0.818591,1.202427,0.886494,0.899433,1.439988
0.356640,-0.425167,0.412373,2.464810,1.666036
1.063373,0.845965,2.689358,2.762129,0.172568
0.738742,2.115153,1.477477,0.871362,0.618545
0.164727,-0.258345,-0.950121,0.596282,2.044791
-1.514664,3.017721,-0.460501,1.847463,0.920162
0.569678,0.688627,0.424946,0.864505,1.292096
-1.054064,1.817201,-0.817904,1.531442,1.736443
0.110984,2.178200,-0.016685,1.842479,0.920120
1.647368,0.188752,1.805454,1.373649,1.260995
2.615808,0.985725,1.537607,-1.021075,0.007371
1.568834,1.033983,0.804743,0.628129,0.582595
2.659519,0.065032,0.033530,2.086108,0.979941
0.108271,0.776336,2.130108,1.071114,0.551888
0.870795,0.580792,2.564418,-1.145156,1.930255
0.977806,2.604961,1.060151,-0.955253,1.436555
-1.532405,1.198107,1.270573,0.921536,0.173734
0.687833,-0.741550,-0.195036,1.104912,1.442691
0.368955,1.779313,1.492853,1.494092,1.873438
-1.664696,-0.813040,0.519891,1.094163,0.874468
0.518065,1.299362,1.369325,0.300209,1.021355
1.153829,2.739316,1.839989,-0.944253,0.081634
0.155717,2.645714,1.252692,0.945164,0.957732
1.626347,1.547443,0.502271,0.458662,2.047210
1.050535,0.656596,-0.503522,-0.948471,0.385225
1.365330,-0.597846,-1.601600,0.501428,1.598015
1.127581,0.236921,1.413648,-0.184741,2.373332
2.589773,0.696858,0.242679,-0.233430,1.298712
0.935291,1.404790,0.756761,-0.856148,0.241631
0.397436,2.101561,-0.206359,2.707349,1.033612
-0.178154,3.164296,1.816690,0.099762,0.773279
0.142542,1.647268,1.746738,0.626431,-0.568016
0.654932,2.774088,0.902592,2.248712,-0.132319
1.973084,0.227393,1.033017,0.252257,-0.911655
1.213735,1.121865,2.941369,0.154130,-0.396881
1.046901,1.088620,0.905624,0.560683,0.770443
0.400654,-0.576783,1.186832,0.379289,1.066099
-0.059093,0.075584,1.993942,0.359636,1.797653
0.665722,-1.394014,-0.268011,1.357096,0.538402
0.783242,1.173611,1.328927,0.958870,0.993118
0.421840,-0.108726,2.729932,-0.665461,1.214055
0.423966,0.652450,0.759069,0.326183,0.298549
1.315739,-0.742202,1.784185,-0.095482,1.052598
2.242883,2.215775,-0.650965,1.709681,-0.354542
2.636814,-0.767577,0.876179,0.481025,0.044667
1.059741,0.516477,-0.798678,2.300994,0.860263
1.364692,-0.621115,3.022501,1.530432,1.175680
-0.001416,2.791801,0.247505,1.658247,1.182531
-0.136255,-0.880994,2.026021,-0.470083,1.644038
1.654120,1.052221,0.315008,1.612361,0.158648
1.592122,-1.287584,0.462172,0.384337,1.189622
0.690842,0.642174,0.285411,-0.821051,0.602214
2.462382,0.537234,1.163111,1.246777,-0.027113
2.741355,-0.292853,0.818424,1.132237,1.404457
1.865845,2.887876,0.501050,2.072248,-0.333759
2.269786,1.160079,1.004219,1.490694,0.987680
1.412824,0.086049,1.299923,-1.771781,-0.165709
-0.734837,-0.660772,1.146322,2.543102,0.764115
-0.760794,1.275060,-0.382231,0.920401,0.617946
0.425901,1.872593,-2.292730,1.512841,0.842022
0.526975,0.715277,0.128147,0.219690,0.747763
2.609308,0.924945,1.530252,0.670835,1.492974
0.052054,-2.461830,2.390599,-0.466540,1.265411
-1.507384,1.292049,1.108232,0.485535,0.974147
-0.757649,-0.496699,-1.469732,1.513504,1.494769
0.668024,1.642869,-0.345499,-0.412832,1.075232
0.884209,1.366954,0.169226,2.111799,1.740642
-0.142585,2.721744,-1.263217,1.644979,0.051124
1.277185,1.135216,1.478198,0.636358,1.819057
1.360592,0.003737,0.649268,1.552668,2.009221
-0.013046,1.967540,1.885996,2.478225,0.603908
0.411962,1.304817,0.050794,-0.209013,-0.366556
3.233119,1.552489,0.469611,0.182129,-0.228563
1.753111,2.110937,2.661635,0.515789,1.481166
2.962709,0.636570,2.177382,1.974022,-0.133905
-0.051536,-0.287943,1.212158,-0.741022,-0.194234
0.533793,0.917466,1.088101,1.756129,1.458322
1.353156,1.172606,-0.385597,-0.344706,1.048765
0.976318,0.801742,0.287385,0.859396,0.192449
1.902190,0.504645,0.876160,-0.033920,0.165317
0.404517,-1.370890,2.617324,0.499792,-0.334900
1.313630,0.277417,0.720727,1.369094,-1.136933
1.274251,3.543876,-0.849027,2.507097,1.292183
0.316233,1.789953,0.819694,0.830982,0.166375
1.080512,0.936647,0.104076,0.835554,1.828563
0.218600,1.057211,0.027083,0.015799,-0.042906
0.315598,2.340525,0.846594,1.030674,1.906965
1.344843,2.470463,0.502305,0.653053,0.452667
1.417927,-0.529437,1.294161,0.188182,0.727029
1.066756,0.438012,0.362881,2.332439,1.754878
0.671321,3.342349,3.035032,0.386656,0.167772
-0.263146,1.134108,1.679456,-0.832191,0.968416
1.711643,1.434491,0.955097,0.387090,0.334724
0.181600,0.909904,1.196251,0.529408,1.091116
-0.257224,1.394826,0.449193,1.059405,-0.725211
0.976108,3.327169,0.710771,-0.208389,-0.073178
0.876930,0.976313,0.202524,2.095504,-0.151407
0.843846,-0.779344,1.406601,1.898148,0.268167
0.591727,1.939638,0.184638,1.034928,0.844589
0.891504,0.970094,0.163502,2.001418,-0.194423
-0.097271,-0.247761,1.401081,0.601769,1.909058
1.407058,-1.060263,2.723543,0.332326,0.554594
0.127106,-0.083846,-0.963920,-0.097773,1.516110
0.941812,2.855051,0.771379,0.321537,1.230435
0.492079,0.201773,0.938772,0.610930,1.571296
-0.090476,-0.362219,-0.451625,1.038663,1.925133
1.949451,1.321228,1.428431,1.325069,0.482913
1.839706,0.513206,-0.522200,1.854185,0.614783
1.484325,2.449027,-0.200824,1.644003,1.044045
-2.105929,2.301529,0.122261,0.324137,1.586356
0.740831,1.554699,0.240631,0.522116,1.085309
1.616751,0.619257,0.846841,1.667059,1.184076
1.199398,1.509454,2.475897,2.461757,0.421730
1.405149,0.759312,-0.416447,-0.281106,0.532910
1.623280,-0.243826,1.859632,-0.184897,0.813090
0.701122,1.807184,-2.908995,1.458094,1.375613
0.266671,0.477602,1.120704,0.880785,0.652583
0.520379,2.090662,0.342519,-0.651196,1.001162
1.730338,-0.180164,0.839576,0.808524,1.368003
0.952902,0.323604,0.932434,1.913930,-0.146915
0.895539,1.086779,1.215848,0.251360,0.713829
-0.489260,1.906849,1.514081,-2.308268,1.186463
1.545646,-0.104382,2.216787,-0.426115,-0.946947
1.577939,1.353377,0.283369,-0.362058,0.670539
1.643829,0.194705,0.783724,0.658568,0.032777
-0.559872,-0.451614,3.268240,0.395120,0.472386
-0.128052,0.257288,-1.023621,-0.573760,0.704554
1.009763,1.570494,0.794894,1.965555,-1.066178
-0.196820,0.326562,-0.338896,0.922389,1.100544
0.760079,0.454328,0.538049,-0.621234,1.191055
-0.258017,1.276746,1.432095,0.397986,0.921775
2.692735,3.373660,-0.049332,-0.521625,1.243178
0.432923,0.941848,1.726963,1.209383,1.992596
0.361297,1.050014,1.227704,-1.295770,-0.142147
0.677919,0.582610,0.578499,2.126365,0.824208
2.250252,0.146400,1.016620,-0.355147,0.857723
-0.910969,0.936395,0.544787,2.054299,-0.173007
1.235323,2.790006,2.906135,-0.822309,-0.264349
-0.010253,0.505036,-1.447187,0.428204,0.722198
1.236818,-0.976989,2.478750,0.052248,0.692433
0.789638,1.544460,1.174281,-0.809371,1.257348
1.338000,0.716452,0.109028,-1.212548,1.105883
0.745167,0.740521,0.272980,0.924241,0.001597
0.332997,0.801399,2.229813,0.235394,1.671789
-0.576500,1.214691,1.676288,1.452610,0.409598
-0.264504,1.408786,1.421688,0.112530,1.367474
0.164589,1.547505,1.465640,-1.464944,1.950548
1.666062,2.282723,-1.097282,-0.198252,0.481624
0.611641,0.643519,-1.211469,1.833356,0.657446
1.716303,0.744715,-0.752203,1.012696,0.888407
1.276770,1.686047,0.392690,1.549290,0.974961
1.634250,0.323339,0.020678,-0.489640,1.487319
0.471571,0.598838,-1.764727,1.625636,-0.205983
2.657571,1.129753,1.207865,-0.159887,1.544799
-0.147911,0.015462,0.693832,1.701511,1.144539
0.881847,0.888280,0.614874,1.012706,1.409329
1.434417,0.169734,0.984153,1.417401,0.574479
1.519197,0.034441,0.744602,0.137753,0.929266
-0.181628,0.344921,0.287602,0.399175,1.450273
1.268405,0.695634,3.634782,1.197910,1.005436
1.293370,-1.635350,1.601600,0.404026,0.734165
1.254428,2.361230,0.695152,2.172163,0.110789
1.377156,-0.815254,1.406305,1.597317,1.118107
1.100795,0.960018,0.958999,1.292442,0.193722
1.145411,-1.380412,0.135884,1.231208,-0.764850
-0.113319,0.461363,-0.631825,1.709114,0.127157
2.115932,-0.043390,2.528161,0.670555,0.271088
1.152756,-0.108230,2.205463,0.389575,0.943818
0.558731,-0.264375,2.091552,0.590164,0.806646
0.788768,3.034920,-0.040525,1.035932,0.173943
2.535270,0.003270,-1.247013,0.211033,0.736704
1.901841,2.401606,-1.285697,0.609098,1.101314
-0.977970,-0.085062,-0.141543,1.629476,1.035753
2.487700,-0.740573,1.053264,0.954356,0.837783
1.285071,0.199374,0.891925,1.317065,1.121462
0.606566,2.782640,1.211679,-0.647906,1.933977
-0.566353,1.010965,1.051450,-0.433091,1.149259
-0.542810,1.027907,-1.217396,1.367036,0.845742
1.290309,2.035392,0.311786,1.017888,0.922991
2.391140,1.939378,-0.026298,-0.641962,0.459209
0.513285,-0.870028,0.489382,-0.211869,2.237377
0.111265,0.888299,-0.120556,1.292071,0.542488
1.905810,0.431322,-0.228574,1.009042,0.339929
1.604024,1.110852,0.940755,0.477141,-0.430775
2.116410,1.598301,1.586387,-0.827137,2.186211
1.420144,1.997663,0.594802,-0.495585,-0.035017
0.972238,1.442614,0.248017,2.351268,0.418538
0.229155,1.108490,1.407994,0.289633,0.181166
1.052554,2.094575,0.932885,1.760737,0.537578
0.652704,0.272967,-0.606740,0.554692,1.633915
1.215127,-0.267031,2.696306,-0.377743,0.009613
0.811895,0.340860,-0.692962,2.543735,0.670798
0.682872,0.001794,0.136319,0.003278,0.543450
1.300596,1.788189,2.742512,0.903733,0.430789
0.616759,1.112064,0.304915,2.201679,0.448525
2.160216,0.279404,2.482040,0.604957,0.976564
0.008739,0.875458,0.569547,1.632626,1.825561
0.383934,-0.787061,1.445558,1.226066,0.962432
-0.879367,1.634637,-1.025864,2.073349,1.189309
-0.400872,2.694057,-1.065652,-0.076552,0.790938
0.322841,1.222082,1.340771,1.014120,0.054011
0.578221,-0.656407,3.436190,-0.187335,0.755344
1.989793,3.995549,1.152116,-0.033465,0.344032
-1.308488,0.139372,0.363570,1.444213,1.144657
0.315611,1.701922,0.051494,0.922851,1.115666
1.051432,1.185224,-0.031507,0.786291,0.600711
1.189219,1.521561,1.769806,-0.165979,1.508589
0.164892,-0.680223,2.004464,0.990835,2.056108
-0.841472,2.450612,1.219410,0.055741,0.982659
1.987100,-0.077237,0.397615,-0.162659,0.366733
2.133472,0.706193,1.748637,0.543291,0.140893
3.355336,2.682920,-0.794388,-0.904594,1.103958
-0.255437,1.493559,-0.098516,1.288811,0.893811
2.999228,1.429863,-0.991062,1.108970,-0.348872
0.027175,-0.516534,2.504529,1.107061,0.051829
0.507810,0.158581,-0.196825,2.607295,1.217999
0.677917,1.668514,-3.895317,1.022608,2.360264
0.203557,-1.065104,1.987515,1.345984,0.673440
1.130039,0.994314,-0.208269,-0.608157,0.751217
1.225853,0.364789,1.694958,0.897395,0.302499
1.778089,0.080918,1.286629,-0.201889,0.180577
1.239761,1.598366,-0.397514,-0.055845,3.169397
0.417600,0.783411,0.596573,1.117743,0.475887
-1.145015,-0.833152,1.824317,2.019821,1.569238
1.224221,1.113973,0.389643,1.635646,0.942162
-0.416525,0.145752,0.314903,-0.126967,1.568875
1.956547,0.094631,0.707323,0.917944,1.023453
0.462770,-0.808065,1.868285,1.490419,0.651354
1.776780,1.959288,1.740934,0.000759,0.855395
0.898703,1.964865,0.098872,-0.361429,-1.046123
-0.538896,0.876000,-1.900490,2.419278,1.816680
0.334427,1.313310,0.537861,0.992423,1.325097
1.605785,0.601564,1.602878,0.639167,0.948557
1.848181,0.217548,1.756625,0.073964,1.041782
0.745339,-0.235365,1.338167,1.598967,-0.476466
1.357639,1.342755,-0.518294,-0.137609,2.001631
1.303825,1.438411,-0.938791,1.609556,0.898171
-0.625446,-0.203438,0.023770,0.733641,0.627685
0.323626,-0.646148,1.359932,0.655895,-0.234709
1.864734,-0.285801,1.126598,-0.417214,2.201019
1.773087,1.815991,2.271005,-2.155599,1.052185
-0.220257,1.379616,1.040114,0.137974,0.613657
0.478650,0.840638,2.428917,0.447467,1.015827
0.712008,0.838987,-0.464098,1.992550,0.338872
-0.194939,-1.152883,0.568500,0.748669,-0.565162
0.676718,1.200091,0.654283,2.020568,0.655731
-0.050028,0.999206,-0.944883,0.992836,1.968883
0.435722,1.858478,1.006477,0.713063,1.344740
0.718650,1.503816,0.053295,1.049255,0.101455
-0.046471,-1.861668,1.695359,-0.764336,0.432736
-0.275153,2.762315,1.305514,0.282836,0.543646
0.793235,-0.570652,0.283658,0.306744,-0.322587
1.324542,1.043456,1.851636,1.653538,-0.553217
0.600808,1.648449,-0.451317,1.202675,0.424690
0.125236,0.490001,1.493176,0.774298,1.508780
0.811523,-0.393060,-0.815525,2.631160,1.829480
1.529342,0.186445,0.899426,2.027063,0.825113
0.286654,0.986011,-0.036982,0.717502,0.067851
0.810391,1.843823,1.775108,-0.558966,0.306761
2.168683,5.251880,-0.259608,-0.676765,-0.262090
1.569992,2.578806,-0.075333,0.235349,0.396815
2.347963,0.247218,2.089789,0.652855,0.800978
0.113127,1.731551,1.524980,1.222197,0.496746
0.918775,2.006228,-0.257380,0.334304,0.247806
-0.466373,2.302606,1.751594,0.073063,0.520818
-1.506737,-0.566624,0.916628,-0.255488,1.472069
0.943470,3.000498,0.370945,0.162715,0.307383
2.667624,-0.551249,0.719994,-1.457581,0.801424
1.318960,-0.674185,1.097612,0.936297,-0.359881
0.236478,2.372940,1.672963,1.557923,0.351673
-0.131229,0.914838,1.899689,1.656681,1.061151
0.055363,0.622148,2.324113,0.135496,0.099435
-0.077952,1.307899,1.018737,1.935266,0.643714
1.794914,1.902784,0.525757,-1.795642,-0.021899
1.895462,0.200189,1.426089,0.325497,1.140587
-0.916630,2.390265,0.921519,-0.804174,0.706354
0.219040,-1.350780,2.622990,-0.589904,1.984077
2.443497,1.511134,-0.482428,-0.147169,-0.126628
0.719951,1.955351,0.683996,0.418709,0.468364
0.042682,1.217565,1.174951,-0.333179,1.385751
1.497418,0.569146,0.237196,0.914516,-0.198376
1.740301,1.267071,2.265697,-1.081664,0.421496
0.570965,2.323685,0.987226,0.595692,1.031888
1.200143,0.853536,1.703260,1.848013,2.143248
1.759306,1.824708,-0.274917,0.690964,1.969239
1.663521,0.824418,1.325318,0.413339,1.838915
0.436565,1.944325,-0.966754,0.820069,0.336599
1.779419,-1.035599,1.623004,-0.983977,1.083639
1.646993,3.148189,0.215927,-0.047329,1.044608
-0.124690,1.201163,0.991277,-0.572914,1.473260
1.971866,1.944640,1.891457,-1.571491,0.656116
2.179550,1.173679,1.997171,-0.374711,-0.244182
0.660365,-0.458240,1.834808,-0.742284,1.057832
-0.651026,0.376733,0.626498,1.069471,1.175690
1.160076,2.131090,2.202365,1.140169,0.439405
0.723112,-1.131348,-0.455950,-0.131805,-0.271336
0.828399,0.468309,0.777063,2.017916,-0.013375
1.039179,-0.114840,1.687966,-1.355606,1.196957
-1.573208,0.909817,0.010496,0.808930,1.095003
0.079224,2.036757,-2.419581,3.184840,1.490403
0.202883,0.560150,1.808198,-0.554133,0.002000
0.880873,-0.430956,-0.727481,1.809152,0.336434
2.597637,1.258424,-0.805581,0.507364,0.315699
0.911285,1.131121,0.445074,1.298163,0.478975
0.714498,0.432986,1.789392,1.246179,0.064179
0.380448,1.555863,0.496969,1.127827,-0.439984
1.878200,0.242214,1.545645,0.418468,1.122022
-0.713258,0.787476,1.892059,-0.720826,0.253405
0.458368,1.766949,0.969134,-0.560206,0.313347
1.165653,3.825146,-0.080227,-0.430477,-0.872975
2.397487,2.431578,-1.416411,3.093553,0.702033
0.984191,-1.138131,2.019206,1.758768,0.633282
1.329095,0.413150,-0.184702,2.104846,0.223549
2.664623,0.780275,1.917842,1.480678,0.571164
1.359436,1.812879,-1.631774,1.112275,0.118227
-0.203987,2.376397,0.109342,2.195785,-0.130858
0.467273,-0.381724,2.424765,1.086296,1.225882
-0.176451,-1.074087,1.677465,0.924664,-0.031221
0.678230,1.348263,-0.349610,1.742810,0.611041
-0.281917,0.169042,-0.507591,1.908486,1.558831
0.379753,0.600197,1.393826,-0.168067,0.343843
0.291334,1.566054,1.243659,-1.564619,-0.010707
0.949558,0.588691,1.713751,0.393950,-0.563534
-0.887666,2.345891,0.303784,0.444329,1.518986
0.666693,-0.513899,2.033854,1.323750,-0.359014
0.071820,3.703959,0.427961,0.738420,0.178315
-0.202167,0.216163,1.187876,1.131789,0.698529
0.042669,-0.110713,1.977257,1.370318,0.369898
0.912349,1.903260,1.911736,-1.769333,0.981336
-0.184149,1.448863,-0.809388,1.861511,1.375678
0.122328,1.300259,0.345612,1.137683,0.553555
1.293286,0.168992,0.923252,1.165770,1.317451
1.621270,0.805053,3.005417,1.056917,0.606624
1.049538,0.946394,1.950438,0.494090,0.480029
1.569363,0.461143,-0.285096,-0.225637,0.142379
2.707181,-1.878895,3.080357,-0.364278,0.887650
0.718639,1.530937,-0.586983,3.107283,0.051578
1.920613,-0.317115,-0.462876,1.421104,1.075478
0.085162,0.477944,2.105164,1.881812,0.385971
-0.081757,0.454562,0.969389,1.064502,0.592057
0.093707,0.920743,0.999390,2.587064,1.442190
0.147207,2.107245,0.511137,0.775282,0.058930
0.412810,1.401988,-0.070986,0.223385,1.136480
1.784541,-0.294498,1.634650,0.921420,0.397214
1.369403,0.165808,0.663270,0.712439,1.253103
1.728820,-0.739714,0.391489,1.324173,1.388237
0.209246,0.762357,-0.071285,1.703240,0.800982
-0.176527,0.436845,-1.187184,1.417643,1.716695
0.855824,1.311338,0.076576,0.412857,0.342658
0.212318,1.299029,0.710549,0.051392,0.582374
-0.094981,0.316174,2.347496,-0.203158,1.398658
-0.514310,-0.144769,-0.403792,1.461488,0.210401
2.250414,2.207723,-0.627715,4.181087,0.324560
0.390351,3.316005,0.061554,0.408249,1.226266
