31.061659,-44.746700
49.595623,5.636613
-10.353832,-84.629852
-5.816063,-83.694885
22.574825,4.511093
14.544392,-42.215153
52.544662,-33.260010
3.503293,-53.592064
-40.923847,4.193804
-9.186147,-71.234146
33.757404,-48.853092
-2.401615,-2.775767
-29.570938,1.694734
-21.706556,48.758125
46.130493,-46.540390
34.840073,65.398766
31.285852,-52.302750
12.332791,-69.283798
-56.011879,25.096558
-43.047276,11.801087
26.633272,22.035719
-32.400669,28.620237
21.486904,-55.044193
20.992136,20.718437
15.850688,-68.500153
48.092632,44.170792
-26.125690,43.217422
-27.866608,-77.624397
5.299938,-41.374973
33.735764,14.509745
-66.491608,4.624490
31.172766,-56.686005
18.481796,-6.724402
-45.264595,17.920084
21.714403,65.063164
33.203842,43.452702
44.312782,-36.631145
16.791742,53.890285
-26.165894,-60.578709
30.767427,-39.708069
-25.198853,-71.133240
-17.125229,-56.468552
-23.375801,-78.342674
49.141247,-35.632244
5.490569,-40.863407
-36.564034,40.529560
-6.402957,-74.472923
31.079082,-29.012030
13.005836,-84.580589
5.123709,41.886765
17.353453,-37.255379
-7.449346,-49.152374
-12.089707,-81.603500
-0.460014,-74.281822
-12.514905,-0.010933
-3.451644,-19.564182
15.282383,-24.218596
15.969023,47.302757
-28.997482,-48.636024
-21.960585,-33.459717
48.855873,-18.973427
-35.852551,-50.038128
2.232198,-41.734314
7.805166,-81.516014
-46.084209,13.794454
19.195278,22.792583
-57.435787,42.168800
20.047792,-67.907532
19.547262,-44.708263
32.537411,-70.520920
44.323215,47.302105
13.789729,-69.756691
-19.773905,-76.995667
31.820303,-74.579994
-19.239538,-42.918636
-5.932853,-91.255966
0.219019,-60.686630
39.589241,-38.406754
-56.768631,12.259941
15.564303,-80.296104
29.823963,-57.833019
-20.837261,-42.954605
39.800724,45.264133
-26.951056,52.672245
-52.945572,51.015343
54.606407,-33.266701
-3.904238,-44.980579
9.861041,-27.322895
-13.452821,76.198090
10.469000,41.500866
-54.118145,8.607747
-60.138409,15.881109
45.920464,-61.114185
30.371367,-44.418964
32.148384,7.211258
-19.950891,-31.227779
-8.824152,-74.525391
45.928005,-19.592781
50.186325,-35.686134
-19.093750,-42.106346
-53.767136,28.576773
30.350878,50.573994
-29.507652,-62.199448
20.043571,4.353488
11.040980,-80.234390
25.803717,-69.900314
-27.379103,-60.982407
-17.495619,57.419632
-11.572415,4.372827
36.062366,-33.718750
-33.481075,-27.052605
17.297707,0.113170
-30.354223,-69.612854
7.327429,-47.753033
-27.063114,-57.561176
17.815144,-43.029427
18.818293,56.819183
6.600327,-64.428734
0.122799,56.247581
46.044060,-37.436863
-35.680916,-53.652096
-18.814150,-80.318665
34.159325,-40.059963
50.648682,-49.921757
14.625244,48.771198
-34.352386,-1.593196
-4.655458,-50.114044
10.252577,-80.706886
-19.538956,71.288719
-6.269307,-68.191902
33.354687,-26.367836
16.441568,-41.661968
18.729383,-68.651024
0.532047,20.182087
-5.069368,-87.993431
-2.731761,-67.167038
5.238896,46.385952
-15.491242,70.746429
43.226070,-42.037777
-9.842394,-71.935379
-29.571293,-15.632515
-27.121235,-64.126503
-34.153275,-53.697857
-54.804474,1.684848
-32.012012,46.660786
29.171310,-32.408737
-14.134645,-58.943783
-22.002876,-80.777740
-28.082090,-57.067101
-53.281364,49.613354
1.694808,63.897800
-29.833792,47.023842
10.337774,-45.893467
8.274417,27.977880
-50.958519,41.342190
24.426676,17.895260
-14.029039,1.810456
-23.227888,-4.701494
-30.743313,-14.038838
35.942703,-29.752207
10.841125,-55.836666
-18.104063,65.198784
50.045361,-57.821800
27.948227,6.372211
5.803494,78.055054
33.353611,-54.812649
-13.409500,-61.662514
-32.715633,-65.371017
32.143406,-30.772732
-2.222680,-83.913353
-53.074856,49.309448
36.773232,-32.720669
-19.548754,-87.040817
15.285151,-24.680744
4.104054,52.887802
36.294846,55.495892
-8.922909,39.571087
-10.711595,-63.046242
1.553957,2.245264
-53.564812,32.239426
-68.080742,18.685274
30.636663,10.226072
-10.282674,30.106102
22.836107,-54.958115
-29.702080,-65.986450
15.867227,-45.085995
1.211994,-43.093437
-2.488772,22.246733
-53.241764,37.830673
-0.881893,-39.533970
-21.891815,-41.465031
37.568180,-48.094303
27.635534,-11.379131
21.519144,-55.448177
-56.019051,2.997995
-20.408295,-77.296654
50.624195,-40.016872
-29.460133,34.176151
-16.465641,49.616333
-42.922333,-5.954551
-6.523756,-90.148895
53.165756,-34.194630
-34.925873,-37.420876
-41.623096,-18.171869
-16.095604,49.585583
-39.743832,-47.748493
22.359060,22.083996
21.583376,-69.442970
2.001572,12.341702
10.206377,-69.676529
-29.088427,-45.128368
38.434963,-47.708981
34.090549,14.013780
-13.651837,79.842010
29.356915,11.609921
9.183250,-9.236895
43.842495,-11.829926
9.679214,27.036257
-5.642847,-33.529003
6.355451,66.475616
-2.599967,-67.460899
39.750851,16.205311
33.107456,-8.769670
-35.283043,-54.407799
-24.236027,-68.166687
8.282430,-18.511755
45.425549,-58.388790
15.672809,-68.749161
-23.156927,-42.762447
54.554707,-48.073975
4.025623,-71.519600
-22.618471,-69.413841
-21.091841,-83.628601
-22.937000,-55.045429
8.723998,71.622749
-5.515023,-67.052330
8.433142,-15.175953
18.673361,-36.772224
-43.680557,31.334541
-4.436454,-33.998047
34.257957,40.411198
-33.572929,17.940954
1.173337,45.300003
38.970673,-38.613029
-20.415493,-55.178608
49.208412,-59.022560
49.772617,-57.039665
-18.670607,15.167642
-19.721910,-60.098427
-0.349289,14.312082
21.594217,-41.584251
28.365843,39.075043
4.183627,-63.080059
39.615479,-42.710308
11.442669,-1.460017
-7.230445,48.898048
14.040122,-69.165840
32.208168,-4.869024
-16.722618,-35.712776
63.029896,23.374756
-6.317179,-7.147523
-6.324684,-57.832962
-24.588619,38.462898
51.045345,-2.001735
9.401261,-28.944738
-21.770859,-62.042587
-32.427174,-49.243248
41.348694,-47.300644
-24.438757,55.653332
11.698794,-40.457222
30.281933,-69.094040
-46.212318,31.169615
41.898460,-39.741425
25.471035,8.234544
2.655117,-65.014893
14.785782,1.910169
10.072595,-1.689741
8.980042,67.262184
6.718531,-32.630840
5.045811,18.952381
64.063530,22.728239
47.581970,-36.395897
-10.776791,-85.378716
-11.572840,-50.963158
7.505228,81.127808
5.305863,59.231613
-5.279990,-15.814966
-6.266019,-41.761009
-5.490270,-54.235497
-7.958690,-46.982075
47.435406,-56.330952
-20.624184,-84.609993
7.329266,-33.133366
4.717933,14.918377
-19.275053,-81.140282
-4.312339,-33.645855
-36.724186,-20.676447
19.969448,73.933472
65.056763,-7.804501
-37.329929,-7.127405
-45.545380,43.066204
19.193817,-34.755856
-56.316830,31.766453
-13.360272,-84.860641
-28.215679,-42.265236
-48.708424,0.151112
10.406654,69.913887
-3.007727,-89.169945
-12.223370,-77.613037
27.783020,-30.038738
14.626564,-37.753380
-49.870602,10.669194
54.953575,-1.246965
-8.789276,-12.096217
-7.567049,-3.699997
-18.753693,-52.865814
30.370222,-52.069832
26.020399,-37.966255
63.440575,10.843500
36.453232,9.713924
43.873722,-57.732849
-24.662252,-55.854893
-52.371796,40.962151
40.663445,21.292137
48.452774,5.296733
-1.153780,-85.895729
-49.025105,39.360645
13.505448,81.051659
34.682232,-70.099121
-32.789570,-38.653412
-28.225920,-63.667973
2.191213,-76.794365
22.208916,6.537617
50.619087,4.821427
21.438288,29.420139
16.907656,6.620036
-15.118986,-66.217438
16.370022,-71.085327
-15.925543,18.824593
-41.040821,46.136978
-20.603029,-42.160347
26.213520,54.075737
-11.811804,-50.618408
4.189489,53.119167
21.665920,-36.114498
26.053448,-51.207508
-35.757751,-16.268131
-1.998373,-0.241309
16.588120,-70.316597
9.331820,-61.691692
12.201737,72.258568
53.523994,-51.227131
1.942535,-22.964125
-20.074127,-40.442535
39.836746,43.369953
11.670335,17.639315
-12.837205,-78.513763
39.196049,63.380795
18.380238,-4.348590
-10.176234,13.947544
-12.507547,-84.605324
9.323665,-16.621458
-24.304390,-24.001835
31.429152,-29.273886
-10.414325,-46.605045
-44.671215,6.475378
34.718803,-56.082027
-18.971199,-80.741158
-15.308392,27.680681
-23.023722,-48.772861
-9.263722,-72.797585
28.296206,-34.645756
8.874485,-29.310804
13.957390,39.848648
0.757143,55.874985
20.719475,-67.811859
16.485865,-71.631989
34.030087,30.294100
-2.402197,-62.228752
34.560040,-35.867352
-56.115665,-4.294806
0.999079,-33.880066
-23.726347,-9.937698
29.134937,-69.766991
2.887130,-71.577827
25.220293,-7.194965
6.234951,-60.745407
4.668712,-84.464828
15.426219,80.911217
-7.847223,3.384666
-72.122231,16.037327
30.754929,-31.000809
-2.478508,-25.375023
29.902632,-50.759747
-11.142918,-64.337196
29.591547,-39.699120
-48.272423,-14.384584
-31.377804,-47.653965
12.436086,-3.372146
36.497021,4.768428
-24.495659,-66.069008
-17.809725,71.918427
34.693375,63.382088
31.579329,-56.208317
40.000896,3.006210
27.550655,-27.019615
47.677483,-37.782356
24.136629,-73.975746
-20.327404,11.401088
30.619879,-42.540955
18.091908,-53.252472
1.902137,56.163315
25.970608,-74.100838
6.601439,60.316128
44.054222,-37.024471
48.255589,20.186832
30.122299,-40.051250
16.462814,-40.907486
-39.505291,-52.570450
30.011383,-72.892235
3.806410,-71.394516
26.934498,-75.536407
-24.045092,-76.481659
32.967651,-27.808226
58.341515,-14.405358
-52.069664,12.574364
-35.042156,-52.511639
27.437744,-53.578758
-18.361290,-85.934464
-36.133095,18.186243
51.703381,-40.990471
-12.792816,-78.148521
-3.899085,-57.583782
1.835743,11.945273
-26.334900,25.482058
29.333450,-50.631565
-34.925766,-1.872381
-17.112431,-35.350067
-4.291243,-40.562172
-32.620026,0.519284
-8.913287,-74.664337
7.034882,81.417336
9.433472,-61.600857
-11.153917,-70.656952
-23.466368,-69.693268
-33.444817,-19.511730
9.848264,-69.726257
-6.284368,-67.136719
-6.563446,-84.195175
-5.995982,0.958668
-2.372941,-67.666931
27.772612,-58.549049
12.052069,81.511345
-3.094672,-44.254025
16.862309,-5.082442
-39.836449,-55.581661
15.013847,12.690683
-14.722562,-61.669849
2.220298,-71.949303
-17.117702,63.482758
50.904621,-49.867382
15.634050,-45.527367
-50.752968,53.680035
16.066362,-78.871841
-10.452696,6.090797
-4.910348,-40.320843
17.332668,18.570831
21.336697,28.664322
6.233623,18.112026
8.295722,-64.363510
-23.314892,-17.355228
-10.325745,-66.703773
-57.474884,50.665009
32.498112,-28.733564
48.738522,33.770088
38.005997,-38.594296
10.849262,13.714670
9.947252,45.747795
0.354037,-54.218792
42.929520,-4.919771
-19.559109,73.278107
-51.920734,42.219002
57.498123,-26.968163
-5.833158,48.049652
-44.657784,12.703718
43.719818,-11.726490
-4.117482,21.764639
-19.947262,48.002579
19.449001,-42.448582
47.608143,-52.482918
-33.361027,-67.444054
-29.971413,46.500313
-28.682701,-47.124489
29.516827,-27.910971
-65.877647,12.395306
59.332882,17.637861
7.263981,-82.183235
31.185566,-40.477707
-2.713347,16.999540
-10.297350,-82.930573
-3.601527,-88.772072
3.610970,-68.607315
-34.201202,-53.938560
41.502571,39.093224
0.879092,55.175175
24.902103,-40.649841
28.697374,-55.673126
45.257790,-54.698730
-49.815739,9.802850
-15.790905,-61.043587
46.330616,-36.453812
-3.083032,-77.725410
31.937929,43.972939
22.689920,20.075607
18.409082,-37.416538
39.954853,-37.202484
25.450108,-55.660023
-33.865005,-6.254560
12.703843,71.890259
-15.664637,75.296089
-22.590193,-41.682404
-12.363965,-52.312698
41.255756,19.554274
-8.359573,67.201775
-6.849448,-89.742561
12.399467,59.539478
49.450302,-59.192394
-16.519156,20.970890
55.852203,-15.459264
17.702488,-55.036507
10.199900,-63.755016
-24.588427,-71.803802
11.759298,65.670265
-64.898949,13.397028
-9.053972,-69.444077
38.409946,-29.501604
6.897322,-59.393677
-24.714809,4.568822
-33.108894,7.908419
17.438850,30.181465
-33.657379,-67.037575
-1.969281,-82.714149
46.793335,-36.678902
0.951715,-74.715538
-22.751837,-67.672234
-27.278826,-63.679707
34.057537,-51.620438
1.227835,-73.851219
35.985710,-43.497166
-37.317516,-54.464756
-24.516890,-73.609253
49.715359,-47.863010
51.425007,15.996265
20.772270,-40.662018
44.888279,-41.202831
-25.718191,44.443249
-39.812603,27.008345
46.516502,-46.536057
-10.083253,-70.489746
45.776245,-56.566841
-60.108147,2.011347
-31.548981,-48.079865
25.993322,35.537640
-67.970490,6.710072
45.645416,-2.909184
-57.447933,26.468571
-16.632282,-61.760555
-1.067431,-60.996864
27.957912,-29.924248
-0.030697,-60.311768
-20.362553,35.111206
28.802828,-33.556072
56.787075,-16.445358
8.653007,-84.832558
30.174129,-35.490799
53.861401,-28.012545
-12.987111,-52.543026
-21.965414,-60.552711
31.815050,-30.427645
21.659748,7.071542
-45.391846,50.350967
-12.504231,-84.034500
-9.247920,14.106408
-1.710905,14.456884
-31.613346,-57.100132
13.999901,-79.128532
-25.287176,-72.561867
23.791584,12.206630
-28.760944,15.594633
31.289749,-69.377640
28.177557,-1.562849
-33.702038,-38.153496
-57.044907,9.037458
-6.449569,-75.119766
-1.951232,-61.733292
62.553860,21.492186
49.095543,-61.108280
37.406807,-38.138710
4.850150,-46.669899
-33.642605,16.028206
-53.604546,43.262260
-39.806595,-38.864639
47.087685,-59.704456
2.365955,-61.792213
2.757238,-61.818756
0.422629,-75.600708
46.423058,36.847347
0.621400,-54.730930
10.953876,44.815357
-15.139628,-2.125582
-2.334731,-44.185989
59.548126,14.542128
-23.891460,-70.474007
-48.558273,50.919216
24.643635,-43.575832
-19.091013,16.043304
11.657628,-80.116356
-31.642344,-57.135818
-36.108059,-50.448135
30.048809,-35.018425
-43.688797,44.239700
-34.019821,-54.937180
-12.922257,-60.017574
1.264734,-80.716385
53.295609,-34.217613
37.755856,-48.013504
-0.522257,-57.557377
27.488468,-11.438203
-21.826525,-18.252621
8.804502,58.737000
-18.842403,-79.390633
-24.285681,-59.726768
33.801250,53.947258
28.868132,63.804893
32.754978,-33.423500
28.872646,-69.024979
-42.432373,-31.269445
5.300369,32.572350
49.423485,-34.898304
17.466227,33.974827
16.884127,17.456409
-2.222678,-40.257011
27.034739,-54.586346
-11.218304,3.437002
29.803673,-50.436020
34.188404,39.129425
12.866064,-70.815720
-41.658749,20.848680
-33.422108,-48.862263
54.336792,-19.962135
19.288788,-39.800617
17.760900,-38.579632
14.020491,-55.748661
-21.142633,51.003105
39.440010,-38.234776
11.977014,-80.085190
-11.392682,32.860870
34.292500,-44.700184
-7.497741,74.667511
-17.616144,-83.473671
18.814655,72.679115
-17.224953,-56.875259
-5.304012,-40.783527
-13.731765,-5.741504
42.150200,-62.254131
18.267933,-66.895592
-29.702274,-20.864470
-22.262615,-78.981079
21.743694,-71.952118
-17.472237,37.855434
-60.688644,41.240566
41.331627,31.227879
11.558652,-57.674965
44.769173,-58.891003
19.458565,29.781540
63.239223,21.642124
34.495632,-71.336067
22.610779,-51.869560
44.865265,-22.088270
-12.141747,16.853237
-31.361761,24.907351
27.526594,-75.177086
37.549084,-28.657928
37.951138,55.461155
-7.790263,-72.614372
46.026012,-51.265419
14.947750,-36.785828
25.191324,16.706844
24.433130,-57.778244
15.806026,-76.094208
14.689637,64.146759
4.541817,77.509521
-5.001618,-64.629066
-29.278448,-63.425739
13.928604,-15.910894
31.708067,-74.842484
61.590595,9.880689
-36.728825,-31.363615
-34.310287,53.656857
4.923635,61.480423
4.936346,-61.282009
46.103283,-52.767143
15.906423,-68.346451
-6.886221,-42.201923
52.245068,37.100128
37.228619,-34.011845
33.936485,-39.121391
27.987028,-53.031731
45.147137,-45.302315
-2.084242,-59.846558
54.451984,-33.131447
-32.527527,-8.289965
-18.866079,34.554638
45.424347,34.293621
-2.801938,65.812500
-17.711676,-79.024399
29.499565,-68.864258
37.750748,-46.838726
-8.252216,-45.893059
-35.323154,-47.309391
2.150683,-72.521515
50.675827,-58.274647
-4.344028,-34.515293
-18.017670,-60.055058
43.323517,-43.683342
-28.938591,-63.102440
-15.330620,-53.576851
9.832114,-80.362061
33.054871,-45.556240
-16.051407,-77.279259
-55.956711,46.900505
35.556812,-39.109478
0.753103,-60.410133
39.554379,-48.619907
-18.666346,54.604046
-31.226591,-59.370369
-33.840939,36.999359
-18.057678,-83.287376
3.628637,-51.373718
-51.157837,43.931946
34.611752,-51.744202
43.312531,-54.622997
-13.925934,68.444092
10.910019,-58.763420
25.233938,5.617699
44.847023,-60.534409
-21.277428,-56.562054
28.719749,-8.358545
9.171458,-82.881691
-1.321405,14.933472
32.799072,-69.335251
-8.416382,0.455904
48.264336,-5.811174
-16.891817,-63.536186
34.359997,-55.618942
-1.143385,15.088264
-5.496838,-64.115036
-14.338870,-81.372299
-32.284286,55.332275
24.101412,-73.163528
42.087811,51.057327
7.874065,5.913520
45.063404,-36.066235
50.543953,22.255161
-7.972379,-47.393028
8.117705,-18.429901
-8.565862,-65.565117
19.556316,-11.376692
-65.594940,9.480484
-40.176212,38.136253
-52.799446,34.555351
44.895496,-47.481812
30.292706,-53.515533
-65.825867,21.438267
45.108074,-47.742043
27.159115,-70.304733
17.618124,-68.244072
-17.367682,-35.915020
-21.813160,-79.936943
21.867466,-37.972874
-23.354452,-54.284672
-45.558010,29.610777
20.691813,-36.215912
-6.910892,-62.709492
-20.323458,-64.230919
48.795048,-37.362144
57.636864,0.619848
-26.005075,-60.367878
-42.912304,-29.235504
-7.800892,-86.434959
50.136646,9.406763
-6.539412,-41.718651
-3.460499,-45.937969
-0.929357,54.049229
-15.011271,-78.175537
8.885515,-55.860558
-7.297283,10.436429
-5.408937,-54.344040
2.640034,8.498415
-52.422142,4.340178
51.791222,39.841373
-9.234337,54.727970
-27.885132,15.232114
-8.701852,-84.765350
33.014305,61.324341
0.521948,-82.833626
-19.725483,-33.016556
11.469358,-70.089951
0.440389,-66.344322
-16.353659,-79.297493
-42.344284,-11.899956
-37.359142,7.148363
12.202958,-80.101830
61.054821,4.380232
15.766275,-77.292564
-23.398336,6.914251
-3.309038,14.431989
46.954716,-57.801720
45.022903,-40.352333
32.094700,-1.845271
4.028767,54.816643
28.657576,-29.083456
-14.787241,-53.891125
-11.185265,-70.662369
-45.373043,14.539677
-17.406845,-42.527836
11.769586,-26.494410
-7.759067,-67.386452
2.342357,64.626495
46.015263,-50.685974
-7.250113,-68.348862
-23.603855,-55.122116
-22.731461,-67.555534
23.874468,68.095879
30.192081,-49.506123
6.886830,-86.611931
7.028911,47.443348
-3.171327,-77.377335
