1.647551,-0.854452,1.053892,-0.033875,0.858819
1.827003,-0.454933,1.483947,1.638349,-1.094703
-0.375971,0.959573,0.498460,0.586123,0.771554
1.221430,-0.212270,-1.591439,-1.701445,0.020535
1.331486,-0.153083,1.869513,1.097193,0.629713
2.003943,0.236414,1.760515,0.313710,0.190924
-1.031351,-0.900222,-1.587122,-0.737440,-2.671975
-0.386088,0.130860,1.077549,-0.276174,-1.165934
0.827616,1.398802,1.266747,1.172976,0.864373
0.985715,-0.057493,0.301900,0.214116,-1.649129
-0.158809,0.178396,-0.557534,-1.253151,-0.424978
-1.283042,-0.461012,-0.440103,0.160037,-0.126834
1.660729,2.023838,-0.245401,-0.044266,1.536822
0.920343,1.054401,0.750216,1.383428,1.831487
0.904048,0.164759,2.068397,0.947883,0.677336
1.452492,-2.351661,-2.586547,0.698933,-0.850760
-0.438410,2.449680,1.559294,1.014603,0.034152
-0.632651,-1.578419,-0.561177,-1.384996,0.318004
-0.663687,0.799657,-0.270793,2.214425,2.787245
0.991891,1.814834,0.302190,0.535300,0.237873
-0.205368,1.660439,0.653514,0.699565,0.357584
-0.072185,-1.881980,-3.498327,-1.780048,0.099714
-1.572840,-1.067231,-0.151498,-2.020296,-0.925316
1.319121,-0.826634,0.248376,0.533036,0.927123
0.971999,-0.442084,1.859858,0.571691,0.031342
-1.494241,0.149241,0.873046,0.512334,-1.284482
0.382913,0.038986,0.246170,-0.566468,-1.133316
-0.325613,-1.542833,-1.602892,-0.016731,-0.819015
-0.963595,-2.968189,-1.625319,-0.718783,-0.986226
1.318893,1.094106,-1.518224,1.549246,0.962319
-0.372933,0.305133,1.731133,0.104488,1.501261
1.000455,2.145512,1.988501,1.049391,0.234836
1.468963,0.864433,1.393609,0.008433,1.155393
1.662360,1.454245,2.000307,2.317271,-0.039702
-1.028350,-1.579378,0.298220,-1.351683,-0.305499
0.441843,-1.858586,-1.057969,-1.283053,-1.250192
-0.323927,1.103123,1.932853,1.273034,0.146349
-0.042088,-0.855417,-0.530561,-1.163289,-1.920601
0.900733,-1.116764,-0.885086,-0.679502,0.555316
-0.731426,-1.792126,-0.397634,-0.518140,-0.480474
0.485004,0.106671,-0.935941,0.531839,1.196385
2.402205,0.714457,0.683081,2.127287,1.979394
0.061400,-0.673080,-2.376638,-1.732668,0.716024
0.742915,0.377138,2.089032,0.284114,-0.617477
-0.759064,-1.184323,0.742698,-0.125667,-1.254421
-0.692822,-1.546176,-0.454638,-0.664333,-0.853407
0.738795,0.466447,0.856410,0.916847,1.598033
-0.433310,-1.411819,-1.642473,-2.426739,-0.715797
0.544931,-0.117983,-2.115377,-0.685604,-1.114818
-0.237642,-2.118736,-0.540721,-1.885369,0.772142
1.431412,0.848669,1.185054,-0.128752,1.227792
-0.399695,-0.708637,-0.454109,-0.838963,-1.769127
-0.840810,-2.104805,1.342030,-0.189647,-1.149043
1.397407,2.282029,1.973905,0.626871,-2.195447
1.033751,-0.366670,2.231292,-0.044902,0.011693
1.075300,0.465437,-0.750773,-1.387708,-1.578638
-0.339922,-0.794328,0.549837,-1.047030,-1.672256
-1.841332,-0.586508,-2.558173,0.118498,0.150645
-1.012457,-1.266503,0.206996,-1.393778,-1.625843
-1.948076,-0.441606,-1.134165,0.887772,-1.546581
-2.207701,-1.704581,-2.350721,0.454457,-0.079093
1.204224,-0.019850,1.320338,0.042979,-0.274606
-0.142309,0.338763,-1.370452,-0.528250,-1.437863
-0.288622,-3.083644,-1.336744,-0.405452,-0.418161
0.298121,0.833118,1.710230,0.628313,0.711796
0.213782,-0.673297,0.233366,-1.482942,-2.320945
1.680540,-0.363076,-1.253782,1.929126,0.380517
1.150096,2.721093,0.388907,1.757160,1.286924
0.558329,-0.240695,-2.024617,0.787960,-1.141008
0.301554,-0.361459,0.611114,-0.012241,0.531328
-1.351790,2.268264,0.804441,1.238308,0.288954
1.655261,-0.033576,1.432580,0.163816,1.514540
0.967529,-0.628545,-1.117997,-1.052682,-0.609461
0.179065,0.976718,0.170725,-2.875669,-1.078527
0.847833,-0.075728,1.035641,2.527400,0.228198
0.056470,-0.357021,-2.265433,-0.656165,-0.238270
1.846561,1.938506,0.564574,1.463215,1.286886
-0.102169,-0.456580,-2.062385,-1.113206,-0.823961
1.182262,-2.258680,-0.955791,-1.101735,1.497118
-0.021400,0.048308,-0.961263,-0.898699,0.228408
-1.448222,-2.183409,-0.642655,-1.119932,0.539081
0.793881,1.521936,1.279376,0.913577,0.390122
0.409658,1.915710,1.621016,1.282805,0.507179
-0.342789,-1.130276,-1.579533,-0.193847,-3.302869
-0.372762,1.411773,1.555920,1.300472,-0.059193
1.083940,0.030303,2.860826,0.653128,-0.416027
0.509479,-0.901905,-0.534624,-1.242169,-1.232655
-1.137579,-2.501458,-0.341051,-0.803036,1.468167
0.861369,0.471412,0.584556,-0.260241,0.066045
-0.313009,-0.885278,-1.691862,-3.024157,-1.700745
1.963243,0.556660,1.908721,2.737677,0.094217
-1.107838,-0.340019,-1.537134,-1.004017,-0.022973
0.354415,2.800220,0.768456,0.769230,0.955951
0.915399,1.583163,0.460545,0.974575,2.606011
0.684104,1.022436,0.285131,0.067965,1.506567
-0.359772,-1.508796,-1.568186,0.041084,-1.093138
-0.451953,-1.750916,-0.871724,-0.134639,-0.742410
-0.082957,-1.533397,-0.350110,-0.138245,-0.389974
3.127357,-0.667933,2.761398,0.498246,0.695161
0.505882,-0.272340,-0.117160,-0.529058,0.688539
2.013726,-0.147800,0.685653,1.372016,0.417126
-0.903386,-1.830918,-1.191942,-1.246334,-0.729131
-0.831646,1.539154,-1.361201,2.782684,-3.081242
1.396946,0.986936,0.557295,1.583796,-0.389639
0.266984,0.131021,0.632918,2.553073,-1.239071
-1.621164,2.384460,2.705963,2.537636,-0.042996
1.192257,1.093944,1.524727,1.951816,0.516752
-0.583717,-0.992844,-0.540487,-2.696089,-1.192253
-0.673642,-1.664389,0.674993,-0.222448,-0.899019
-1.507992,-0.224676,-0.801692,-1.593342,-1.049861
-1.098495,-0.011714,-2.628520,-1.725279,-0.328553
0.561557,-1.898650,-2.484813,-2.250313,-1.085960
-1.421051,-1.849973,0.320263,-1.356626,-0.186821
-0.562661,-0.924160,-3.210624,-0.738662,1.321391
0.843724,-0.079308,0.494487,0.984133,0.774543
-0.182814,3.252708,-0.444752,-0.768677,-0.511151
-1.759310,1.360945,0.253658,-1.129146,-1.670915
-1.032358,-0.574074,-0.184310,-2.078641,-1.899409
0.211933,-0.046115,-1.374614,-0.259524,-1.063951
-0.552608,-0.261299,0.691729,-1.866477,-0.268228
0.589879,-0.602085,-0.813291,-2.364290,-1.392800
-0.209342,0.301496,-1.056052,1.791483,-0.311407
1.189369,0.055138,1.369936,1.215312,-0.712301
1.953402,1.418959,1.098690,0.584450,0.829776
-0.476807,2.003756,0.645823,1.090036,1.276848
-0.258450,-2.108014,-1.518160,-1.525531,-0.798531
0.002655,-1.054644,0.452110,0.420475,-1.340240
0.107733,-0.483363,0.905919,0.413120,-0.906483
-1.341932,-0.352094,0.224587,-1.513066,-2.277314
-0.596829,0.393721,-1.996014,-1.075061,-1.065777
-1.052494,-1.271566,-1.568652,-2.250662,0.324248
0.226547,2.309489,1.966256,0.761591,-0.736740
1.261324,1.351990,1.058093,1.899912,1.168864
-0.343682,-0.944145,-2.281143,-2.701200,0.426751
0.187419,0.991139,-0.530665,0.575271,-0.907067
2.220854,2.101284,0.914318,0.547915,2.728617
-0.910857,-0.574213,-0.362060,-1.825589,-1.692700
2.227300,0.244623,1.866122,1.836366,-0.581124
-0.477888,-1.067346,-2.052357,-1.749426,-0.070245
1.602825,1.712082,-0.991774,0.665291,0.760276
1.572172,0.971496,0.350595,1.346519,1.931236
-0.991918,-2.161263,0.320675,0.197526,-1.863884
0.084108,0.150069,2.838073,-1.842947,-0.482559
-1.327528,-2.882342,-0.441338,-1.832394,-1.520867
-0.954885,-0.908091,-0.720246,0.026640,-0.233293
-0.321755,-0.535442,1.027168,-1.688350,-2.843943
0.514181,-1.385198,-0.469455,-0.756622,-0.878965
-1.354046,-1.726757,-2.126184,-0.674797,-1.738376
-2.104773,-0.480622,-0.889708,0.075959,0.463279
0.948352,1.463571,-0.587365,1.244242,1.586627
-0.763582,0.274264,-1.406117,-1.936712,0.493109
-1.242072,-0.543064,-2.245785,-1.552936,-1.756097
-0.208478,1.502425,0.041758,-0.788752,-0.275506
-1.354148,-0.559816,-0.849515,-1.272728,-0.686177
0.797596,1.340275,2.232018,1.218852,0.229675
-1.399132,-0.881651,-1.035205,0.706888,0.883265
1.173871,1.780710,-0.125328,0.052386,-0.145041
-1.459547,1.377386,0.195579,0.548068,-1.694367
-0.955568,-0.262543,-0.212688,-0.414293,0.110737
0.401287,0.141226,1.034318,1.732124,-1.722410
-0.064231,0.353024,-1.645972,-0.386909,-0.315041
0.672899,1.926452,1.656762,1.516212,3.419496
-0.438680,0.120658,-1.969353,-1.996290,-1.738390
-0.273838,1.277652,0.084976,0.692041,1.451051
-1.054490,-0.385540,-0.138731,-0.879211,-2.336272
-1.358487,-0.595248,-2.518031,-1.439261,-0.163093
-0.575358,-1.185419,-0.863262,0.277815,1.108034
1.686644,1.146834,1.727591,1.956820,1.972692
-0.179853,-2.718348,-2.301371,1.123551,-1.939271
0.824343,1.524826,1.233189,1.439067,1.719393
0.342959,-1.651410,-0.976058,-0.421051,-0.215806
1.573171,1.701216,1.051851,0.194187,1.765850
0.267251,0.676538,-2.275708,0.189821,0.134401
0.146016,-0.554030,-1.059051,-1.808377,-1.513304
-1.186094,-0.848708,-0.129664,-0.312721,-2.476923
-1.136659,0.453470,-1.160268,-0.318692,-2.198681
-0.055662,-0.713654,-2.522222,-1.761703,-2.463022
1.402264,1.904810,0.391871,-0.031231,2.500564
-0.274310,-0.548838,0.829966,-1.317050,-0.437682
-0.509932,-0.413782,-0.451607,-1.357965,-0.307025
1.826968,-0.323907,0.297226,1.447525,0.043524
1.650145,1.505030,1.698404,0.663962,-1.106452
-0.373987,-1.064555,-0.386997,-0.333309,-2.228115
1.129514,0.362974,0.494506,1.499376,3.701084
1.707384,1.067113,1.043902,0.158009,0.856376
-0.087197,0.306557,0.524054,-0.010021,-0.810741
-2.676002,-0.643666,-0.475307,-0.399771,1.236226
0.448654,2.824734,0.112830,0.786110,0.496232
-0.385774,-0.698640,-1.717002,-1.563343,0.346573
2.071350,-0.034581,0.024134,2.909805,1.035444
1.444282,0.701412,1.803696,0.486257,0.995206
1.259542,1.084879,0.277563,1.022287,1.833630
-0.163025,-0.078811,-0.401710,-3.208333,-0.378800
-0.873487,-0.280619,-3.532331,-0.689226,1.043789
-0.378205,-2.784744,-1.910765,0.201432,0.798949
-1.355210,-0.595293,-0.737000,-1.467932,-0.804676
-0.353022,0.560470,1.591383,0.390151,-0.228148
0.752663,1.298716,0.177335,2.176113,0.302870
-1.615025,0.166088,0.335546,-0.392783,-1.462926
-1.929314,-0.781191,-1.195996,-0.260037,-2.341325
-1.218930,-1.481368,-0.404034,-1.808958,-2.247167
-1.343783,1.895265,0.276450,-2.119076,-0.774800
-0.850504,-1.768266,-1.549423,-0.292103,-0.789869
-0.041392,-1.383923,0.452652,0.171568,0.267334
-0.619862,0.844383,-0.706381,-1.611800,-0.093643
-1.022843,1.073972,1.094247,-0.766742,-1.315994
-1.017044,-1.149168,-1.134817,-0.878091,-2.383278
-1.964189,-0.300301,-1.607445,-1.209492,2.356453
0.008677,-0.935751,-2.338377,-2.041816,0.160733
-0.862611,-1.143697,-1.098983,-0.400483,0.866384
-0.885045,-1.488339,-1.411492,-1.887236,-2.761405
0.363790,-0.575239,-0.924301,-0.076172,-1.948829
-0.788340,-0.363822,-1.545877,-0.905189,-0.466623
-0.778636,-0.877945,0.029165,-0.586920,-1.790851
0.672970,1.122279,1.018907,2.207677,0.458277
1.317867,0.861455,1.208677,0.941316,-0.664956
0.903387,0.293857,3.235449,0.839410,0.250872
-1.242965,-1.243173,-1.373946,-0.825203,-1.720741
0.925562,-2.329329,-0.906975,-0.898912,-2.589481
-0.074502,-1.520266,-0.251312,-1.726185,-0.700202
0.944803,1.784004,-1.075855,0.218719,0.621481
0.594191,2.997519,1.168911,0.413010,1.241168
-0.680369,-0.522244,0.140518,-0.410321,-0.087339
1.916292,2.127984,-0.179802,1.191547,-1.126884
-1.877782,-0.354704,-0.661624,-1.584192,2.323820
-0.696412,-1.815508,0.013251,-1.666297,-3.681396
0.399735,1.514071,0.100520,0.140215,3.475991
1.991025,-0.140424,-0.548381,-0.603584,-1.784538
-1.512287,-1.176804,0.264789,-1.283781,-0.191417
-0.684121,-1.506051,0.098993,0.882203,-2.312634
-0.149869,1.808689,-0.249127,0.598362,0.443909
1.687227,2.195336,-0.425748,1.934628,0.708172
0.364502,0.039949,0.650751,0.331205,2.968083
0.446735,0.015184,-2.441153,-0.069645,-2.087224
0.271985,-0.857077,-0.462992,-0.537361,-0.839924
-0.649832,-0.418438,0.936700,0.537494,-0.503204
0.491465,1.879333,-0.782095,2.999589,1.765067
-1.010393,-2.008214,-0.954751,-0.364498,-1.298333
0.340490,2.439101,-0.497094,0.910315,0.746760
-1.658646,-0.990183,1.142435,-0.274872,-2.587579
0.206189,-0.420998,0.509944,-1.678903,-1.799203
0.428914,-1.551100,-2.608727,-0.679267,-0.374597
0.505248,1.155845,-0.199240,0.180610,1.051625
0.815643,2.003921,-0.805719,0.660285,0.242110
-0.369067,2.222220,2.022039,1.391706,-0.286229
3.175515,1.000435,0.762252,0.107505,1.347352
0.578767,0.549337,-1.599929,-0.296596,2.708437
0.274902,-1.500644,-1.114605,0.277651,-1.346973
-1.283237,-0.365269,-1.346868,0.118508,-1.377436
0.620707,2.021437,-0.020540,0.574549,2.320740
0.501356,-2.082876,-0.044525,-0.057730,-0.889707
-1.182793,-0.894285,0.743224,-0.630151,-2.994210
-0.517559,-0.759841,-2.155422,-0.053076,-1.031941
-0.499445,-0.947761,-2.151519,-1.508751,-0.456608
0.725734,0.740473,0.723537,0.471659,3.021718
0.679408,1.512714,2.821076,1.325444,2.294562
-1.200220,0.374075,0.400989,1.140688,2.480977
-0.169714,-1.315111,-1.427421,-1.856074,-1.324009
-0.078638,-0.549682,-0.674336,0.354688,-0.455455
-1.828140,1.508441,-0.858228,-0.806792,-3.228536
1.205515,1.614490,-0.418250,-0.916025,2.193274
1.331143,-1.594516,-0.158167,-1.485779,-1.228722
0.288016,-0.143555,-1.276729,-1.031074,-1.432587
-1.254089,-0.212991,-0.562574,-1.964629,-2.936047
1.211648,0.547903,2.157414,1.197564,0.388949
0.983325,-0.835264,0.148558,0.198308,-0.433321
-0.488329,-0.684260,-0.357949,-1.645596,-0.879375
1.189901,0.696230,0.956458,1.365980,1.114660
-0.987786,-1.159063,-0.862609,-1.004952,-0.953502
-1.330557,0.239324,-0.868963,-0.691852,-1.658947
-0.224516,-0.833331,-0.965734,-1.759190,-0.445174
-1.041044,0.025167,0.257561,-0.686012,-1.922230
1.072502,1.266854,1.720203,-0.113011,-0.156846
-0.909003,-3.267573,0.439976,-1.327068,-0.530513
-0.166661,-0.594228,-1.900724,-2.241996,-2.201116
1.033032,0.157426,1.491135,0.894423,-0.962142
-1.292861,-1.090256,-0.649461,-0.168364,-0.656588
-0.946300,0.025810,-2.658180,-0.938544,0.123472
0.517126,-0.922856,0.954496,-0.974012,-1.863012
1.592206,-1.388285,1.003784,-0.843290,3.000005
1.520682,1.680673,0.123648,-0.027484,-2.058024
-1.211324,-2.949198,0.158073,-3.381749,0.068499
-0.592691,0.030886,-0.011482,-0.261295,0.042440
0.841506,1.637619,2.582778,2.609428,-0.130700
-0.401752,-0.527659,-1.742942,1.087898,-2.671625
-1.060262,-2.120169,-1.487067,-1.776532,-1.070058
0.874282,-0.059376,1.460891,4.026659,0.193902
0.711156,0.310479,-1.238949,1.435107,-0.060152
1.321726,2.711826,1.149062,0.885490,-0.452265
2.465457,-0.899949,1.599758,1.144673,-0.845849
1.764734,0.417386,0.276714,-0.555642,1.584443
-1.781323,-0.801298,-1.682116,-1.363117,-1.455316
-0.331519,-1.796487,-0.760687,-1.784081,-0.145611
1.635172,1.756181,-0.292928,-0.768781,2.249360
-0.252234,0.536959,-1.178691,-1.054810,-0.374098
0.425793,-0.352714,-0.634764,0.858549,-0.669572
-0.879846,-2.370096,-1.974600,-1.731906,-0.285604
1.810169,0.731821,-0.001954,1.621415,0.620274
-0.799258,-2.729663,-2.506977,0.527549,-1.646103
-0.549500,-1.945914,-0.693708,1.298280,-0.339100
0.251675,0.999174,-1.475717,-1.720634,2.472547
-0.478129,-1.026151,0.311048,-0.532068,-0.457423
-0.492920,-0.534790,-1.648327,1.104112,-1.236369
0.902817,1.950849,0.825301,0.519672,1.229465
-0.920845,0.702125,-2.237652,-1.327361,0.596999
3.159882,0.759190,0.903705,-0.303059,1.262240
-1.492377,0.362506,-1.763990,-0.523932,0.246294
-1.165544,-1.472378,-1.186152,-1.394962,1.469284
-0.604505,-1.426554,-2.624175,0.468721,0.077119
-2.413190,-1.997163,-1.571859,0.181734,-0.365573
-0.348409,-0.448088,-1.147282,-0.548460,1.041851
0.665971,-2.728148,-2.388220,0.976202,-0.516457
-0.857907,0.352283,-0.155573,-1.069410,-2.101149
-1.315602,-1.766780,-2.358585,-2.332836,0.841965
1.578306,-0.156931,0.410232,0.073962,-0.090879
-0.591516,-3.530644,-0.972163,-2.039968,-0.459311
-0.657580,-1.040318,-0.458325,-0.632100,-0.540676
1.233191,2.030182,0.531451,0.147048,1.170809
0.541011,-2.322685,-1.669045,0.019152,-0.739047
-1.175513,-0.093315,-0.727538,-0.241690,-0.327001
-0.992832,0.494586,-0.255851,-2.794632,-1.630246
-1.593938,-1.604938,-0.337339,-1.112690,-0.481652
1.247755,2.542008,1.617946,-1.021838,1.460583
-0.863132,-0.385770,-2.025891,-1.242057,-0.650634
-0.196674,-0.848287,-0.818146,-1.890917,-1.421521
-0.349896,0.855430,-1.012408,0.528398,-0.056080
1.554341,0.567926,-0.938986,1.924967,0.681802
0.129331,-1.547570,-1.869718,-2.272870,-1.681702
-0.777113,-1.621567,-0.820036,-0.490037,0.039756
-1.227027,0.449714,-0.069166,-1.658248,-1.891754
-1.055072,-2.698809,-1.522663,-1.839716,-0.609672
1.167701,1.830799,-0.203039,1.509566,1.404467
-0.650139,-1.679349,-2.048628,-1.267139,0.296516
-1.206692,0.588969,-0.380982,0.371045,-2.012333
0.395806,0.991341,0.052406,1.242393,0.842762
0.086248,0.010580,-1.991864,-0.426837,-2.177640
0.491490,1.424710,-0.789300,0.020657,3.242004
1.359013,0.371153,0.329557,1.420191,2.616789
1.747429,0.637290,0.785196,1.605364,0.409778
-0.435185,-0.510898,-0.145904,0.207147,-1.641328
3.110092,1.365306,0.392951,1.924477,-0.192778
-1.268562,-0.523467,-0.465264,-1.209941,2.052421
-1.838763,0.157480,-1.878558,0.316924,-2.082859
-0.369584,1.689982,2.377578,2.105285,2.230800
-0.611427,-1.927146,-1.281257,-1.005687,1.626878
-1.975381,-0.205821,0.335442,-0.322874,-1.168357
2.316954,1.664930,-1.066256,0.462606,1.264206
-0.948214,0.648801,-1.471796,-1.717751,-1.692550
-1.507530,-0.841379,-2.046130,1.249030,-1.518082
-0.085241,-1.545301,0.943610,-1.652240,-2.255947
1.446871,0.925635,0.507989,0.691922,1.014778
-0.972129,1.114081,-2.712502,-0.501684,-0.656860
0.520833,-1.726515,-1.281191,-0.075156,0.436042
-0.578683,0.114431,-0.273962,-1.001130,-2.823078
-1.851651,-0.547756,-0.277574,-2.651470,-1.303432
0.811492,-2.351022,-0.953756,-0.979864,-1.547390
-1.626187,-1.286904,-2.628474,-1.881842,0.455535
-0.438185,-0.358234,-4.068455,-0.893439,-0.244259
0.525539,-2.108902,-1.621654,-0.161016,-1.032245
0.511174,1.414250,0.464424,0.799791,1.336559
-1.053403,-0.841261,-1.578115,-1.386110,-0.757196
0.506319,-1.760445,-0.183458,-0.467222,-1.777180
-1.565100,0.112681,-1.757621,-0.284149,-0.847311
1.367002,1.593838,1.063876,0.801423,0.080420
0.250784,-0.757829,-0.795735,-0.242959,-0.555813
0.821831,-1.173972,-2.013806,-1.025908,-2.789286
0.303142,-1.002516,0.514108,0.064525,-1.668354
-1.167117,-0.204414,-1.074951,-1.871147,0.417668
-1.194874,1.086398,-0.829511,-1.247983,1.597575
1.480147,1.254093,-0.261005,1.393743,3.143711
-1.090388,-0.068914,-0.836615,0.680131,-2.453952
-0.081330,2.523639,1.820079,1.900293,-0.690371
1.158973,-1.991248,0.097230,-1.266343,0.894988
1.044773,-1.007289,-0.272874,0.986191,0.329701
-0.094447,-0.571903,-0.633351,-1.050061,-0.276475
-0.968153,-0.261188,-0.867553,-1.347199,-0.172217
-0.579223,-1.735870,-0.833941,-1.803565,-1.592932
-1.755524,0.053738,-1.194360,1.143824,0.138875
-1.270721,-0.401666,0.473584,-1.036206,0.512570
-0.349666,-1.136337,-1.032109,-0.017061,0.107314
0.309224,-1.841136,-1.224281,-1.160255,-1.490123
0.208123,-0.402497,-2.206163,-2.455464,0.129740
1.306053,1.305948,1.400393,0.075958,3.234123
0.567169,1.024447,0.552044,-0.996924,1.483249
2.161235,-0.011882,1.219389,0.291190,1.718428
0.430640,0.946420,-0.112753,1.191686,1.456788
-0.234983,-1.354407,-1.286021,-0.527003,-0.443272
-0.193336,0.232593,-2.064132,-1.588540,-1.033091
-0.606676,-0.424300,1.074937,0.002115,-1.970526
-0.166172,0.896142,-2.975060,-0.480595,1.650607
0.408332,-0.027792,0.709721,-0.667123,1.433120
0.057083,-1.751665,-2.566222,-0.203715,-0.954747
-0.305767,-1.454855,-1.020175,-2.613750,-0.997338
-1.103951,-0.206868,-2.032087,0.680472,0.625486
0.131927,-1.841500,0.276461,-0.699734,-2.179129
-0.831130,0.043676,-0.062748,0.330226,0.002480
-0.668190,-2.477879,-1.375205,-0.184281,-1.844509
1.131356,1.410947,0.513989,1.671175,-0.077144
1.232770,1.705220,0.395250,1.514692,2.173464
2.269102,0.296623,-0.140093,1.397622,2.375484
-0.368671,-1.524635,-1.919775,-0.788018,-0.849721
0.390689,1.847836,-1.116066,0.034096,0.068266
1.244403,1.903863,0.609233,1.053089,-2.353920
2.301941,1.570592,1.689316,0.107335,0.478551
-0.026175,-1.023580,-1.450731,-0.657180,-1.162394
-0.895932,0.164869,0.835597,-1.861166,-1.867294
1.774903,1.492971,1.338431,0.038284,0.939679
1.865309,1.061633,0.353749,0.758568,1.456561
-0.831245,0.184038,-0.520280,0.324765,-0.784305
0.017668,-0.978645,-1.001437,0.296358,-0.661387
-0.340771,0.222188,-0.452383,-1.529243,-1.438102
1.187785,1.086520,0.170954,0.747288,1.709882
1.449810,1.994199,0.596098,-0.521414,1.084949
0.123623,-0.096698,-1.714333,0.200094,-0.190598
0.266176,0.669441,0.296736,2.831460,2.066734
-0.784433,0.331128,-1.289577,-0.789062,-1.170665
-1.142798,-1.092925,-1.387791,-0.800772,-1.804035
-1.069536,0.152676,-2.789265,-3.059608,0.686401
-0.868959,-0.908110,-0.496297,0.272918,0.216259
1.104197,1.179357,-0.523761,-1.465315,1.548691
1.415783,-0.570400,0.929646,2.167118,-0.253443
-0.240985,-0.519074,-0.395603,-3.601523,1.123601
-1.250388,-0.180806,-1.645816,-0.227414,-0.587004
1.328277,2.192332,2.739854,1.755441,0.415377
0.974932,0.335725,0.791607,0.906957,-0.275933
-1.318401,-1.338785,-0.528025,-0.641646,-1.535285
-0.168753,-1.478424,-1.267155,0.906073,-0.427978
0.462728,-1.777577,0.594235,-0.749914,-5.022272
-1.513883,-0.483223,0.333815,-1.740793,-1.355186
-0.620487,-0.398413,-0.953962,-0.256507,-1.224766
0.460581,1.003291,0.479423,2.647105,0.981539
0.733606,1.310126,-0.883025,0.001604,0.259378
-0.656959,-0.713975,-0.977944,-0.655634,0.532720
1.333189,0.873169,-1.470461,0.027175,-2.694471
-0.873803,-0.743155,-2.324675,-1.124255,-0.956606
-0.562125,0.448818,0.939194,-2.101571,0.176714
-0.715901,0.120496,-0.578551,-1.073607,-0.806566
-0.319398,-2.935247,-1.005852,-0.385128,-0.541274
2.300347,1.963435,0.356372,1.284702,0.348178
-1.026830,-2.096808,0.137642,-1.472656,-0.109651
0.335808,-1.489198,0.029929,-0.313726,-1.090189
-1.596369,-0.998515,0.001764,-0.336950,-2.491613
0.830087,0.029433,0.695733,1.613902,1.076437
0.739487,-2.106607,-0.812782,-1.701313,0.502608
-0.498992,-0.767689,-2.869176,0.020606,-0.595930
-0.817247,0.702152,-3.012490,-1.777992,-0.494139
-1.158352,-0.632181,-2.505373,-0.913054,-0.186009
1.547467,1.420151,1.185606,1.811884,0.185411
-0.160155,0.754833,-1.915003,-2.005146,0.200288
-1.156175,-1.489640,-2.804511,-0.505449,-0.814978
-1.190884,-1.613645,-0.929228,-3.259386,1.110751
0.616194,-1.267788,-2.608901,-1.945932,0.060760
-0.548064,-1.368256,-3.128504,-1.156646,0.704436
1.450879,-0.434092,1.349454,0.809878,1.208351
0.870257,0.204934,1.973628,1.955561,0.790168
-0.350511,-2.469580,-1.541725,-1.539174,0.565777
-0.725404,0.179087,-0.379363,-0.873052,-3.223987
-0.247575,-2.822925,-0.915289,0.689894,-1.287048
-0.995582,-1.424570,-3.461646,-3.426277,0.419484
-0.893049,1.169132,-0.171143,-2.340936,-0.661712
-2.282958,-0.191786,1.346646,-0.751234,-0.203791
-0.339620,-0.469597,-0.354956,-0.958529,-0.136608
0.915513,2.740247,1.837188,1.658652,-0.136681
-0.069489,-0.810040,0.208559,-1.309218,-1.893093
-1.068028,0.105631,-1.935418,0.664347,-0.339772
0.348282,-0.759745,-1.149236,-1.695551,-0.632232
-1.473525,-1.619213,-0.393475,-1.538460,0.185150
-0.831695,-2.003817,-0.732561,-2.882611,-2.393953
-0.574787,1.084998,-0.510992,0.205271,1.128250
-0.026636,-0.122154,-1.761841,-1.226804,0.269878
-0.510213,-0.561126,0.970280,0.827499,-1.204749
-1.112257,-1.101713,-2.307899,-1.359835,-0.257612
-1.298409,-1.194486,-1.991220,-1.750915,-1.456678
0.780172,0.667135,-2.198997,-1.349248,-1.936514
1.447457,0.390162,-1.204782,0.479449,2.746958
0.879661,0.142549,1.306193,1.543731,0.303787
0.607974,-1.567510,-2.700688,-0.802622,0.416933
-0.463598,0.203750,-1.926548,-0.092676,-1.714767
-0.864224,-0.371774,-0.617308,-0.779891,1.209589
1.048928,1.350581,-0.529278,1.318672,2.416939
0.561713,0.329749,-2.250329,-1.342917,-0.362971
-0.173498,-1.667289,-1.088904,-1.515143,-1.173025
1.653508,2.477816,-0.010173,1.395498,1.575872
0.679417,0.460801,0.953208,-0.611450,0.714285
-1.300420,-2.825240,-0.565397,-1.924821,-0.867534
0.486698,1.330553,0.811894,1.745771,1.123583
2.226518,1.597921,2.713904,0.432327,-0.197788
2.327310,-0.047924,2.248356,0.537630,-1.351698
0.960343,1.686166,0.861413,-0.951424,0.347634
-0.042135,-0.378306,-3.178883,-0.341369,-2.814565
0.423177,-1.385148,-1.885441,-1.109290,-1.147885
1.432898,1.301724,0.607492,1.195378,1.824598
-2.331254,-0.478040,-0.912322,-0.907874,-0.256980
-1.602514,-1.775453,0.093754,0.221157,-1.582491
0.685305,1.242498,-0.292786,1.438741,0.120862
-1.147664,-0.321909,-0.204673,-0.780033,-1.991521
0.452414,0.481109,0.971326,1.378254,1.850995
1.465372,1.033786,0.523168,1.030748,0.583351
1.733004,1.219517,-0.903297,0.419369,-1.143394
0.977295,0.892976,-1.226483,1.910511,3.012600
-0.767930,-1.167938,-2.211500,-0.755057,0.975914
-1.115860,-0.978191,-2.517273,-0.404130,-0.443544
1.346845,1.044001,0.210110,-0.556743,2.585514
