-2.110270,-2.195166,0.732835,-0.273434,-0.999437
-2.033461,-1.989183,-1.936857,-0.157646,0.969517
-2.158910,-1.968271,-2.040110,1.115968,-2.312899
0.679675,1.742626,1.149451,2.058214,0.679036
-0.676977,0.398995,-1.269155,-0.553545,-2.780555
-1.330659,0.571462,-0.976907,-1.183674,1.618301
0.194127,0.429168,1.622096,1.032464,1.762762
2.781631,2.553781,0.141957,-0.432613,-0.325354
1.170415,-0.699936,0.303739,1.944663,-0.110334
1.824091,0.594371,-0.690237,0.605168,0.060080
-0.050857,1.298139,1.307171,-0.625885,-2.142502
-1.282570,-1.201945,-0.894804,-0.154079,0.626528
-0.743037,0.954591,-0.493588,0.112808,-1.847734
-0.196444,0.603246,-0.524055,-0.392348,1.093012
-0.619330,1.117870,-1.114740,-0.859072,-1.942344
2.622762,0.652488,1.087081,0.391578,0.117913
-1.962790,1.155994,-0.703723,-0.759885,-1.571761
0.008042,-1.403416,0.292774,0.331441,-2.248319
-0.765578,-2.434303,-1.354571,0.005022,-0.392149
-0.481311,0.166057,-0.715773,-1.162166,-0.864568
0.209896,-0.672007,0.408085,2.928461,1.205872
-1.369756,0.308851,-0.571175,-1.103602,-2.133760
-0.226895,0.159570,-1.686374,-1.634328,-0.555504
0.836122,1.349243,1.807004,0.693190,1.664940
-3.116558,-0.485190,-1.477691,-1.222219,-4.032962
-1.947207,0.650631,-1.097268,-0.661201,-0.994467
0.181948,-1.301482,1.349208,1.320704,0.175233
-2.387953,-1.682656,-0.311931,-2.409080,1.249530
-1.019756,-1.943122,-0.552988,-1.789810,-0.720639
1.866943,2.011281,1.964965,-2.790696,-0.219941
0.178179,0.956520,0.336814,1.806098,0.132861
2.780974,1.686918,1.234199,0.149517,1.252206
0.686989,0.343570,1.244684,-1.099760,1.479795
0.914373,-1.460010,0.782848,-1.426007,-1.208326
-0.025439,-0.415950,-1.859215,0.288886,-2.678684
-2.146265,-2.250721,-0.772108,-1.298353,-0.700468
-1.629407,-3.111118,-1.797896,-1.338934,-2.715917
0.901950,0.485934,-0.068939,-0.573928,0.302252
0.493732,1.696755,0.038775,0.523906,1.163865
-1.709453,-0.655539,1.440109,-2.172384,-3.058117
-2.015649,-1.196980,-1.352665,-1.936426,-0.608122
0.486951,-2.781016,-1.007034,-0.807131,-2.730185
0.273689,0.133831,0.849722,2.435461,2.631656
-0.214058,1.761317,1.204148,0.028509,0.747255
1.757711,1.107483,1.123021,0.972052,1.730926
2.120417,-0.055845,1.228697,2.792851,0.630570
-0.732108,-2.800205,-1.646216,-0.669474,-1.005081
-1.149310,-1.082238,-0.469255,-3.332945,-2.337946
3.054836,0.128902,0.983256,0.481570,0.898879
-0.622971,-1.731478,-1.590904,-1.922734,0.123750
-1.421924,-1.995780,-1.447816,-1.405820,0.792705
1.692006,2.378273,-0.839812,0.494864,1.915949
2.382868,0.243388,1.589496,0.826979,1.798347
0.272767,-2.293536,-0.429633,-1.703463,-0.190797
-2.137771,0.682166,-0.337546,0.084813,-2.489983
0.620892,-0.537412,0.212738,-0.565631,1.516705
-2.030776,-1.659677,-1.882377,0.359874,0.286083
-2.380702,0.251174,-1.674275,0.539017,-1.195047
0.374924,0.667743,1.394158,-0.204197,2.023116
0.030974,1.490760,1.328647,0.498520,-0.086811
1.571059,-0.650456,0.654406,2.034697,1.585208
0.147223,0.437490,-0.749954,0.197662,0.539672
-2.613365,-2.428495,-1.402962,-0.942228,-2.581830
0.323465,1.821687,0.543487,0.515251,2.811120
-1.433841,-2.146849,-1.467716,-1.027658,-1.439855
1.347407,-0.558496,2.042862,1.167785,0.255103
-0.001046,2.059680,0.163207,1.795130,0.355730
-1.157498,-1.100730,-0.223966,-2.636404,-1.001183
0.633646,2.163592,1.991895,1.539179,1.302423
0.853747,-0.777249,-1.060601,-1.843145,-0.177899
2.430904,1.080571,0.848250,-0.577905,-0.150419
-0.138645,-2.535653,0.409019,-0.494076,-1.814603
-2.604212,-1.864547,-0.843765,-0.862651,-0.918360
-0.133637,0.981240,1.488348,0.824989,0.487338
-1.478037,0.146128,0.073641,-2.104911,-0.383732
1.803537,0.351815,2.282364,-2.003078,2.774671
0.625654,0.364647,1.885047,1.312510,-0.034465
-0.930422,-1.326088,-1.332742,-1.112180,-1.638638
-1.384623,-1.160398,-0.691857,-4.117475,-1.160358
1.232985,2.608656,1.989142,0.586120,0.488559
1.688191,0.615991,2.199133,-0.298267,0.940470
0.891812,0.750289,2.132040,1.614373,-0.129417
-1.424445,-1.611926,-0.322596,-1.937179,1.283835
-0.778661,-0.503931,-2.404737,-0.584348,-2.137608
0.712816,0.672559,0.965754,0.250779,-0.216780
-0.144946,1.953128,1.463999,0.259013,-0.215906
0.606284,-0.959309,-0.795212,-0.604180,-2.052676
0.645428,0.849147,2.424658,0.851729,1.248940
0.991365,0.960882,-0.135329,-1.381217,-0.208317
-1.415938,0.245070,-0.849513,-2.434167,-0.232624
-0.139327,-0.956204,0.989557,-1.925809,-1.042930
-0.143982,-1.029644,-0.447735,0.850195,-2.019294
2.500333,-0.043162,1.347134,-0.306957,1.413998
-1.517509,2.481112,1.180372,-1.713049,1.895013
0.377353,0.904597,1.816498,-0.654254,0.809304
1.306829,1.688953,-0.330896,-0.333705,-0.203268
-0.875866,0.278624,-1.597589,0.626958,-1.426184
-0.090935,0.357435,0.965357,0.820997,0.498393
-1.055873,0.650495,0.527745,-1.942380,-0.767320
0.154108,0.901199,2.325540,1.268897,1.524341
-1.673921,-0.419017,-0.620031,-1.659600,-1.959338
2.454670,-0.260526,2.080359,2.112993,1.011506
-0.180324,-1.974841,-3.066386,0.188058,-0.575190
-1.659399,0.616911,-1.228334,-1.335069,-2.929330
-1.958851,-0.208379,-0.974559,-1.621869,-0.173135
2.248889,1.926059,1.833333,-1.276563,1.513242
1.902313,0.196113,1.105949,0.083063,-0.545506
-1.276465,-0.835288,0.538792,-0.977331,-0.925534
-1.757896,-0.973484,-0.652757,-0.756482,-1.704458
-1.763465,-0.211159,-1.775060,-3.288186,-2.120137
-0.120817,-0.533094,-1.384966,-2.783392,-0.292158
1.490436,-1.375829,-2.369214,-0.433519,-1.319304
-0.044777,-1.464347,-0.569132,-2.303633,-2.034623
-0.878250,0.393688,-1.132055,0.044301,-1.992405
1.529670,1.293979,1.160660,2.842481,-0.658699
-2.118159,2.019216,-2.858527,-0.456260,-0.054788
-1.343588,-3.273585,-1.933646,-2.699961,-2.230387
-2.269420,-1.807732,-1.255536,0.436408,1.044348
-1.788241,-1.062591,1.628180,-1.038718,-2.361301
0.199193,0.575406,-2.072925,-1.802810,-1.989990
-1.300107,-0.425457,-1.434212,-0.604505,0.243017
-1.603716,-0.745439,0.670719,-2.065932,-3.047948
-1.082482,0.447760,-0.314824,-0.286121,1.409738
-0.131650,-0.506266,-1.540884,-2.637956,-1.656208
1.149427,0.804434,0.374277,-0.222811,-0.634974
-1.059916,-0.380397,-0.529318,-1.268342,-1.913439
1.441320,-0.123746,-0.132641,1.947215,0.898109
-1.080955,-1.648232,-1.886537,-1.312083,-1.318766
1.483809,-0.380389,2.564188,3.398655,0.468327
-1.065821,0.472558,1.394236,-0.832371,2.437853
-0.618658,-0.682540,-1.712989,-0.185897,-1.817948
-1.878963,0.868441,-0.348849,-1.523819,-0.545112
-1.612880,-0.850054,-1.185761,-1.214393,-0.875786
-2.131235,-1.520144,-0.551061,-2.264207,-0.203250
2.207672,2.525708,1.932796,1.621993,-0.600991
-2.443985,-1.047294,0.053040,-0.324157,-0.308614
0.970692,2.219532,2.193416,-0.210439,1.244313
-1.230650,-0.628428,-0.937320,-1.581790,-0.676886
-0.936004,-1.991809,-1.427828,0.863853,0.060597
-0.239315,1.582330,0.258628,0.933142,0.492155
-0.588695,-1.251498,-1.037806,-0.825496,-0.453062
2.711640,0.143066,0.867491,1.272867,0.857117
-0.316219,-1.223211,-0.591349,0.509184,-0.824634
1.228085,2.039689,0.279894,0.859735,0.758015
0.657208,0.464986,-0.051152,0.162421,3.447922
1.219793,-0.600321,-0.761314,-0.855034,-1.111291
-1.589347,-1.509518,-0.084505,-0.645235,-2.302207
0.194987,1.618236,1.657645,-0.356380,0.354724
-0.841172,-1.156973,-0.567825,-0.523847,-2.629360
0.042525,-1.016221,-2.859261,-1.020174,-0.957668
0.440203,-0.733796,0.555427,2.336695,0.947059
-1.101457,-0.796840,-2.561434,-1.528205,-1.748814
-1.278270,-0.099394,-1.556575,-1.298449,-0.076488
0.966070,1.188649,2.411138,0.480915,1.042624
-1.624518,-0.466666,-2.569728,-0.196956,-1.349490
0.318126,2.140492,0.305512,0.087742,2.649928
-0.302351,0.024117,2.339069,0.624461,-1.979476
2.911967,2.699939,2.069652,-1.922910,1.272784
-0.501096,0.539128,-0.931229,-1.568366,-0.762005
1.003167,3.665279,2.331698,0.908098,1.162599
0.937899,-0.120899,1.562083,0.937493,0.037837
-1.208858,-1.712844,-2.223318,0.494056,-1.635857
-1.381509,-1.680552,0.158431,0.006689,-0.968530
2.165041,2.588713,1.923314,1.589178,1.367698
2.307224,2.091161,1.098326,0.428863,1.143733
-0.938343,-0.797231,-0.899562,-0.985452,-0.084058
-2.154266,-0.504743,-0.353592,-0.758827,-0.026457
-1.184145,-0.685412,-0.435766,-1.700079,-2.977795
0.750984,-0.949482,-1.513342,-1.827422,-2.212559
0.152595,1.183370,-0.051684,0.508716,0.851879
0.011368,2.610801,1.696565,0.742229,0.867265
-2.026427,-0.881899,-1.419368,-3.356485,-0.543014
-0.904177,0.382567,-0.491556,-1.577409,0.006319
1.801208,1.877173,2.731496,-0.128985,0.873077
-0.144015,1.889480,-0.372442,0.208692,-0.509503
0.761842,-1.314309,-1.672466,-1.440330,-1.716382
-1.372259,-3.536030,-0.995681,-0.460171,-0.665499
-0.727433,0.002520,0.283641,-0.984881,-1.444108
-0.487977,-0.237420,0.030381,-2.138917,-0.564272
2.096343,-0.648635,1.892859,-0.990414,2.004844
-1.292437,-0.476883,-0.887070,-1.628557,-1.474672
-0.944669,-1.046160,-0.949256,0.401272,-0.249055
1.245502,0.049660,0.105065,0.472117,0.583352
-1.609575,0.465229,-0.197960,-3.317207,-1.409554
-0.495544,-0.646833,-3.090610,0.045511,-1.685265
1.114622,2.616763,0.706886,0.559942,1.606944
0.161621,-0.291339,-1.819535,-0.074144,-1.149418
-1.179730,-0.841414,-0.338212,-0.104125,-2.378767
2.167282,1.020195,0.129789,-0.333114,0.603806
-1.085369,0.539299,-0.507463,-0.545129,-0.116838
0.522501,2.000258,1.277341,0.615229,0.001858
-1.203906,-0.715264,0.330289,-0.192697,-2.288002
-1.758443,-0.169644,-0.033803,-1.346441,-1.104321
1.501135,0.376315,0.204349,0.486578,-0.429532
1.707121,-0.677419,-0.160147,0.584646,0.335239
3.052431,0.181515,-0.710437,1.773610,-0.180676
-2.163415,-1.252119,0.384625,-2.481568,-0.105852
-1.040984,0.342229,-0.816561,0.210023,-2.528455
2.704989,0.644472,1.039030,1.068957,1.371278
-3.301739,-0.684620,0.569012,-0.378661,0.688889
-1.078657,-3.677290,-2.943087,-0.753785,-0.577084
1.429404,1.661343,2.063122,-0.980138,1.230182
0.647919,1.305374,0.918252,-0.120421,1.334910
1.123754,0.030588,0.258865,1.227580,2.834136
2.915841,0.001054,-0.548265,0.976460,1.275373
-1.217620,0.392250,-1.214435,-2.158760,-1.073590
-1.794146,1.290269,-1.808798,-1.066945,-1.236678
-1.687134,-1.941349,-1.326138,-1.332738,-1.087420
0.429503,-0.031478,2.080324,0.710094,0.047960
1.397406,0.009666,1.755460,-0.166038,2.020235
0.364043,1.231783,2.716830,1.120630,-1.279802
-0.011172,-1.265750,-0.261738,-0.389301,-1.884850
-0.572455,0.783530,-1.171350,-0.637779,-0.765963
0.420924,1.902561,0.083721,1.024107,-1.503338
1.544528,0.667324,0.489136,1.033574,-0.802354
-0.007124,-1.498096,-0.490161,-2.511815,-0.769423
1.287507,0.163060,1.156962,1.045965,1.084878
1.868245,2.062980,1.098892,1.093244,-0.287330
-0.308430,-0.843324,-1.300924,0.162161,-1.438658
2.032064,0.427500,0.836172,1.506928,0.087183
1.916661,0.032376,1.170937,1.096077,1.066838
1.156531,1.670800,1.276857,0.963348,1.963934
-0.857832,-0.524350,-0.958992,-3.878822,-0.673441
-0.988539,-1.665563,-0.010112,-0.304836,0.354513
-0.574237,-1.737028,-0.904837,-0.326882,-1.459524
-0.855887,-0.012400,-1.043374,-1.746031,-0.679746
-2.025235,-0.633502,-1.859609,-2.175337,-1.460818
-0.000813,-0.269515,-1.550302,-2.340270,-1.379363
-3.296858,-0.683012,-0.756728,-0.848568,-0.325002
-1.207642,-1.016978,0.155581,-0.512544,0.537269
1.291786,0.539263,1.649536,-0.905960,-1.278855
-1.761355,0.757575,-0.027347,-0.367905,-1.552592
-0.478469,-0.581981,-0.730648,-1.771937,0.308126
1.443886,1.864279,1.807063,1.091096,0.573766
1.868884,2.970024,0.470317,0.501058,0.425297
0.942482,0.842629,2.115973,-1.273936,0.824718
-1.004536,-2.271577,-1.607846,-0.115041,-2.107093
-1.394129,-1.910866,-1.233649,-0.772479,-1.691727
-1.657490,0.722618,-0.578205,-0.725288,-0.137996
-2.340235,-0.600188,-0.413411,0.045291,-0.705019
-2.448377,-0.490821,-1.331595,-0.975148,-0.590569
0.149630,-1.110990,-1.591513,-1.334631,-2.247252
1.466473,0.395741,1.520387,-0.878258,-0.604003
2.179958,1.890453,0.019871,0.573969,0.115242
2.997208,0.035299,3.372815,1.546563,1.282125
-1.290136,-0.383456,-2.794889,0.998183,-0.952327
-0.030424,-2.135597,-1.635340,-1.735140,-1.888755
-2.100916,-0.658648,-2.355253,-1.830745,-0.883610
2.609888,2.080218,2.067105,0.535514,2.744473
1.333995,-0.548922,0.304648,0.174799,2.243001
2.435208,0.743819,2.365203,1.560988,-0.868956
0.020357,-2.143375,-1.367447,-1.324709,-2.175920
0.077920,0.415247,1.941093,1.100834,-0.313615
-0.139697,0.058785,2.524760,1.092117,-0.507686
-1.337222,-0.050971,-0.417453,-1.806594,-1.091078
0.979139,-0.411598,2.281039,-0.265422,2.361633
-0.282224,-2.603928,-0.362706,1.850040,-2.068561
-1.611863,-0.469413,1.829812,3.018219,1.194765
-0.770621,-1.166117,-1.888666,-1.079474,-1.189992
1.738415,1.739866,0.602711,-1.675091,1.041772
-1.885756,-1.458323,-0.623196,-1.047102,-1.635315
2.201594,2.151986,0.950380,-0.847055,0.837428
-3.067106,0.764704,-1.503273,-2.509654,-1.118226
0.250044,1.253360,2.291255,0.793286,2.061294
-1.743698,-1.883053,-1.312915,-1.433560,-0.119506
1.206102,-1.897272,0.655791,2.428083,1.147269
2.749319,-1.619149,-0.570852,1.779430,0.521184
2.395125,1.503601,2.164149,0.011965,0.327291
-1.562962,-0.763757,-1.312934,0.310833,-1.614567
-0.350870,-0.991159,-1.471443,-2.265582,-0.764988
-0.638328,-0.178105,-3.232187,-0.969948,0.750769
0.861797,1.739731,-1.802663,-2.030777,-0.251648
-2.378089,-0.450088,-1.391540,-3.025649,-1.551040
0.258408,3.020549,1.402652,0.417373,2.319777
-2.303625,0.216897,-1.244731,-1.545761,1.330535
-2.196238,-1.057535,-2.079657,-0.613415,0.606708
0.816294,-0.729073,-0.604482,0.982681,1.405381
1.193491,0.117980,0.805678,1.823624,1.247341
0.236312,-0.290430,0.260442,2.441491,1.684363
-1.477755,-1.015940,-0.419696,-1.755754,-2.517931
-1.757284,0.655967,-0.488028,-3.259802,-2.165821
2.743427,0.308852,0.912133,1.930800,-0.275968
-2.421535,0.553229,-0.492062,-0.358327,-1.923428
-0.888672,-1.777497,-1.141532,0.580062,-1.670263
-0.245487,0.281306,-0.491095,-0.503220,-3.009961
-0.317890,1.431824,0.628419,-0.379091,1.798945
1.844395,1.733362,-0.305966,0.728000,0.509087
1.964160,2.029617,1.846184,0.732727,0.829602
-0.893233,-0.065061,-2.129867,-0.373001,-2.250000
1.565158,1.035395,0.786214,0.950863,0.556587
-0.146181,-2.149432,-2.030046,-2.031827,1.860974
-0.308136,0.360237,1.462698,3.158299,-0.230563
-1.429344,-0.579618,-0.629304,-0.512920,1.681999
0.307021,0.954951,-1.014815,-2.697472,2.092675
-0.663119,-0.976070,-1.364335,-2.473449,0.883828
0.949285,0.059345,1.244543,-0.659750,2.364929
0.499122,0.831421,0.087217,2.212754,2.529182
-0.252376,2.664795,0.090295,2.186706,1.517963
1.865117,3.284672,2.256638,0.411166,1.034713
1.082557,0.687764,0.538025,0.455087,-0.753718
-1.351027,-0.545851,-1.489936,-1.091760,-1.681311
-1.254851,0.817138,-1.921214,-0.053389,-3.030413
1.377672,2.087638,1.909291,0.221903,-0.004612
-1.714229,1.205830,-0.600654,-0.485648,-2.687267
-1.254827,-0.225407,-0.622414,-1.359035,-0.172402
-1.202060,-0.627227,0.432280,1.183525,-0.113958
0.390957,-0.133160,1.647395,1.526558,0.130734
0.120726,0.118013,-0.065067,-1.149852,-1.472550
-1.543274,0.089297,-1.669559,-1.909724,-2.515816
1.215183,1.680696,1.366025,0.225156,2.043653
1.329762,-0.413617,0.196212,0.842714,-0.074331
-0.899372,-1.094959,0.970119,-1.547778,0.452321
2.086298,0.532403,-0.122187,0.922230,0.975560
0.974429,1.975072,0.112388,-0.283571,1.511785
-0.940774,-1.134145,-1.242301,-1.812344,-1.799931
1.188707,2.248188,2.236078,-0.110843,1.027606
3.109968,1.073434,1.288352,0.460011,1.059518
0.119504,-0.340901,0.110676,2.514573,0.824002
0.843996,0.465949,1.190186,0.673651,0.684025
-2.346716,1.053131,-0.924385,-2.892017,-0.060025
-1.809685,-1.775260,-1.412059,-1.324666,0.760898
-2.004478,-2.419703,0.326145,-0.390216,1.974378
1.593941,1.601437,0.340914,1.082143,0.794838
-1.905418,-1.627751,-0.752657,0.374974,-2.196538
0.658792,1.210989,2.699570,-0.034809,1.463531
-1.236739,-2.083970,-0.968835,-0.118970,-1.312978
-2.335569,-0.895672,-0.741320,-0.803507,0.335305
-0.373995,0.393616,-1.336330,0.998594,-0.395384
-0.092109,-0.109857,-0.481051,-0.978040,0.202367
-2.023569,0.584188,-0.849355,-0.953745,-1.934201
-1.791329,-1.160089,-1.442716,-2.606753,-0.086728
-1.195901,-0.353474,-0.301494,-0.839015,-1.266016
-1.112654,1.512740,-0.211657,-1.015163,-0.259728
0.034968,-0.792066,-1.587186,-1.079561,0.186259
-0.317532,0.984276,1.598824,0.806731,0.859913
-1.391316,-0.643584,-2.307414,-1.455289,-1.294355
1.753251,1.917373,1.511571,1.043463,2.115800
0.183755,-0.656545,-0.363073,-2.896318,-0.812331
-3.301820,-0.287204,-1.045915,-1.403948,0.258626
1.281986,2.699934,1.455039,0.676054,1.618616
-2.606561,-0.304909,-1.346255,-0.874904,1.365514
0.979757,2.704448,0.459232,-0.979306,1.261646
-1.972771,-2.398503,-1.331065,-2.394071,-2.070959
1.298448,0.431576,1.448948,0.382174,1.190738
-0.218964,0.277724,0.018593,-2.620548,-1.596618
-0.994128,-1.633512,-0.958461,-0.799805,0.082707
0.125970,-1.764230,-2.108653,-0.703047,1.035819
-1.764690,0.408222,-1.180915,-0.866655,-0.318963
1.013176,0.271472,-1.663622,-0.675390,-2.060647
0.433857,0.082581,3.308270,0.476087,1.219704
1.432447,1.371271,1.910330,0.134540,1.927339
1.511748,3.734935,1.490721,-0.914696,0.467910
-1.616715,-0.316245,-0.656190,-0.802570,-1.290126
-1.895642,-1.175351,-1.894717,-1.938502,-1.368978
-0.895377,-0.520876,-1.187676,-0.908522,-1.873364
-1.245438,-0.888695,-0.467155,-0.697471,-2.290597
0.764404,-2.799070,-1.096509,-0.940620,0.323761
2.881198,3.045403,0.625777,0.003575,0.559334
2.002942,-0.384564,0.676891,1.485151,0.321434
1.471452,-0.148160,2.060019,0.920466,1.008451
1.372011,0.966376,0.098290,0.641930,0.900765
1.857354,3.295668,0.626527,0.646139,0.863926
-1.152520,1.377030,-1.524951,-2.018240,-0.527647
-0.504354,-0.233372,-0.685178,0.778119,0.683535
0.015322,-0.693889,-2.785513,-1.332042,-1.344533
-1.174792,1.246715,1.065728,0.236650,-1.113372
-0.099658,0.657340,0.780081,-0.196005,2.591270
1.916621,0.656858,1.027167,0.882068,0.206077
-0.610595,-2.210483,-0.878939,-0.334047,0.415127
2.215113,0.153353,2.377593,0.777055,1.853523
-0.589358,-0.191750,-0.766608,-1.002535,-0.633677
-2.138593,-1.244530,-0.276850,-0.881851,-2.434529
-2.061817,-0.663086,-0.793702,-1.240641,-1.556295
1.036050,0.110255,1.039431,-0.820074,1.399445
-0.855334,3.404519,0.725952,-1.358772,0.931049
1.648476,0.975963,1.780275,0.990200,-0.356248
0.234227,1.560279,1.936354,1.034552,1.465920
-0.221342,1.062118,1.741749,1.231628,-0.221933
-2.611495,-0.549424,-2.896750,-0.833761,-0.936075
-0.493211,3.077767,0.086693,0.332655,0.930689
1.596274,3.624558,1.886648,0.632919,0.595257
-1.023080,-2.390150,-1.319641,1.063959,-0.028234
0.221726,-0.001156,-0.470728,-1.218405,-1.254778
1.308294,1.288795,0.090540,-0.229594,0.449757
-0.429479,-1.327121,-1.286672,-0.964740,0.051838
-0.893285,-0.766801,-1.889339,1.178698,-2.648360
0.334134,-0.026420,1.368399,0.128182,2.601368
1.471631,1.351608,1.645003,2.336934,1.821010
1.954502,-0.264886,1.625178,1.099892,1.880757
-0.691151,-0.510217,-1.544073,-0.767727,-0.884757
-2.257394,-2.222965,-1.686117,0.350961,-2.303113
0.829050,0.075914,0.615577,1.787579,1.955813
1.395232,0.373505,1.071486,0.330756,-1.912601
0.002291,-1.566350,-1.018000,-1.153267,-0.913818
-0.738481,-0.682029,-1.143399,0.890874,-0.799707
0.606463,-0.949302,0.949379,0.974032,1.861585
0.954406,1.494205,1.257869,1.878531,2.086931
-1.472507,-1.804963,-1.375293,-0.337849,-0.376405
0.308547,-0.400231,-0.907434,-1.415018,-1.049647
2.220244,2.665869,0.367668,1.644406,0.967786
-0.207788,-2.027418,0.203852,-1.303675,-2.745377
0.815462,0.452642,1.742137,0.687710,1.285445
2.692910,1.556108,2.816829,0.212888,-1.624996
-0.583652,-2.185800,-0.953639,-1.120008,-0.175055
0.682619,1.605303,-1.168027,-1.256853,-0.562209
-1.151965,-2.941239,-0.018792,-0.958300,-2.078682
-0.667627,-3.723947,-0.656958,-2.245737,-1.260580
-0.428471,0.013911,-1.970441,-1.212739,-1.074611
-0.498625,-2.100903,-0.217766,-1.250070,-0.621090
-0.125422,0.684901,0.763234,-0.616645,1.029763
-0.014670,-2.117692,0.492997,-1.318272,-0.620866
2.236200,1.846760,0.225545,1.357551,1.037116
-1.304363,-0.595242,-1.037502,-0.621474,-2.578574
1.341125,0.486336,0.301362,-0.215153,0.937375
-0.409732,-2.738329,0.284089,2.433391,0.084285
-0.661438,-0.411237,0.067001,-2.801477,0.050644
0.681907,0.189575,0.546374,2.650654,2.050552
-2.173785,-2.034346,-1.283467,1.266471,-0.736370
-0.557702,-2.239486,-1.405288,-1.298662,-2.736860
-1.057500,0.609495,2.529865,1.339169,2.865460
-2.304135,1.726099,1.264907,-0.138544,0.123349
0.014761,0.091112,0.255570,0.112315,0.051330
-0.978687,-0.336856,-0.068940,-0.217720,-0.559845
-1.410940,-3.243217,-0.328458,-0.198413,-0.938542
-1.240191,-1.807523,-0.970163,0.922521,-1.105344
-0.638217,0.017732,0.202812,0.055464,0.937886
2.919666,2.395490,-0.219968,0.967476,0.835476
1.641377,0.747938,-0.358554,1.073625,-0.083342
-0.163221,1.271628,-0.283700,2.467283,-0.137958
-0.548148,-0.067674,2.304160,0.683298,0.731156
1.484905,1.187788,0.549417,0.604661,0.474689
0.645816,0.299188,-0.815451,0.270698,1.031862
-2.266331,-1.094822,-0.487258,-2.532640,0.811957
0.165006,1.246698,-0.792628,-2.850602,-3.289049
-0.573539,0.182498,0.917043,0.438253,-0.192780
1.037058,-0.326743,-0.535942,-0.572839,-3.649881
-1.048795,0.549598,1.456853,-0.287479,-1.176940
0.021948,0.134539,2.060235,-0.722272,0.756567
