0.6132928,1.7137395,3.1292932,0.509262,-2.8667214
0.5791023,1.3307549,0.7744034,-0.3300267,-0.7476913
-0.9721195,0.05651733,-0.18867269,-1.0224662,-0.40748644
-0.6538574,-1.1028788,1.1659889,-0.18448459,-1.1710385
2.0060122,-1.2023735,0.5398228,-0.4321277,-0.70980465
0.082651004,0.56432575,0.31230736,0.16416395,-0.50367105
1.016026,0.25535247,-0.5360836,-1.3543084,0.030229095
0.69036376,0.1094903,0.8055165,0.56036127,-2.2232873
1.1964359,0.3555325,0.83233404,-0.027433418,-0.51309884
0.737057,-0.7089107,-0.43875843,0.3193968,-0.86836195
0.069475815,1.1650527,1.9765822,0.6514642,-1.4627285
0.6397108,1.265792,0.46010438,-0.15737416,-0.43346086
0.18546273,0.81664824,0.9476819,-1.4065869,0.32741624
-0.6072564,-0.71672034,-0.020832673,0.17851844,-1.0977871
0.6323515,0.22804643,-0.97585213,0.94438875,0.44170797
0.7511855,-0.73705834,0.3580798,0.6203118,-0.06744768
0.1545324,0.34945008,-0.46827745,-0.5411178,0.47028682
0.51372635,0.9404495,0.4096187,0.5566397,-0.12775297
0.39968207,1.3392714,1.9650213,0.2049347,-0.33069342
-0.80815756,-0.23402137,0.7683945,0.04518853,2.1401649
2.6872644,0.81821805,0.65995,-0.4387039,-0.22580288
0.0028119646,-0.36916286,2.1034055,-0.119711444,0.46401522
0.046977974,-0.31445703,1.3596168,0.2509033,0.38000792
-0.8183941,1.3761333,-1.909967,-2.262118,1.4841381
2.2585688,0.047707014,1.4012375,1.3451729,-1.2408235
-0.48056936,-1.4865439,-0.17624086,-1.1032403,0.5269743
0.72630054,2.761157,0.51069593,1.8210806,0.5131019
1.0357614,-0.038189426,1.1492624,-0.6550506,-0.18003826
-3.4832466,0.6931029,0.14203171,1.0224167,-2.6452906
-0.60528183,0.9693675,-0.35008827,-1.8978822,-0.70855176
-0.09866696,0.41678923,0.014513075,-0.48733556,-1.4287465
0.69362473,1.592655,-1.4689825,1.4374671,2.12972
-0.20467988,-1.9271587,-1.7720145,2.030395,0.6071323
-0.60309696,0.3871809,-0.430838,-2.600287,-0.65161926
0.24310628,1.1287066,0.64580417,-0.6853073,0.38443238
0.8971115,-0.2872503,-0.48986316,1.8174331,1.2151606
-1.5856838,0.031004261,-0.09018102,-0.03135185,0.8356751
-0.20955053,-1.4869941,1.9776535,0.87322086,-0.25002307
1.2448776,-0.4762386,-0.92283154,1.2934977,-0.048074037
-1.8714324,-0.3891069,1.1138235,-0.80692655,-0.69020677
-0.75081855,-0.1804353,1.5497608,-0.83669776,-0.45223102
-0.27519894,1.4253873,-0.27889827,0.2872755,-1.0765916
0.13551891,0.09689256,0.72620606,0.6594535,-0.70771164
0.41068462,0.5523745,0.07409805,-0.04797937,-0.5829333
-1.9316683,1.365734,1.03429,0.5035315,1.2807142
1.4276607,0.8781676,-1.8538016,0.12646322,0.43684894
0.5352054,0.25165996,0.01597555,-0.20661245,0.9912634
1.1000638,0.35553727,0.23662904,-0.8367677,1.1102073
-0.82694817,-0.75390613,0.3049928,-0.10234323,-0.025120236
-1.4886106,0.0021196855,2.0473676,-0.57645607,-0.9539269
0.81945443,0.09047802,1.4569532,-0.93715256,-1.6119663
-0.19617027,-0.605298,0.81759965,-0.35890687,-0.15695822
-0.9525352,-0.38789952,1.1630789,-0.023107767,-0.6328919
-1.0584399,-1.0598886,2.2593877,1.1960186,0.22727902
-0.5200901,-1.5612621,-0.017328128,-0.49130315,1.0242167
-0.07262214,2.5375578,1.8844384,0.75891423,-1.3967929
0.1554772,0.72141904,0.120942935,0.8946819,0.4358654
0.74964434,-0.1323995,0.30421168,-0.7063844,0.65920085
-0.45452857,0.18128756,0.69595814,-1.1909575,-1.0090737
0.040097516,-0.2623066,0.43142846,-1.9537301,0.8166727
-0.65087944,-0.87893456,0.0028614253,0.050761085,1.6156298
0.28199074,0.545372,0.070784405,0.29973954,-0.13345833
-1.1726267,0.30003235,-1.8711724,-0.29411793,-0.5179834
1.3337777,1.2789096,0.60646045,-0.84702873,-0.8957155
0.29468548,-0.546878,0.12514153,-0.50249535,0.09858662
1.3840636,0.49351597,0.058455102,-0.47559178,-0.6819908
-1.600131,-1.1128588,0.51883507,-1.4572662,-0.4658255
-0.4536928,-2.1983566,0.3508035,-0.100556955,-1.4739851
-0.49845272,-0.7972172,1.5266223,0.35499072,0.12082133
1.0138142,-0.9423947,-0.30056766,2.321881,-0.06537418
-1.4030638,-2.2362418,1.1023583,-0.56191766,-1.9769847
-0.73287296,-0.5329142,0.49844405,-1.1833519,1.6404862
0.13991669,1.3025552,-1.3429278,-1.3255988,0.6045047
-0.6874019,1.6556005,0.10406719,-0.036079757,0.5051302
-1.5994596,-0.04065529,-0.53387094,0.12147025,0.37619978
-1.0762742,-0.23900281,1.7713615,1.8196843,2.3962395
0.7374784,0.2088596,1.1045938,-0.29833364,-1.4647694
-2.9392278,-0.2538962,1.3291376,-0.62572414,-0.81166416
1.3090013,0.71898174,0.5613155,0.88331705,-1.858218
-2.2281609,-1.4223641,-1.4592211,-0.7657894,0.78689796
-0.4000845,0.32539022,0.96462965,-1.0652128,0.94120216
-0.050086603,-0.3682525,-0.5726551,-1.1273394,-0.83779484
0.4252489,0.454635,-0.31981164,1.2421758,0.43875504
-1.4131308,0.76605546,-1.0964367,1.3641009,-0.58087003
-1.3182789,-1.7684869,-0.6742016,-2.3878741,0.84818447
-0.9998892,-1.0231259,-0.81282437,-1.1733432,-0.3737063
-0.25840488,-1.3609308,1.0479627,-0.12812535,0.5618357
-0.36379662,-0.70000213,0.42469817,-0.14330524,0.31916833
0.8147742,0.11118585,-0.021244675,-0.5265026,0.25547832
-1.3568629,1.6518681,-0.6642534,-2.1850803,1.3649607
0.27990568,1.5211759,-0.1821337,-0.7857673,1.3421654
-0.0755996,0.6583315,1.3445946,-0.34046912,-0.29478154
-1.1218358,-1.9100342,1.1328503,0.23326923,0.04510435
-0.44632244,2.5101173,-1.4228277,-0.2930085,2.1817384
2.7044096,0.97673947,0.3745307,1.911309,-0.7205118
-0.6477389,2.244617,0.771259,0.017023787,1.7373706
-0.7160909,1.9475243,-0.35041332,-2.3244398,0.30735332
1.0745971,0.18963107,1.447407,0.20786513,-0.45123568
1.9370221,-1.6442728,-0.8566692,0.14871234,-1.639144
-1.1989912,-0.10309278,-0.18153107,-0.101259306,-1.1677257
0.25052565,-0.02280891,-0.20965499,-1.4535333,-0.21813215
-1.8943245,-0.61505955,-0.35804674,-0.91202664,-0.9432041
-0.6670826,0.5654371,-0.4627074,-1.3421448,-0.2674336
0.030235019,-0.44470283,0.1605295,-0.3594709,-0.8515057
1.5403912,0.642767,0.91350514,-0.68478113,-0.58555776
-0.9040938,0.08811869,0.01831413,-1.3428861,0.90332276
-1.8852205,-0.53786004,-0.49864745,-0.9773157,1.0221717
-0.3214605,2.5242462,1.8274571,-0.6436781,-0.8496187
2.004112,-0.1173243,0.082200184,1.7192653,-0.78034866
0.90944535,2.5205956,-1.091489,-1.1899377,-0.63975173
-0.16253272,0.20418216,-0.21049836,-1.1524379,0.18226503
0.2914485,-1.324291,1.0875769,0.618625,-1.5582144
-1.974343,-1.094459,-1.2536138,0.3046006,-2.615885
-0.020846501,-0.3477045,-0.7141775,1.9811264,0.32856724
1.2038625,-0.589912,1.3984141,-0.41305816,-1.2534487
0.28760973,0.893148,-0.48189682,-1.6195413,-0.71498585
2.2314675,1.0500635,1.4306118,0.0849344,0.29543895
-0.59157014,0.18486644,0.6336008,-1.1820874,0.14555244
0.23942322,-0.9111543,0.6499548,0.27132136,2.0566332
-1.2995373,0.47099274,0.8817259,-0.6462199,2.382315
-0.5692129,1.3698491,-0.43677443,-1.874113,0.9618412
0.10114856,0.18261734,0.6669107,-0.8490874,-0.7805168
-1.2073834,0.73925954,0.8912078,-0.95085317,0.118081495
0.14195786,-0.6961741,-0.47363818,-1.0114588,-0.6408787
-3.045838,-1.7179935,-1.3473077,-0.24262868,0.039830457
0.18373518,-0.5926062,0.7946962,-0.8447313,-0.66662484
-0.019690514,0.11731268,-0.66170686,-1.1816031,1.60328
-0.03961452,2.1477435,-0.60332924,-0.7033669,1.7724332
-1.5180285,-0.34560865,-0.00405778,-0.448398,-0.6696221
0.20635134,-0.08652208,-0.66918266,-0.63387156,-1.0016483
-0.53812313,2.2631216,0.74460065,-1.3855312,0.47673658
-0.613183,2.0794485,2.002521,0.5692442,-1.1069205
-1.5950799,1.2983295,-1.6750605,-0.15069744,-0.20490421
-0.33786982,0.74792737,0.8574208,1.2923925,-1.9259366
1.937197,0.23276098,0.80759907,0.23561116,0.1703407
-2.1500356,-1.7324364,-1.7998463,0.17104004,-1.9696618
-2.967349,0.33059534,-0.56145394,1.4989667,-0.57728225
1.2014395,2.782635,-0.7036844,0.61135596,-1.0115237
1.7172745,-0.21598464,-0.17227674,-0.7418294,1.4494009
0.20117015,0.83952653,1.2353894,0.38214362,-0.21589874
-0.32126543,-0.4806347,0.00763759,0.1060941,-0.3192502
-0.73096573,-1.057203,-0.4154125,-1.2806833,-0.66385704
-1.0257039,-0.12582378,0.06548737,-0.27763325,-0.14831072
1.5000732,-0.7310715,-1.5372244,0.86901265,0.89239055
1.5828375,0.38367558,0.4259529,1.1570467,3.0649645
0.9249265,-0.33302116,-0.18657282,-1.4521644,-2.0640311
1.1707512,0.33974615,0.07963368,0.20543388,0.55402964
-0.44677675,-1.0440985,0.85926974,-0.034870453,-0.619446
0.6577561,1.0059246,0.1124572,0.57024205,0.19464833
-0.90229434,1.8822067,0.89668465,0.24835235,-0.4791147
-1.4939979,-0.122963525,0.64416206,-1.0544636,-0.4916322
0.7041537,-0.7300609,0.15874018,-0.037133478,-1.4256903
0.33390072,1.3025014,0.9627596,0.90161556,-0.5710217
0.25095686,0.38480154,0.052617267,-0.55435884,-0.40603834
0.06296042,-0.6978412,-0.9132441,1.833217,1.1476463
0.18228254,-0.5653137,0.004792623,-0.4354331,-0.6859436
0.5442925,0.5820646,0.75850165,-1.7643645,-1.2962666
-0.1081587,1.0039116,-0.26841298,-0.17124312,-1.0701028
-0.5642929,-2.0344133,0.92155665,0.06192834,-2.3298962
-1.2032591,-0.8282102,0.8191353,1.4733769,-1.4430066
0.6045258,-0.35046235,0.29794014,-1.3148509,-0.25372896
-1.6135838,-0.1716676,-1.5661125,-0.353397,0.34438312
0.68458515,0.0910551,0.52228916,0.56272376,0.28074124
-0.31280896,1.905676,-1.7276059,0.0299506,-0.27725995
0.75525784,1.8305795,-1.7336007,-1.3582561,2.134456
-0.2908167,1.5113744,0.13814954,-0.24000041,0.116870806
0.23201197,-1.8779209,0.3667709,0.40643442,-0.8195397
0.3021532,1.0635711,0.08031457,-0.86824685,-1.1076082
0.8105111,0.55892783,1.6362766,0.36122042,-0.5674922
-0.8819247,1.4121698,-1.4485832,0.1433681,1.7035241
2.4305775,-0.075185984,1.3447052,0.7005575,-0.5357339
-1.3231977,-1.0544173,-0.7284889,-0.08334106,-1.2529268
2.129801,0.14758718,1.7181525,1.0828149,-0.013391763
-2.6156654,0.22453316,1.67088,0.16327757,-1.3744781
1.3282868,0.564068,1.399942,0.6431533,-1.4477772
0.43022192,0.7422551,0.5289196,-0.938039,0.6848258
0.4165932,-0.89415276,0.36582044,0.17465442,-1.9848669
-0.8912624,0.37410846,2.2367375,-0.01164411,-0.74989915
0.6756559,0.27613875,-0.028644979,1.3704289,2.392169
1.7834702,-1.2273408,-0.6301929,0.13238081,-0.11134018
-1.1956265,0.59925383,-0.6583559,-1.8003315,-1.0289116
0.109695144,-0.2508801,-1.1627971,0.745572,-0.24066813
0.16993421,-0.43315336,2.02772,-1.4508884,-3.4496188e-05
0.066549525,-2.5218363,-0.5713989,1.7356704,-1.2688105
1.6442705,-0.38510767,-1.0333886,-0.023498975,-1.1330651
0.18390581,-0.32851347,0.054473326,0.25964916,0.6343086
-0.3448387,-1.8135386,1.8263617,0.036179338,-1.2837899
-0.5028776,-0.92754287,0.7923807,-0.39520693,1.6880001
0.14040503,-1.162673,0.3700199,0.40376717,-0.044788487
-0.4871487,1.1588851,0.27028415,-0.73717135,1.6682717
-1.1266234,-1.3450253,0.8857702,-1.947139,-1.4887111
-1.6429573,-0.86218405,0.31724638,0.26271564,-0.8848985
-0.6486931,-0.58718324,0.9199634,-1.990679,-1.5829386
-0.22925448,1.330075,1.59983,-0.928118,-2.2440886
0.12791105,-0.003880626,-0.6946781,-0.29116988,-1.2542332
-2.3025713,0.50413233,0.2899915,0.2317837,-1.313924
0.63981134,-0.85878104,0.38882285,-0.046324357,-1.1785017
-0.651839,0.34975985,0.2885703,-0.78843045,0.037808713
-2.6176994,-0.109650515,0.94278145,0.076970115,-1.4835147
2.6217906,-2.2591941,-0.19672975,1.3554913,0.94958365
-1.4894005,-1.0929562,-2.3818672,0.9799522,-2.2996242
1.3277924,-0.9222697,-1.1840875,2.3922753,-0.6821475
-1.4014577,0.2617031,-0.51446295,-0.33839345,-0.17208314
0.73157704,-0.9418798,0.7886455,-0.16165453,2.4613864
0.5741708,0.42389452,0.3717215,-0.8830549,-0.1257349
0.5397675,-0.530497,0.25274312,-0.6272527,-0.69314903
-1.1595333,-1.503102,-0.7295526,0.44803154,2.352331
-0.5220865,-0.2412267,0.7255646,-1.2842947,-0.35774252
-0.8192761,1.0443792,0.52674586,-0.73598397,0.032302607
1.2548114,-0.32502976,-0.56270975,1.1133312,0.8220203
0.11401178,-0.15543519,-0.58491296,-0.40958327,-2.4804025
0.47686294,0.38364315,0.6569602,-0.9075503,0.030410249
-2.1558452,-0.4302521,-1.1066239,-1.8173492,-1.0636125
-1.1374704,-0.42991677,0.8316695,0.790802,-0.9886477
1.5618492,0.018281102,-0.68095094,1.7029256,0.46350256
-0.06098377,-0.94395566,1.3569826,-0.31831753,-0.27074385
-0.40084743,-0.37647513,0.1124513,-0.9307526,-0.6307238
2.4916246,0.9754095,-0.72072345,-0.2190726,-2.7862148
0.4762192,0.33365953,-1.2109925,1.7122786,1.3449574
-1.4636492,-0.56134224,2.3874261,1.1198295,0.36173052
-1.1124666,-0.24109076,-0.20499298,0.97682077,-0.28209364
-0.12278398,-2.3157072,-2.3291228,-0.6060289,-0.7840139
0.23235452,-0.1851055,0.17140459,-1.2315493,0.70294565
-1.3347232,1.8007421,1.169864,0.20033455,0.043499682
-0.9990962,3.4102304,-0.8394569,2.0797422,0.46465448
-0.9561781,-1.6916769,-0.30139196,-0.96079177,0.9120665
-2.88824,-0.003609161,-0.37076485,1.6844532,-3.5665116
-0.7072743,-0.29762897,-0.16229135,1.0610173,0.92500335
0.5307028,0.53403056,-0.27740672,0.781608,0.13858536
0.930833,-2.1282208,-0.51325274,1.2384346,-1.6407415
-0.78741646,0.016755302,0.023026586,-1.0321082,0.8399386
-1.576421,-0.6483366,0.95046365,-0.69658583,0.2962473
0.9087832,-0.051681258,0.4749616,-0.20644622,-0.23263803
-0.33604035,-0.8938753,-1.3802372,-1.3104556,-0.72942495
-1.3471609,1.9590398,0.26939714,-1.0189571,0.1923079
-0.28132874,-0.18112685,0.3347966,0.3956104,1.4142232
-0.8900793,1.5838596,0.17362604,0.16863856,0.7338498
0.0641884,0.17095457,0.5925002,-0.14156555,0.40180492
-1.2788227,0.38272768,0.30600572,-0.2829563,0.6450276
-1.1721171,-0.6941186,-0.022467405,0.048145685,0.23138492
0.9172252,0.6479693,0.57976645,0.5314147,-0.38171828
1.0905921,0.5559142,0.21258722,-0.6563396,0.8743702
0.200591,0.1568562,-0.085412934,-1.2268925,0.9831667
-0.39396128,0.102477275,0.36333132,-0.24284558,0.005756989
1.1186517,0.6070674,1.7026472,-0.4206463,-0.6467363
-1.7644857,-2.1279452,-0.30073857,0.7187599,-0.5758799
-0.3869217,-0.11974469,1.1332709,-0.9120255,-0.18154581
-0.18217853,1.1115527,0.20766436,0.7358651,-1.0061896
0.048121262,-0.97652006,-0.015691742,1.9931576,0.7898596
-0.06370578,1.0707462,0.39806923,-0.9471695,1.4123393
0.16312551,0.57626176,0.4544282,-0.43829668,-1.650448
1.9648732,0.26834086,1.1265168,-1.2858826,-1.2903227
1.2619227,0.8932851,1.6338704,-0.15017454,0.101285726
-0.44385576,0.16334601,1.7837948,-1.765981,-0.41251332
1.4925252,1.4616532,-0.3174583,-0.97564596,0.45825782
1.4430779,-0.3118583,-0.376154,-1.7334336,0.9518282
0.9185169,0.792216,1.0413191,0.070567325,1.2774819
0.37550813,-0.1109771,0.22550023,0.2539665,0.652594
-0.056738578,0.42450616,0.56011117,-1.2789966,-0.60398626
-0.22114903,0.37085155,-0.75968915,-0.68018734,-1.0990388
0.49700296,2.543976,-1.5093381,-0.59819686,-0.8469709
0.21752712,0.82330227,1.5774349,1.560664,-1.8049228
1.8068875,-0.4701914,-0.20664829,-1.2017456,-2.2799501
-0.22034693,-0.48506498,0.068905115,-0.6188662,-0.04347533
-0.2899491,1.3663626,1.7793585,1.5561534,-2.0037422
0.97654384,-1.211663,0.546644,0.13572454,2.608974
-0.6969442,-0.52882236,-0.3563713,-0.86971074,-0.9217067
-2.9753478,0.71498764,0.24074546,-0.5780731,0.42895204
0.5592899,0.1397149,0.34275067,-0.4057184,-0.1633338
2.2261703,1.9441222,-0.7811008,-0.7625357,-0.16084863
-0.99906796,-0.15344106,1.1569178,-0.21898691,1.3810903
-0.3058095,-0.111208074,0.43086833,2.4813256,1.435379
0.9934592,1.8933008,0.65436375,1.3800423,1.378875
-0.49615043,-0.99816686,1.7010528,-0.7313473,-0.99168926
1.0888687,-2.3831758,-0.15202335,-0.2409888,-0.13452494
-2.8615632,-0.84223616,0.66786194,0.32055902,-0.9109334
-2.301511,1.0401139,-0.33763346,0.3617211,1.4162034
-0.024260871,1.1496165,-1.2923528,-1.4013911,0.96858585
0.9052066,0.027659353,1.033752,0.677308,-0.6199568
-0.15375757,-0.5538547,-0.34726736,-0.70818913,-0.560317
0.22355315,0.48180336,0.082116336,-0.9479868,0.32126585
0.3021821,0.5406016,0.296704,0.23189926,0.16477509
0.34088436,0.9794313,0.9810742,0.09510982,-0.59743506
0.77432173,1.2406728,-0.19290894,-0.6668766,0.3078413
-0.46557504,-0.678913,0.0123628825,-1.0900171,-0.89712465
-0.1292021,-0.9248605,0.25416306,1.9365623,1.1029272
0.397604,-0.2172673,0.7111807,0.4720328,2.5069666
-2.7165692,-0.38579035,-1.9823389,-2.1238074,-2.040641
-0.5785326,-0.8875411,0.71069574,-0.2250887,-0.91259754
1.1830505,-0.13097388,0.07501298,0.84575176,0.9363347
0.51295656,0.3812877,-0.09394559,1.0641726,1.2770634
-0.27359873,-0.0996202,0.23105794,-1.1485635,0.26884228
-0.8906478,0.07063447,0.7716868,0.6039491,-0.21416521
-1.3348274,-0.53537,-0.36831683,-0.75798863,1.3992046
0.3260391,0.63016003,1.8402241,-0.33572882,0.8498891
0.9513006,-0.4589801,0.3531966,-0.35060042,-1.4198859
0.657574,1.0613579,1.4070133,-1.5021508,-1.9319525
0.6398539,0.03451806,1.2709761,0.6675762,1.0685419
-0.8030023,0.117115505,-0.7356341,0.063436516,2.3249943
-2.6148808,1.0152451,-0.8815563,-1.0860927,1.303783
0.43327147,-0.11162651,-1.2096896,1.9599057,0.83738536
-0.50881654,0.887206,-0.04653357,-0.5374446,0.3756757
0.06308932,0.2737678,-0.10238862,-0.6586131,0.31134838
0.52722335,0.24335343,0.003243938,-0.4736992,-1.8207773
-2.4822438,-1.1676354,-0.29804194,0.6579702,-0.51949984
1.0688945,-0.33303535,-0.4614988,1.6100588,0.97388816
0.6339234,1.2389238,-0.35329193,-0.21661933,1.7164477
-0.5869066,-0.20945501,-1.2323393,1.5827913,-1.77258
-2.2076886,0.5001745,0.44673267,0.32380062,-0.7624402
0.53958625,-0.6856097,1.0788885,-0.5644525,-0.21511246
-0.5845167,-0.58001727,-0.80678,-0.5882232,-0.8222918
0.5093519,1.6106044,-1.2938585,0.434565,0.7916128
0.6204779,0.6796961,0.43156874,-0.058847785,2.2792237
-0.11414177,0.91304433,1.0189197,0.7716651,-0.47475535
-0.08087034,-0.44150245,0.837631,-0.2844749,0.0073391087
-0.09426657,0.6568898,-0.06326187,1.0747745,1.4003016
-1.1414529,-0.98834914,0.8493296,-0.11304669,-0.54776853
-0.05796346,1.1647872,0.43610203,-0.7158837,-0.04837556
0.5502187,1.9671081,0.49539185,2.1474833,-1.4182658
1.10603,0.6165901,0.9960146,0.1664637,0.981071
-0.41180405,2.4636087,-1.3570738,0.42142487,1.9572068
0.9995614,1.0360504,0.95585656,0.22369839,-0.09896681
-0.19883472,-1.5565283,0.85137755,-1.1771315,-1.653666
-0.60904557,-1.0769387,0.17617022,-0.4308703,-0.20810083
0.8266695,1.1123481,0.14434767,0.55230755,0.57766235
0.87351245,1.9350979,-0.22964346,-2.0141428,-1.5198777
0.43328056,0.031266887,-0.51831645,-0.19631903,-0.747752
-0.22147667,0.28451523,-0.5532362,-1.1747841,2.4867995
1.9903144,0.7212689,0.5901878,-1.1759471,-0.5158171
-0.56604016,0.25174105,0.7119265,0.071901694,1.9438457
-1.4124024,1.5244603,-1.7780952,-0.80474406,1.2725779
-0.5369851,-0.94995403,1.3219748,-0.37752646,-1.6142485
-0.03616923,0.26053908,0.31030965,-0.5404863,1.4981667
0.034242712,0.19758055,-0.3851406,0.37903553,1.6650379
0.034364946,-0.080582805,-0.074499294,-0.27695954,-0.75532687
-0.5446366,-0.6123879,1.8542455,-0.51525354,-0.3382752
-0.067202725,1.2249801,0.62802154,-0.12862973,0.09851827
1.0516433,1.6729759,0.36286283,-0.45990443,-0.7404753
0.743961,0.3488764,-0.42781937,2.3010166,-0.011332318
0.19986895,0.7536496,0.70845735,-0.9981541,-0.5970922
0.5287604,-0.031193204,1.160313,-1.8270752,-0.05747361
-1.5851915,-0.04447306,-0.51347077,0.33788836,0.37125543
0.6815616,1.2432592,0.56902194,-0.87895757,1.1911485
0.86998564,0.559914,-0.71477437,1.5384617,0.32693133
-2.7640798,-0.12586014,-0.12888533,0.7425726,1.6823446
-0.47394592,0.36667922,0.20545241,-0.52741253,0.8897486
2.3947701,1.7354033,0.3431887,0.038810775,-0.917153
0.024605218,-0.81127036,0.69358456,-1.0148337,-0.70209503
0.5104538,-1.3739579,0.10788023,-1.4799113,-1.1905681
-0.17051736,0.63024324,-0.49453825,-0.4202128,-0.27859873
-0.37436584,-1.0571512,0.48499182,0.5115952,-1.2272643
0.08446779,-0.20153537,-0.47134084,-0.59579474,0.13218075
0.78025466,0.9100647,1.6476545,-1.6326537,-0.5713641
-1.5725349,1.2763872,0.55544996,-1.945395,0.3169526
0.37109077,0.809705,0.70477045,-0.44572598,-0.21569784
-1.197177,-0.6814171,0.49154824,0.40195704,-0.8974765
0.8908349,0.10404706,1.1800425,0.346044,-1.0719966
-0.4713804,1.747271,0.57306373,-0.70901835,-0.25784087
0.12204115,0.5648828,0.5674906,-0.9881844,-0.8238189
-1.3167293,0.32168108,-0.26879853,0.54126614,-0.15771773
-0.7635233,-0.55638504,-0.56531984,0.788962,-1.4720796
-1.8809788,0.97931856,-0.80714124,-1.1966107,1.1835098
0.7957786,1.8899612,0.58718085,0.14294419,-1.3932258
-0.26990035,0.0033508912,0.105203375,-1.0552135,0.94844544
0.35636762,-0.6580885,0.26630616,0.29667076,-0.02909351
-0.16478845,-0.05457462,-0.9340044,-1.7736484,-0.46646684
-1.6093549,-1.0830202,0.50936794,-0.20472355,-1.3633522
-0.29203898,2.608869,-0.24197,-0.699796,-0.46267885
0.24536005,0.35365418,0.81581444,0.9179158,-1.3765249
-0.4620493,-1.3842831,0.0035517216,-0.66700464,-0.11743593
-1.3181922,0.8422672,-0.79418665,-1.7422721,1.4370084
2.5044527,-0.7416128,1.2813916,0.19702432,-0.186503
0.0076464117,0.50829667,0.48378542,0.4108616,-0.87866026
0.10329672,1.6874555,-0.14161673,-0.75354904,-0.69903374
-0.12105162,0.37709635,0.6016009,-0.17734392,-0.42125112
0.7243107,1.5581174,0.71017134,0.20605892,1.0949297
-2.643234,-0.019679356,2.4028883,2.398763,-2.1727786
-0.51117915,-0.3557407,0.11568491,-0.35234874,0.5557443
-2.7924192,0.2928549,-0.62804925,0.20387466,0.68227583
0.1279338,2.0625055,0.6342528,0.3518325,-1.1469333
0.019305665,2.6546857,0.2691243,-0.24375574,2.5149047
-0.24291378,-0.20164248,-0.36445737,1.2563012,-0.018994775
-1.8147951,0.23414113,-0.4876408,-2.2436664,0.09575002
-1.1521033,1.4609575,-2.0597198,-0.1337967,0.58929366
0.89868397,1.1154119,0.9301786,-0.5029658,-0.047357738
-1.5087452,-0.8602726,0.70709014,-0.591542,1.0300394
0.6723425,-0.15735073,1.320728,-0.07763927,-1.6243342
1.4132786,0.89823484,0.011337206,-1.7714907,-0.5558352
0.8557657,-0.015586138,-0.39376777,1.0468166,-0.35786065
-0.21172112,-0.96909094,-0.7689704,-0.22647856,-0.38956204
