5.358708,-48.743633,1.000000
-4.819483,-38.929573,0.000000
15.001634,49.334839,0.000000
9.911836,-13.471940,0.000000
57.908112,19.532133,0.000000
7.661225,-55.381962,1.000000
9.475114,-60.581486,1.000000
46.826115,1.227399,0.000000
-48.147793,-32.096954,1.000000
-35.194244,18.092653,0.000000
6.497531,6.994197,0.000000
3.326022,-49.958817,1.000000
-56.955448,-22.354254,1.000000
-12.155906,35.119282,0.000000
-6.516402,-53.840286,1.000000
17.566669,-1.600089,0.000000
-27.518915,-37.729275,1.000000
0.264025,-15.082568,0.000000
-30.921329,-18.774958,1.000000
21.495962,16.391851,0.000000
-40.230732,0.072135,1.000000
-25.054852,-38.515530,0.000000
-24.224991,-15.926839,1.000000
-7.080576,10.178587,0.000000
-53.209618,-32.411823,1.000000
-31.767878,-9.234075,1.000000
17.872746,-22.455763,1.000000
-5.134617,-52.995304,1.000000
6.833519,-16.079847,1.000000
-6.059000,-54.129490,0.000000
-30.699173,-15.207321,1.000000
15.984643,-19.020050,0.000000
-53.725666,-12.965690,1.000000
-16.240562,2.104989,0.000000
4.053371,28.858467,0.000000
7.282822,-44.196632,1.000000
0.234794,-38.578281,0.000000
14.906895,34.131439,0.000000
19.091259,34.994984,0.000000
37.351990,32.854710,0.000000
4.193598,-2.127370,0.000000
9.419447,-20.449539,1.000000
40.262093,14.513370,0.000000
-44.588085,-18.163586,1.000000
-59.701675,-13.610856,1.000000
-33.898876,-39.138138,1.000000
-46.837936,0.732194,1.000000
-64.867142,-2.565598,1.000000
19.365330,-28.636820,0.000000
-38.948792,-38.860775,1.000000
6.538102,-51.759254,1.000000
-2.829772,-42.039494,1.000000
51.237885,-20.046635,0.000000
-15.631599,-10.684033,0.000000
25.791004,-10.914378,0.000000
-54.212299,1.616659,1.000000
-49.943859,-23.835796,1.000000
-30.451382,-22.857969,1.000000
-14.407923,19.443367,0.000000
43.300297,5.306393,0.000000
5.625777,-49.162960,1.000000
25.615784,27.460903,0.000000
-43.416183,-40.255699,1.000000
-13.810380,43.713074,0.000000
54.555302,-10.381096,0.000000
-48.284721,-2.929151,1.000000
6.630946,-19.742178,1.000000
6.704724,-54.395275,1.000000
27.528997,10.287569,0.000000
-47.984734,-33.031715,1.000000
-8.056067,-27.478279,0.000000
33.242115,33.080864,0.000000
-49.652481,-22.366714,1.000000
-23.384336,40.062580,0.000000
8.520342,43.188034,0.000000
-40.685009,-35.093906,1.000000
-40.485035,-39.365437,1.000000
-10.370378,-26.688627,0.000000
-53.022217,-17.361359,1.000000
-39.286160,-36.102718,1.000000
-40.412754,-29.044237,1.000000
-16.476498,-9.920782,0.000000
-8.576548,39.421413,0.000000
-28.106987,-17.776136,1.000000
30.428787,-8.875562,0.000000
-3.022693,24.615507,0.000000
10.182584,21.868464,0.000000
6.233219,-46.024792,1.000000
-0.855265,27.280127,0.000000
-39.480328,-35.493973,1.000000
35.102917,-2.323961,0.000000
31.126471,-42.730846,0.000000
-60.064907,-14.307415,1.000000
-31.205639,-19.398672,1.000000
-25.907232,-37.225777,1.000000
-51.073494,-33.700703,1.000000
13.733284,-57.484165,1.000000
-55.151867,-16.790892,1.000000
-45.994892,5.504505,1.000000
-28.123060,-34.461323,1.000000
6.814095,35.048306,0.000000
13.943217,-42.767746,1.000000
47.912289,-4.284433,0.000000
13.261360,-53.338844,0.000000
-4.558220,14.028901,0.000000
15.083645,-59.163685,1.000000
7.179760,37.202255,0.000000
45.026581,-3.488415,0.000000
-57.927959,1.769587,1.000000
-28.599998,-40.873177,1.000000
-2.757916,37.619038,0.000000
-25.354568,-10.020445,1.000000
9.823694,53.652737,0.000000
-15.995932,-16.055967,0.000000
-32.153412,-36.164711,1.000000
-23.996973,-16.601908,1.000000
-31.807800,9.933735,0.000000
-32.159958,-28.995438,1.000000
25.076668,-7.256376,0.000000
8.281358,-59.051842,1.000000
28.761749,27.800871,0.000000
-8.627361,3.049257,0.000000
-47.114155,-8.940478,1.000000
-20.373039,-28.320473,1.000000
-50.898079,-18.310163,1.000000
6.679677,-46.487595,1.000000
13.073868,-39.428864,0.000000
6.018607,32.522621,0.000000
-35.095772,-16.001028,1.000000
-11.936491,12.838277,0.000000
32.899967,-2.146128,0.000000
-34.450539,17.264690,0.000000
-20.022892,-16.243057,1.000000
-2.061401,37.219231,0.000000
23.326653,13.095600,0.000000
-42.038853,-14.167974,1.000000
-16.421715,6.830168,0.000000
-51.880032,-15.331356,1.000000
36.487793,30.978806,0.000000
-3.719607,15.011150,0.000000
-25.746435,-37.117794,1.000000
3.109983,-1.897639,0.000000
4.835715,54.743416,0.000000
11.541714,37.030464,0.000000
-27.631964,-33.445190,1.000000
-18.760403,35.130844,0.000000
43.043198,12.834550,0.000000
55.633652,-24.469349,1.000000
9.073185,35.812393,0.000000
-55.340809,-14.055116,0.000000
-15.564269,-40.036297,0.000000
50.267349,-20.925219,0.000000
45.448723,-11.530278,0.000000
-38.180923,-37.599052,1.000000
-8.258851,17.538158,0.000000
-9.644891,46.376995,0.000000
23.811922,-40.917709,1.000000
3.884074,33.770939,0.000000
26.686321,-28.182047,0.000000
-24.307276,39.873260,0.000000
24.956059,-42.299561,1.000000
41.346622,14.056092,0.000000
-33.247250,-37.927441,1.000000
9.407617,-19.827543,1.000000
15.290128,-54.513912,1.000000
-20.172281,-20.944218,0.000000
-33.181507,-35.174786,1.000000
-28.346960,34.878056,0.000000
20.689568,49.764343,0.000000
-42.508949,7.202574,1.000000
19.648308,11.197535,0.000000
-28.124105,0.017481,1.000000
-24.648294,23.429962,0.000000
8.799277,-38.897121,0.000000
8.109660,1.255790,0.000000
-30.835722,-6.822205,1.000000
-41.450588,-28.254505,1.000000
1.257117,38.525257,0.000000
9.168124,33.869991,0.000000
-7.141586,16.883806,0.000000
44.762844,21.964148,0.000000
-36.727100,40.480644,0.000000
-5.853204,-3.938636,0.000000
-4.878713,3.350875,0.000000
-39.295200,-23.798328,1.000000
-11.615467,13.209619,0.000000
25.618780,-0.577863,0.000000
-54.451023,-10.468105,1.000000
44.514965,1.882275,0.000000
17.718758,43.035564,0.000000
45.405087,25.179205,0.000000
17.677811,19.042221,0.000000
-40.997322,40.319847,0.000000
6.405689,53.687614,0.000000
-53.252834,-21.653715,1.000000
-13.476175,-6.281843,1.000000
-3.729615,45.075039,0.000000
-38.538254,0.982384,1.000000
-53.275978,-30.970921,1.000000
-41.515587,-42.278034,1.000000
-43.188869,-0.124921,1.000000
15.717380,-59.067692,1.000000
41.521000,20.411461,0.000000
49.019341,-24.045273,0.000000
16.759558,12.799871,0.000000
-47.541393,25.479952,0.000000
-50.596203,-17.203192,1.000000
28.065006,44.998154,0.000000
14.454207,-15.248577,0.000000
-55.789497,4.136126,1.000000
-26.184162,-38.091930,1.000000
0.584605,-32.866570,0.000000
44.740231,1.905760,0.000000
-36.600754,-8.299137,1.000000
-35.801514,-19.520775,1.000000
-36.004360,-11.186043,1.000000
-56.136036,-22.342588,1.000000
-39.666046,-38.162991,1.000000
-11.449722,26.927519,0.000000
-4.263197,27.608948,0.000000
-51.192818,-19.351759,1.000000
-32.014458,-17.529230,1.000000
7.828459,13.790792,0.000000
11.982725,14.842561,0.000000
-6.613065,-40.650402,0.000000
-57.255436,-21.552197,1.000000
10.553945,-10.051832,1.000000
-8.816309,-50.274578,1.000000
30.089418,-43.687252,1.000000
2.736167,24.582705,0.000000
-42.483639,39.529648,0.000000
-26.017982,-19.399307,1.000000
31.694212,20.248360,0.000000
17.739948,3.229616,0.000000
4.693333,-29.381849,0.000000
-30.346325,-20.023930,1.000000
-38.570465,0.869083,1.000000
9.447600,-19.715706,1.000000
-41.797661,-21.257618,1.000000
-56.792835,2.837954,1.000000
-5.977465,47.208534,0.000000
-24.634726,-15.069035,1.000000
60.341068,-2.557534,0.000000
-4.285439,12.303499,0.000000
3.242646,44.156513,0.000000
-8.825281,-5.778825,0.000000
-42.780437,-25.830748,1.000000
-36.436966,-7.655169,1.000000
12.123356,46.113403,0.000000
27.298407,28.664841,0.000000
38.884499,-10.233886,0.000000
-56.970737,-21.656105,1.000000
2.747551,-1.345279,0.000000
-36.859547,-14.605108,1.000000
-30.062857,6.802762,0.000000
-45.999958,-24.170975,1.000000
-38.756195,27.797438,0.000000
17.109934,-39.886284,1.000000
-13.196494,-7.637462,1.000000
-40.793278,-23.947346,1.000000
-13.057210,-38.224369,0.000000
2.909343,-53.393646,1.000000
21.189901,11.979625,0.000000
-6.673449,15.364586,0.000000
-3.288800,-31.723551,0.000000
39.725689,11.023323,0.000000
3.484290,-59.144161,1.000000
-8.804230,-15.296864,1.000000
-54.587444,-23.234400,1.000000
-39.126392,-21.400007,1.000000
-35.441292,-19.522854,1.000000
-38.510250,4.181324,1.000000
18.178852,13.602575,0.000000
-48.595623,-33.655987,1.000000
-50.141266,-11.316677,1.000000
9.846702,-13.977020,0.000000
-22.883606,-18.350182,1.000000
-0.989445,-11.190916,0.000000
39.776764,3.608816,0.000000
-54.132442,3.516013,1.000000
9.023394,48.926014,0.000000
55.211502,20.487072,0.000000
-7.682597,-25.788221,0.000000
11.600152,7.345744,0.000000
-15.684433,-15.400968,1.000000
11.828031,-57.432346,1.000000
13.704842,44.361137,0.000000
25.719128,-45.869835,1.000000
-24.862419,-25.909124,1.000000
29.504162,-40.899734,1.000000
-48.600849,-32.868343,1.000000
-37.581280,-8.006237,1.000000
19.190033,-37.490810,0.000000
-52.440163,-27.728170,1.000000
-54.322647,1.490818,1.000000
2.028203,45.650131,0.000000
23.145643,-26.124388,0.000000
-40.093327,-36.458786,1.000000
-41.839149,18.994528,0.000000
48.227089,-6.350266,0.000000
11.524399,-50.461197,1.000000
-47.955032,-31.347876,1.000000
-1.592404,-53.451504,1.000000
29.271591,-22.641134,0.000000
18.320885,-3.447357,1.000000
-32.227356,-40.994820,1.000000
27.428547,-5.920539,0.000000
-25.312469,13.820228,0.000000
-18.318729,43.333130,0.000000
7.815969,19.949644,1.000000
4.572857,43.296150,0.000000
-27.717550,-35.307034,1.000000
58.695061,5.515324,0.000000
-40.534897,-35.269131,1.000000
-49.504917,-14.899696,1.000000
12.392600,-61.144371,1.000000
-3.602535,-24.808674,1.000000
47.332565,0.188128,0.000000
-46.840485,4.380724,1.000000
46.323601,-2.728915,0.000000
1.176213,11.312515,0.000000
52.485043,8.294373,0.000000
-60.226074,-0.322563,1.000000
2.582923,-13.817595,0.000000
38.860786,32.498211,0.000000
1.097843,45.059258,0.000000
-5.415002,42.925682,0.000000
-40.049320,-17.879801,1.000000
-60.788609,-1.447152,1.000000
-29.038944,-31.333475,1.000000
31.871553,15.361322,0.000000
-51.419582,-2.321083,1.000000
-43.053276,-8.350266,1.000000
-46.236237,5.902087,1.000000
25.939198,-46.302052,1.000000
16.005995,-59.390938,1.000000
4.856716,-11.726681,0.000000
-22.983049,-34.370739,0.000000
59.506336,-14.352728,0.000000
18.100945,15.617763,0.000000
14.450644,23.315142,0.000000
59.144253,-15.028915,0.000000
-49.753887,0.045450,1.000000
-47.630264,22.990652,0.000000
-25.421982,-18.505505,1.000000
-16.485909,-23.320293,0.000000
-52.268482,-18.531086,1.000000
16.235365,-14.721661,0.000000
48.785130,1.908952,0.000000
-29.023283,41.896778,0.000000
-28.470526,-37.393906,1.000000
13.337648,48.450264,0.000000
5.124040,-55.482594,1.000000
15.614193,-58.435665,1.000000
-54.214397,-14.635078,1.000000
33.741299,30.579752,0.000000
6.798814,31.994530,0.000000
46.879272,-17.596970,0.000000
15.912795,-52.037052,1.000000
-16.672304,30.184265,0.000000
-27.413824,-29.054033,1.000000
3.202336,22.792517,0.000000
14.070215,-1.216087,0.000000
-18.949207,-30.757092,1.000000
39.180096,17.191515,0.000000
46.885414,-1.306058,0.000000
-17.880989,-33.040203,1.000000
4.978014,42.387276,0.000000
9.194562,-57.627014,1.000000
0.047800,-53.718582,1.000000
-26.578257,-17.330032,1.000000
-63.463085,-20.033682,1.000000
-42.809357,-40.606617,1.000000
-55.611488,-32.501659,1.000000
13.876966,-46.778320,1.000000
35.497017,0.716928,0.000000
17.726616,20.202456,0.000000
-6.126418,43.623638,0.000000
-27.358477,-18.609356,1.000000
-9.983044,37.927792,0.000000
-12.595254,39.029510,0.000000
7.180491,32.401669,0.000000
-31.846598,-25.147943,1.000000
-7.116882,-9.076062,0.000000
-36.080944,-41.420162,1.000000
-51.699039,-5.485704,1.000000
-3.980299,-16.811075,0.000000
-13.778292,43.075516,0.000000
46.819778,-18.894932,0.000000
-28.592873,22.254662,0.000000
-49.625080,-23.672234,1.000000
0.226621,-39.628059,0.000000
49.874886,-16.052286,0.000000
11.123197,-59.397236,1.000000
-49.692619,-33.648457,1.000000
26.873133,-8.532370,0.000000
32.878162,-2.668553,0.000000
-39.858147,-13.738014,1.000000
-7.082863,31.630600,0.000000
-38.298847,-20.357389,1.000000
-0.788189,-54.571575,1.000000
-32.519596,-40.894005,1.000000
-6.420829,-4.993499,0.000000
52.228497,23.533569,0.000000
17.251867,3.537647,0.000000
37.361015,6.974689,0.000000
-30.803665,-15.393446,1.000000
-35.419491,-10.957901,1.000000
27.392878,33.931343,0.000000
28.099133,-28.682348,1.000000
5.933571,6.575710,0.000000
-38.333252,26.257898,0.000000
-36.749275,-15.506884,1.000000
-47.178951,-25.178293,1.000000
2.645089,-49.693916,1.000000
21.535482,-7.517392,0.000000
-29.374802,-19.948015,1.000000
10.539921,-41.071747,1.000000
-1.406868,-37.941559,0.000000
-60.187153,-22.679754,1.000000
-40.432400,1.881963,1.000000
-41.747940,-7.098812,1.000000
-44.006851,-38.844715,1.000000
-24.886841,-30.201035,0.000000
-33.276119,-25.284601,1.000000
53.802906,-17.922735,0.000000
-48.427872,5.144346,1.000000
-14.304852,25.187111,0.000000
-28.889742,-40.753796,1.000000
-7.990505,3.636758,0.000000
-39.748856,-12.539985,1.000000
-35.765472,22.076256,0.000000
37.784138,-2.958152,0.000000
5.163619,-50.562977,1.000000
13.564387,-59.372032,1.000000
9.771905,9.969409,0.000000
27.248894,-5.118713,0.000000
-18.115240,-32.082413,1.000000
10.000643,38.992493,0.000000
26.236925,44.791950,0.000000
30.737635,37.131569,0.000000
-0.482453,-53.950466,1.000000
56.618729,14.868535,0.000000
-51.193794,-34.121254,1.000000
-49.130646,-25.632107,1.000000
-9.132253,9.375665,0.000000
-52.365738,-22.081310,1.000000
4.944484,-52.912655,1.000000
-57.550457,-22.895821,1.000000
-47.632225,-4.771476,1.000000
-55.575832,-22.542301,1.000000
-56.267006,-17.550505,1.000000
48.228756,-12.293174,0.000000
-35.740929,15.239554,0.000000
-28.517231,3.309820,0.000000
19.693451,27.464241,0.000000
17.929005,-11.394662,0.000000
45.090622,-7.295496,0.000000
14.673979,23.597940,0.000000
-14.894715,-36.264408,0.000000
40.832668,17.856625,0.000000
13.951780,-42.206047,1.000000
-32.931953,-29.899874,1.000000
-45.746216,9.440478,1.000000
38.328640,-5.362889,0.000000
35.201370,-8.917722,0.000000
-43.413921,-28.516756,1.000000
-30.777468,-38.130589,1.000000
-16.401497,46.659618,0.000000
-3.054482,-32.055637,0.000000
-42.069767,-20.126530,1.000000
5.208925,-53.536705,1.000000
-54.979816,-11.948853,1.000000
-6.881991,11.827566,0.000000
19.431921,-6.294459,0.000000
8.128911,-33.361263,0.000000
-45.230553,-33.717594,1.000000
12.131736,-4.775852,1.000000
