0.924235,0.345039,0.575885,0.765431,1.070842
1.816729,2.184131,-0.197696,-0.243453,0.632991
0.745181,-0.250018,1.543638,1.914640,1.229289
1.066836,2.233816,1.712942,-0.693608,0.881311
0.102361,2.502317,0.802360,1.129934,0.592843
-0.071652,0.771416,1.436860,0.170621,0.290639
0.069278,0.986379,0.333526,0.767969,0.777540
0.203684,1.535940,0.675120,-0.600786,0.606511
-0.796728,0.587376,1.946511,-0.491932,0.777931
1.153680,0.583907,0.323038,-0.689802,1.111156
1.819730,1.078659,1.408552,1.617387,1.085975
1.432750,1.177693,1.563594,1.070583,0.972786
0.251805,0.397762,1.023454,0.777103,1.049241
0.594239,1.305428,0.103144,1.584929,0.773662
-1.417801,1.819363,-1.460296,-0.043218,1.003129
0.210444,1.580509,1.457438,0.466837,0.611554
1.861108,1.347033,0.288928,1.897045,0.779196
0.444551,1.053285,0.577917,1.302506,0.856967
0.808539,1.210474,0.132786,1.500175,0.791164
0.520586,-0.123419,0.955733,-0.674988,0.780443
0.618204,-0.207855,2.377038,0.000270,1.339817
0.109869,0.434774,0.869402,1.251856,1.036021
-0.273349,2.666682,-1.518611,1.315249,1.082665
1.058912,1.425514,-0.029792,1.410195,0.787340
-0.056211,1.293213,1.974375,1.918722,0.806237
0.648172,1.916346,1.634895,0.594218,0.538780
2.184054,2.151918,-0.191049,1.059180,0.707883
1.567186,1.347008,-0.037598,0.400406,1.229012
1.193250,0.483182,-0.207499,2.027427,0.670447
0.925332,-0.041476,0.832101,1.634710,0.741453
0.078559,-1.337757,1.218010,0.007395,0.633028
0.821573,0.927007,1.924353,2.057587,0.755041
1.505740,0.428056,3.276814,-0.442253,1.284520
0.261630,0.660357,0.746528,2.169770,0.394724
0.971551,-0.345446,-0.144355,0.441254,0.802297
1.883509,0.163310,1.489738,1.515369,0.617847
2.031907,-0.474819,1.829821,1.906262,0.564747
1.230295,1.052651,-1.500277,0.802994,0.790184
1.638614,1.109947,1.254223,1.367592,0.512366
1.273788,1.100948,3.391198,1.395185,0.958169
0.419209,-0.129140,0.216547,0.668658,0.670010
1.605419,2.375607,-0.370108,-0.712571,0.639661
3.110732,0.689283,-0.058852,1.622857,0.982282
1.559458,0.566565,0.057093,0.934059,1.455391
-0.873288,1.568723,0.695815,1.829641,1.305018
-0.069775,1.104795,0.857429,1.195135,1.164613
1.254797,0.777701,3.120590,-0.112369,1.324749
0.959655,3.681872,1.267416,-0.141287,0.907356
2.634256,2.325040,0.606625,0.928850,0.590906
1.983244,0.561200,0.887783,0.796744,0.764274
1.485363,2.406599,1.380835,1.004363,0.968162
0.907304,1.680403,0.530689,-0.239643,1.130864
-0.425384,-0.773652,-0.621300,0.992445,0.294444
0.560288,0.950102,0.076372,0.140384,0.491071
2.269861,2.960156,1.762213,1.972703,0.958555
0.684610,0.493459,2.993327,0.736657,1.637264
0.580722,0.830382,0.137990,-0.561279,-0.010971
-1.107682,2.759237,-0.111572,1.651738,1.001121
1.461663,2.122292,1.467423,1.289495,1.541440
0.493798,1.131166,4.542512,0.993697,1.107999
2.327729,0.709684,-0.157058,1.189279,1.110196
1.214847,2.809637,0.372807,1.079520,0.307903
0.376947,2.184820,1.118492,0.657529,0.981194
-0.110634,0.805018,0.524209,-0.606930,0.420713
0.260653,0.275598,0.256110,-0.420959,0.996874
0.133703,1.310145,0.418875,0.304409,0.936305
-0.469395,1.054087,1.949520,1.142145,1.183031
0.144873,0.638520,0.794431,2.314544,0.725463
0.161844,0.720707,0.377911,1.448140,1.083966
2.232428,1.683650,2.043782,0.669681,1.029594
0.901412,2.261480,1.286581,1.833133,1.593992
0.838586,1.559674,0.058305,0.877081,0.941502
1.337013,1.193623,1.156224,1.149231,0.714631
0.648248,1.367094,-1.417649,-0.211021,1.074342
2.058969,1.052927,1.739152,2.255190,1.649744
1.764730,0.176986,1.153885,0.512588,0.931128
1.423211,1.012551,-1.836990,1.125980,0.715605
1.289689,1.020586,0.483810,0.828018,1.261278
0.745986,-0.439693,-0.243971,0.863509,0.613101
0.737993,1.621717,0.872470,2.404052,0.802643
2.106445,1.370893,1.384360,0.950340,0.660567
1.517615,1.904078,1.195046,-0.134762,1.298906
1.036716,-0.164244,-0.515089,2.224125,1.017090
1.020349,-0.632383,1.436668,0.641685,0.828014
1.229999,-1.343955,1.542124,1.148524,0.769129
-0.423921,1.021961,1.299344,1.294857,0.500812
1.713370,2.040270,0.814505,2.609613,1.232535
1.665944,1.164897,1.585254,1.093277,1.070969
2.677843,0.762811,-0.911909,0.130111,1.019409
2.937049,-0.444034,-0.415220,0.587162,0.851007
1.386540,0.801934,0.455441,0.273942,0.818566
1.886866,2.912626,0.245882,2.114362,1.326752
1.988675,1.267317,0.575235,0.177803,1.240668
-0.019660,0.554097,1.182479,2.074096,1.017287
0.756870,0.147907,0.075868,0.829829,0.997858
0.501115,0.466529,0.107455,1.372702,0.438557
1.210559,2.248152,0.698035,1.011646,0.853979
0.546675,0.952398,-0.743592,-1.049303,0.529618
1.094368,0.556626,0.202947,-0.167921,0.767309
-0.684536,-1.142300,-0.563066,0.824973,1.310920
0.638553,-0.425544,-0.207823,1.790263,0.340097
-0.517380,2.722580,0.206106,-0.667907,1.288499
0.594182,2.516644,0.216879,0.701897,0.570424
1.549530,1.637093,0.472283,1.094991,1.300031
0.192329,1.776825,2.391660,0.182390,1.013637
-0.241446,2.675062,2.081695,0.021073,0.494484
-0.121763,0.999189,-0.358426,1.705751,1.020878
1.293929,1.322247,-0.914022,0.590362,0.791301
2.050526,0.140890,2.087714,1.153424,0.729222
1.630391,2.227710,-0.667104,1.276961,1.151361
0.171175,2.640339,2.204994,2.353465,1.149600
1.158439,0.078701,0.754577,0.033003,0.759157
2.205158,1.742247,0.207742,0.466147,1.151417
0.957225,0.281635,2.284501,2.830603,0.791284
0.160628,-0.250615,-0.034978,1.208940,0.558650
1.423082,0.002674,2.490626,-0.202552,1.032267
-0.255634,0.410077,1.258944,0.919015,1.168015
-0.839312,0.556365,3.059577,0.397357,1.296402
0.260455,-1.094590,0.456419,2.167157,0.553278
-0.412746,1.558185,-0.101562,3.475670,1.102379
0.402391,0.178731,0.997545,0.797087,0.984961
2.413882,1.469420,-0.759001,2.056272,1.495163
1.090682,0.820327,2.173330,2.229448,1.484303
1.787363,1.662660,-0.070202,0.162387,1.081086
0.002164,1.306032,0.762624,0.760386,0.614066
1.004470,-0.596136,0.776139,0.750346,0.607172
0.045533,2.119338,-0.071432,0.454862,0.709471
0.627989,0.126077,0.342506,1.869914,1.402791
1.191741,1.095779,0.852456,2.225061,1.544040
0.425579,1.545064,-0.123454,0.402317,0.658127
1.062436,-0.643278,-1.344804,-0.544042,0.854875
1.497590,0.324150,-0.647738,2.515504,0.882738
1.695996,1.494227,1.519161,1.490336,1.633048
1.540756,1.205448,2.344369,-0.814957,1.179025
0.863368,1.089851,3.291991,0.738413,1.100719
0.970233,3.548745,1.903784,0.341324,1.177417
2.184616,0.939381,-0.679451,1.989840,0.632176
-0.271004,0.689275,1.997868,1.369018,1.332410
1.080710,1.757150,-1.170355,1.681731,0.839842
0.386334,0.409639,2.130099,2.783134,1.369053
1.303468,1.977067,0.653412,-0.020321,0.999926
-1.013508,1.376141,0.847178,1.826842,0.873480
0.918141,1.092311,0.435856,2.565397,1.518144
2.125043,1.174839,0.030787,3.082323,0.960418
2.065791,0.804223,2.648154,-0.803406,1.054945
1.016152,-0.913162,1.593892,1.320998,0.892550
1.023018,1.864217,0.238711,0.335367,1.642494
2.338151,1.577766,1.141791,0.130292,0.590205
2.385108,1.651177,1.439540,-0.388823,0.410073
-0.321082,-0.001877,1.325580,0.484501,0.686967
0.075283,0.576072,1.206462,2.043777,1.394891
-0.665793,-0.738326,1.167804,2.062623,0.599225
1.288789,-0.095286,1.806325,2.733006,1.085801
0.921683,0.631123,1.221436,3.046243,1.079850
0.970691,1.037360,1.072154,1.073149,0.293360
0.665089,1.258261,1.744203,0.850922,1.104763
2.049480,1.609744,2.030880,2.432443,1.222282
2.090299,2.244738,0.565518,1.658201,0.966670
2.033589,0.747053,0.895395,1.121441,1.083939
1.869034,2.046338,0.524280,1.863480,1.300677
2.263235,1.304414,-0.388981,1.595659,1.427693
0.805882,0.473307,0.862291,1.318712,0.843395
0.479852,1.945974,-0.069585,0.742190,1.146507
1.070829,1.160487,1.222282,0.689777,0.441721
1.654068,0.336495,-0.003837,1.268213,0.733620
0.740446,1.424007,2.161956,1.097616,1.297172
0.714709,-0.023737,1.351682,1.028225,0.553173
1.382835,2.163347,1.238438,0.084440,1.149216
1.434073,0.028721,0.422661,1.876481,1.271338
1.034597,-0.307980,1.741800,3.091946,0.969600
1.092970,0.734520,-0.054518,0.360326,0.747992
1.185845,-0.590157,0.152069,2.249687,1.284691
-0.190373,2.061952,0.643901,0.705418,1.275920
1.074645,0.391213,0.850785,2.078619,0.813946
2.531730,1.593483,1.448431,1.138249,0.784302
0.639320,0.206316,2.081951,1.447263,1.222739
1.419436,1.599997,1.519026,1.884015,0.966490
2.061200,-0.184933,2.309716,1.128134,0.642057
1.529207,-0.783309,-0.385945,1.375381,-0.176108
1.406427,0.845995,1.415931,0.115919,1.697003
2.315832,2.377944,-0.527409,0.720597,0.756487
-0.600531,1.326847,0.184182,1.883091,0.914767
0.474115,-0.184489,2.203611,1.584615,1.133042
-0.489073,1.365439,1.177669,0.109114,0.410098
1.133742,2.153881,0.424603,-0.002843,1.407526
1.563187,0.559075,-1.463935,-1.226552,1.254867
1.521146,0.513038,-0.014853,1.039075,1.467075
2.005186,2.696163,1.693608,3.117738,1.255356
2.021276,0.465631,0.051485,0.323925,0.704664
0.125079,2.233661,2.489030,1.507711,1.320376
0.756910,0.687244,3.193498,-0.581729,1.300225
0.379465,2.322208,1.239102,1.579375,0.714506
0.946466,1.221722,0.201099,2.470642,0.982469
2.344081,1.440027,0.501879,1.514892,0.665633
-0.537189,0.153050,2.877886,0.971707,1.079680
0.848736,0.961628,1.675597,0.690241,0.641346
-0.173450,1.288024,-0.331468,1.582124,1.595622
2.277568,0.226513,-0.086928,-1.805573,0.559925
-0.599511,0.427041,1.053024,0.983290,0.874462
-0.876920,1.159158,-0.274748,0.646912,0.439287
1.617532,2.712023,0.407901,1.059411,1.159806
1.541389,0.944133,0.266600,0.898647,0.822087
2.155915,2.492249,-0.528578,1.280775,1.181974
0.822362,0.307605,1.773341,0.373657,1.196240
-0.456130,2.848520,0.553901,0.377875,0.792234
2.277952,0.908905,0.561833,-0.765296,0.800487
-0.590906,-0.498439,1.011805,1.764701,1.016304
1.847044,1.849869,0.185559,1.589321,0.628619
1.169635,0.210814,1.675843,0.822092,1.090859
1.357430,1.376595,0.708355,1.472430,0.447518
0.682774,0.670548,1.501995,0.032419,0.598168
1.731930,0.094232,-0.386090,1.336470,0.994816
1.341179,2.403005,1.350043,0.493554,1.190045
-0.552943,0.995461,0.905111,2.644925,0.851948
0.917958,-0.539307,1.778460,0.436424,0.410668
0.603187,2.059947,-0.806659,1.736595,0.933565
0.519149,0.751896,1.352310,0.424570,0.758469
-0.934298,-1.142904,1.628924,0.937244,1.132561
0.476594,1.697343,0.220623,-0.712606,0.584094
0.732341,-0.513440,1.452046,1.553888,0.868275
1.186807,1.624493,-0.072188,1.969589,0.498896
1.962114,0.959456,0.672296,0.915314,1.204637
1.048269,2.091401,-1.666810,0.366985,0.657518
0.453256,1.222383,1.312086,0.635274,1.589472
0.773390,-0.983462,-0.080882,0.740107,1.412268
1.813431,0.834702,1.432931,1.990210,1.620207
0.927551,0.675776,0.610131,1.525882,1.364305
0.245563,-0.086704,2.347247,1.678540,0.985697
1.369678,1.180348,-0.720621,1.534412,0.852396
-0.140926,0.701495,1.209254,1.496369,0.949099
-0.988362,-0.081438,2.023133,-0.000718,1.302868
1.966294,0.098909,1.734058,0.288240,0.367672
-0.446903,1.530500,2.163090,0.186373,1.120373
1.307916,1.652053,0.181823,0.278107,1.172273
-0.903529,1.797100,0.861377,-0.524331,0.788688
1.663801,0.634867,2.624836,1.399104,0.610114
1.167720,1.622276,0.358106,0.754591,0.527114
1.093802,0.069125,0.078805,0.735096,1.189931
0.666904,2.513910,-2.024019,0.230767,0.646139
1.625663,0.822551,0.271303,2.174853,1.679724
1.191339,1.853191,0.955865,0.111255,0.922115
0.313693,1.559300,0.303131,-1.362240,0.807356
2.118241,1.744612,1.325134,1.430270,1.084754
1.492777,-0.094205,2.264191,0.285705,0.452957
1.644706,1.511908,0.902871,-0.025970,0.089049
0.005217,1.701199,2.611433,1.478516,1.233459
0.947107,0.708753,0.780904,2.045630,1.181625
0.747188,0.959486,1.467608,0.905744,0.928786
-0.008694,0.194049,1.886926,1.344291,0.827950
1.558163,1.876631,0.703030,-0.289361,0.751172
1.678130,-0.827099,0.391002,2.004286,0.821931
0.742334,3.077007,-0.045267,1.134950,1.233983
1.476612,2.027851,0.116183,1.338336,0.695191
2.035009,0.568392,0.898609,0.563581,1.141219
0.168995,1.642214,0.119382,2.219843,0.347575
0.290889,0.218952,0.375857,1.369054,0.185181
-0.309592,1.084468,1.780265,3.740772,0.766682
1.791872,0.968936,-0.155440,2.301162,0.741093
-0.500606,1.433362,2.220761,-0.369443,0.634878
-0.209150,1.308027,1.180301,0.125925,0.303006
-1.177337,1.759810,0.242079,1.439856,1.299400
0.443293,1.352797,1.732154,1.227737,0.036329
0.416626,2.777858,1.741662,0.775052,1.393989
1.239579,1.190959,0.032702,0.231580,0.969290
0.416192,-0.508267,2.055121,0.566075,0.450415
-0.530226,0.958029,1.926353,1.565687,1.450852
1.592760,2.682421,0.989515,-0.121861,0.910800
1.052060,3.563993,-2.497227,0.459145,0.704952
1.026060,1.252746,-1.079274,0.763939,1.125021
1.320575,0.965820,0.328579,1.942571,1.452612
2.302757,2.078942,-0.104489,0.432787,0.729521
0.235397,2.681661,1.254125,-0.434569,1.150578
0.784431,3.325508,1.309973,2.315170,0.762244
0.974300,4.198538,1.893928,0.483338,1.231784
-0.050941,0.451677,-1.711357,0.200845,0.853200
0.585342,2.723213,-0.113736,1.242593,1.151751
1.324858,0.551592,1.788530,1.020818,0.763671
-0.574581,-0.487064,-1.278811,1.172133,0.088757
2.080234,3.710701,3.426304,1.644686,1.847970
2.130950,0.139175,-1.086970,1.233285,0.540709
-1.432313,1.909471,0.535881,1.574593,1.046606
1.593369,0.775452,-0.369976,1.659859,0.548323
1.254174,-0.262646,0.767857,2.630398,0.650866
1.304745,1.516569,0.404393,-0.082632,1.089102
0.735612,1.288341,1.384299,-0.152480,0.672001
0.788021,0.385182,1.787900,0.520612,0.735715
0.767679,2.216518,1.019465,0.242896,1.204841
1.780783,1.186923,1.484218,0.566054,0.912333
2.706927,1.342148,-1.758335,-0.016256,0.530750
0.393160,-1.539630,0.495453,2.645799,0.220395
2.057934,1.150651,0.829657,0.782868,1.216954
1.049002,1.158088,1.831687,1.438705,0.514167
1.086704,0.035846,0.000538,0.836300,0.350485
2.313328,2.287213,1.084161,-0.027498,1.199648
0.600653,1.440660,0.305064,0.645811,0.596179
-0.320677,2.198319,-0.806430,0.800879,0.417215
-0.410276,0.377590,3.452857,0.949119,0.729263
0.523880,-0.159208,1.371287,0.649452,0.741880
-0.459924,0.562921,2.017643,-0.474657,1.222501
1.566976,-0.974896,0.654336,1.445878,0.837801
-0.317076,1.629931,1.804929,2.114332,0.636733
0.620922,0.016135,2.783514,2.305561,1.145841
1.540983,1.710722,1.374041,1.299582,1.431139
1.003671,-0.951184,0.604859,0.519268,1.030359
-0.956520,0.282037,0.963458,1.305467,1.182451
1.205639,0.747156,0.376609,2.301379,0.819348
1.818628,0.499004,1.344352,2.359155,1.255333
1.947274,-0.595798,-0.676095,0.434667,0.258129
1.224073,2.651003,0.274261,-0.613656,1.091129
0.269311,0.370133,-0.132436,2.134542,0.859295
2.175550,0.636318,1.061263,1.652227,0.352965
1.819714,1.913343,-0.166830,1.884914,1.311069
-0.430343,1.137210,0.150322,1.454818,0.260935
-0.160060,1.963158,0.469420,-1.028872,1.228895
-0.071747,-0.100512,1.286535,1.980410,0.879460
0.182530,2.908654,1.800099,0.999837,0.575529
-0.235197,2.915933,-0.421357,0.564827,0.994561
-0.271702,1.642778,0.516974,0.839442,0.686136
0.453725,1.323508,-0.329917,2.007367,1.256771
0.932338,2.395262,-0.152382,2.788868,1.046745
1.844211,1.583191,1.233335,0.742604,0.923518
0.653691,1.220361,1.608810,2.096079,0.970669
1.071255,0.508681,-0.241497,0.818149,0.912733
0.948965,1.240170,2.346562,-0.563130,0.645418
1.791776,-0.228937,0.504550,2.023170,0.897732
0.277420,0.285362,1.056253,0.833376,1.170643
0.420582,0.825145,1.036576,3.926694,0.932964
0.189917,0.498287,1.918779,0.992535,0.711992
1.678488,2.581666,1.269531,0.056884,1.078246
-0.140259,2.298803,-0.557753,0.258543,0.955301
0.327695,1.998594,0.913596,2.106527,0.773302
1.806600,0.027530,1.075533,2.926553,0.917977
0.820024,-0.170178,0.476134,1.596966,0.421931
0.814783,1.485035,2.953573,1.389047,0.760816
0.163747,-0.224971,-0.262709,1.585501,0.917149
0.317081,0.786547,2.132598,-0.826653,1.194234
1.023906,0.914651,1.047353,1.253087,0.671214
2.167955,1.192694,1.123753,0.557631,0.428930
0.005398,1.074694,2.000515,0.200859,0.929334
0.870370,-0.980042,0.051422,0.449781,1.091882
0.537308,2.460128,0.922656,0.934415,0.963788
1.795462,0.581467,1.981375,0.850952,0.684389
2.076607,1.425580,-0.749980,1.896069,1.271824
0.968473,1.562723,0.447357,0.468064,0.539610
-0.059691,2.581572,1.643645,0.002238,0.842919
2.470792,2.485326,1.710541,-1.430768,0.852670
0.585504,0.311594,-0.816596,1.794963,1.341206
-0.163764,1.590584,-1.332878,-0.086428,0.844236
0.141373,0.366014,0.801055,2.384480,0.801019
2.470016,-0.339489,2.325311,0.798176,0.437945
0.162885,3.579445,-1.545638,0.704913,0.887270
0.320379,2.393542,-0.980234,-1.070689,0.974449
-0.111374,0.429223,2.202940,-0.272405,1.116912
0.587084,1.024117,-0.066864,1.280126,0.965973
0.931557,0.327157,0.524157,2.045144,1.114562
1.025551,0.349320,2.764048,0.922664,0.764245
-0.604567,1.548622,1.944939,0.073388,1.077332
2.240743,1.339409,0.652741,0.824758,0.748114
1.685517,2.270257,1.372603,2.355943,0.691966
0.082210,0.269149,-0.137602,2.979233,1.047798
-1.335085,2.778632,0.733202,-0.442189,0.630984
0.721950,0.990710,-0.977296,0.660186,0.311015
-0.198806,2.210992,1.163222,1.524843,1.217894
1.035276,0.408421,1.628658,1.296977,1.272507
-0.163861,3.008591,-1.260548,0.902538,0.881164
2.373383,-0.219361,-0.054400,-0.249294,0.361691
0.357602,0.009141,1.023875,0.055456,0.901522
-0.959543,1.979521,1.667950,2.003269,0.951523
1.832882,0.711462,0.920011,3.216155,0.810106
0.336403,1.295575,1.852197,0.356471,0.642334
0.877127,1.329048,0.490710,-0.219804,0.745670
0.438915,0.358866,0.624540,0.954807,0.992335
0.138181,1.709476,-0.937567,0.275531,0.991549
2.887751,2.226582,0.479034,1.711459,1.389914
0.722460,-0.353986,1.072803,2.834851,1.049610
0.315615,1.252532,0.121325,1.029045,0.911913
0.576479,1.093052,0.450028,1.281999,0.376840
0.771988,2.432275,-0.490112,-0.191747,0.867512
2.325411,0.069290,2.462689,1.109513,0.547137
0.899050,1.031816,1.103998,0.300860,1.022193
1.735186,2.020918,0.302567,0.971727,1.557276
2.196030,-1.282039,0.974300,1.597811,1.386242
0.028958,1.144783,1.741296,1.277924,1.136993
0.789074,0.483621,0.557957,0.550542,1.030686
-0.964125,-0.676927,3.001262,1.203842,0.682618
0.339710,0.045703,2.268631,-0.860596,1.070036
1.571901,0.696765,-0.528996,0.849979,0.408093
-0.534322,0.373299,-0.254045,0.851753,0.755673
0.031949,0.366183,1.563587,0.343138,1.032150
-0.136249,1.765030,0.263400,0.245431,0.570325
1.035021,3.320457,1.096603,0.777983,1.312531
0.510902,0.902115,2.117697,-0.083625,0.684695
2.782624,2.632021,1.588740,-1.155004,0.991046
1.343025,2.934005,1.168342,0.283243,0.366906
1.986265,-0.308932,2.156260,0.004058,1.372178
0.344258,1.071483,0.467280,0.829603,1.407073
2.388293,2.124870,1.745789,0.711833,0.925797
0.487110,-0.457495,0.308676,-0.336901,0.786277
-0.576268,1.825980,0.738516,0.463893,0.449349
-0.247052,1.819146,-1.078900,1.195497,0.723620
1.239214,0.794147,0.389911,1.259882,0.457900
0.395719,1.207952,0.661845,-0.313970,0.525762
1.913069,-1.169413,-0.157929,1.780747,1.078450
1.401555,0.036336,2.272143,-0.480775,0.677937
1.378192,1.088322,1.386690,0.142309,1.361959
2.431252,2.363793,1.709566,1.151314,0.948574
0.663627,1.380793,-0.447813,-0.261281,0.466199
-0.364029,1.273490,2.657890,1.547718,0.916036
1.027305,-0.660277,2.249618,1.305273,1.419525
-0.180101,0.825866,-0.922144,1.711867,0.912163
0.907894,0.507487,0.829122,1.567166,1.535016
0.705616,0.132602,-0.780612,1.278645,0.601563
2.801768,1.895320,1.048635,0.385926,0.887609
0.821566,1.450614,0.442255,1.060897,0.445786
1.133954,3.171148,2.076893,0.852023,1.228193
0.912116,1.177937,0.011238,0.073567,0.762078
-0.164014,1.620022,0.831316,-0.122335,0.456454
0.603629,0.641317,0.122470,0.224143,1.984323
0.366149,3.649409,0.300638,-0.174783,1.350498
1.658785,1.126858,2.089926,-0.146159,1.350739
0.363566,-0.869576,0.897582,1.879122,0.573651
1.156385,0.233078,1.013118,1.324883,0.209634
1.966844,1.967537,0.272354,0.121828,0.646940
-0.755254,1.116879,0.362592,-0.376340,0.546400
0.975430,0.802281,2.382469,-1.288450,0.923238
0.296194,1.393073,1.071430,-0.207545,0.932396
1.406334,-0.369948,1.630593,0.194821,1.150862
0.285622,1.189678,1.101979,1.342285,0.629126
0.578331,2.598359,0.286112,0.571219,1.215831
-0.083993,2.505894,0.785825,-0.555951,0.454943
0.088972,-0.889203,0.247372,2.453341,1.064206
1.590894,-0.522666,0.743303,1.085626,-0.012997
1.257464,-0.936448,0.595899,2.047078,0.828648
0.665895,0.728968,1.069887,2.490462,0.704909
-0.104947,1.037090,2.003763,0.253490,0.583813
-0.386266,0.931309,1.613377,1.002159,0.761287
1.763203,1.968067,1.634485,0.253210,0.749962
-0.504162,0.915763,-1.116839,1.556554,1.133927
-0.778888,1.495386,1.750217,0.674944,1.203273
1.324531,1.740349,3.334521,1.691245,1.599852
1.310739,0.407499,0.925882,1.312651,0.783649
