1.065373,-0.3741152,-1.2671762,0.021052085,0.8012867
1.388342,-1.0099117,0.11380029,-0.41925937,-0.34578562
-0.06037967,-0.57316196,-0.57631916,0.045688428,0.42640868
-0.21656612,0.31031093,0.5502142,0.9171396,-0.6392461
-0.6196953,-1.1706932,0.85813296,-0.77511287,-0.3446226
0.96826357,-0.2533827,-2.1373472,-0.905651,0.19840686
0.4602878,0.8008503,-0.80437857,-0.5541391,-0.39899597
0.7529589,-0.295229,0.3763792,-0.9427382,0.39163145
-0.12114335,-0.4162821,-0.5418165,-0.7376602,-0.663988
0.3265726,-0.07813395,-0.32033867,-0.6769465,-0.66377056
-1.7636856,1.5744873,-0.5933392,0.52991956,1.2496336
1.8617365,-0.11153903,-0.3976937,-0.6972606,0.9558999
-2.1549528,-1.1648078,0.8034589,1.033683,2.2799644
-0.34007773,-0.75417966,-2.094071,1.1382605,1.2239794
2.1900415,-0.16103314,0.42770296,0.4772823,-1.0164278
-0.25125942,-0.53349185,-2.1882358,-0.40374076,-1.0542862
1.3664685,0.23633082,0.15272129,-0.6226654,0.3105948
0.8220968,1.2456218,1.5690649,-0.0067507736,0.32165033
1.7205666,-0.65649146,0.36497736,-0.4304334,-0.5881545
-0.7995959,-1.3547053,0.7774601,-1.9546434,-2.6563952
0.841621,-0.0025414545,0.19168319,0.13545471,-0.22344925
1.1395881,-1.0376108,-0.27799577,-0.6079194,-0.72638
-0.32849813,0.8403943,0.18196855,-0.89681023,-1.1580174
0.19731562,-0.62773293,0.30717742,0.5175148,1.3014997
1.0729771,0.64057803,0.23430859,-0.5856483,-0.24726023
-0.37963274,0.9901198,0.011455115,-0.2654128,-1.1306258
-0.73805404,-0.08924356,-0.39028364,-1.9132009,-1.7374542
0.09710406,-0.19364473,-1.7110103,-1.8009281,1.8329574
0.5851795,-0.39838684,-0.78680766,0.52293485,-0.53740853
0.8116124,-0.18120876,-0.74052143,-0.6084902,0.39885724
-1.0582141,-1.6819913,-1.5638769e-05,-1.0281005,-0.72059053
0.5235514,0.015967714,-1.8095852,-0.8790291,1.3771749
-1.2206895,1.6742074,-0.07846731,-1.2785579,1.5196998
0.081376985,1.085696,0.97957987,-1.0081202,0.40113568
-0.6934948,1.359888,-0.07634595,-0.6738023,-1.1417468
1.1102097,0.5324144,-0.23089476,0.3376978,-2.241098
1.9211085,-0.5397642,1.4237765,0.59053344,-0.032786615
0.014415458,0.15720215,-1.6405411,-0.16364186,-0.67105687
-1.0095694,-2.2924614,-0.78116155,-0.5673898,-0.88412654
2.5254953,0.31784132,0.82457095,1.4275643,0.69438416
-0.29680037,-1.080811,-0.6640652,-1.3420484,0.25241864
1.4579282,-1.9898888,-1.1661149,0.1114137,0.6155875
-0.04630871,0.017616104,-0.84914285,0.92940587,0.31292552
1.8789632,0.88754624,-0.3740182,0.47923255,1.7140868
0.20714594,-1.83626,-0.9189107,0.78189075,-0.38775516
0.2425104,-0.7775501,-1.2603582,0.9470222,-0.60494125
2.3100958,0.49080053,1.9019098,-0.32563215,-0.33740985
-0.050350852,-1.2055357,-1.8411063,-0.82821864,0.8044196
0.15826143,0.81291664,-2.2545774,0.4410934,1.2476338
0.10248755,0.91894567,1.6791681,-0.6645489,-0.4969283
-0.25499538,0.27787304,-1.9862517,-0.24354748,-0.60645664
0.54980284,-0.45748562,-0.64074534,-0.8237715,0.19852392
-0.151856,-1.6423979,0.6577597,-2.1920903,-0.411364
-0.59973615,-1.9846691,-0.5448874,-0.17684813,0.7436307
1.5579039,1.2467499,-0.97199744,-0.987063,-0.18669923
0.6009437,0.6114409,-1.3044515,-0.8116732,-1.0114442
0.33815253,1.6905878,-0.9031551,0.14081722,-0.026086904
0.46669787,0.8901276,-1.7956288,-0.6299257,-0.60463846
-1.0940155,-2.3080628,0.16405696,0.23394346,0.27406526
-0.36959732,-0.29888576,0.06945654,-0.09251244,-1.614472
0.5009676,-0.34545568,1.043318,-0.4842943,-0.47769487
0.19804157,-1.0869077,-0.17925844,0.70153356,1.8931056
-0.06763256,-0.9547556,-0.352126,-0.2852292,2.0238388
-0.043110535,0.39178357,0.56950617,-2.2801332,0.034163438
-0.8508168,-1.7746658,-0.49619633,-0.64370835,0.3223622
0.47202986,1.2806548,-0.24213068,-0.07206481,-0.30984074
1.0287284,0.5641215,0.16137138,-0.8251193,0.92425054
-0.2724504,1.630706,-0.17818148,-0.77703154,0.4858021
1.2161552,-0.28493363,0.6820774,0.51813287,0.20893256
0.44817013,1.9297634,-0.066897295,-0.92019063,0.013028776
1.4592136,0.4793329,0.2240088,-0.025911491,0.579057
0.46344042,0.46842048,-0.8699566,-0.71862566,0.90074974
-0.77548236,0.0799157,-1.1436288,-1.3378406,-0.7033602
1.492533,-0.34680894,-1.1362298,0.59357595,0.4218172
0.22433726,-1.7215244,-0.3531065,-0.21171837,1.0809641
0.3476246,-0.96913874,0.026375566,-0.0632337,-0.112297915
0.76593536,0.2176539,-1.0509876,0.36525357,-0.27677983
0.16661151,-0.8358061,-0.07259462,1.055644,-0.072283156
-0.040447757,1.1310979,-0.7160839,-0.3101427,1.0417397
0.8172776,-0.6850452,0.47317475,-0.07493943,-0.0046696626
1.9808908,0.5398276,-1.7895972,0.13222168,0.12619424
0.5295097,0.7538018,0.5953845,-0.05710329,0.5851511
0.35392475,0.6603837,-1.086741,0.25817117,1.3009485
0.5567078,-0.017494211,1.0399816,0.24256912,-2.424085
-0.23048037,0.9193589,2.431887,-1.0192595,1.0174094
-1.3325936,0.3709952,-0.68084216,-0.5046717,-1.2586304
-0.6377174,-1.5504526,-0.5533716,-1.5815554,0.93932
1.0244826,0.589229,0.3166337,0.91761494,-0.53543615
-0.3312789,0.51298976,-1.7021426,1.675324,1.9179827
0.64223075,-0.17146486,-0.13787408,0.12960657,-0.4173789
1.3410114,0.5509348,0.96655446,0.6127347,-0.62082475
-0.30576116,0.78614694,-0.7618596,-1.79794,-1.5433793
0.71973586,-0.93739647,-1.0206363,-0.39914942,-1.1386968
1.6493168,0.57275885,-0.8890977,-0.4960652,0.8700055
-1.0882943,1.3548473,-1.3472588,-2.857882,-0.5715171
-0.45429695,0.18725471,-0.28599733,-1.177027,-0.6331904
0.79683566,-0.41361576,-0.5733288,0.41067344,-0.3238898
0.3522917,1.9573472,1.120236,-1.9861699,-0.46099117
-0.39775214,0.7259918,0.031117374,0.26097882,1.4088527
0.3170836,0.022324964,-0.16932139,-0.33339256,0.28297693
-0.41889676,1.0030806,-0.887606,-0.8769126,-0.4153074
-0.600309,0.4261989,0.037749927,-0.029329114,-0.7397601
0.016920745,-1.3967594,-0.84759325,0.8631163,1.5496403
1.011757,0.050459504,-0.47009194,-1.6152737,0.83461285
-0.37838548,0.47542527,1.1652418,0.24571277,-1.387234
1.0896522,0.6182201,-0.6488263,1.5750822,1.3309414
0.105911806,-1.4398063,-0.25653827,-0.92571527,-0.25165457
0.4738719,-0.3043346,0.19613287,-0.22134899,-0.5544596
0.9290524,-0.06383827,-0.6931904,0.010557554,-1.8044679
1.8379705,0.5217068,-0.34833026,-1.0841148,0.18658389
0.11306696,0.6215803,-0.8950465,0.3784811,1.6896516
0.27680248,-0.24034387,-0.48165417,1.2877686,0.51917386
-0.05110854,-0.8423833,-0.7618134,1.0752004,0.91325927
-0.10167354,-0.26399475,0.45856965,0.010752447,-1.3739184
1.2429653,0.5330202,-1.2913039,-0.51090354,-1.234798
1.1440461,0.5579166,1.6345167,0.3813163,-0.4100798
0.25935096,1.072129,0.20645404,-0.2448739,0.33732444
1.6391759,-1.6450918,1.4260048,0.78761834,1.0612404
-0.040264577,0.962886,-1.7532998,0.78896534,0.513886
0.57267684,1.8031099,0.23817113,0.3324827,-0.5032767
0.72864026,-0.3239433,1.0935657,0.91926986,-0.8283755
-0.107851975,0.4988993,1.2754096,-0.6662507,-0.61526734
0.92777365,-0.39696464,0.45155907,0.5371856,-0.27072924
-0.0068540126,-1.6680793,0.47916877,-0.12949833,1.487381
-0.41677883,1.0414095,-1.2128794,-0.89681685,-0.53253293
0.46907687,0.6624564,0.57281727,0.007577317,-0.17929256
-0.18417636,-0.97246933,0.852039,-1.3595304,-1.1523972
0.41425008,1.4823669,-0.53867936,-1.0225751,-0.3491189
-0.29940438,-0.11506208,0.42062634,0.20239258,-0.92788374
0.38958317,0.4436157,0.14308198,0.3713224,0.29922453
1.287658,0.7820347,0.08291202,-0.11416842,-0.13172603
-0.70404077,1.5527835,-1.4306803,-0.544386,0.22051059
0.040738896,0.6010808,-0.5971487,-2.1907582,0.6853732
3.4061348,-0.58595955,0.809839,0.73562056,-0.8128513
0.15624638,-0.23747003,-0.24492319,-0.03656548,2.0294776
0.45956576,0.20169103,-0.5311165,0.120164365,-0.84929687
1.5610418,0.5632212,2.8865838,-2.698937,0.6589096
1.2228574,-1.0905112,0.24994653,-1.4814258,0.7278479
0.7124061,-0.00872224,-0.4069286,0.28482288,0.76341814
1.8456097,-0.7108712,-0.7351636,-1.8258201,-0.5703206
1.1781008,0.43743196,-1.7808933,-1.1342728,0.16915257
-1.1552863,-1.3113157,1.0003464,-2.2587495,2.7997103
1.0547571,1.2859668,-0.06517572,-0.52143776,0.5715707
0.4748808,-1.5747002,-0.12114847,0.81508946,-0.47788927
0.07311323,0.32193002,0.83970815,-0.42661506,-0.15419376
0.33024776,-1.3522063,-0.57994777,-0.8692278,-0.20495656
0.43611163,0.20676988,1.3910309,-1.4039551,-1.1788223
0.7280484,0.8830865,-1.6402748,0.30335933,0.64907223
3.2728405,0.6503376,-1.678677,-0.4112447,-0.7017946
-0.8591561,-1.7545302,-0.6568,-0.46093518,-0.68770707
0.843087,-1.5540614,0.047543872,0.14734213,2.364844
1.5568382,-1.2645726,-1.3711618,0.6697467,1.3340932
0.40403563,0.345565,-0.9145844,0.5622821,0.060462393
0.8011238,0.6358788,1.690439,-0.6477963,-0.64648026
-1.1845357,2.1767724,2.0112414,-0.1900011,1.8618014
0.1017534,-0.790051,-0.9367837,0.35958934,-0.14121282
0.29460573,1.2070162,0.23966935,-1.0032797,-1.073943
-1.1637524,1.6285579,-0.18038794,0.33806247,1.4474131
-0.27351308,-1.9003669,-0.29702944,0.8452195,-0.915721
-0.06663815,-1.368661,0.8764055,-1.2109504,-0.29380864
1.6130345,0.048547037,0.9266633,0.040021442,-0.40028226
1.5334578,-0.19233416,-0.68991196,-0.5468581,-0.66194975
0.08618121,1.0842314,-1.4355801,1.7524607,1.3844962
-0.5345215,0.7157712,-1.2759016,1.7035753,1.5739881
0.8977458,0.70505506,-0.44533515,-0.96803313,-0.5643371
-0.57254326,1.1471497,-0.8683606,-0.5174032,-0.71350175
0.7395536,0.6588305,-0.07911155,-0.16078708,-0.01379674
-0.6893051,-1.897857,0.071100995,-0.4247172,-1.0098125
-0.14790162,0.68518406,-0.6914204,-0.74300146,-0.49920928
0.88027006,-0.3902416,-1.156304,-0.2823115,0.9115822
0.26527935,0.88809884,1.0545194,0.32714117,0.14780258
0.7659276,-0.77253807,-0.23763193,-1.0360948,-0.095316194
1.8890328,0.74168414,1.7116505,-1.8396926,-0.25658137
1.5295391,-0.7842056,0.6029558,1.332967,-1.1064682
-0.7191689,-0.29518595,-1.315737,-0.54656035,-1.4455279
0.782056,-0.36284193,-0.5987096,-0.34544146,-1.3041285
0.11532013,0.69314665,-0.66164833,0.9854089,0.29751348
1.1086679,0.8510255,0.65150523,-0.31734222,0.02252539
1.7964766,0.47320724,1.459895,-1.1869358,-2.0819445
0.9222602,1.7789137,-0.19730233,-0.14117378,-0.4145769
0.2939679,1.3422151,-0.9055279,-1.5617428,-0.6772052
0.664819,1.2486302,-1.0632668,0.4540429,0.12995447
0.24679394,-1.59442,-0.96568555,0.44406343,0.13454205
-0.727226,0.7157713,-0.9751348,0.2304899,0.7310418
1.4326383,-1.3574277,-0.4693867,0.8185279,0.062142096
0.030845687,-1.3649832,0.81101847,-0.070945986,0.47091344
2.523803,0.9321747,-1.227109,-0.79989594,-0.7020721
1.3896244,1.4170992,0.5714738,0.2997045,0.7144065
-0.03093572,0.5613593,-1.0992471,0.13838127,1.9099582
1.199779,0.51457846,-1.0532452,-0.097516194,2.8156073
-0.13613695,0.034909617,-2.2299197,-1.0770655,-0.74532646
0.40365756,0.81774694,0.10928145,-0.41502893,-1.5226948
1.0970917,1.1333997,0.6823853,-0.69316673,-0.53800786
-0.14769498,1.0147344,0.17779861,0.066981725,-0.51089025
1.2884853,-1.4437792,-1.5355833,0.12640934,-1.1712357
1.4507512,-0.6885586,1.6559936,1.0473775,0.05546961
0.643143,1.035732,0.21222928,-0.9854868,-0.8626055
-0.2212683,1.0937147,-0.101297915,0.01450513,0.79174024
0.91791683,-0.488574,0.42182297,-0.32202613,-0.1539978
0.3124298,-1.7129021,0.9895848,-1.2587284,-1.050222
-0.032058463,1.2445596,0.8244211,-1.1223141,0.4422031
0.7772835,-0.20458257,-1.2402644,-0.74734074,0.43571872
0.5032568,0.6408998,0.06271624,-0.28360814,-1.9044747
0.23777719,1.3972533,-0.9429319,1.0238638,1.6638815
-0.9015267,-0.92104435,-1.5779823,0.91247964,0.77215
0.14430432,-1.3674463,-0.5817437,-0.7591412,-0.21585853
0.6122228,-0.2678643,-0.24621706,0.8540166,-0.1941926
0.951001,-0.95515317,0.31464487,0.7662225,1.1690123
-0.078321725,0.9226566,0.8052173,-1.1916091,0.4371753
-0.7693593,-1.3390394,-1.218791,-0.77998203,-0.88017565
-0.15653883,0.75833964,-0.35687482,-0.94345564,-0.82191896
-1.1214288,2.1588569,-0.037075453,-0.54304695,-0.030059861
1.707873,0.44438136,1.3463751,0.38032794,1.053352
0.6899433,0.9865521,0.44445163,-2.6427894,0.105807476
-0.84364355,-2.8106244,2.2563307,-0.41530198,-0.68347245
1.3277835,-1.5092812,0.18864293,-0.35035938,-0.009922352
0.39822525,-2.0390825,0.3806504,-0.27175367,0.14940566
0.55038154,0.6514241,0.81596684,0.22077365,-1.5252502
0.46713912,0.1614464,0.48802096,-1.7666506,-0.38572586
0.06875171,1.6797167,1.0624577,-1.0299596,0.30851623
0.35229748,0.62070644,-2.0282407,-0.18455544,-0.38168976
0.5292843,0.5696854,0.9557543,-1.3677019,0.03375516
0.21888985,0.2021662,1.6875408,-0.46107382,0.21186599
0.15649392,0.872116,0.20332834,-0.68990207,1.2907451
0.9348952,0.44333833,0.31162715,0.20602663,-0.48134595
-0.18422061,-0.9904985,1.1316855,-0.3450123,0.97002333
0.346699,0.33937308,-0.25237024,0.38390833,0.3377994
-1.7696437,0.7926017,1.5079961,-0.79588914,-1.4738122
1.2861413,1.0984809,0.116021164,1.1400751,-1.0945159
-0.4807589,-0.17826268,-0.93449414,-0.11019519,-1.121291
1.7184922,-0.335527,0.892076,1.1835052,0.82415897
0.36343658,1.3340589,0.5833611,0.5587182,-0.26995537
-0.04906293,-1.3237193,-0.24297746,-1.2464684,-0.57613164
-1.1459899,1.6715592,-0.9056807,1.4933139,1.4559442
1.6223689,0.032004155,1.7770934,0.6452237,0.9951943
1.075057,-0.91530627,0.5682696,-0.7777085,-1.3902386
0.30542302,-1.5251058,-2.335821,0.3885206,-0.0490204
0.5061943,-1.8340006,0.3269565,0.10027222,0.68872607
-0.99916786,0.25505248,1.2287412,0.51325524,-0.6975369
1.9032309,-0.89785916,-1.4119306,-1.694139,0.001018567
-0.26144677,-0.7706069,-0.737733,-0.71360177,-0.73282623
0.7477083,0.37567738,-0.73987925,-0.8420489,-0.7648653
2.328381,0.7618347,-1.1797844,-0.086948425,0.08822627
-0.3808704,0.84503525,-1.4336253,-1.1065948,0.8497978
0.2150156,-0.43935055,0.72833806,0.95143366,-0.98124206
1.1474406,0.33921793,0.8678544,0.46313816,-0.9759325
0.66275996,0.033089988,1.3079323,0.16578917,-1.4511416
-0.44960576,0.83001655,-1.656438,0.056707054,1.9772116
0.9008165,-1.2970335,-0.96586424,-0.31224,0.17178851
-2.0302343,-2.3235848,2.0323558,-1.6789865,-1.2951422
0.3565793,0.25898573,0.34626764,-0.28002393,-0.3870565
0.15011443,-0.26060236,-0.16777602,-1.1111653,-0.17171036
-0.76263785,0.57638854,-2.4262264,-1.4552575,1.1091205
0.4460162,0.19700265,-0.35065103,-0.66877985,-0.4393392
0.8940461,0.93714535,-0.52661574,-1.1635582,-1.4354707
0.57108057,0.6366278,-0.6176123,-0.023995366,-2.4370081
-0.7197946,-1.4924963,0.038122233,0.48551136,1.5144519
0.117875144,0.90080786,-0.75013226,-0.054764964,-1.1413107
0.5506397,-0.10792326,-0.88076353,-0.41082036,0.022035705
-1.3485245,-1.7188444,1.1164005,-0.3376519,3.4850316
1.2169567,1.16967,-1.4681091,1.1325502,0.5240182
0.12175311,0.8055569,2.2349634,-2.290377,1.1576035
0.5371106,0.20744996,0.45544732,-1.6275313,-0.45429844
-0.29901147,-2.1006577,0.4462247,-0.15184176,0.55784017
0.7445738,-1.7195759,0.104618415,0.4031008,0.8182528
0.03776717,0.16729343,-1.6034335,0.31114244,1.2886407
2.5711482,1.0172153,-1.5320599,-1.0540324,-0.6760926
-0.17684421,-1.0214726,-0.120433554,-0.15099047,-0.26045826
0.2299128,-1.1896076,0.65580535,0.7219195,0.3226871
0.9961025,0.23280604,-0.4062435,0.08642428,-0.7717415
0.52563214,-0.8239516,-1.4739355,-1.3556259,-1.1599089
-1.4079963,1.1198637,-0.56543076,-0.56944895,-0.77940255
-1.2718284,-1.7317531,-1.4972879,0.5658969,2.2519524
-1.1131743,0.17028885,-0.3624757,0.22823445,-1.1185986
0.966363,0.5691301,-0.16157526,-0.062122136,0.25713056
-0.6083232,-0.44104737,-0.3590659,-2.3373756,0.07110438
-0.541103,0.57663393,0.113461696,-0.019954044,-0.7584766
2.0545902,0.32828325,-0.38273275,0.22817104,0.46378362
-0.12342742,1.6486554,0.9618331,0.3066154,0.86199474
0.117480025,1.757628,-0.2132697,-0.67397326,-0.053238496
0.69403386,-0.93475294,-0.42648476,-0.30330426,-0.5632494
-0.8488698,-1.7489196,-2.3092601,-0.39206386,0.3187974
-0.099858604,-0.42064756,-2.0336838,-1.3328816,0.1668258
-0.6747184,0.10056983,-0.9905347,-2.1057801,-0.6218143
2.2767587,-0.7724277,1.7411413,1.042913,-1.3165679
0.88599485,1.0266281,-1.3767476,-0.6154304,0.5128217
-0.06274955,-1.523699,0.72844356,-0.32531226,-0.48562655
-0.55182374,-1.2165642,-1.0171391,0.53128725,-0.4951999
0.6103187,0.59142035,0.8237024,-1.6308366,-0.9195066
-0.46336973,-2.7494226,-0.30348015,-1.6222816,0.19862273
1.8090312,-1.2677568,0.34588915,-0.8334545,-0.2705576
0.9477926,0.37690443,0.5860747,-0.8898105,0.7699467
0.816867,0.2678195,-0.5618921,-0.22933047,-0.48754415
0.93021685,0.7589656,1.7188568,0.5820841,-0.3258418
-0.3529268,1.7007402,1.5142336,-1.0324725,-0.08885659
0.057375863,-0.0039972477,-1.8775868,-0.7292342,-1.1791581
-0.25168645,-0.5059177,0.29547587,-0.17376387,-1.2996849
0.5031159,-0.52023906,-0.49579316,0.59313893,0.9402622
-0.10007207,0.6502499,-1.1865466,0.58520436,0.01951092
-0.6579491,0.5042143,-1.9453146,-0.5261488,1.1233866
-0.001404494,1.0852612,-0.20095383,-0.9584647,0.085169286
0.24126436,-1.6507288,0.5090014,-0.15174149,-1.1175923
1.8574929,-1.4025308,0.51106375,-0.28415817,0.65582734
-2.1989877,-1.1864355,1.1418128,-0.037415456,-1.877245
0.034724176,-2.534873,-0.012978487,0.3499428,0.061904036
-0.21806677,-0.47779122,-1.0373693,-1.0779003,-1.1221524
0.8618148,-0.72932017,-0.12132652,0.85694414,-0.5550986
0.2963273,1.0519592,-0.7397087,-0.18274002,1.0090127
0.9940689,-1.206852,-0.4937426,0.7530991,0.32576418
0.0042313784,-1.3989183,0.46684337,0.35188568,-0.10926886
-0.587472,-2.2680805,1.2593306,0.6265912,0.97848666
-1.4393373,1.4105163,-0.73548615,1.0401242,1.5865328
0.9630322,-1.7157615,0.31673753,-0.53349036,1.7425243
0.95150644,-0.0014488474,-0.1265519,-1.1035634,0.47377396
0.094654486,0.5730211,1.0014646,-0.5868879,-0.5871795
-1.1493739,2.1160483,-0.67560846,-0.1411618,-0.59981346
0.99806136,-0.8175793,-1.3752552,-1.1042402,0.11065773
-0.21646845,-1.1828213,-0.2423219,-1.1101054,-0.4441527
-0.37396508,0.7442184,-0.9699381,0.12553534,0.82181466
-0.4625811,-0.5960479,-1.2947567,0.20700777,-1.2705748
0.20025568,1.3840188,-1.2143128,-0.9790755,0.7777829
-1.7631501,-0.10813364,-2.1414516,-0.14229617,-1.0228516
-0.7750192,-1.3928957,2.0042322,0.34491915,0.8493293
-1.337881,0.18353517,-1.4642313,-1.3834472,1.4449859
0.9062653,0.38581598,0.20947687,-0.104673505,0.16337332
0.40442938,1.1613123,0.51445776,-0.7317878,-0.047807008
0.029296845,-0.47391114,0.1451351,0.13006133,-1.0260912
-0.2649267,0.46857992,-0.6018076,0.932903,0.5520276
0.005115524,-0.6962568,-0.6104862,0.24446543,-0.04340174
-0.64345133,1.3987172,0.5110009,-1.3614537,-0.06693645
1.3331062,1.4590385,2.807631,-1.7765095,0.19052967
-0.1553666,2.1872299,-0.40174347,0.66462886,1.0237262
-0.8925954,1.0268785,-1.3036517,-0.2922659,1.2173336
1.3916335,-0.7388392,-1.696261,1.497181,0.36822852
-0.040359706,1.4131886,-0.7197246,0.08650062,0.048671857
0.122720554,-0.7876424,-1.0827792,0.10103566,-0.18408316
0.9094245,-0.08138964,1.2342881,0.5749212,-0.23896798
-0.41351816,0.64155644,-1.5981917,0.088329226,0.8698757
0.63152176,-0.785116,-0.7939541,-0.3474006,0.7007945
-0.825859,1.5460277,0.38111788,-0.9037094,2.4219775
0.7997825,-1.1835304,-0.20811431,0.2015638,-0.15463062
-0.7627859,-1.1410025,-0.44651574,-0.33309448,0.06520988
-0.30910873,-1.8578665,-0.12918438,-0.5724084,-0.022020122
0.6827943,-3.0053902,1.7748742,0.070791155,0.23474203
-0.39560193,1.5765433,0.2974825,-0.39345133,0.36637965
0.7761046,-0.64628226,-1.1179461,-0.090565555,0.09022807
0.20724578,0.9702238,-0.9543074,-0.6328449,-1.9528307
0.07043508,2.0005696,0.06623147,0.63138396,1.3408915
0.6407376,-0.5579485,-1.0196329,0.31415766,0.21820845
-0.27721623,0.7131106,-1.8928564,0.6732494,0.2830143
-0.432741,-1.025582,-0.76687664,-1.0956804,-0.46812427
2.7492101,-0.14608555,-1.4614162,1.0440603,0.90081567
-0.82500696,-1.4412751,-1.3817246,0.1424357,0.4665102
0.17601131,0.89192903,-0.33113497,-0.05060386,0.35678816
-0.12961973,1.6001142,0.39431316,-1.1181211,1.0211992
-0.96422404,1.9636855,-0.91486883,-1.2510184,-0.38270992
-1.4119706,-1.1172677,-0.52635527,-0.9688014,0.26795116
1.026356,-1.3223183,-0.13102363,-0.60409355,-0.49251604
0.3669479,0.72709084,-0.51731735,-0.04187855,-0.386446
-0.87304425,0.6323352,1.2030764,-0.5426785,-1.093127
-0.8220616,0.65388757,-0.009734169,-1.0740947,-0.6436504
-1.2151276,-0.018429393,-2.31972,-0.7082373,0.18040669
0.37987894,0.04036616,-1.0095158,0.10054495,0.3547018
1.3567936,-0.6789948,1.5225168,0.62084925,0.22469826
0.503219,-0.32163346,0.11090341,-1.3316662,0.08534781
-0.10457384,-2.303857,-0.8951917,0.7689947,0.20054112
-0.94908047,-0.509823,-0.7056189,-1.9152706,2.8175669
1.5734829,0.56894577,0.6555223,1.0540025,-0.23312241
-0.2863658,1.7161069,-0.09220609,-0.085831724,0.5508407
0.36991173,1.098775,0.85247844,-0.08194845,-1.1559806
1.1469846,-0.6561839,-0.9875528,-0.0075508785,0.30905318
0.36473703,-1.006152,-0.094827175,-0.33119053,-0.32849014
-0.33322582,-1.4639443,0.024839696,0.42024297,0.747173
-1.2268281,-1.3258249,-1.9238243,-1.2997129,-1.7562507
0.70524096,1.7549304,1.3294206,-0.7606895,0.36781353
-2.064455,0.06532924,0.63833463,-1.3504044,-1.7376416
1.9473877,-1.3910486,-1.6717216,0.67547643,1.596782
-0.2040645,1.7043302,-0.73854434,-0.08923245,-0.43286726
0.426386,0.19010651,-0.55294764,-1.4543216,1.0838505
1.094492,-0.9518722,0.28288823,1.4215175,0.27260616
-0.7292414,1.197842,-0.14501518,-1.5953623,1.4153185
0.13662188,-0.98348266,0.9436895,0.9149901,-1.1790569
0.23063509,1.0817373,0.2994399,-0.017813995,1.3353819
-0.024923041,0.13959238,-0.5211265,-0.5127188,-0.13140902
0.14913847,-0.56316686,-1.0494807,-1.098956,0.9800817
0.3094055,0.34119517,0.7570317,1.3296669,0.32951418
0.19825141,0.32840955,-0.0720306,0.25504574,-0.4106601
-0.62611926,-2.2281225,-0.26354396,-0.4958815,0.17644216
0.1994236,1.0051099,-1.4167413,-0.40893865,-0.34022254
0.7954764,0.99623233,-0.34605563,-0.9252534,0.7389187
