1.606663,0.266850,0.534521,-0.609434,-0.066467
0.755312,1.552473,0.773336,1.920544,1.804182
0.162232,0.513281,-1.054190,0.013241,1.969551
1.609093,2.008246,0.526054,-0.373816,-0.971296
0.887296,1.404943,0.691380,1.533454,1.173158
1.216231,1.595614,-1.580560,-0.938813,1.330244
0.971661,0.639634,0.968966,2.346991,-0.643418
1.968348,0.095787,2.590227,0.475458,-0.857105
1.484027,2.165298,1.705183,2.183923,-0.615990
1.023696,0.107514,-0.965465,1.624263,-0.065842
0.612014,2.250380,0.817237,2.020225,1.099653
0.580516,-0.044206,1.221667,2.948404,1.061511
0.192180,1.201658,1.123953,1.294639,2.641169
1.011537,-1.241345,1.448388,1.488935,0.299456
1.352696,1.714565,3.487983,0.916821,-1.134583
1.158310,0.767319,0.767801,1.479365,-0.435308
0.176386,1.679253,2.019990,1.192264,0.627053
0.310471,1.111792,0.741068,0.977874,0.562809
-0.028506,1.462739,0.701727,0.091396,0.031760
1.140553,0.773022,2.003698,-1.206479,-0.163079
2.273151,1.627509,1.037841,1.242110,0.571174
2.159812,-1.060231,1.529524,3.035826,-0.437906
0.756984,2.170007,0.432176,0.242278,0.511132
1.720935,1.296428,0.897638,1.572429,-1.204815
-0.161436,-0.088188,-1.171554,1.165918,1.791478
-0.607376,2.323769,1.001443,1.159894,3.240322
0.619096,3.046802,-0.806342,2.337859,1.393691
1.790778,2.245661,0.797712,0.502175,0.924352
1.225696,3.090825,1.913641,2.467089,0.963228
1.103776,1.022733,2.368042,1.531873,-0.043816
0.895363,1.351614,0.158121,1.190484,0.760426
1.480526,-0.158705,1.721908,1.589810,0.974936
1.099042,-0.387508,0.466302,-0.954902,0.990772
0.112551,2.026258,1.191035,0.412867,1.374310
1.572606,1.065513,0.515421,1.578202,0.634175
0.708275,1.841704,-0.968169,0.862288,0.539838
0.848539,1.532280,0.243520,2.030405,0.198470
1.768225,1.023090,2.178143,-0.589904,0.687788
1.168843,0.775821,0.340557,0.582744,0.214567
1.118361,0.367690,0.002578,0.408717,2.087587
0.879073,2.011543,-0.615681,2.272842,1.444335
1.347648,2.643717,0.615506,1.054678,-0.886595
1.028718,2.868331,0.002084,-0.078705,3.146691
1.503434,0.971140,0.796125,1.450594,0.517550
-0.356716,1.042920,2.082906,1.210492,1.947744
1.481619,2.477822,1.124453,0.015633,0.731485
1.184618,1.272031,1.914814,1.829920,0.570683
0.790596,2.144866,-0.121882,1.808190,-0.082945
-0.174232,1.336414,1.791105,1.312293,-0.311107
0.754758,2.673000,3.077928,-0.164931,-1.417747
0.883873,0.910094,1.700997,0.060091,1.329055
2.866632,0.611342,0.431846,-0.196242,0.527897
1.555840,1.938767,0.905013,-0.104183,-0.159191
1.076639,2.200613,0.951893,1.455129,-1.710107
-0.193814,1.159371,1.679968,2.074872,0.917846
1.714540,1.096303,2.245661,0.063926,1.115767
1.416846,2.173671,0.740807,1.974952,-0.253975
0.183315,0.984666,1.807631,1.103438,0.021966
0.664373,1.837457,0.105804,1.062624,1.452248
0.194036,2.701069,-0.741487,-0.070249,1.987029
1.817964,1.001443,-0.783690,0.745117,1.226348
2.291583,2.148048,0.886968,-0.824182,1.285652
0.355622,1.425377,1.721598,0.010219,1.451450
1.445020,1.032063,0.677509,0.645154,1.214224
1.611544,1.401445,3.081055,1.767567,0.398587
1.684722,-0.489749,1.016576,0.038709,1.725110
2.200750,1.659190,0.578660,0.817769,0.195292
1.423089,2.178634,0.137031,2.298757,0.675472
1.602885,1.224547,-0.294565,0.265303,1.041200
1.501098,0.329826,0.557656,-0.001585,-0.176548
-0.137933,-0.573138,2.748986,-0.189596,-0.329779
0.890806,0.198026,3.531392,0.378640,0.724498
-0.338741,2.959412,1.664037,1.554575,-1.774543
1.610244,1.187712,0.135488,0.961381,0.580316
0.623096,0.407246,1.100235,-0.330025,1.320889
0.958165,0.967035,0.329697,-0.358745,1.057709
1.337543,0.053236,-0.318814,0.840909,0.021195
1.001746,0.294939,1.831277,2.152654,1.269350
1.677615,0.294515,1.247286,-0.035927,-0.457316
1.752408,1.419175,2.007299,1.534022,-0.168158
0.907108,-0.732391,0.023282,0.683946,-0.235815
1.540486,0.206861,0.502674,0.735599,1.792767
1.260810,1.956163,1.149033,1.908424,0.326457
1.827324,1.386011,-0.364267,0.335545,1.281522
1.389950,2.175611,0.349847,0.890672,1.207740
1.052782,2.099422,-0.600067,2.093232,3.380386
1.110599,-0.411677,2.706174,0.309621,-0.332217
0.862316,0.945388,1.705507,-0.202321,1.762155
2.426654,1.492909,2.000087,0.071622,0.050231
0.856012,1.891433,1.706628,2.118675,-0.333829
1.828898,0.459413,1.767467,0.172548,0.630645
1.205462,1.467277,0.839843,-1.304759,0.472674
0.671254,-1.139915,0.604720,0.334009,2.808204
-0.931022,1.205029,1.509186,0.565446,0.889621
1.486586,0.382684,1.990744,1.283988,-2.234586
1.457158,2.454803,-0.122673,1.222855,1.588721
0.477210,3.268321,-0.778869,0.803424,1.246791
0.504079,2.522480,1.196474,0.274943,-0.716045
-0.227584,-0.904750,-0.036840,0.490995,0.458351
1.637927,1.280631,0.452440,1.192514,1.914290
0.846153,1.136663,0.918420,1.651407,0.931869
0.601423,1.378353,1.003054,1.187646,1.494729
1.406407,0.341008,-0.385550,-0.628828,-0.370268
1.640827,1.104486,0.003734,2.966202,0.621699
0.379605,0.301693,-0.480594,0.462298,1.028816
1.579243,2.758222,2.111684,1.263588,-0.175731
2.050180,1.003042,1.884725,0.264596,0.629891
0.263382,1.479302,1.448151,1.027338,1.208222
1.363667,1.522945,1.143704,1.180234,1.198574
1.143071,1.720698,2.879221,1.757386,0.270806
1.308163,0.837902,1.129348,1.284384,-1.123441
2.351959,1.701230,-0.531186,-0.645593,2.094398
-1.471352,1.656431,-0.090880,0.907634,1.698612
-0.216301,1.736274,0.562262,0.856851,0.711979
0.873601,1.033621,-0.136702,0.054344,1.298019
1.337007,2.489726,1.199737,1.828231,0.547251
1.914396,2.671234,2.119253,-0.040178,-0.486634
1.807911,2.048276,0.579078,2.504801,-2.299772
0.097310,1.583029,0.054873,0.695584,1.321246
2.007434,0.405203,1.094377,1.314859,1.664258
-0.320941,0.401744,1.176903,1.841158,-0.663920
1.825932,0.980625,-0.323223,0.872476,-0.858014
1.567560,1.497459,-0.811961,0.362305,0.562272
-0.012441,0.161791,1.135144,1.203115,0.220900
1.097301,0.893700,0.402473,0.725418,1.196996
0.363303,1.700224,-0.286141,-0.444462,2.138245
0.414737,1.206319,0.823679,0.376721,1.814091
1.552736,1.441746,0.731054,1.323498,1.699286
1.714130,0.499381,0.013419,1.572125,0.912556
-0.170900,1.297005,1.273329,2.073721,1.286150
1.447412,0.664670,0.403691,0.722064,2.259259
0.559609,0.386340,0.918331,3.593256,0.420711
0.297234,0.087711,1.558683,1.045945,-0.502828
0.575941,0.555094,-0.841920,0.752981,2.422058
0.409068,0.892070,1.144020,2.553783,0.862678
-0.653558,2.253636,0.058474,-0.031368,1.054493
-0.973078,0.968075,2.308444,0.231085,-0.814606
2.388433,-0.699467,-0.282707,0.444611,1.158399
1.997086,-0.541076,2.027578,1.355478,0.323325
-0.968373,1.383230,-0.266313,1.401406,3.383054
1.634318,-0.357875,-1.169455,0.613848,1.273862
1.162409,1.570978,0.812525,0.571765,1.171245
1.706738,1.861749,1.680092,0.043595,2.212977
2.403409,2.607334,3.109894,1.345810,2.345489
1.558451,-0.529709,-0.769396,-0.540165,2.166720
3.092498,-0.188480,1.472281,0.255086,1.384078
1.256168,1.630655,0.701584,-0.427658,0.991781
1.122444,0.431540,0.077173,-0.659369,2.109497
1.749224,0.163814,0.309042,2.813537,1.685680
1.254744,-0.705237,1.187576,0.498558,0.630033
2.406631,-1.029294,1.585910,-0.899451,0.987992
1.962882,1.918302,-0.255193,1.768099,1.730077
0.488841,0.286842,1.997981,0.882253,-0.908771
0.992938,0.471792,1.502533,-0.558351,0.260494
-0.248336,-0.015675,0.674330,0.731554,-1.333541
0.007445,1.688854,-1.010303,-1.676419,-0.365443
0.762326,1.196958,-0.291063,1.237998,0.758224
1.034637,1.041192,1.204966,1.385592,-0.317694
1.487965,1.084862,1.712972,1.202140,0.142998
1.605562,-0.789370,0.958642,0.358203,1.285086
0.395341,2.235993,0.970506,0.033050,-0.032576
2.663688,0.180326,1.056607,-0.230075,1.527758
1.455978,0.192042,-0.602468,-0.141818,1.893373
0.594709,-0.771501,0.846543,0.162127,0.586862
-0.017488,1.997027,-0.512072,0.081126,0.745473
1.182557,4.230849,1.237883,0.459962,1.674235
1.261915,1.291014,1.221591,0.896507,0.979819
1.022774,0.939631,-0.176096,0.679732,1.278393
1.805681,0.180454,0.141723,1.322643,0.496599
2.313397,1.875135,1.492073,0.519266,0.331826
1.283986,1.464567,0.818923,1.457319,-2.389025
0.116454,0.930343,0.761983,1.422554,0.849281
1.971221,1.508227,2.433194,2.226021,0.650332
0.428678,2.097176,0.263619,1.259962,0.100870
0.670360,1.949799,-0.567473,-0.113680,0.994786
1.102574,1.975793,0.501112,-0.377963,-0.022448
1.255984,1.662064,2.030045,0.767457,-0.884363
1.561287,1.759144,1.684680,0.047037,0.222287
0.461598,-0.322903,1.620719,0.243592,1.226648
1.199403,2.172415,2.664459,1.172957,-1.343347
0.459836,1.497312,0.214096,1.928418,1.485928
0.859328,2.568999,1.416758,1.289271,0.165306
1.100833,2.583589,1.728393,0.328751,-0.212366
0.062364,-1.232321,1.287087,-0.086052,1.962049
1.896847,2.508114,1.072488,0.428441,1.373156
1.762386,1.138624,-0.363992,1.715150,0.612726
0.418220,0.946486,-1.072245,0.889429,1.303800
3.301854,1.153723,0.391855,0.003994,-1.374450
-0.279513,0.560414,-0.480988,0.555801,0.631982
1.111894,0.384802,-0.605127,0.881410,0.658357
1.896427,1.289280,2.088133,2.976580,1.186686
-0.350671,0.957855,1.735299,1.255633,2.691898
1.090980,1.513969,1.478067,-0.187465,0.813387
0.906750,0.423189,3.451681,1.195962,0.552309
1.399148,1.039529,-0.293235,-0.029245,1.340336
0.429504,2.277306,1.555808,1.787458,0.191539
2.662582,0.364376,1.274789,1.052423,0.377783
0.303029,2.451054,-0.977138,0.574281,1.214133
0.848906,0.350034,0.954510,2.261044,0.767134
2.525366,1.038818,0.813769,0.953912,1.388004
2.355182,2.106209,1.068532,-0.004759,-1.387585
0.251327,1.974639,0.281077,-0.057585,2.929569
2.023404,0.679998,0.817133,0.251123,1.909824
1.663833,1.007324,2.618284,2.007603,0.970720
0.674377,1.739341,1.946776,0.588026,-0.657336
2.667508,0.918512,0.101377,0.401060,-0.121373
2.210566,-0.176638,-1.075198,1.076913,0.397252
1.072453,0.411533,0.698404,-0.928099,0.645121
0.677520,1.234623,-1.327193,-0.113676,2.743255
-0.686197,2.687405,0.009826,2.089495,0.992421
0.654251,2.180979,-0.058676,2.501723,-1.247625
1.874432,1.791746,0.902516,0.365294,-0.528669
0.518155,2.035221,-0.177249,0.051884,0.192628
0.297884,2.070575,0.736192,0.698624,1.342318
1.863720,1.120753,1.054149,0.701076,-0.038574
0.802234,0.793110,2.111674,1.469114,0.235367
2.075020,-0.203615,1.371739,0.706492,1.927703
1.304186,2.433372,0.450486,1.878000,1.111525
1.955422,-0.466621,-0.467942,1.469918,1.632704
1.044590,0.689251,-0.221717,1.526244,2.214530
0.680600,0.966397,1.315548,0.001428,1.815155
1.169354,1.365961,2.322478,2.225285,0.716120
-0.437792,0.160184,-0.569309,-1.384730,2.318830
0.401913,1.896346,2.089253,1.461905,1.535842
0.952193,1.325327,-0.466821,-0.140048,-0.840076
0.087011,1.543029,1.590186,0.109161,-0.897912
0.910563,0.533913,2.010288,0.446567,0.677602
0.664751,1.201911,1.042125,1.294552,1.413235
0.978595,2.827734,0.109247,-0.060805,-0.036748
-0.334944,2.791833,0.538871,2.500909,0.747494
1.073977,1.728898,0.851442,1.451161,0.695569
1.363476,1.565497,0.242528,0.436185,-0.048600
0.990185,2.588064,1.904454,1.231388,1.407351
1.218838,0.291835,0.917784,0.021713,-0.298644
2.200396,-0.068878,-0.491794,0.754763,-0.181766
0.732865,0.573692,0.346894,-0.774369,4.119452
0.198316,1.639133,1.494827,0.434669,0.777618
1.009508,1.755376,0.508910,-0.023528,-0.967156
1.831206,-0.190887,-0.322486,1.685902,2.785929
0.323950,0.744582,1.702408,0.889179,0.529220
1.169933,0.593625,1.039041,-0.263087,0.241384
1.034535,1.138154,2.260390,-0.696805,0.358771
0.232049,-0.279190,0.618310,3.010558,-1.995567
0.576647,0.325286,0.433824,0.488360,-1.102727
-0.373070,-1.391720,-0.243235,0.512110,0.316789
0.417023,1.014087,-0.043015,1.533286,0.575683
-0.784489,1.598589,1.349347,-0.725019,0.317101
-0.009695,1.329944,-0.011002,1.271520,1.031133
-0.621634,0.301663,1.813618,1.206704,-0.414764
2.204413,0.483615,0.363397,0.633953,0.377801
-0.247344,3.715797,1.578011,1.030982,0.894968
2.162219,2.112251,-0.644713,0.453816,0.718319
3.147520,0.608143,0.684601,0.462491,-0.733769
0.664981,0.995353,0.724235,0.941777,0.559722
0.237204,0.673615,-0.016068,-0.262038,2.553677
1.490283,0.200343,-0.415237,1.374493,2.779388
0.611597,1.013701,2.061515,-0.427101,0.218222
1.353892,1.667326,1.490327,0.846316,1.691001
0.874733,1.329527,1.052774,-0.571922,0.938258
1.514923,0.073953,-0.520549,1.218055,-0.886072
0.394033,0.282022,0.056040,1.807514,0.868899
1.368338,1.764269,1.296364,1.426232,0.419970
1.449097,2.037234,2.243641,0.203969,0.261256
1.239941,1.280432,2.635699,3.115496,-0.651134
1.494246,1.375500,0.578901,0.905280,1.474306
0.203833,1.763122,1.122379,1.327102,0.191992
1.313970,1.481281,0.436377,2.362778,1.870446
2.155351,-0.807640,1.906791,1.480143,0.009122
1.236443,1.791687,0.226027,1.227628,-0.004065
1.376553,0.902782,1.597553,0.668938,2.047901
0.617846,0.472924,0.267469,0.900871,-1.174503
2.079179,1.738732,2.350404,0.605340,0.481566
1.872646,1.068126,-0.182753,3.870706,-0.198499
0.128082,1.330611,0.809120,-0.185111,2.327005
2.571222,2.377766,-0.703018,1.685249,1.574893
0.818956,2.330137,-0.337341,-0.652811,0.194292
0.197179,-0.056027,2.844167,-0.698132,-1.698167
1.059815,1.018999,-2.083645,1.538229,4.039474
1.254064,0.549110,0.720510,-0.550269,1.571485
1.405160,2.115037,-1.383184,0.482255,1.408570
2.152326,-0.711747,2.928667,1.090319,0.963586
0.502934,2.342659,1.845524,1.715162,-0.124980
0.888045,2.775795,0.387981,2.045034,1.106311
2.108346,0.111470,1.593892,0.021972,-0.301082
0.414819,1.496697,0.470390,1.088073,0.161342
-0.003161,1.686647,1.129943,0.234938,-1.183295
2.808091,-0.817150,-0.005870,0.186677,0.592131
3.148045,-1.388263,-0.277947,2.018088,-1.363195
0.476402,1.415046,1.620229,2.112563,-0.808107
-1.014868,-0.245021,-1.237991,1.157192,1.141453
0.516349,2.178121,0.642236,1.202309,-0.447460
0.858021,3.277392,-0.430524,-0.965621,-0.125776
0.510578,1.387382,1.385983,0.973192,1.066621
0.086040,0.865466,-0.530571,-0.244456,0.304250
0.998488,2.816343,2.233094,2.133908,-0.112716
1.446780,0.972792,-0.178540,-1.299497,1.162346
2.048636,-0.625170,3.353436,1.165199,1.436198
2.058070,0.617556,0.451801,0.370151,1.001205
1.237105,-1.121644,1.403301,-0.249485,2.538120
-0.202751,3.122101,1.399120,1.806163,-0.780318
1.668542,0.502450,0.300900,0.551904,2.007284
1.835169,1.993338,-0.529448,1.596588,0.829262
0.294367,1.258105,0.260713,1.216656,1.257628
1.216935,1.965181,1.685516,-0.098548,-0.313393
0.812525,1.067152,0.838944,1.082570,-0.593029
0.298668,2.268968,-0.021757,-0.846848,0.751954
0.958387,0.945392,1.500410,1.166754,1.140619
1.882232,0.377439,0.887967,1.850893,-0.416050
1.469928,2.267206,-0.118035,1.946357,-1.115214
1.268909,-0.267658,0.121771,1.084623,2.037002
0.598893,1.106371,-0.044317,1.132380,-0.055353
1.324736,2.706396,0.754921,2.612981,0.319452
0.190685,0.124203,-1.715307,-1.078122,0.362456
0.544312,0.404627,1.932190,2.176330,1.720404
2.398049,1.447781,1.642265,-0.564386,0.162686
0.804295,0.503681,-1.266538,0.400884,0.591381
-0.437693,0.342126,1.162981,-0.449874,-1.205923
0.680817,-0.324134,0.629427,-0.519907,-1.005001
0.988006,0.120910,-0.296215,0.708750,2.572969
0.899609,0.723078,2.820106,1.723193,0.563446
-0.307309,-1.787027,2.301331,0.216313,0.969005
1.561530,1.764244,-0.384722,3.796353,2.024202
1.267468,1.169314,-0.586913,1.789135,0.279363
-0.299370,1.570395,-0.645054,0.916195,-1.159836
0.226535,1.896800,0.910470,0.574520,0.102365
1.496169,-0.177531,-0.018590,1.407079,1.922912
1.567848,1.534835,1.758676,1.373008,-0.776077
1.159288,-1.632275,2.626997,0.491657,2.032654
2.191564,0.396772,2.395102,0.416570,0.019614
0.699346,0.560640,1.779213,3.723344,1.514683
0.663280,2.701079,0.525510,0.956724,0.657830
1.092350,0.503292,0.956932,2.082232,0.754822
0.655433,0.747217,1.300672,1.364259,1.438007
0.869346,1.121269,1.169320,0.982218,0.505894
1.490413,1.014972,0.114222,2.937932,-1.010663
1.026086,0.542213,3.277977,0.873422,-0.557004
1.176715,3.223933,0.976389,1.201024,0.627784
1.050357,1.408680,1.852251,0.777728,0.758313
0.772276,1.446522,-0.219897,2.142075,1.026262
-0.013648,1.506315,0.569574,0.348924,0.130946
0.709822,1.405431,2.678185,-0.251132,1.330178
0.809639,0.540600,1.557215,1.492816,-1.322660
1.012725,0.921572,1.299462,1.468337,1.188031
1.863373,1.939805,2.277633,2.522196,-0.987744
0.964481,-0.367109,-0.516665,1.225385,2.078598
0.745134,-0.183085,-1.102505,2.107809,0.358703
2.250741,1.746142,1.245425,-0.340964,0.772861
0.833847,2.708717,0.608839,0.843379,1.510773
0.433476,0.405887,0.310212,0.639718,0.802995
1.814836,0.944499,2.434365,0.642633,2.044885
0.430116,0.136293,-0.063072,0.340664,-0.352017
0.781724,2.323816,0.139334,0.135849,0.723078
0.541164,3.961625,-0.428992,-0.064551,0.239971
0.460936,0.908305,1.365085,2.211510,0.929806
0.861620,2.077272,1.355671,-1.113800,-0.882841
0.737731,0.861277,-0.292816,1.160035,0.419291
1.580857,0.658393,-0.167191,1.805884,0.637617
0.434382,0.913181,0.820865,1.576034,-0.032315
2.828182,-1.405980,0.926844,1.251564,0.627547
0.433376,0.699814,0.561777,0.070216,2.057375
0.877063,0.261365,0.293592,1.048748,3.806880
-0.701656,0.415700,1.647274,-0.906935,0.253461
1.347362,2.166051,-0.535562,2.617071,0.811529
1.503108,-0.388104,-0.572234,-0.122981,0.923938
0.825384,1.039403,2.011205,1.350801,0.891486
1.198303,0.562416,1.334801,0.126638,0.221733
2.246702,0.446861,2.132029,0.367035,-0.099951
0.245542,1.883710,0.903715,2.766304,0.005976
2.388248,0.811127,-0.693728,0.567621,0.591339
0.303377,2.896132,-0.880335,-0.008210,1.883821
0.603677,0.871977,0.406927,-0.061470,1.589733
1.543787,1.381028,0.881260,0.220320,-1.351962
1.439913,0.650599,1.405514,0.616953,-1.682068
0.890647,0.561743,1.440198,0.832354,-1.504559
0.122334,1.719711,-0.080426,-0.492188,2.351247
1.896374,0.703625,0.982048,-0.777685,0.813969
-0.029693,0.167194,0.970462,0.318430,0.027263
0.360711,1.615671,0.398837,0.384098,1.873603
1.664897,1.009450,1.390934,1.689491,-0.294774
0.872566,1.417595,1.227300,2.913813,-0.110762
1.323810,2.230231,2.135984,-1.093880,0.912423
0.871318,1.635191,-0.149542,1.052869,1.104216
0.322954,1.189302,-0.499871,-0.119880,1.734944
1.277400,-0.365367,1.577937,1.376260,0.962705
1.209188,1.682015,0.705024,2.388712,0.188854
1.958092,0.629841,1.689353,-0.321277,-2.367509
1.403016,2.910345,0.596556,1.163185,-0.270105
0.192436,2.152062,-0.056961,2.599903,-1.042990
-0.223492,2.226986,0.073852,0.930220,0.880263
0.673331,0.128467,0.695634,0.291357,0.949251
0.222072,0.556286,1.648497,1.771229,0.268190
0.701073,-0.416335,1.325963,1.012465,1.442527
-0.389328,2.358493,0.818325,1.862907,1.713961
1.183039,1.827553,1.091820,-0.470992,0.836675
1.044276,1.752976,0.771782,0.628982,0.500569
-0.285518,0.131151,-0.050957,0.640368,2.045380
0.657359,-1.516828,2.911772,1.481289,-0.844585
-0.222396,0.287178,-0.175720,1.144819,1.740595
2.372851,0.367937,0.674608,-0.272722,-0.343189
2.250414,1.850433,-0.003956,0.478764,0.349911
1.357593,1.693918,1.360435,0.652999,0.863638
0.950395,2.013008,1.140995,0.756750,1.728668
1.400921,-0.682793,-0.190028,-0.384763,0.487650
1.464442,1.263246,0.378904,0.959515,-0.937448
0.904165,0.195152,1.294448,1.300329,1.524803
0.492556,0.644392,0.367763,1.051577,3.514719
0.971761,2.312804,1.319906,1.727935,1.341628
1.891137,0.491413,1.376148,1.025621,1.384690
1.211906,3.076762,0.349098,1.987084,2.453938
0.486618,3.273916,1.361357,-0.071252,0.006258
0.801217,2.377572,1.419876,1.612567,-0.101534
0.739882,0.392419,0.572428,0.902437,-0.951986
0.868539,0.815449,-0.162257,0.919621,2.322832
0.130260,1.053156,0.377814,1.104486,-0.060443
1.476312,0.093814,1.893162,-1.238982,2.818355
2.064801,1.086308,1.214064,-1.151444,-0.290260
1.355548,1.312593,0.751793,0.365640,0.043834
0.916559,0.137605,0.845470,1.974510,0.652718
0.555199,-0.131518,0.488646,1.033538,0.468804
0.803643,1.008681,1.298332,0.291947,0.839007
1.260370,-0.167986,0.980888,1.771829,2.409953
1.840409,-0.601044,2.221497,1.464629,-1.577236
2.905019,2.073802,0.880161,1.080846,-1.312944
-0.018951,1.604185,0.801516,3.432292,-0.550822
0.883064,0.333969,-1.075433,1.068294,1.733257
0.552998,0.093087,0.152316,1.536589,2.438487
2.587376,0.186421,0.176398,0.655526,-0.156565
0.203519,2.757421,0.575072,1.053459,1.279735
0.613487,1.420141,1.166065,-0.586501,2.299940
0.844716,-0.828713,1.975944,0.255941,0.451812
1.183130,3.155446,0.736734,1.269389,-0.287494
0.135875,1.080240,0.588910,-0.118635,1.700748
1.264950,1.119188,-0.521544,0.723402,-0.711956
0.686572,0.122925,1.860828,0.586753,2.209084
1.424789,0.552341,-0.106676,1.086702,0.947747
0.359457,3.659669,2.026468,-0.248712,-0.990110
0.099440,1.109048,0.944259,0.929745,0.456200
0.310587,1.410601,1.302503,0.964253,0.548928
1.863932,0.193391,0.940706,0.874443,0.580054
2.040141,0.329914,1.736974,0.066629,-0.119820
2.078703,2.091672,0.842209,-1.000012,0.430798
