1.1266649,0.076166406,0.016836941,-2.131868,1.6030273
-1.4328233,-0.8469281,-1.1848752,0.09137365,0.7099039
2.057133,1.1026474,-0.43442813,-1.2860723,-0.49004626
-0.6937058,-0.17502797,0.5858118,0.3809976,-0.024145443
-0.7023877,0.635947,-0.8354203,-0.17374356,-0.7887985
0.08618242,0.65342706,-0.26322958,2.1179264,-0.21643567
-0.63788456,-0.32505086,-0.28420633,1.2337687,0.98337024
-0.6379816,-0.7981928,-0.3239901,-0.1907114,-0.3362895
-0.11238478,0.31220105,2.000644,-0.48378065,0.07200019
-1.0522776,1.1907666,0.44124234,0.38482302,0.1908359
1.1435009,1.2798653,1.0168386,-1.2510493,0.9104958
0.05150217,1.0319142,-0.42062578,0.6461539,-0.2986444
-1.6988238,0.924058,0.5469935,-2.4571803,0.36430952
-2.8694797,-0.69188815,0.10103899,-0.18132974,-2.5143788
-1.8692285,1.3003409,-2.0348103,0.264787,-1.5435573
1.54203,1.2707682,-1.649165,1.0112569,1.6597192
0.81440836,-0.22747299,-0.3660096,-0.765349,0.84093046
0.95120955,3.1478786,0.37344283,-0.47797897,1.935947
-0.21269721,0.7307329,0.76270205,-0.4710296,-0.05328821
-1.4806263,-0.05800364,-0.55631757,-0.025135666,-1.4466791
-0.35529432,-2.2256706,-0.17207128,1.3515768,1.5110333
0.82284206,0.6160113,0.22827217,-0.42009085,0.4702905
-1.4103558,2.7560945,-0.5808402,-1.3462441,-1.6956673
0.28671518,-0.19828126,0.74209076,-0.5972088,0.35492635
0.49189997,1.338366,0.544289,0.09026116,-1.744091
-2.5772774,-0.1534636,-1.1504407,-0.6734717,1.4505924
0.74394935,0.6029385,0.52511835,0.9281588,0.096092604
-0.441599,-1.6300049,0.4181885,0.73397905,0.9661607
0.8444089,-0.09226648,-1.9048781,-2.1806943,1.2617806
-0.77475375,-0.46175206,-0.4861291,0.8127782,-0.837693
1.2846234,0.24686769,0.23348412,-0.40666908,1.5194894
0.5148152,1.0409791,1.6051849,-0.72556734,-0.77191126
0.27964026,1.737143,0.21444252,-0.2150017,0.29181245
0.6197886,-0.48666775,0.608582,-1.1425725,-0.06994246
-0.061019905,-0.264342,0.43256664,3.0067062,0.2998517
-2.9215374,-0.8456245,0.4952274,0.4844874,0.49436983
0.9437033,1.0004824,-0.01375033,0.5061241,-0.70522815
-0.02631899,-0.14469309,1.3721557,-0.5931612,-0.859971
0.6640581,0.42641646,-0.4054941,0.6799225,0.45964947
0.10405996,0.105540805,0.016232446,1.1351581,1.2333182
1.364025,-0.1359719,-1.5015744,0.4884156,0.5475196
-1.087927,-1.0191137,2.2376504,-0.82859445,-1.3928771
1.1461173,-0.6134588,-0.8246102,-1.18804,1.0750343
-0.23264354,1.0918583,0.0025004447,-0.67728525,0.74045986
0.12185297,-0.17611688,0.70357245,0.82079184,-0.23449776
0.299226,0.08340656,0.33946335,0.07636078,0.47346553
2.103967,1.5715927,-2.855643,-0.7254525,1.1298522
0.49299914,0.66662174,0.03804779,-1.007227,0.4079348
-0.43345857,0.48997226,0.236372,-0.66417503,-0.4526165
-1.3220202,-0.07590649,4.021583,-0.4690927,-0.06321272
0.5711513,-0.3398441,0.6501596,-2.195944,-1.461489
-0.80291873,1.1569636,-0.2747073,-0.846227,-1.1049348
0.16967282,-0.67767537,-1.2005373,-1.2541103,-2.1159313
-2.5776408,0.18735641,0.6169158,0.18350685,-0.811041
-0.4619261,1.6483015,1.2577969,1.4123507,-1.2548234
-0.9461876,0.6704744,0.7505255,0.8694102,0.20591512
1.3596724,0.10535229,0.37464464,-0.3658011,1.2588382
-0.039894104,-0.38495412,2.0554123,-0.050222076,0.83427864
-0.54911697,0.48364434,-0.32465875,0.4810754,-1.1662332
-0.07356459,-0.0041891634,0.537922,0.41428798,0.71937245
0.00070914626,-0.91010493,-0.50031865,-0.86439294,-0.6171258
2.0890265,1.953775,-0.48170513,0.07306491,0.4338303
-1.0455527,0.48061064,-1.247864,-0.51252425,-1.5961783
-0.6744472,0.455544,0.5935831,0.02561535,-1.9315946
1.5111824,1.332606,-0.21253243,1.3548634,0.74863094
-2.1185043,0.579702,-0.47254083,0.028903723,-0.5812938
0.092133336,0.53919184,0.5848319,0.00018367171,0.70058405
-1.3910553,0.1672365,1.0947652,1.0790949,-0.28921518
2.2969408,0.6513909,-1.6551819,0.41234845,0.7722027
-3.155649,0.97210217,-1.2204565,1.6012933,1.8102968
0.73822,0.07599617,-1.2876178,-0.8460437,1.9802586
-1.1169785,1.7136046,-0.44061744,0.004070565,-1.0984306
2.3080182,1.2236512,1.2608871,-2.2636778,-0.094415024
-2.1793573,1.923488,-1.9700863,-0.0037632287,2.0421429
1.6693687,0.34347075,-0.0668818,-0.2883687,1.2472357
1.1558784,2.0089827,1.4960074,-1.4331162,1.1707761
1.215216,0.64013994,1.0037818,-0.2029716,1.1307595
1.2244518,-0.21327189,-0.5477458,-2.3248866,0.8614204
-0.6147767,0.47054234,1.0827978,-0.030436657,0.06244298
2.18958,1.7778721,-1.6389961,1.5704827,-0.502896
-0.32169205,1.1667409,-0.10649289,2.356463,1.0780605
0.89360785,0.41864067,0.5801815,0.65892637,0.53471434
0.5415832,1.3508414,-0.4414569,0.25294697,-0.63179344
-0.035797626,0.03138856,1.4567789,0.16164652,1.6119387
-1.0481856,1.1471584,-0.6942492,1.4034159,-0.46240917
-0.6853643,0.11410967,-0.32608408,-0.45319176,-1.8515011
-0.39603978,1.2909938,-0.10970522,0.23779967,-1.3770286
0.24215835,0.15766436,1.0413473,-0.50341356,1.9226516
-2.106543,1.484637,-0.26657277,-0.36474675,0.33194488
-0.73696434,1.0491092,0.06551586,-0.9008745,-0.5288923
-1.7854285,0.73937654,0.9147426,-0.49096182,-1.4540956
-0.44933468,0.46224824,-0.95124334,0.32828838,-0.93438196
0.81934893,1.275935,0.5821579,-1.1899614,0.7157537
0.5127903,0.41488364,-0.47793457,-0.023627296,-0.5723768
0.89513457,3.3280766,-1.0175896,2.0933614,0.59221786
2.260078,-1.0992993,-0.90885115,1.8892353,1.4948387
0.24177426,0.80896723,-1.0996454,-0.65965635,-2.4189022
-2.715294,0.8669949,-2.048181,-0.7060631,-0.80387336
-0.4520337,0.85764444,-1.3728383,0.1471782,1.7955382
0.82353294,0.547839,0.3203495,0.95448905,0.68622065
-1.4450066,0.0103266835,-1.0635644,1.7906711,0.23508093
-0.8639885,0.9615346,1.219998,0.6472072,-0.109675705
-0.48725387,1.5489069,-0.76568484,0.537418,0.49928328
2.0161781,2.092082,-1.1722891,-1.3484478,0.38402116
-0.90316814,1.7443851,0.12580234,1.7191913,0.41473937
0.23923454,-0.47229466,0.49813372,0.9783992,0.5407894
-0.45337015,0.78201866,-0.52374125,0.93911153,-1.336831
1.2596676,-2.1857376,-0.20979443,0.6683864,1.2485456
1.2471509,-0.4354892,-0.67160815,1.1061714,-0.594118
0.8118594,0.25607148,-0.03181547,-0.7475481,1.5309654
-0.5789525,0.7795005,-0.63848925,0.52028114,-0.64934736
0.73534596,0.76242113,-0.317532,0.25450823,0.14089966
0.24852392,0.2114296,0.41219044,0.13348725,0.8753072
-0.06617491,0.59357786,0.5745858,-0.30539364,-0.9456897
-1.0440261,0.61285853,1.5449413,-0.26026937,-0.5207786
-0.7207191,0.070157535,-0.14602464,0.8162659,-0.059344903
1.2338916,0.63877726,0.51148003,1.5134101,-1.9188172
-0.5215662,-0.5605068,-1.0771928,-0.1440228,-1.8084432
0.11984714,-0.50623053,-0.89649796,1.0728884,-0.27022082
0.86490417,0.29420173,-1.948801,0.8507715,-0.34643757
1.1398102,0.5693523,-0.65022993,0.2117751,0.13772959
0.8095067,0.65242743,0.5674217,1.3439758,1.1356229
1.1735842,1.0616641,0.05472973,0.8757039,-0.002262745
-0.015807107,-1.3830364,-2.5125,0.5403649,1.669844
-0.102839336,1.4651442,-0.5960264,0.20269337,0.7828715
0.6967544,0.22257334,2.1542265,-1.8568339,-1.7041023
0.32007486,0.52962464,0.3588472,0.59024274,-0.9577915
-1.0668838,0.717496,1.1862276,1.3478899,0.023156237
-1.9520655,-2.0207438,-1.4166003,-2.4462593,1.9332048
1.0893011,1.1098031,-0.3044266,0.116838336,0.3172365
0.91612035,0.8009947,0.2009576,-0.070942186,-0.013756577
0.12205962,0.6808213,-0.70361507,-0.21957988,-0.79240733
0.06881022,2.5170867,0.42345643,1.3709998,-2.0880752
-1.729309,-1.0991435,-1.2029665,2.432766,1.7874817
-1.215538,1.5601251,0.80403,1.0832362,0.4067231
0.1351684,-0.944421,0.37908727,-0.6865968,0.35744488
-1.3630811,0.5453477,-0.70690906,-1.0845708,-0.94860405
-0.853774,-0.19115564,2.221595,-1.2358487,-0.45435858
-1.4498882,-1.1310502,-0.5211407,1.4936509,0.5989696
0.4583177,0.212713,-0.7451818,1.1250811,-0.5575277
0.3963362,0.8767453,-1.529341,1.9183257,-0.8978213
-1.0495079,0.9659836,1.0658618,0.8136137,0.888134
1.747234,1.4396248,-0.3660788,-0.79862314,-0.06158954
-1.0765903,1.0927819,0.6740654,-1.0421679,-0.61495864
-0.7870265,-0.206707,-0.5874076,0.65501875,-0.31509784
0.36175388,0.25595918,0.41284406,0.40161473,-1.0382134
-2.138899,-0.14868142,2.2929363,-0.450862,-2.4762783
-0.17517546,-0.2136595,1.0391878,0.600706,-0.73263466
1.3869405,0.8903483,-0.09032825,0.40217847,-0.6816905
-1.9195837,-0.36191893,-1.0299358,1.2986274,0.9193268
-0.77999675,2.126167,-0.3065086,0.8623522,-1.8011608
-2.1307497,1.0501758,-0.9254051,0.9065085,0.70308053
-0.05293873,1.215075,-0.63848937,0.46942228,0.045556508
-1.1065378,0.053611472,0.721051,1.1218059,-0.8422465
-0.464125,1.0733343,0.14777583,-0.84213126,-0.57815015
0.6123019,0.8243182,-0.7017576,0.18669328,0.73013955
-0.38820472,-0.6066051,1.7831689,-0.44118765,0.6652719
1.3630935,1.0342202,2.2992013,-0.81573343,-1.2271271
-0.7273946,-0.4175217,-1.3752098,2.1343937,0.15038377
-0.3924244,-0.6229162,-0.96106553,-0.5114331,-0.5333758
-0.49004638,0.6489097,0.4054045,-0.07527857,0.24539971
-1.7280215,1.6433805,-0.8538672,0.7566991,-0.7485691
-0.08464831,-0.2139971,-0.20910215,0.4736591,-0.8460672
-0.410695,0.8150126,-0.35683596,0.3185505,0.017565824
0.35043323,0.92542994,-0.2789729,-0.66069615,-0.22041196
0.4385394,0.4282908,-1.6641861,-2.2362945,1.4205574
-2.0653512,1.1473358,0.35641468,-0.09040995,-0.07322618
-0.96290624,-0.048959546,0.58341384,0.3651449,-0.2199401
-0.7639194,-0.10822243,0.019711897,0.08172208,0.24879849
-0.02750478,0.04919239,0.03537178,0.44972396,1.8807606
-0.16282305,-0.47173032,-0.97800684,1.6294339,1.6762493
-0.58524644,0.12154833,0.88090765,0.48416376,-0.48993373
1.0578789,0.78482676,0.12708476,-1.9721043,-1.2973151
-0.39930725,0.24412036,0.7471154,-0.6571418,-0.75135666
1.02343,-0.36343747,-0.9622901,0.94336337,0.46801743
-1.0730004,0.038451687,-0.21649283,-0.18219428,0.62613666
0.22572428,0.25893146,-0.5657871,-0.610283,-3.412474
-0.95205706,0.83019894,-0.31154025,0.76662195,-0.20257446
-1.0626094,0.7763071,-0.23540746,-0.5525868,-0.23238516
0.97331995,0.46778306,-0.6343732,-1.3254228,0.4645129
-0.43415526,0.8485108,1.8768089,-0.24478897,-1.1749742
-0.05011338,-0.84399503,-0.63342834,-0.48423046,-0.6210857
0.73807317,-2.3779802,-1.074235,0.9573291,3.2411401
0.08631986,0.34526044,1.0590968,-0.07254755,0.26509744
-1.8759907,0.1875799,-0.9662705,0.23039141,0.77091354
-1.8911641,-0.714678,-0.6792309,0.20916125,-1.1453631
-1.1166636,1.0401165,0.13743237,-0.7259478,-1.3069335
0.5993696,1.1416603,0.9332589,0.3963797,-1.4259722
0.38573018,0.88770014,0.18820944,0.13744876,0.29626682
0.69228506,-0.4597078,-1.3581061,0.8884372,0.884986
-0.102013566,0.2894057,0.4073791,0.5125418,-0.087518856
0.048501797,-0.1719304,-0.19819173,0.80349994,-0.22722363
0.89944094,-1.7224333,-1.7101029,0.9745758,0.99696296
0.63165915,0.57391757,0.40919435,-0.32878986,0.5782296
0.47231847,0.84013015,0.20812789,0.07829504,0.0892068
-0.13686621,-0.13823542,-0.6555722,-0.12158866,-1.191222
0.62719685,-0.080796465,1.7298151,-0.05706536,0.27714893
0.9148305,0.44759202,-0.7798358,0.450903,-0.68647873
-0.08475875,0.5428477,0.07104577,0.6887974,-1.138897
-1.3627974,0.87554586,2.1786828,2.8390663,-1.9698404
-0.20283246,0.31955203,-0.5316868,0.41399866,-0.9729323
2.0403185,1.4364766,-1.6521604,-1.264837,-1.0609636
1.208414,0.3659645,-1.9983667,0.6690219,1.2774458
-1.1341076,1.1037974,-0.98221314,-0.8247634,-1.9225403
-2.0530162,0.48333356,0.63516927,0.40392584,1.1167101
-0.2112076,0.8446623,0.35310185,0.23101962,0.308419
0.69466555,0.09198319,-0.5532381,0.8765994,0.20199236
1.3583053,0.31474924,-0.79935163,-1.3284545,0.8184216
-2.4815147,0.24306297,0.17562917,1.247433,-0.28825116
0.24629834,-0.7819995,-0.6239208,2.1018279,1.2378561
-1.1244793,-0.48080456,-0.62969977,0.33658892,-0.5528297
1.0622694,-0.10026507,-1.4503325,0.70819443,-1.242441
-0.7235643,-2.295325,-0.20669167,-2.324184,-1.5679213
0.5835152,0.59387726,-0.4872381,-0.8298283,0.8062404
-0.81150305,-0.40586054,-0.48722392,-1.8182762,-2.529511
1.2973719,-1.6996787,-2.5496197,-1.4838228,1.4950479
-0.11736811,1.5312005,0.07975301,0.30741552,0.3504115
-0.18920809,-0.50331956,-0.51761484,-0.5088466,-0.67939466
0.49469036,-0.24263802,1.619442,-0.16592646,-0.2219823
0.18097642,0.3210198,-0.25424126,-0.077981114,-0.9484306
0.7779331,0.49026772,-0.62024707,-0.11086278,0.31330407
0.28490314,-0.7473441,-0.2619084,0.80634034,2.006778
0.39600584,1.3537698,-0.4474632,-0.11609429,2.0100255
0.6754212,-0.16620612,0.5531185,-0.26090607,-1.7471304
0.88580257,0.45251784,-0.44663417,-0.8838226,1.3230649
0.1833041,1.7163222,-0.27302793,0.41536844,-1.0872661
0.41741943,2.0138485,-0.8918465,0.30915165,1.6875556
-0.86663944,-0.6280495,-0.50928336,0.25243726,-0.19292593
0.82073,0.76777583,0.3836726,-0.32150918,-2.2327378
1.396824,0.18079731,0.20201987,-0.17322192,-1.1749072
-1.6010401,-1.4827923,-0.5884558,-0.9144884,-0.7640091
-1.1108619,0.11180679,-0.80251503,2.6172497,-0.7719162
1.613851,0.07186945,0.28864875,-0.002316609,0.7645824
-1.0881782,0.45125338,-0.17988434,-0.13420084,-0.5899253
-0.39813477,2.5920575,0.3770594,0.29768145,0.66776234
0.7407238,0.57741183,0.42043012,-0.117399305,-0.14111224
1.0834855,0.27091953,1.307071,-0.5261537,0.14750344
-0.08829004,0.82432294,0.2525602,0.84066045,-0.72845906
-2.164254,0.45142537,-0.424331,0.39492983,1.0918694
-1.3218347,-2.0210028,-0.42912567,0.54904723,-1.3699789
0.28720692,-0.09111207,-0.41400114,-0.50522506,1.5096321
0.98932475,-0.7792596,-0.21502414,1.3302164,1.1499983
-0.10755558,-0.77849805,-0.58002573,-0.46517426,-0.4265173
-0.56112474,-0.21442914,0.16233191,1.9511561,-0.806742
1.6027982,0.22683713,-0.5422673,-0.21030022,1.1030008
-0.04249425,0.026502393,1.2053206,1.3333492,0.7144708
0.26574203,-0.09481062,0.19965494,-1.0370325,0.083411135
-1.461026,-0.027892824,-0.5174574,-0.23850149,0.25865832
0.2604483,0.9663025,-0.7699052,0.44090188,1.090495
0.07740123,0.009957783,-0.55200064,0.4551556,1.7804886
0.078463174,0.26100647,0.1976127,0.20533001,-1.281237
-0.16040322,0.7837359,-0.15444374,-0.030484319,-1.4867909
-0.38900545,1.5329763,1.1054124,0.5346531,-0.5030454
1.1980412,0.17711675,-0.39236802,0.22552907,0.4777206
1.2931617,1.1345016,-0.12283176,-1.6281803,1.2147288
-0.24003336,-0.94221437,-0.3095931,-1.0064623,-0.4719727
0.42909947,-1.2546488,0.28226116,1.0078363,1.4951823
0.94759,0.40333602,-0.6738323,-0.66596437,1.166307
1.1704551,0.10774287,-0.784199,-0.50765085,-0.68739295
0.2654838,0.46026242,0.8640424,-0.31907904,-0.4129725
-0.6821448,-0.09059354,-0.25118122,1.563633,-0.09098367
-0.24436036,-0.10974825,-0.19216588,0.6020122,-0.4030212
0.28697848,0.019018091,0.18067929,-0.68073225,0.04669925
-0.97069186,0.66572154,1.3210163,-0.080117315,0.40261722
-0.31696403,-0.27233055,0.7434877,0.034504488,-2.0080643
1.1594987,0.6767632,-1.3617535,1.45943,1.8312887
-1.4007854,-0.38524023,1.4055868,-0.5989697,-2.56005
-0.11130942,0.80184495,0.40623713,-0.1310476,-0.17305547
-2.3647938,0.33147457,-1.403347,0.04709512,1.5553931
-0.9209619,0.64521235,0.8731761,0.9873356,-0.9949373
-0.43628946,0.11710226,0.69166905,1.0848854,0.30475703
-0.65577763,0.5835063,-0.163933,-1.1806526,-1.781588
-0.15385178,0.8960196,-0.18943685,-0.32827342,-0.60162026
-1.1703216,1.097652,0.5778503,-2.2186024,-1.5763032
0.696136,-0.4228544,-1.5126421,0.47771037,1.5853602
0.08242242,0.029309295,-0.8925286,-0.5316526,2.1063752
0.90834045,-0.34022814,0.16170251,0.5674399,0.8370624
-0.07809876,-0.25735193,0.25786865,0.4730823,0.42461595
-1.8744388,0.70994276,-0.10703213,0.6953316,-0.9426187
-0.15266326,-0.56853896,-0.034725383,-0.48996264,-0.036624484
-2.8364377,1.9099342,0.11649957,-0.51063585,2.012903
0.78398615,1.2852561,-0.25702327,-1.3684611,-1.8506463
0.466268,0.92030376,1.2802553,-0.2269686,0.24854401
0.2856426,0.108065896,-0.47667563,-0.12094565,0.08149983
-0.6147901,-0.11593084,-0.305362,0.35530442,0.034434676
-3.2668335,0.69044495,-0.3505316,0.29324204,-0.6012663
0.15846366,0.23614612,-0.052491553,-0.7508548,0.037763357
0.6486052,-0.7334462,-0.23268032,0.3729682,1.900513
0.57339036,0.79158324,0.326487,-1.6202445,1.4557296
1.3746252,0.12981042,0.39742172,0.86357087,-1.9072332
0.41454503,0.61378896,0.5245361,0.04344617,1.343931
1.9803869,1.9322214,-0.054256402,-0.34014913,1.1339935
0.9603916,0.7879222,1.2719486,-2.0097647,1.1449132
1.396309,0.31216508,-1.4105693,0.7218593,0.20104343
0.055027552,-0.54969573,-0.1314316,-1.6363335,-0.4008345
-0.45519656,-0.09366523,2.5777173,-0.31825057,-0.105331235
0.35299364,1.3880898,0.8720602,-0.2966932,-0.70860887
-1.437728,0.5626525,0.9412136,-2.370943,-0.81332505
-0.28770345,0.20363021,0.017187417,0.5301779,0.59426713
0.60361147,-1.6525514,0.06365159,-1.5609512,-2.100324
0.7914323,1.1883563,1.7926755,-1.4823484,-0.04188577
0.72074103,0.69307244,-1.0849564,0.7752071,-0.8318403
-0.16416258,-0.476217,-0.42932585,-0.38080373,-0.8464002
1.6624414,-0.20691502,-0.006157607,-0.5219623,1.583498
1.7328922,1.1177123,-1.2696387,1.280225,0.5184975
0.32243922,0.25527287,2.0437434,-1.224272,-1.6182787
1.0309254,1.1394018,0.28310677,-0.42071673,1.3091581
-1.2974135,1.8204587,-0.7323361,-0.31635416,-2.022801
0.7340337,1.8738983,-0.3656174,-0.5408898,-0.59594244
-0.2135146,0.10582677,-1.06299,0.24303967,-2.2402022
-0.7136888,-0.050999224,1.0939013,0.88400394,0.741784
1.1348472,0.8833509,-0.49936002,0.10220522,0.5733505
0.8524477,-1.1019939,0.27103966,-1.012614,-0.31114498
-0.30084226,0.98789346,-0.73730844,0.65684736,-1.2642407
0.88988817,0.5971011,-0.4687215,0.94208974,0.71735805
-1.4497669,-0.16862917,-1.0623682,-0.33142588,-0.041872207
-0.71193737,0.27075657,-1.1504631,1.6952264,0.21708405
0.4492406,-0.3596743,-0.5548421,0.9653843,2.1624105
-0.84114826,2.2914963,0.5453266,0.092621386,-0.68619823
-3.12675,1.0412399,-1.4659517,-0.08175249,2.2974954
-1.2600877,0.11709025,-0.9281275,-0.039854884,-0.042475127
-0.066680215,0.7649025,1.5688235,2.798166,-1.2049298
-0.52455854,-0.25274843,-0.9817532,1.6624091,0.24646181
-0.008373072,-0.8931448,-0.60165805,-1.5579951,-0.500671
-1.803954,1.5700225,-1.329108,-0.986223,0.3273041
-0.66810775,-0.073682815,1.2309676,0.1424908,-0.65527797
-2.2439394,1.8635701,-0.09601416,-0.43135157,-0.2619242
-1.0450203,-0.7327665,-0.4753922,-1.0279529,0.51291966
-1.8288783,0.5178717,-0.5710033,0.06878623,-0.7756733
1.9371048,2.2886548,-0.21342103,-0.88414776,0.86022806
0.56342524,0.49118802,-0.5054621,-0.39175332,0.50215477
0.57740134,0.33039978,-0.31715888,-0.08505679,1.8754697
1.1161938,0.95932055,0.4724959,0.70506257,-0.4463952
0.35664377,0.8252278,1.3920486,-1.3445499,-0.67175823
0.2995634,-0.18089998,-0.06401052,0.9402804,0.23643643
-0.14539999,0.5722661,0.06257121,1.769192,0.4778312
0.70696026,1.4201082,-0.12412538,-0.2647218,0.30231473
0.4144946,-0.7788061,0.45463836,-1.034218,0.6810798
-1.40927,-0.34814796,0.53518564,2.0585134,1.1307156
1.7622375,0.2625222,-0.28486723,-2.210352,0.26049694
0.2280376,-0.15848501,0.36187106,0.54306626,-0.6322998
1.7138723,0.24807814,-0.95235115,1.56689,0.15229759
-1.4575576,1.3218675,-1.1735554,-1.3114011,-0.6889324
-0.022402508,0.9534042,-1.1360433,1.553164,0.42923963
0.37302515,-0.45308742,0.7274424,-1.0926871,-0.52851105
-1.2389865,2.080209,2.2709763,-0.38554072,0.78420293
-1.49848,-0.024607107,-1.0896089,1.4263191,1.1918352
0.5224876,-0.40056178,-0.5764311,-0.073754825,-0.9891823
0.33860725,-1.4201419,0.44066805,-0.1685823,0.23272541
-0.40373755,1.3195288,-0.1954967,0.20197597,-2.0666335
-0.107339,1.2917968,0.956779,-0.36586946,-1.4794378
-0.3467331,-0.8640705,-0.43961048,-0.86771566,0.2552287
0.25720084,0.86123395,-0.16706343,-0.33589566,-0.030380264
0.97399706,2.1652536,0.55888796,0.6902757,0.89339405
0.97324854,0.7533029,0.88073456,0.55338323,-0.6902977
-1.2029152,0.09619918,-0.42777348,-0.74272275,-0.6758533
0.8347452,-0.20169598,1.5206116,-0.22785383,-1.7236129
-0.6972114,0.7815905,0.055969924,0.97252697,1.1317906
0.32706773,-0.3546889,-0.14043093,0.4869771,-0.1528283
1.9550103,-0.11837492,-1.7635431,-1.6128347,0.42880914
-3.280022,0.81511223,-0.0036668032,-0.14951932,-0.49109563
-1.2587092,-0.24771848,-0.1582332,-0.35052997,-0.88646185
0.98673624,0.7347631,-0.75382954,-1.7630014,0.2619095
-0.049386412,0.44202873,0.5625213,0.29182646,0.12537137
0.9470565,1.9711156,-0.82586753,-1.5526562,-1.2603521
1.0840666,1.2437682,0.4644497,-0.92510957,0.954568
1.3310568,0.66462326,-1.6466565,0.45274293,0.24219313
-0.42207053,0.19773787,-0.14081512,-1.1897161,-0.20971075
-0.81658274,0.08351358,0.12450805,0.6364184,0.84671813
-0.18851712,1.0184662,0.095966995,0.3962372,0.31604075
0.42013586,-0.24769607,-0.24887496,0.24988794,1.2650014
-0.44185734,2.7924209,-1.4803237,-0.34629193,-1.567597
1.2644323,-0.16064009,-0.3098361,0.95700437,-0.28149873
-0.97346747,-0.53797996,-0.78038216,1.1240389,-1.1124374
-0.63540655,0.47799584,-0.5768298,0.31108207,0.15792453
0.7312616,-0.42252573,-0.42891523,-0.9400667,1.4709401
-0.84536165,0.91492844,-1.1156056,0.5140805,0.80988115
-3.3021736,1.5246655,-1.0125513,-1.0032923,-1.3802898
-3.077846,-1.1267718,1.907196,1.3007307,-0.87247825
-0.123770826,-0.4038287,-0.45362344,0.044499353,-0.42927462
1.7351398,1.1610864,-1.6694038,0.73885095,-0.39082062
0.53268677,2.053156,-0.5493603,-1.0195813,0.29121187
-0.3054161,0.3930234,-0.46324506,1.1078401,-0.30432367
0.720413,0.43351147,-0.81259847,0.7967284,0.31650004
0.80719477,1.9490193,-1.0062702,-0.037356377,-0.9229398
-0.43470606,1.4651579,-0.9496799,1.3380156,-0.13764048
0.43343782,1.9980431,0.43898487,1.451092,-0.077049606
0.46254808,1.2814107,-0.7324868,0.4978441,0.56734675
0.31166008,2.0206974,-0.42276028,0.22033224,-0.7602724
1.0997192,0.09403769,0.29486907,-2.0305076,1.0494463
-0.7485531,-0.9657247,-0.66904175,0.24079242,-0.7417951
-0.8871302,0.6291496,-0.46139613,-0.07068337,-1.5062687
