0.8153689,0.65673834,-0.72636956,-0.40589243,-0.98580694
1.2262577,-0.5926598,-0.09730152,0.3827944,-0.45329505
-0.2924331,-2.0211148,0.31314167,2.062567,-0.833999
0.7359214,1.073705,-0.21804175,0.041680973,0.29173195
-0.73377264,-0.72253156,-0.6588807,-1.6426437,-0.046303317
-0.5510076,-1.7756999,-0.5285053,1.1236414,-1.7101449
0.10798998,-0.71205825,0.05264508,1.4552639,-0.29008013
-0.20896934,0.50916857,0.09539866,-0.41764322,0.5215157
-1.4827491,1.4931211,3.0645738,-1.2574487,0.03556972
0.5746614,-1.3249135,2.2624164,-1.5980921,1.1826551
0.94838935,-0.3614081,0.18744554,0.67942256,1.0804402
2.323248,0.69975406,0.89018625,1.2049619,1.4865828
0.07790749,-0.059153125,1.2564248,-1.9423585,0.59589636
1.3688169,0.8932411,-0.75289935,0.65499926,-1.7671486
0.5309951,0.7537546,0.039958,0.82714736,-1.7046901
1.109778,-0.12176828,-0.5766249,-1.2638247,1.1583464
0.66587543,-0.07205939,-1.0787964,0.866495,-0.7239099
-0.21762925,0.3202294,0.39772567,-0.68805003,-0.20568131
-0.3768103,-0.53520584,0.033121277,-1.0953014,1.431588
-0.9092167,0.09648511,-0.025204716,-1.691022,1.3906481
-0.021488663,0.47951323,-1.6519074,-0.2651406,-0.41814685
-1.9064728,-0.74489343,1.9291339,-0.8051096,0.08903515
-0.4871247,0.6069202,0.93325055,-0.07757194,-0.46327323
-0.7185961,-0.17811176,-1.3413432,0.012741435,-1.1726953
-1.3609781,1.4582434,-1.2157348,-0.18915814,-0.008459657
-0.46320423,-1.4731767,1.6964746,1.5193146,-0.771837
-0.34699184,-0.16189466,-0.8563645,0.18791468,0.28202632
-0.47550562,1.0990708,0.92389846,-0.31075564,0.349857
-0.6154747,-0.0030065626,0.37067515,1.0959934,-0.7074282
-1.1487749,-0.5224598,-0.0035348637,-2.6619787,0.5772114
0.0920904,-0.042460263,0.91385704,2.0104756,1.4911611
0.1801375,-0.027524605,-1.3231457,0.113983475,0.8058329
-0.32499728,-0.66341746,-0.38893175,0.17594118,0.43892378
-0.22766854,-1.2813737,-0.23767276,-1.1654952,-0.9896903
-0.1774994,-0.868306,-2.1688495,-0.07394343,0.60395414
0.013397865,-0.74696606,-1.0033625,-1.5582267,0.76810586
1.1036444,0.6255097,0.5487124,3.2740116,-0.78463995
1.4402618,0.67930466,1.0753644,0.9244622,-1.5712587
-0.63176495,-1.1194161,0.96048105,0.81740165,-0.60402805
0.13681556,-0.16340053,0.74037313,-1.1508728,-0.76035094
-0.520845,-0.10763105,0.393703,-0.32690024,1.0017505
-0.596329,1.4820011,0.062676586,0.38833615,0.2900477
-0.23571567,1.6837726,0.5253223,-0.7141593,-0.17132719
-1.323104,-0.20266181,-1.0042237,0.18148713,0.46984023
1.3859409,-0.18555138,0.37269756,-0.80088896,-1.461994
0.8299927,-0.31164303,-0.6139217,-0.0737506,-0.87697697
-0.32952917,-0.9858006,0.4132995,-1.7917587,0.29983366
0.69330883,-0.027283281,-2.1217616,0.014147665,1.085151
0.97490275,-0.73317194,0.6026688,1.0425603,-0.36231
-1.135908,-0.6221714,1.0752163,-0.8845078,-0.7542193
-0.7346631,-0.82474625,0.021766428,1.0304404,0.54957616
-0.04741377,-0.03439471,1.2129554,1.5876465,0.4876632
-0.4115641,-0.250407,-0.32700533,1.2344768,-1.167512
-1.373113,-0.39632326,0.80953217,-0.22038424,-0.37676424
-0.6339621,-0.14385319,0.17774172,-0.028944854,-0.034396082
-0.474561,1.5838072,-0.6929237,0.5662972,1.8024633
0.64521784,-0.063752905,-0.16232955,-0.42772332,-0.5010368
-0.67917734,-1.0105922,0.122960985,0.12983519,-0.02494955
0.77044284,-0.040752903,-0.23520088,0.31439987,-1.2827799
-0.42508885,-0.5014384,1.6271149,-0.36136514,-0.26281506
0.054943573,-0.0863142,0.24931875,-0.0807421,-2.7956994
-0.19548076,-0.53086275,0.40674207,-0.90973526,-0.27437204
1.6744863,1.4435923,0.15172017,2.7075758,-1.1409229
-0.5999972,-0.26141056,-0.01804547,-0.5688881,0.37000978
-0.5918641,0.16338742,1.6486205,1.4755237,1.0102019
0.40882036,-1.612179,-1.4493845,0.7624937,1.1592877
0.27902833,0.13051283,-0.5963991,0.34372836,0.48746789
-1.0923731,-0.44664773,-0.030840386,-0.35369372,-0.48022473
-0.4831523,-0.8846559,0.6741895,0.21875335,-1.6806369
0.9162079,0.9463654,-0.336082,-0.83449805,-0.2693985
-0.14314605,-0.057752937,0.038598742,0.37754542,0.10013667
0.0042864606,0.99824184,1.7166547,-0.31851804,-0.781261
0.5220643,0.3233608,0.35956195,-0.53900295,0.22938746
0.9305075,-0.6335573,-0.25197873,1.4946878,-0.65769905
-0.15550505,-1.7548263,-1.9232115,1.8432313,0.17173667
-0.16486377,0.71454173,0.1558403,-0.5932499,-1.1889877
-0.17633246,0.10433382,-0.6441747,-0.3684942,0.19034755
1.4835478,2.180707,1.2549269,3.165002,-1.8933027
1.0007814,-0.54898304,-1.1700976,-0.21966898,-2.9374444
-0.71073794,-0.7155433,1.3262671,-0.3607275,-0.93285453
-0.024934784,-0.42814082,-0.44957057,0.3532379,-0.41306865
0.44504696,-0.10516644,-0.02066223,0.8940136,0.30468488
0.117804095,-1.4065022,-1.7622168,0.68742883,0.7637127
0.93668896,0.065620214,-0.045699973,0.934597,1.3979602
-1.2845697,-1.0464147,-0.4561899,0.4705773,0.81110734
-0.046798684,0.8135256,1.2129865,-0.078080535,1.1597536
0.48571748,0.69316685,-0.29771316,-1.1883901,-0.08802633
-1.3843526,0.27946657,1.5889469,0.6007751,0.255709
2.5124152,1.3194592,1.9755107,1.8711373,1.2491763
0.39734426,0.5220647,-0.11882513,-1.4627991,-0.10708316
-0.17391378,0.32795113,-1.792854,-1.3575798,1.2736319
-0.13986367,0.1583719,-0.44968602,1.0909004,1.0478956
2.8187318,-0.5507774,-0.7153475,0.6897021,0.4337793
-0.86036843,-0.24394304,1.895541,-1.760023,0.30476716
2.007683,0.0066153705,0.04985696,1.3798807,-0.6917562
1.3596151,-0.45035714,-0.5046465,-1.4494454,0.96003383
-0.48389596,-1.141202,-1.5211607,0.9442065,-0.89131546
-1.1720425,-1.7735224,-1.6138561,-0.31593904,0.42821097
-0.17182425,-0.91654843,0.6588704,0.4535408,-0.5341681
-0.52700204,0.3150689,2.1841154,-1.3233966,0.683528
-0.05827996,-0.23913443,0.27243245,-0.5394624,-0.7821099
0.032060716,0.22157091,0.35482365,0.7044922,1.1795194
0.006449856,0.3059739,-0.049679033,0.2717961,0.31041932
-0.86803055,0.7295694,-0.15097538,1.6449231,0.7414974
0.7669001,0.031101048,-0.32436565,0.9262919,-0.2643361
-0.4547935,0.35438693,0.09477046,-0.00465951,-0.92986584
0.15548939,-0.8863378,-0.16413446,1.0910618,0.54225695
0.75246286,0.212349,-0.12884429,0.16573991,0.06288536
-0.7614665,-0.39669874,1.7289749,-0.46990418,-1.1477723
-0.017516881,0.24467218,0.45513526,-1.7554674,-0.747697
-0.5633078,-0.7089564,1.729866,0.2201516,-0.13310538
-0.04741201,0.27638024,0.8340311,1.8226786,-1.294978
-1.4099965,-0.25848025,-0.5364284,1.5577772,0.5441592
0.80984545,-0.34722176,0.34604257,-1.06262,0.035083555
0.9058918,-0.9928629,-1.7979846,1.9377339,1.083017
-1.0621091,-0.32962567,1.1969562,-0.26082125,0.856084
1.509541,0.5982159,0.24461856,1.3443325,-1.1144555
-0.9154844,-0.38456365,-0.06971171,-0.9065886,0.4346602
1.3130702,-1.7043886,-0.4330661,2.9071414,0.13472718
-0.37860727,-0.17647731,-0.6202158,0.1509536,-0.034952417
-0.18906882,-0.39144397,-0.3025539,1.154426,0.4625401
-1.8635052,0.044386268,1.7538841,0.5235278,-0.68772715
-0.16051498,1.2747016,1.1985563,-1.4053944,-0.6730063
0.38781738,0.12943444,1.7521302,2.287452,1.1328987
-0.16543287,-0.3618367,-0.3133534,-1.2865717,-0.20551546
-1.496488,-0.47999263,0.12086551,-0.47955638,0.57072705
-0.97268045,-0.46447426,0.95565796,0.48810396,-1.5951971
0.7290168,0.29319596,0.66191936,1.3736192,-1.0084012
-0.45642427,-0.30685887,1.9256523,0.24556512,-0.1641111
1.7866944,1.1136315,0.34107274,2.9196515,0.03742741
0.24226595,0.27874804,-0.47310534,-0.70202535,-0.70667315
-0.23847075,-0.16020608,0.9237374,-1.9021307,0.6623811
-1.3997909,-1.01755,0.21170516,0.3161024,0.4749508
1.0017754,-0.3001766,0.43012452,2.016915,0.23819545
-1.8143125,-0.8532465,-0.63069856,-0.052822426,0.26308304
-1.0711545,0.92243475,0.5959598,-0.19092253,-1.080072
0.25900775,-1.8430712,-1.5552572,0.9797735,-0.72111064
-0.19144246,-0.29904994,0.3324935,1.8526477,0.14601468
-0.6341226,-1.6135154,-2.135877,0.5298294,0.87597865
-0.38659856,-0.24185368,-0.9686163,0.902248,-0.03869216
0.061216366,0.14527336,-1.7347616,0.1963452,-0.15715356
0.8149855,-0.20803937,0.35047406,1.2308097,-0.8030281
1.5197377,-0.027579606,1.6230357,0.7344051,-0.50317293
1.0231559,2.1809278,-1.000837,-0.786501,0.46343762
2.1574066,0.7402653,-0.43487224,0.45195445,-0.6201479
-1.2944305,-1.0210173,3.1170013,-0.6163052,-0.54438597
0.26930285,0.030843616,0.6480615,-1.0166825,0.42421877
0.2917878,-1.0535663,-0.17025644,0.91428167,-1.6084646
-0.8590862,-1.8300328,-0.78666085,2.1720884,0.9736188
0.6532743,-1.0475341,-1.6431549,-1.7529405,-0.24896272
0.39506745,0.57728904,0.047260556,0.786139,-0.4601612
0.7776976,0.4716267,-1.744305,-0.5023803,-1.1671274
-0.09252234,-0.5278291,-1.4950662,-0.6755506,0.20200264
0.5333176,-0.4540441,-0.3083496,1.0951926,0.11054068
-0.45686373,-0.3083048,0.5189861,-0.11447438,-0.2258284
-0.87085426,-1.601783,-1.831617,0.47149494,0.77288693
-0.47263446,-0.9581951,-0.7842883,-3.2265325,-1.9102964
-0.7183001,-0.4626388,0.6082979,-0.27329028,0.18733503
-2.339108,-1.0315281,-0.4591244,0.9186651,1.2100549
0.3590568,0.55811244,0.26170278,-0.81455326,0.47687685
-0.86361605,0.72882724,-2.3236802,0.585669,1.339189
-1.5828831,-0.81565017,0.86844265,-0.52710474,0.35480183
-0.3643893,-2.2657251,0.27607727,0.5355866,-1.9176817
-0.49263763,1.4337881,-0.76160806,-1.146285,1.047186
0.34049845,0.20589897,0.14655043,-0.9242406,0.15759389
-1.0523908,-0.5676167,-0.8309715,-0.63971597,-0.46681243
-0.007468257,-0.72826296,-0.29793653,-1.5749646,0.76034695
-0.49714953,-0.59428644,0.8593366,0.6663551,-0.3551076
-0.48213863,-0.01839003,-0.3094711,-0.15525128,0.2393466
0.28706896,-0.10755115,0.50866413,-1.0630467,-0.89968085
-1.4596021,0.8735309,-0.5513828,-0.068328954,0.34761596
0.06073832,0.6466498,-1.6207622,0.9667645,0.836296
0.5722595,-0.85235655,-0.79861474,-2.3399374,-0.76698726
-0.79733753,-1.1310828,0.048718095,-0.012236082,0.24712533
1.1168007,0.2248382,-0.8262651,0.828516,-0.7976835
0.60049886,1.2461445,-1.4745569,-0.95127285,0.6355952
0.96975935,1.2585273,0.8389479,-2.1231084,-0.24850334
0.33011916,-0.13367513,0.036735468,-1.0068783,-0.09546749
2.5656893,-1.8259809,0.22292544,0.6963598,-1.8052876
-0.8991125,1.0976744,0.833037,-0.4607469,0.05368127
-1.4816858,-0.47512904,1.9893577,-1.1833589,0.66405433
1.0364627,-0.9484025,-0.08359298,0.5940467,-0.4294576
0.7973749,-0.20095709,-0.48695743,1.3688935,-1.0039545
-0.3203052,-1.3061488,-2.314703,0.4264656,1.1291177
-0.5026947,0.12655759,-1.0089923,-1.3317293,-0.5794174
-0.9167943,0.53217,-1.2939001,0.33344635,-0.40564936
-1.198538,0.11137554,-0.003585781,0.4740617,-0.22293727
-2.4094908,-0.37443262,1.377594,-0.26059785,0.7144142
-0.54559034,0.03615585,1.0367584,-2.9993186,-1.2976389
1.2673097,-0.17999062,-0.50127566,0.25794667,0.0148243755
-0.34475306,-0.28954965,-0.5249968,0.80616695,-0.76362735
0.28229508,-0.567276,1.6435553,-1.6838398,-1.1989402
1.2174432,-0.80906016,-0.8713451,-0.9383516,-0.5434887
0.12056184,-0.3256191,1.7005147,-2.0616434,-1.0460283
-1.2615511,-0.7509782,-0.1738407,-1.653238,-0.2812636
0.66649604,-1.33493,-0.55711335,0.42150596,-0.8928207
-1.0825295,-2.2338846,0.938418,1.5963235,0.80935407
-2.1108792,0.042180717,2.0140545,1.5716516,-0.5970048
0.6027687,0.4948055,-0.16619319,0.7440369,-1.1449548
0.918768,-1.0771062,0.008496466,1.7105433,-0.5069318
1.5088388,0.13913763,-0.057434097,0.84903395,-0.6571381
0.14803207,0.18410486,0.95260656,0.5336226,-1.4896057
-1.5177169,2.1884072,1.2430954,0.053289287,1.2612828
-0.3249031,1.4866598,1.4617637,0.22045818,-0.12392844
-0.6044006,-0.63128924,0.07680262,0.41019613,-0.47921723
-0.4349087,-0.0010804534,-0.15060462,-0.3253833,0.3798489
0.8810384,-1.5259733,0.7023451,1.7411625,-0.09693305
-0.4044533,1.6787484,-1.216855,-0.72380745,0.69112134
-1.284846,0.31215626,0.90512246,0.56902164,0.31114253
-0.35463092,-0.7172564,-0.2685386,0.99052274,-0.5572042
-0.32957873,0.0152673125,-0.7221124,-1.1389142,1.2527046
-1.0526717,-0.8073673,0.06427022,0.0027089547,0.3064072
0.20703498,-1.3253996,-0.08612834,1.7744938,-0.27897143
-0.57453984,-0.41923928,-0.18811452,-0.26999027,0.17126419
-0.2553905,-1.353601,2.126318,1.471703,-0.93205297
0.43779784,0.8795734,-1.6192029,-0.88167447,-0.45878035
-0.95021933,-1.4776218,1.5247353,1.6189334,-0.4785291
-1.1624448,-0.9016308,1.3267502,-0.20259355,-1.8940074
-0.24672785,0.10614559,0.1483392,-0.35404155,0.37239274
-0.56570196,-0.88022137,-0.59040964,-0.0622669,-0.85703194
0.23934929,0.5058954,-1.9587568,-0.4688181,0.45441616
0.12949115,-0.9864211,0.12002382,0.91385597,0.05448796
-0.8100082,0.6093463,0.2913109,-0.44588962,-0.2593723
0.34983873,0.38850087,0.25231674,1.1804152,1.0700039
-0.50530314,-0.9277636,0.52944344,-0.9086112,-1.1485069
-0.30186018,-0.5767777,-1.0663403,0.08749412,-0.47188777
0.41782138,-0.74609274,-1.5124196,0.85767317,-0.2606191
0.45115003,-0.2870048,-0.6337574,-1.4756876,0.22648707
-0.95535123,0.4280799,1.4702609,0.61632335,0.11386713
-0.4298112,-0.16524298,0.5436152,-1.0255443,0.07311212
-0.044116456,-0.97195154,0.9851978,-0.64230365,-0.8980025
-2.2568958,1.0381808,-0.6324595,0.20192538,1.3447797
0.06325987,0.51961803,1.3910375,-0.7688811,-1.1168063
1.1629416,-1.0523689,0.8505993,1.509797,0.26095396
-1.763327,-0.20537682,-0.045165274,-0.19289295,1.3973814
0.25247896,-0.83854777,0.07007105,0.751686,0.2691873
2.4433124,0.23516342,2.0241416,1.0426143,0.57821107
0.07092054,-0.25875694,-0.1714451,0.8831612,-0.10248749
-1.4120362,-0.76942,0.4978365,-0.6044261,0.47548848
0.100286484,-0.42670113,-0.24042778,-0.12026151,-0.18422379
-0.14648077,0.15122378,2.954711,-2.1626139,3.2087305
-0.574682,0.17864126,0.55551654,-1.1434985,-0.069920555
-0.82986826,0.05326578,-0.32924634,-0.7719186,0.10626258
-0.11957517,-0.25926846,1.4112061,-0.9861778,-1.3118863
1.9322674,-1.1592226,-0.04439752,0.029462866,-1.2589651
-2.1708722,0.16214165,0.86305964,-0.027768966,2.0232563
-0.68318933,-0.54112864,-1.0452627,0.3670356,0.2243667
0.14173405,-0.26763242,0.12503664,-0.5079871,0.19016363
0.41016975,-1.1585565,-1.6154759,1.7535279,-0.7487181
0.9066865,1.2207956,-0.7129138,0.31245652,0.5788773
1.8251671,0.14026025,0.45900822,1.5469487,0.22006527
0.45038036,1.303554,-1.3951463,0.85548776,-0.47480702
0.21531971,0.09591943,-0.22498395,-0.49716184,-0.672867
-0.35715237,-0.86344963,1.0221084,-1.2466761,0.94797
-0.18087156,-0.1288961,1.2662972,1.8775822,-1.1379259
-0.5472651,-0.27793586,1.6298708,-1.0287918,-0.10950138
-0.33234105,0.32761866,1.2198168,-0.7747774,-0.6076743
0.08352953,-0.67163616,0.48842373,-0.90609264,-1.3128244
1.1746514,-0.41260755,0.49825785,0.19304715,-1.60665
-1.0354059,1.508527,-0.36763483,0.7361503,2.279928
-1.0891485,0.26417434,2.5134025,-0.73538023,-0.20004024
-1.4008225,0.5199256,1.1245644,0.008531466,1.387197
0.07669604,-0.39282,-0.20299114,1.3140498,-0.11693595
0.08718321,0.61362934,-1.0188744,-0.67807233,1.163119
0.44963434,-0.3474502,0.28528503,-1.4570528,-0.40578234
0.8795245,-0.30969587,0.6005553,-1.2234583,0.73332345
1.1274837,-0.32018384,-0.7135204,1.6630181,-0.93008375
0.756484,-0.40352207,-1.1033517,1.0093324,-0.19662221
-1.115339,-0.28416902,0.09895448,1.3067045,0.29816204
0.23414426,1.8385375,-1.2213875,0.36180502,1.1673814
0.60326207,-0.29905614,-0.18510526,0.92130804,-0.6405346
-0.45881823,0.6700902,-0.9282619,-0.7532384,0.3208218
-0.4879845,0.0595811,0.23324138,-1.5705254,-0.8605522
-0.2711784,0.0656167,-2.0640743,-1.8850821,-3.2078736
-0.32176253,-1.0262557,-0.04557023,0.44343853,-0.1555071
0.47619432,1.0036311,-0.16826813,-3.141037,-1.5333184
-0.39300558,-0.27494448,-0.64514875,0.7380642,0.857216
0.15337577,-0.295106,0.19548425,-1.0185996,0.98654246
0.14330557,-0.41365418,0.5428876,-0.543605,0.809349
-0.4199766,-1.7335305,1.2557979,1.2241197,-1.7586323
-0.09029442,-0.24559775,2.8948982,0.42411926,-0.49012488
-2.62243,-0.06842181,2.3770657,-1.934714,0.69666594
1.2405056,-1.0904841,-0.22748834,-1.0467348,1.1662164
-0.1786684,0.3978253,0.27811548,0.46831927,0.7875607
-0.11820218,0.98456126,-0.34785828,-0.31833303,0.8498226
0.66193813,0.1978077,0.12226084,-1.133041,0.2790205
0.002449032,0.26302558,-0.3832998,-1.5317421,0.002788633
1.7939042,-0.8165981,-1.2023174,-0.40918413,-0.72656846
0.6543023,-0.6250324,-0.42160532,-0.41732657,-2.1157951
0.39068598,0.65704095,-0.03588045,-1.5133588,-0.23862432
-1.2901825,0.19412705,1.4449408,0.3622855,-0.76411724
-0.11124672,0.3056959,1.039488,-1.2538854,0.045610093
1.3052658,-1.1349572,0.41299108,-1.8809862,1.348713
0.27287617,0.27237678,0.077607825,1.0669956,-0.27491897
2.7160256,0.05556631,1.3852781,0.62918085,0.055274762
-0.30741698,2.0841954,-1.0428185,-0.95238566,1.7994874
-1.4016156,1.8730218,-0.19166273,-0.21379942,2.1165662
-1.0485206,0.26229614,-0.38163978,-0.5716576,0.2454209
-0.10754901,1.0213816,0.5586127,-1.6561186,0.16573688
-0.8360727,-0.8221766,1.2268279,-0.9988965,-1.5993898
-0.03931365,-0.43703777,0.11928496,0.09458727,0.021251515
-0.11919482,-2.028292,1.012544,-2.4344735,0.5202795
0.7025696,-0.15381157,-0.6095904,0.60797834,0.77827084
-1.0632927,0.408046,0.888776,-0.13165303,0.93733084
-1.8649119,-1.059763,0.083634004,-0.15613566,0.10572867
-1.5716964,-0.69363546,-0.2211516,0.3080904,0.30559987
-0.97417897,0.20339191,0.95329666,-0.47062194,-0.7363729
1.525963,0.69983286,-2.4975255,0.7283919,-0.19823764
-1.1985834,-0.9607937,0.8410671,0.1491759,0.29011074
-0.6311966,1.0604384,-1.7082412,-0.4032515,0.60770285
-0.9324921,0.04214695,0.20229572,0.632185,-0.30364525
0.82149583,-0.6762403,-2.0528882,0.62561625,0.16559659
-0.29183844,0.34885794,0.08871782,-0.8261816,-0.75034297
0.6788032,-1.0185486,-0.9569887,1.5406001,-0.7606657
0.9123346,0.49592924,-0.10064731,0.9956392,0.6993215
-1.4436966,1.5939097,-0.8942118,0.40888214,1.5341176
0.043490406,0.46688533,0.35677975,1.8085426,1.454249
1.7520939,-0.12311693,2.2642646,1.4173746,-3.3504062
1.0416888,-0.99690366,-0.13116758,-0.709843,-1.110211
-0.20878448,0.36177742,0.3483792,0.22193465,0.0556491
-0.26373014,-0.26569307,-0.6735188,0.4388224,-0.8402543
-0.53771454,-0.44843602,0.0040849755,-0.79393315,-2.700744
0.7393583,-0.7053227,-1.292752,0.46283296,0.46597624
-1.02978,1.4547911,-1.4640995,-0.28866398,0.053267308
-0.78401655,-0.9542228,-0.76713085,-1.2835734,-1.7772629
-0.29232395,0.095635235,0.31948125,0.7712451,-0.5395618
-1.5427233,0.6297446,-1.726314,0.2946792,0.5233668
-0.6267353,0.5099745,0.4320481,-0.433339,-0.6949567
-0.7616805,-0.03083314,-0.14755228,0.881032,0.82758343
-0.5580028,-0.48056602,0.44282097,-0.16394413,-0.43758887
-0.00810596,-0.37610346,0.661445,-1.228253,-0.4118803
0.04194772,0.63892704,0.36983833,-1.1203507,-1.0781708
0.040244546,-0.32843226,-0.06432832,-0.8428439,0.1194392
0.40528783,-0.87429994,-0.10516962,0.29687485,-0.361512
1.259184,-1.0292491,-0.1415896,-1.6651331,-1.371679
0.6428943,0.8711496,0.5665713,1.4625659,0.1137709
-0.49183843,-0.6710543,-0.8483459,-1.2315148,-2.045627
-1.0966088,0.13163689,-1.0938196,0.033304036,0.77484256
-0.5228555,-1.5151558,1.0561012,-0.07124627,-2.3370523
-0.20045888,-0.36225367,-0.041528232,0.81756,-0.50446504
-0.80619335,-0.9057861,-0.2015578,0.6651971,0.68072224
2.5959237,0.53423995,0.43472442,0.87731385,-0.8506224
-0.8877529,-2.5954769,1.3041052,1.5231193,-1.9727144
-1.1731043,0.20800358,0.7744726,0.8386675,1.5894488
-0.33050436,0.5421662,0.21843721,1.1281786,-1.4350722
0.8462216,0.24148259,0.12308167,0.4279783,-0.72774595
-0.26850852,0.056356907,1.0209984,-0.4067071,-0.106753334
0.31504196,-0.12714934,0.04815925,0.18257363,-0.9467132
0.8947514,0.36515653,0.42862263,0.083222136,-0.9104229
-0.5278048,-0.35716507,0.38240057,-0.20804235,1.3533001
-0.020203233,-0.8810073,-0.3672938,1.4270209,0.78334606
-1.4300005,-0.9477214,-0.11656074,-2.6368709,1.420803
-0.65663356,0.30253798,0.18108383,-0.07822014,-1.1900353
1.3954217,0.082038075,-0.6857022,0.16692989,-1.0320239
-0.37333497,-2.0576475,-0.31332222,0.87950146,-1.1000671
-2.5633273,-0.9836861,2.1234639,0.08971129,-0.0089842975
-0.83715695,0.5483606,0.80064124,0.9047774,0.98852324
-0.1203735,0.17805067,0.54719794,1.7522069,-1.184624
-0.40865928,-0.43210793,-0.25470772,0.651167,-0.11069785
0.018760096,-0.39999628,0.54169154,-1.7919555,0.22460079
-2.319153,0.5917562,0.19411099,0.24065323,0.3155073
0.6342859,-0.2707606,0.2564957,1.0732944,-0.29408503
1.8108114,-0.9037572,-2.0976517,-0.41774383,-1.5961479
-0.1890673,0.88734394,1.9778558,-0.71918005,-0.798889
0.06286745,-0.19468763,0.35511532,0.879442,0.1118135
-0.69587684,-0.8217677,1.0709031,0.17888497,-1.8593214
2.1732187,-0.5887476,2.0980928,2.4802113,0.090977
-0.61059874,1.1570864,1.7997437,-0.94313806,2.0519652
-0.3090879,1.8757236,-1.1274827,-0.41122735,-0.4036535
-0.7539054,-0.13420877,1.2269783,0.681603,1.160787
0.28802744,-0.6946789,-2.1795459,-0.17768809,1.074542
-0.5224056,-0.33723992,0.17116377,-2.3515,0.20852137
0.29157498,-0.5645366,-1.3853161,1.2654103,-0.53251517
-0.8194751,-1.3200018,1.6087565,-1.2080553,-0.46740812
-1.1113931,0.08146793,-1.5397949,0.5140076,-0.110332504
-0.034435973,-0.8093077,1.3821661,1.258465,-0.64195436
0.75371873,-1.983316,-0.6170827,1.7461174,-1.6003938
-0.08407472,0.25911278,0.25606284,-0.18904017,-0.15033795
1.2245824,-1.8335207,1.2413166,1.2447163,-0.23648317
1.2609413,0.7041509,-1.9546186,0.5369013,0.4270473
-1.259773,0.37895596,2.3013365,0.114916556,-1.8897812
0.62683487,0.6478579,0.06427074,0.21738508,-0.62721235
-0.15955353,0.054848224,0.8146066,1.5074877,-0.24950553
0.25094277,-0.37154096,0.26344797,1.1161873,-0.1297612
-0.9685786,-0.041083917,0.8399331,0.45595297,0.25640535
0.22997998,-0.08503999,-0.49136755,-0.0129810395,0.1293911
0.14396144,-0.76482415,0.8938094,-0.45472813,-1.8479133
0.25199664,-0.72994965,1.0717585,0.35322532,-0.9834666
-1.1667086,0.7533851,3.1124706,0.94228464,0.09735395
0.2595896,-1.4782095,1.5829961,1.9013337,-1.2145547
