2.091355,0.251289,-0.388475,-0.875814,-1.192098
-1.225253,1.297178,1.565865,1.974614,1.050982
0.881139,1.440380,1.907217,0.988323,0.154959
0.545337,0.029956,1.293661,0.241864,0.266090
0.672845,1.357624,0.472559,1.166227,0.592657
0.885142,0.597483,1.503893,0.195271,1.603292
1.486293,-1.171424,-0.473762,-1.786123,-2.836217
2.580190,0.604409,1.864611,1.185157,0.534367
1.050537,0.756825,0.649127,-0.503984,0.166096
2.260189,0.607731,1.143821,0.510686,1.637354
-1.579605,-0.864624,-1.061258,-1.177026,-0.205959
-0.962141,-1.465817,-1.226797,-0.210482,0.144380
-1.057803,1.145475,1.919243,1.866390,2.049803
-1.049337,-1.322914,-0.695893,-0.863954,-0.473615
2.455204,1.106497,0.921581,1.703051,-1.102238
1.333354,-0.765885,0.687772,2.286217,0.112939
1.280128,1.591581,0.960543,1.529890,1.367295
1.991560,0.954471,1.561717,-0.277407,0.003673
0.030571,-1.284102,0.204405,-0.427810,0.330051
-1.976136,-1.004775,-0.237959,-0.840099,-0.451287
0.365603,0.456944,1.908971,-0.038063,1.227434
-1.200796,-1.782107,-0.064011,-0.774520,-0.679892
2.061419,0.581221,0.778433,0.815514,-0.368863
-1.675398,0.467878,-0.648823,-0.666932,0.662012
0.141555,-0.854490,-1.464040,0.230143,-0.705252
-0.443864,-0.386402,-1.179024,0.103978,-0.752280
1.686582,1.599117,1.530268,1.260240,0.531611
0.059036,-1.533046,0.625146,-0.907312,0.804307
-1.437996,-1.117502,-0.759157,-0.687911,0.102547
0.910009,0.867374,0.669276,1.239156,1.923903
1.250657,1.758682,0.541585,2.244570,-0.381909
0.004131,-0.214587,1.475848,-0.638198,0.544406
0.291409,0.493307,0.292668,-0.700463,0.847102
-0.495476,2.180416,0.516466,1.154563,-0.105804
1.297362,0.868128,0.345111,0.203540,-1.894233
-1.223937,-1.156484,-1.345454,-1.180322,-0.904869
-2.073927,-2.176900,-1.599988,-1.507703,0.921530
-0.671463,-0.068363,-1.205825,-0.672987,-2.038407
-1.543756,-1.821556,0.071138,-2.859850,-0.739460
-0.826973,-0.421686,-0.603576,-1.959590,0.539466
-1.241176,1.693822,1.223804,1.795951,1.603968
-1.487399,-1.039742,-0.761820,-1.061686,1.250414
-1.457896,-1.639198,-1.360227,-1.675220,-0.258829
3.172187,0.720668,1.397557,-0.338733,0.639766
-0.021645,1.827665,0.969330,0.026495,2.511389
0.351937,-0.662084,-0.812391,-2.194594,-1.052007
-0.718727,-2.047858,-2.278758,-2.155685,-1.222606
0.656360,-2.470395,-2.354350,-0.283866,-4.097232
-1.805174,0.745085,-1.811923,-2.261550,-0.326002
0.097003,0.352880,-0.896991,-1.140929,-3.427202
0.686847,0.955568,2.035365,-0.066493,0.882168
-0.230045,0.946008,1.940223,1.427501,1.071926
1.445651,-2.249063,-1.573496,-2.106101,0.110159
0.242634,-0.369020,-0.246658,-0.636920,-2.235004
0.043005,-1.551122,-2.251595,-0.470540,-2.416051
-2.133218,-0.410532,-1.642014,-1.344094,-0.262859
-1.903221,-1.241536,-1.293043,-1.319568,-0.914923
1.616271,-0.163324,0.664611,-0.615986,0.437424
1.395123,0.860025,0.951145,-0.597532,0.025402
3.055907,0.880799,-0.080085,-0.481214,0.028772
1.621665,0.266977,0.993191,0.757675,1.176489
0.424108,-1.318100,-0.324852,1.248260,0.984452
2.147719,0.387672,1.275509,1.836941,-0.379520
-0.740269,-2.035723,-1.718393,-0.513857,-2.184318
1.897155,1.601305,2.094060,0.660672,1.744393
1.215572,2.792700,-0.436699,0.728521,1.197085
-0.289939,-0.685700,-0.069985,-2.341252,0.156943
1.026125,1.304068,1.044463,1.422851,0.431066
1.621906,0.351300,1.796487,0.086267,-0.318295
2.654689,1.731742,1.288360,0.401281,0.711315
1.139187,1.028684,1.538046,0.506871,0.629206
-0.494531,-1.439698,-2.497946,-1.495495,-0.127014
-1.642118,-0.547361,-0.634307,-1.452818,1.183200
2.251785,2.479724,1.189892,-0.188409,-0.355278
-1.715568,-1.290503,-0.480156,-0.926523,1.240782
-0.728328,-2.313012,-1.011290,-1.437366,1.238253
1.020231,1.484567,1.638072,0.252615,2.245520
1.922742,2.432264,2.877800,1.545691,-1.535987
-0.417501,-2.100193,-0.711139,-0.421822,-2.085314
1.597282,0.572707,1.250871,-1.147493,2.299856
-0.286050,1.085588,-1.019719,-1.056758,0.743282
0.766260,0.548140,0.899614,1.078443,0.955721
-1.470157,-1.358885,-0.447244,-0.135165,0.111952
0.173176,-2.127810,-2.001275,-1.059951,-0.222465
-0.332944,1.226207,0.431431,-0.333555,0.502091
-1.538106,-1.650226,-0.715572,0.072906,0.520532
-0.319181,1.788549,1.708019,1.619772,1.252552
1.828001,0.387347,0.918500,-0.223215,0.574201
1.985850,0.737190,0.848770,0.735778,-0.143563
0.120704,0.587854,0.443041,1.470413,0.769740
1.964231,0.777017,2.117706,0.720219,-0.136107
1.839972,0.691323,0.584150,-0.457695,-0.099015
-1.712054,0.808626,-0.871798,-0.320387,-0.067228
1.031967,1.514077,2.541060,0.853376,1.906271
1.433474,2.450992,2.086200,-0.031148,0.129311
-2.332441,-0.300497,-0.236849,-1.558594,-0.465011
0.252938,2.489464,1.237513,-2.010034,-1.251556
2.560180,1.687476,0.504290,2.206053,0.173862
-1.238154,-1.218767,-1.010693,-1.260248,1.952390
1.809981,2.844390,1.549694,1.737293,1.513444
0.451932,0.368553,0.348599,2.563420,-0.026032
1.791768,0.793153,0.883551,0.356439,1.304638
1.627709,1.887614,-0.375051,1.633798,-0.123950
1.290618,0.200967,0.435826,1.739367,-0.408696
-0.901068,2.734987,1.932121,1.156138,2.565753
-0.060726,-0.060532,-0.469445,-0.595309,2.577914
0.334179,1.695741,-0.669992,2.164443,-0.021139
2.007589,0.452877,0.757038,0.948184,0.257962
1.441368,-1.264138,0.003385,-0.733960,-2.630640
0.351351,2.773523,1.145230,1.994756,1.673954
0.620336,-0.783500,-2.265081,-0.327027,-1.001956
-0.940835,1.170158,0.401869,0.517224,-1.320966
1.443796,0.879692,1.065282,1.328393,0.146502
0.544843,-0.383705,-1.028381,0.221420,-0.617656
-0.519091,-1.711125,-1.763629,-3.119563,-1.268970
-0.143127,-0.712780,0.152168,-1.784578,-0.607308
2.601135,0.041409,0.839937,1.731318,-1.013980
-0.062963,1.301559,0.382195,0.151668,-2.207524
-0.408443,-0.810075,-0.188263,-1.995337,-0.686706
0.454173,-1.940027,-1.605798,-0.783144,-0.635105
2.235809,1.886748,1.617302,1.382393,1.300873
0.317729,-2.371789,-0.897143,0.107873,0.605290
-0.118107,1.465199,2.005738,0.112933,1.851389
0.382026,0.150394,1.364395,0.987025,0.251935
-1.419464,-1.271499,-1.151016,-1.527254,-0.411899
3.754217,0.698044,0.922646,0.979474,-0.039695
-1.469238,-0.441464,-0.605528,-0.088244,-0.659719
0.584424,1.409341,1.180600,-0.324479,0.639493
-1.491405,0.338115,-1.669511,-0.540628,-1.769089
3.517224,0.048225,1.036180,-0.447926,-0.291931
-1.243686,0.859116,1.056109,2.429281,1.523312
1.727226,0.731453,1.241663,1.308681,1.729528
1.355540,0.461094,0.885530,-0.738246,1.021989
1.205803,1.480513,2.475735,0.009855,-0.537974
-1.267907,-1.243464,-0.097862,-2.372057,1.313455
0.173883,-1.193918,1.001189,1.774211,1.186307
0.473555,-0.187433,1.359409,1.767368,1.846530
-0.442641,-0.218669,-1.184248,-1.463257,-0.398705
0.181365,-0.207592,-0.297442,-0.033826,-1.042758
0.041309,0.460964,-0.125364,0.157352,2.379839
-1.373754,-0.982859,-0.501536,2.097639,0.442900
2.447105,-0.069018,0.418468,-0.526681,1.839199
2.656194,1.646866,-0.109577,0.263807,-0.369482
2.099930,2.178442,1.301419,-0.049684,1.040334
0.937742,0.282349,0.719139,0.172001,2.618791
-0.150903,-0.065661,-0.661334,-0.919052,-3.296573
-0.415737,-0.347522,-1.682701,-1.458647,1.443189
2.262259,1.441879,0.785235,0.178615,-1.128073
-0.985769,-2.097519,-0.385190,-1.974201,0.150429
0.704155,-1.825760,1.963490,1.128161,0.551792
-1.368502,-2.569517,-1.369320,-1.808960,-0.589465
0.007291,0.317973,1.099301,-0.781860,2.058453
-0.352605,-1.503629,-0.173456,1.002139,-0.281238
-0.616301,-0.867033,-0.366771,-0.432296,-2.241670
1.603687,0.381204,-1.793778,-2.216942,-0.977891
2.267007,-0.391903,0.080491,1.892880,0.034064
-0.058424,-1.035311,-1.492982,-0.435248,-2.367709
1.304384,-0.536664,1.239039,1.234442,0.674903
0.429787,-0.043919,1.188169,0.879257,0.530846
-1.600010,-2.445765,-1.792842,0.460263,-0.668249
-0.238956,-0.560052,-1.248469,-2.178139,-1.553898
-0.785819,1.192167,1.148640,1.443208,0.219516
2.760198,0.687182,0.955591,-1.693835,0.639957
-0.987820,-1.072219,-1.532124,-0.312748,-3.305592
0.656212,0.246209,-2.273954,-0.445218,-2.049130
-0.174002,-0.762464,-0.224764,-1.273906,-0.248276
2.231707,0.972927,1.335808,1.486225,1.597693
3.091682,1.394712,-0.208121,2.200059,-0.603329
2.495888,2.410478,1.362954,0.634389,-0.791067
-0.152920,0.663835,0.663519,0.577650,1.631476
2.158081,1.790722,1.815625,0.022737,-1.153881
-1.872714,-0.290180,-1.272060,0.451758,-0.907208
-0.897128,-2.495719,0.322658,0.079366,-1.464774
-0.609902,-1.025213,0.125181,-0.653248,-0.253330
1.294868,1.322796,1.447979,0.886597,0.678591
1.211999,1.017217,0.295145,2.076703,1.055791
1.680519,1.327542,1.629988,0.532623,-0.769929
-0.602926,-0.905199,-0.383292,-1.637078,-0.452041
-0.344965,1.051385,-0.380890,-0.586895,-0.723972
-3.934374,-1.181892,-0.061956,-0.881793,1.027969
1.314022,1.427314,0.530588,0.107484,-1.101606
0.155812,-1.291787,-1.316346,-1.510818,-0.703418
-0.426937,-1.619125,-0.446360,0.887418,-1.017202
2.319792,1.532198,0.871943,1.974424,-0.065283
-0.307927,-2.354092,-0.927196,-1.446034,-3.198317
-1.728691,-1.881989,-2.462232,0.202498,-1.754700
1.313836,0.937490,0.218348,0.472662,0.749476
-0.012598,-3.271199,-2.181015,-0.693479,-1.400753
-0.488769,-0.406760,-0.987266,-0.797478,0.306530
-0.722752,0.113519,-0.562601,-1.995868,-1.613619
2.111024,0.279440,2.226552,0.565576,-0.101674
1.060999,-0.721195,-1.332875,-0.039989,0.791228
2.364002,0.923080,1.374604,0.396213,-0.816319
-0.230755,3.216961,1.481721,-0.123689,1.449017
0.681274,-0.615930,-0.212363,-0.947881,-0.995064
0.402553,0.135883,-1.598185,-0.489278,-1.295989
-0.390552,2.293549,2.364314,0.157691,-0.210685
0.034642,-2.700204,-1.201755,-0.858328,-1.117334
-1.174045,-1.045742,-1.199664,0.374678,-1.817576
-0.244131,-1.600624,-1.360477,-0.944052,-2.152207
-1.733999,0.107499,-0.283800,0.130708,0.804164
-0.276989,-0.027940,-0.871582,-1.912197,-0.041866
2.332347,1.328852,2.602100,1.171645,1.606785
1.202633,2.482618,2.066916,-1.068080,-0.580955
-1.391536,1.126379,1.652237,3.645258,0.532591
0.773977,0.783714,-0.310875,0.133842,1.505450
1.759218,-0.501753,1.051820,1.371617,1.795245
0.366176,0.824485,1.488646,3.166458,0.978812
0.700508,-2.633708,-0.816606,-0.533684,-0.624587
-0.160968,2.247963,1.864801,1.421581,0.024169
2.200076,0.160316,0.482038,-0.719623,0.754747
2.808169,1.883479,1.315170,-0.695077,-0.225806
0.144069,1.075256,1.455207,1.443539,1.183921
0.682654,-0.513647,0.577585,0.848587,0.833424
-0.816966,-2.678053,-1.023505,-1.060592,-0.642313
0.056455,-1.588752,-1.225496,-2.008245,0.309935
-0.033574,2.085443,1.403632,-1.746558,2.078300
-1.943576,-2.051914,-0.216385,-1.448342,0.220991
-1.730483,-1.049935,-1.522475,-0.929887,-0.474849
-0.398951,0.217841,-1.103789,-0.721612,-0.143593
1.162115,-0.412075,0.499637,-0.433618,-1.291049
-1.164054,-0.505568,-0.790475,0.788545,0.388802
2.907087,0.639828,0.362536,0.499710,-0.784589
1.981531,2.460205,0.968056,-1.169060,0.515480
-0.857978,-1.268523,-1.517479,-2.804430,-2.120566
2.436139,1.852312,1.248479,2.377231,0.137786
-2.568169,0.245056,-0.149039,0.372468,-0.318260
0.165346,-0.962670,-1.325509,-0.939782,-0.401404
-1.714921,-1.108505,-1.566226,-0.275828,-1.210793
-0.156991,2.004354,0.115029,0.024141,1.152459
2.262181,1.177930,2.009827,0.300385,-2.124886
-0.711371,0.288426,0.997427,0.746061,1.314231
0.300650,2.052910,1.800738,0.059840,0.508019
2.824343,-0.370248,0.560878,2.589969,1.571730
0.640238,0.885183,0.663530,1.303585,-0.475748
-0.128141,-0.573642,0.497368,-2.669942,-0.627065
1.540714,1.296980,1.984771,-1.229142,0.602731
0.610680,3.518196,1.170539,1.385162,0.542865
-1.228911,-0.832735,-1.976290,-0.466482,-1.193933
-1.007749,-2.085067,-1.204695,0.738613,-2.288631
1.517268,0.783046,1.143527,0.023175,-0.197295
-1.175794,-0.759759,-0.226539,-1.849987,-1.263230
-1.684176,1.777120,1.041105,3.075538,0.977699
-0.604763,-2.452292,-0.872263,-1.712652,-2.489109
1.271983,0.064202,1.038476,0.275112,-1.813561
-0.120891,0.491988,-1.438415,1.259085,-1.327058
-0.891544,-1.949746,0.054667,0.446885,-0.071960
-0.785840,2.107526,0.747422,-0.651660,0.208703
1.488859,-0.004853,0.327076,1.437841,-0.317507
1.288984,1.962926,1.508573,-0.539452,-0.291837
0.219129,2.650464,2.235790,-0.458820,2.000735
-3.127986,-2.045994,-0.792403,-0.282541,-1.608248
1.859766,-0.566222,0.558881,-0.954161,0.936883
-1.779253,-2.591934,-0.464455,-0.208931,-1.786686
-2.091732,-1.032220,0.110267,-0.661699,-0.348697
2.353065,1.111418,0.789467,1.961846,-0.185766
2.468032,1.937057,0.224492,0.119512,-0.479158
-1.942458,-1.152181,-0.573404,-0.909171,-1.469541
1.452177,1.452330,1.375331,0.464625,-0.227807
-1.187752,-1.096933,-1.559454,0.726028,-1.577775
-0.140359,-0.016511,0.834905,2.131086,1.839676
1.532997,-0.876605,2.309667,0.764316,0.335726
1.784091,1.844308,0.562674,0.168589,-0.070633
1.440479,1.653455,2.139535,2.771720,-0.860321
-1.264872,-0.350137,0.738996,-1.320656,-1.890178
-1.802504,-0.561862,-1.297651,-0.788599,-1.083888
1.075372,1.971887,1.264706,-0.241417,-1.013486
1.756382,-2.797606,-1.815598,-0.426692,-2.185277
1.508875,-0.228423,0.794512,0.966547,-0.563280
1.448632,0.774835,0.923349,2.227680,-0.315071
-1.237986,-1.484416,-0.694418,-0.677376,-0.975458
0.551880,-1.895721,-2.147331,-1.456603,-2.044657
0.823101,1.817426,1.313313,-0.451307,0.678146
0.159668,-2.047593,-0.741722,-0.292206,-0.869119
-2.085434,-1.240151,-0.959092,-1.949844,1.331156
-0.317851,-1.835007,-0.230472,-0.448415,-1.666460
0.528744,-1.050993,-0.699275,-3.916641,-1.367378
-0.301512,-2.171296,0.331571,-1.496990,-1.377524
0.452322,1.183672,1.445717,1.385237,-0.227149
-0.277165,1.424357,1.525976,-0.247590,1.663302
-0.048691,0.815017,-0.851394,1.950327,0.831785
-0.309992,1.093367,-0.240639,1.909148,0.208245
-1.795648,-1.071297,0.833467,-0.280929,0.735221
-1.509019,-3.461001,0.505668,-0.497092,-1.681452
0.451264,-1.003291,-1.080094,-1.441462,-1.890014
1.690843,-0.812730,0.184945,-2.745875,-0.639912
-1.353053,-0.507482,-1.438973,0.498029,-0.915793
0.506005,1.030165,0.503623,2.551750,0.088423
3.263499,1.425860,0.788911,0.831923,-0.098267
-0.604904,-0.699437,0.182177,-1.540565,-1.570143
-0.615409,-0.614746,0.364977,-2.461403,-0.694798
1.794261,0.840665,1.803452,-1.047081,1.170803
0.579548,-0.145437,-0.313593,-1.333393,-1.453960
0.354087,1.028190,1.152396,-1.312710,-0.172874
0.763224,0.491271,0.068270,-0.213579,-0.340410
0.659629,-0.571719,1.184056,0.860511,1.868889
-0.430730,-1.558748,-1.330663,0.018069,-1.167636
-0.337222,-1.312529,-1.690282,-1.724425,-2.931673
1.285276,1.662313,1.139087,1.890370,0.810760
-0.262593,0.108039,0.202570,2.021085,0.575963
0.632907,2.026129,2.858974,1.251706,2.436083
2.622724,0.875270,0.250755,0.436534,-0.618277
0.469079,-0.948350,-2.207594,-0.141634,-1.441471
0.414250,-0.372100,0.449479,2.640354,0.815287
1.494851,0.477219,0.494104,0.845413,1.014643
0.470487,1.001804,1.680082,1.434047,2.723659
0.618095,2.521998,0.447378,1.592986,1.034449
0.155083,-1.459035,0.042892,-3.683632,-0.701591
0.444505,1.985523,0.831302,-0.204849,-0.410906
-0.752261,-0.346129,-0.377849,-0.325491,0.105541
1.606083,-0.437589,0.723563,-0.422803,-0.196053
1.218094,1.115371,1.501565,0.534332,1.394741
0.646851,-0.822295,-0.405256,-2.688798,0.149713
1.487793,0.146924,-0.978563,-2.719277,-1.289240
0.274536,1.306572,0.762376,1.176656,0.293367
3.578231,0.984782,1.140390,0.519361,1.182170
1.000750,2.860082,1.530751,1.777412,0.420087
0.751314,1.010195,1.072996,1.041636,0.616683
-2.230106,-1.703970,-1.125608,-1.957803,-2.251666
0.912849,0.158106,0.984360,0.648352,0.550285
-0.415617,0.776747,-1.440727,0.265147,0.670367
-0.535996,-0.838648,0.732425,1.858173,2.529988
1.010286,1.768706,1.606033,-0.184953,0.513242
-0.152404,-0.155441,1.806003,1.666908,0.888645
1.237187,-0.581796,0.649755,2.919001,1.668243
-0.730973,-0.858772,-0.404610,-1.358246,-2.047035
-0.924418,-0.020413,1.833097,1.452685,2.838098
0.445372,1.957558,1.956003,0.205829,1.272844
0.778501,0.424265,0.146485,-0.602331,2.370811
-0.139078,-1.543383,-0.970552,-0.460969,-0.642615
-0.081786,1.960493,-0.208101,0.986106,-0.032490
1.031248,-0.558999,-2.290326,0.948327,-1.574300
-0.397421,0.949561,1.696761,-1.151396,3.255288
2.400272,0.243068,0.381871,1.233622,-0.814407
1.246083,0.761326,0.595485,0.534559,0.494571
0.851317,-1.100083,1.903871,-0.751034,1.787081
0.332586,1.511070,2.032072,0.764576,2.358620
0.516240,0.163684,-0.763016,0.384947,1.303377
-0.473040,-0.765906,-1.468702,-1.783719,-1.293288
0.867834,-0.112736,1.952696,1.458695,-0.752908
-0.131499,0.095173,0.636107,3.396704,0.122828
0.480737,1.721905,0.544895,1.018293,0.219322
1.673407,1.890063,0.583971,1.134863,1.823545
0.958500,2.195548,1.207878,0.521863,-1.258334
-1.566462,-1.682701,-0.178567,-1.326453,-0.692472
-1.311429,0.072013,-0.903095,-2.652695,-1.574438
0.844342,1.036751,0.211961,1.261097,-1.084137
-0.052869,0.369783,0.791549,0.414946,0.928847
-1.288612,-1.250142,-0.312010,-1.128895,1.259008
-0.077695,0.271333,1.569609,-1.055226,2.857097
-0.883705,-1.877385,-1.421277,-1.061258,-0.963787
-1.318055,1.383772,1.979926,1.805091,2.069573
1.394187,-0.491275,0.016722,1.688323,-0.120503
-0.089911,0.987369,1.306724,-1.528291,0.928265
-0.565884,1.009162,1.821007,0.811941,1.246441
-0.454782,2.746445,1.433067,0.214853,0.573406
-1.175448,-1.855901,-0.726060,-0.680469,-1.222166
-0.106988,-0.162608,1.983297,-0.385638,1.549378
-1.662146,0.178738,-0.748041,-2.380582,0.557095
1.014994,1.542659,1.038875,-0.665722,-0.198041
-2.802803,-0.160942,-1.285554,-0.848338,1.105890
2.486537,0.306681,0.108725,0.411964,0.202636
0.011389,-1.135625,-2.109113,-0.924474,-2.018772
1.059097,0.710360,0.810246,1.894511,-0.647318
2.241023,0.498537,1.412902,1.999765,0.166656
2.025956,1.384634,0.844494,-0.198307,0.566251
0.226264,1.240026,1.472642,1.716859,-1.113476
-0.809844,-2.710993,-2.406228,-0.463211,-0.439890
1.044715,-1.152485,-1.046348,-1.032741,-0.822591
-1.355942,-1.332819,-0.582684,0.149930,-0.821276
1.010505,0.133468,-1.009354,0.722368,-0.302585
1.126833,-1.415321,-1.120463,0.689865,-1.411629
-0.181372,-1.478596,0.176387,-2.462855,-0.569034
-0.250964,-1.930073,-1.733746,-0.680830,-0.765638
0.779294,2.225657,1.523528,1.085713,-0.017381
-0.351140,-2.918094,-1.536966,-0.476645,-0.729194
1.033596,-0.621186,0.569172,-1.944215,0.853642
-1.945540,-1.293964,0.151637,-0.148780,-0.973621
0.384833,2.383920,1.403459,1.323973,0.814968
-1.943167,-1.848958,-1.589574,-1.604827,1.697141
-0.825298,-2.073487,-1.184344,-1.521978,-2.337483
0.739991,-2.154805,-0.534184,-0.732506,-0.581572
-1.181686,-0.200287,-2.624845,-1.574396,-0.241539
0.839399,0.973908,0.225633,1.853718,0.995094
1.667021,-0.154283,0.699805,0.739858,-0.662581
1.541654,-0.077467,1.628833,-0.577707,1.032623
0.604696,-1.783614,-0.506187,-0.810137,-1.723043
2.747007,0.197392,0.099295,1.786802,-0.906983
1.452053,1.687878,1.731347,-0.633215,1.482277
-0.696665,-1.146488,-0.829785,-2.013785,-0.881638
-1.260340,0.712578,-0.681259,-1.734357,-1.317251
-2.245121,-0.151549,-0.259022,0.390302,-0.270404
2.600252,0.978875,2.330714,-0.158282,1.998849
0.125735,1.546596,0.961470,-0.145945,1.257526
2.363928,0.499284,2.293757,1.247606,1.305999
-0.206761,1.431637,1.415115,-0.647817,1.088308
-2.146734,0.077884,-1.099233,-2.635057,-0.559440
2.066993,-0.720960,0.789804,0.166943,-0.119605
-2.007335,-1.676191,-1.958341,-1.954572,-0.653461
2.203570,-1.722785,-0.605328,-0.359102,0.024331
0.579710,2.996288,0.500963,-0.583526,-2.276396
-0.310337,-0.381762,0.034170,-0.586201,-1.171831
2.182783,-0.004093,0.750785,-0.824996,1.713799
1.525312,0.664207,0.658468,1.557727,1.717081
-0.676483,-0.106712,-0.341703,-1.423090,0.199965
-2.182187,-0.859728,0.042763,-0.675829,-2.755534
-2.894921,-0.894534,-0.323690,-0.932581,0.062275
1.615209,0.761656,0.471887,2.015394,1.237275
-0.581214,-2.251039,-1.614865,-0.320934,-1.519201
2.101556,-0.392726,1.075087,0.971170,-0.744914
0.046914,-0.750823,0.537826,1.586828,2.853794
-0.596910,1.163638,1.390965,1.320907,1.987385
0.577905,-1.291974,-0.940869,-1.527246,-2.293510
-0.975051,0.273731,-0.621323,-1.895362,1.248033
1.513356,0.985289,1.430561,0.825601,0.374869
0.108831,0.755971,-0.074724,2.329557,-0.844481
-0.410994,0.008569,0.387655,1.138083,1.890808
0.715667,-0.563332,0.667035,-0.119452,1.801555
0.652451,0.041745,-0.148559,0.877005,-0.275283
-1.368267,-2.164461,-0.752594,-0.322044,-0.496915
-3.025639,-1.850686,-0.977310,-1.537099,-0.571229
-2.334196,-0.470443,0.005806,-1.557969,-1.181434
3.283895,0.929807,1.259731,-0.610467,-0.950278
-1.927204,-1.527005,-0.071488,-2.346569,0.171369
1.755167,-1.158246,-0.110698,0.284853,0.384638
1.593735,-0.308308,0.486730,1.493354,0.686361
-0.510354,-1.628023,-0.183231,-1.481907,-0.186210
-0.606860,-2.266319,-1.558979,-1.218115,-0.957316
1.113307,0.770546,0.561706,2.397932,-1.096235
2.439482,1.244349,1.044801,-0.462706,-0.431562
2.418273,1.765061,1.907641,-0.668432,0.362481
0.558134,0.388867,1.205748,1.873051,2.610770
-0.768090,-0.986573,-0.404125,-2.290883,-0.164408
0.946746,-0.057370,0.463705,0.841228,0.583978
-0.948557,-0.224755,-0.997426,-2.052702,-0.550000
0.037685,0.003855,-0.210363,-0.151271,-1.148949
2.171678,3.269406,2.396686,-0.204676,-0.016399
0.190897,1.851227,0.082398,0.509549,0.814075
1.516643,-0.301022,1.389673,0.987802,1.568026
-0.983072,-0.061820,-0.643976,-2.034256,-0.976622
1.115262,0.154036,0.466560,-0.420985,1.342211
0.097093,0.269293,1.568933,1.342945,2.017956
2.592315,1.003729,0.660746,0.602512,1.222009
1.323104,-0.274075,1.035283,0.410997,-1.048103
1.513921,0.729021,0.380360,-0.651493,-0.214691
0.144495,1.778582,0.684935,0.006944,1.090849
0.845572,0.075633,2.662029,1.451220,0.425362
-0.501284,-1.237140,-1.732539,-2.562524,-0.332379
-0.329015,0.120386,-1.134788,-1.443940,-3.606556
-0.409709,1.090860,-0.686539,-1.271159,-1.263654
1.786812,0.063875,1.826461,-0.589410,1.349908
1.591376,1.660882,1.407681,-0.361303,-0.363362
1.059924,1.053953,0.738700,0.129501,0.832528
1.021078,-0.110451,0.692497,0.686041,-0.800990
2.504242,0.049970,1.187355,2.379487,0.072887
-0.549758,0.745533,0.676541,-0.034554,-0.316610
0.680574,0.225733,1.891794,0.079020,1.527407
0.244135,0.260375,0.005956,-1.277943,-1.113453
0.939528,0.084617,1.781367,0.946171,0.560087
3.301228,0.717372,-0.224811,0.094714,0.395376
2.208697,-0.360504,1.128327,0.903413,-0.440885
0.534213,1.507570,1.687073,1.617493,2.204072
1.676548,0.152526,0.425221,-0.249779,-1.219552
1.105858,-0.167592,1.726482,0.626669,-0.151130
0.857666,-2.076087,-0.655266,-1.758562,-0.868395
-0.576762,-1.703826,-0.359193,-2.056774,-0.854040
-2.186114,-0.217497,-1.803039,1.498172,2.708415
-0.288342,-0.040594,0.185918,-0.744338,-0.442865
2.694622,2.157017,0.226358,1.213122,0.450024
1.711889,-0.056729,0.724168,1.344320,0.718086
-0.603195,0.918523,1.541904,0.856223,3.297703
-2.594363,-2.188638,-0.276557,0.664236,-0.374220
-0.994041,-0.056686,-1.806323,-0.936514,-1.790312
-0.996050,-0.611871,-0.242319,-1.889268,-1.530853
-0.126614,0.409252,0.344772,-0.209257,-1.036655
-1.798630,-1.829325,-0.997038,-1.950277,-0.479265
1.043989,-0.669620,-0.449959,-0.297736,-1.962511
0.804855,1.566059,0.468913,3.302253,1.286594
-1.340050,-0.134565,-0.605129,-2.510389,-0.725061
1.869551,-0.041877,1.864671,0.445153,1.610083
0.290714,-1.783317,0.299294,-1.653082,-1.781374
1.205122,-0.077949,0.603136,2.171097,-0.727647
-0.418926,1.070299,2.143333,0.227490,-0.795732
1.090073,0.420153,0.478803,0.175157,-0.896089
1.156876,-1.698829,-0.608706,-0.920704,0.289111
-1.811059,1.441561,0.520424,-0.823926,2.675445
0.471314,0.292790,-1.104608,-1.659063,-1.214209
-0.525060,-1.736249,-0.297479,0.393273,-1.133737
-0.752085,1.914510,1.316367,0.545276,-1.098810
-0.813693,-0.270661,-0.049821,-1.194815,-1.127591
-0.064989,0.368246,0.900223,0.543621,-0.040220
0.962885,2.961392,2.347850,1.283878,0.621238
1.896985,-0.019265,2.393864,-0.350715,0.496619
0.069320,1.493325,-0.291175,-1.603085,-1.149172
0.732788,1.634438,0.857711,1.846035,1.346143
2.559786,0.830935,1.485984,0.781051,0.277134
1.699188,0.882018,0.602719,0.966909,-1.174724
-1.922291,-0.341907,-0.406609,-3.241054,0.268644
-0.686780,-0.031723,0.477835,1.017496,1.037832
-1.439293,-2.252716,-0.893787,-2.903486,-1.182495
-0.250981,0.693218,1.609272,0.135541,1.833054
-1.996500,-1.467647,0.123686,-1.471626,1.129002
-0.925220,-0.761308,-1.875920,0.858417,1.357318
-1.592675,0.352830,-0.530030,-0.317131,0.435720
0.426089,2.053891,2.782111,1.408200,1.718008
1.758413,-0.950474,0.055049,-1.037302,-0.997281
-0.366925,-2.332648,-2.295413,-2.685860,-0.307850
0.569309,-1.308142,-0.735914,-0.400251,-0.805726
-1.544162,-1.972099,-1.431679,-0.415452,-2.879962
3.296512,0.926040,-0.030112,1.247419,0.465626
1.987040,1.271373,0.409211,2.636874,1.279325
