1.304442,1.413806,2.262714,0.588809,1.208042
0.470693,0.232063,0.628868,2.437847,0.895992
0.494002,0.351907,0.564371,1.755686,0.986659
1.525268,2.310206,0.177681,0.402422,1.171837
3.808179,0.179725,0.246642,0.816919,0.784600
0.866032,0.780755,2.693040,0.997669,1.319521
1.845875,2.054732,1.305965,0.979694,1.766508
-1.514979,1.990765,0.521789,1.122370,1.295357
0.136738,2.231531,2.142195,1.443308,0.997208
1.111209,2.276566,2.942378,0.425924,1.043402
0.298742,1.323570,1.407350,1.709288,1.021849
0.748061,1.506226,0.651715,0.748467,0.629789
1.160816,0.793382,0.550160,1.503670,0.816880
-0.565794,0.994600,0.456365,1.655886,0.993792
-0.003059,1.001481,0.078045,1.363052,1.007951
1.701923,-0.126716,0.262011,-0.100471,0.784615
1.966598,2.691862,0.595271,-0.183859,0.829761
0.072353,-0.294278,-0.490039,1.941356,0.830449
2.360451,0.663981,-0.255668,0.788784,0.444096
1.318367,0.322818,1.865916,2.585615,0.268757
0.838501,2.571009,1.350312,4.226604,1.263305
1.925308,2.054690,1.634097,0.657685,1.414221
0.457914,-1.494071,0.311939,0.191247,0.392076
1.907781,0.791584,2.093173,1.996932,0.975641
0.783723,3.499607,0.009658,0.799411,0.883436
1.390045,1.223253,-0.015696,0.190611,0.772100
2.216301,1.036875,-0.226471,1.558565,0.814395
0.924922,2.294427,0.562835,2.421329,1.529081
0.998801,0.644513,-1.699203,1.615102,0.911116
2.184974,0.686359,1.410023,0.499556,0.982233
0.736956,-0.467924,1.019460,0.689065,0.466975
-0.145506,3.480587,0.030698,-0.317097,1.408002
1.271184,1.181829,0.982853,1.470754,0.636622
0.532531,0.532791,-0.561975,1.261240,0.586690
0.717270,0.331280,-0.091082,0.734708,0.291816
0.433199,0.326095,1.656630,-0.548021,1.409717
1.241254,3.183395,-0.886115,1.449897,0.744547
0.812206,1.911842,0.330684,0.907609,1.482451
-1.791267,0.921267,-1.452054,-0.619053,0.879083
1.380172,0.992107,1.114217,2.192510,1.016585
0.279003,2.365983,1.507536,0.198406,0.260511
1.653117,0.861806,0.489031,0.892068,1.000794
-0.072619,2.167131,1.036238,0.326983,1.282904
-0.090143,-0.173852,0.183174,0.532022,0.718039
0.517153,3.478996,-0.238584,-0.599143,0.746539
0.854747,0.929420,1.576953,0.737990,1.295988
1.334077,0.468670,-0.895424,-0.094540,0.406057
1.163704,1.217837,0.843214,1.278223,1.036426
-0.136706,1.189286,0.870799,1.193164,1.317369
1.228151,2.834357,1.471965,-0.578805,1.295438
0.988850,0.864716,2.590783,1.905953,1.559735
-0.054225,0.746654,-0.700619,0.129226,0.014916
0.660851,-0.733310,0.774353,-0.687102,1.173823
1.312948,1.132221,0.969108,0.099555,0.978404
1.141480,0.749417,-1.677885,0.907333,1.040511
1.476819,0.572456,2.602889,0.937238,0.900279
-0.221666,2.739080,0.451429,0.188208,1.230440
0.793453,1.632535,-0.102316,1.219220,0.836728
2.038625,-0.571512,0.883775,1.910631,1.113908
0.442619,0.911750,0.748087,1.331464,1.158652
1.778692,0.725671,-0.135669,2.230431,1.048361
0.964267,2.253265,-0.879498,0.652922,1.198602
0.374489,1.564198,1.446480,0.445227,0.989731
0.283475,1.378586,0.122901,1.146424,1.040819
1.809950,0.306629,0.563963,0.155335,1.072332
0.553166,2.168185,1.524799,0.419360,1.211375
1.264265,0.885757,-0.081512,2.109094,0.715177
2.182390,1.114740,1.656070,0.027096,1.319332
1.313542,-0.638636,0.420754,2.934252,0.908019
2.110262,-0.672750,2.297982,0.051020,0.285033
1.235016,0.224963,1.208083,-0.681957,0.407815
-0.050304,0.127715,0.519879,0.993523,0.847712
2.490599,2.063044,0.967536,1.076690,0.981026
0.802555,1.005466,-0.205983,0.868765,0.915356
-0.937890,1.258113,-0.389869,1.268954,0.753324
0.051551,0.829281,0.340276,0.346848,0.827456
1.892632,-0.086851,0.726945,0.872678,1.363956
1.526041,1.075690,-0.269555,1.147243,0.874433
1.561777,2.132592,0.284616,0.833632,1.101260
0.430782,3.186618,1.163206,1.177938,0.901365
2.221502,2.497360,2.447246,0.536433,0.996727
0.818376,1.989067,3.155686,-0.384477,1.211553
0.822522,1.774921,1.582443,0.643977,0.690551
0.927360,0.684687,2.561511,1.351969,0.886175
-0.720245,-0.409946,1.803389,1.993389,1.096609
0.273884,-0.232558,1.815521,-0.552902,0.835567
-0.035644,0.723937,2.049296,1.635653,0.606004
0.670156,1.955273,1.264157,-0.607917,0.689439
-2.951692,0.310379,1.215737,0.591200,0.433559
2.044137,-0.622214,0.855681,0.123691,0.381871
0.960801,3.013785,0.914758,0.532775,0.620333
0.044461,1.317867,2.285481,-0.091887,0.652414
0.783892,2.151067,1.644086,-0.658888,1.045256
2.802845,1.111434,-0.341438,0.481477,0.653913
0.237529,1.162382,-1.325240,0.703242,0.667633
-0.329093,1.420938,1.801718,1.507507,1.096752
0.967427,1.584630,-1.056187,0.517325,0.809853
0.983060,-0.660113,1.409079,2.293015,0.986192
1.143939,0.694547,2.221652,1.102515,0.290925
-0.161708,3.111150,1.333042,0.331105,1.237653
-0.030047,0.866916,3.094658,0.559994,1.085308
0.258442,0.304019,2.091052,0.691535,0.768948
1.448459,0.169848,0.296553,1.166852,0.991863
-0.086851,1.209884,1.729445,-0.469359,0.557353
1.024731,2.473954,1.728514,1.469969,1.438581
1.380924,0.787659,1.808869,0.993414,0.440702
2.759805,2.391030,2.136080,0.449634,1.156567
0.707625,2.280453,2.163590,-1.320540,1.212954
1.361828,1.528598,0.333929,-0.821657,0.477795
0.819356,2.280149,0.920985,1.909742,1.097859
0.497329,1.675753,-0.642026,-1.525807,0.477147
0.098563,1.211447,-0.497179,0.481777,0.730452
1.949057,0.778578,0.577048,-0.311416,0.649449
1.301025,2.488390,2.123255,1.500313,1.263566
-0.365965,-0.822586,2.242316,0.791569,0.531676
1.792707,1.256099,1.764901,0.900017,0.933827
0.029125,0.584272,1.343659,-0.024957,1.041817
1.059115,0.035632,2.084438,-1.041773,0.728271
-0.076733,2.905088,-1.671678,0.049403,1.124458
-1.396094,0.258027,-0.184086,0.501664,0.161267
1.501219,0.661821,0.476651,0.366302,1.598096
1.007317,0.118167,1.495640,1.883724,0.922975
0.711706,0.388236,0.636329,-0.082031,0.914139
0.368605,-1.122780,0.553579,2.750175,0.237804
0.908977,0.301507,1.089605,0.621005,1.032584
-0.180625,1.177558,1.253040,-0.242735,0.906344
2.539613,3.991551,1.883669,-0.495766,0.977302
1.635872,2.164703,0.107077,-0.696348,1.057084
0.992488,-0.687004,0.654071,0.495571,1.046555
-0.078586,1.969284,1.656671,1.939384,1.602926
2.363649,0.910914,0.710899,0.181874,0.805743
0.673102,2.368986,2.630486,0.655770,1.014948
0.114389,1.378968,0.909539,0.791407,1.412360
0.988458,1.953075,1.638644,0.667842,1.011111
1.532596,3.863972,-0.343681,2.761297,1.088173
0.606943,2.647935,-1.460590,2.560880,0.744011
1.866739,-0.415640,0.032148,1.997557,0.923941
0.731416,0.143723,-0.208248,0.186096,1.010620
0.347938,2.752024,0.266314,2.022831,1.083739
0.846005,0.332177,-1.044138,1.254008,0.117439
-0.793490,0.002413,0.982753,1.836132,1.071166
-0.420921,-1.611295,0.843360,1.380550,0.800866
0.350996,-0.247763,1.739010,1.729425,0.874262
2.162767,-2.249820,1.873518,0.492665,0.899539
-0.348510,0.455692,0.408932,1.532569,1.487893
1.180784,1.073029,1.459359,0.657018,0.365761
2.892159,-0.466349,0.620912,0.962750,0.333432
0.668053,1.326896,-0.020732,-0.584463,0.890155
-0.040531,0.702164,0.504143,-0.395015,0.810472
2.016259,-0.468824,1.696677,0.066811,0.787024
0.329478,2.775475,1.225879,1.536683,1.044056
2.888982,2.815154,-0.352509,0.367790,1.025463
1.878607,2.166657,0.579184,-1.141465,0.808937
1.103644,1.683670,1.186986,0.103416,0.985878
1.020180,0.681268,0.729382,-1.454731,0.205351
2.452433,-0.876617,0.486000,0.782760,1.040895
1.705741,1.302345,0.414115,0.115849,0.857907
1.865160,-0.385062,2.985764,0.720457,0.969483
0.738905,0.809486,0.571881,-0.866217,0.633979
2.191321,0.761233,1.889748,3.607484,1.279105
0.430047,0.231778,0.548233,1.211182,1.085494
0.343442,1.601423,3.005725,-0.587895,0.758172
1.823123,0.008512,-0.845805,2.008518,0.877372
2.173082,0.490904,-0.559417,-0.106508,0.510765
0.662127,-0.324428,1.460907,0.005947,0.689034
0.973644,0.960772,1.114359,0.909559,0.636845
0.514993,2.384124,-0.866021,1.791975,0.737181
0.554853,3.302770,1.476357,0.935409,1.447231
1.785832,1.949716,0.759744,3.092072,1.026401
1.436226,0.679764,0.142971,1.181374,1.575627
2.177564,1.235834,1.216317,1.381536,1.002846
0.390738,1.383836,1.668972,1.280567,0.979784
0.501724,0.358235,-0.371192,1.445341,0.809420
-0.900510,0.058575,1.461014,-0.518511,1.014042
1.900736,0.948798,-0.304527,0.792353,1.248733
1.414674,1.476362,-1.089799,0.920344,0.448274
0.167539,1.872844,0.511437,0.244331,0.875663
-0.179085,-0.303249,0.749876,0.499386,1.234130
1.286022,2.178368,1.032738,1.551448,0.881573
0.811566,0.639969,1.346761,-0.008840,0.919971
1.399563,4.380278,0.419970,-0.677740,0.895146
2.823496,0.760309,-0.823492,0.397338,0.813491
1.101239,2.025046,1.453206,0.482227,0.988617
1.943299,2.519886,1.019384,-0.192028,0.808992
0.657633,1.426096,0.702681,0.437070,0.891885
0.265146,1.726660,1.998667,1.201681,0.944882
1.191941,0.850670,1.996558,0.037957,0.716991
0.539918,0.394446,0.910842,0.506117,0.432263
1.614604,2.856852,0.673553,0.175779,1.045496
0.720155,2.490978,-0.165432,0.165313,1.041752
0.507340,1.640857,0.502167,2.417795,0.905313
1.627234,3.422729,2.862598,0.523253,1.485208
3.652123,1.302124,0.801757,1.128708,2.064739
-0.151197,2.360978,1.649121,1.908940,1.102684
0.531027,-0.063895,1.311306,0.659379,1.158868
1.268100,1.048180,0.343665,1.010468,0.948988
-1.282759,0.210189,0.814657,0.641948,1.285613
1.769576,-0.336940,2.507085,2.201786,1.226014
1.604636,1.935597,0.982106,0.530332,1.440543
0.778988,3.493717,-0.149951,0.726293,0.848600
0.810321,0.483097,0.102738,1.007299,0.660926
1.908201,-0.570708,1.249543,0.284976,0.558956
2.105681,-0.135652,0.758190,1.141465,0.865321
-0.699661,-2.002481,-0.202856,2.161268,0.823297
0.542784,0.204050,2.378469,1.611189,0.765023
3.152758,3.798838,-1.370144,1.816263,1.246299
0.839826,1.198754,1.630778,-0.147081,1.304120
0.448411,0.699080,1.430006,0.557455,0.592332
0.554559,0.081529,-0.261558,0.534407,0.540315
0.295369,2.255297,-1.745996,-0.190977,0.688945
-0.477506,1.059091,0.495032,0.808822,0.832497
0.369866,0.799821,1.642202,1.832446,1.294153
1.149507,0.014059,0.882687,0.152827,0.712935
1.673324,1.156997,0.625837,-0.453642,0.862114
0.586541,1.587697,0.882472,0.826372,1.361502
1.703197,0.602122,-1.252555,-0.581386,1.363650
2.059160,2.563824,1.645073,1.899572,1.548739
0.885987,0.657712,0.742158,0.597021,0.670376
0.715260,-0.676352,2.401155,-0.211918,0.826552
0.281963,0.900281,0.712543,3.185489,1.237929
3.147066,1.511099,-0.140373,-0.747061,0.719742
1.388694,2.814145,-0.274754,-0.116931,0.357236
0.289520,1.991488,1.150119,1.463953,0.523653
1.283638,-0.018020,0.910254,0.823057,1.059138
1.050373,-0.489219,1.877772,0.518407,1.300530
1.326551,0.624219,0.605640,2.100033,0.715301
1.876173,0.648880,-1.311732,1.634317,0.338314
0.606126,1.204239,0.567965,0.037038,0.522502
-0.331803,0.251131,1.296773,2.013392,1.059920
-0.131375,0.311708,2.385481,0.127080,0.686813
0.675592,2.019708,1.536998,0.691903,1.287531
-0.511711,0.885341,0.274774,3.152558,1.243283
1.275736,1.811435,-0.363646,0.412299,1.218907
0.929179,2.922664,1.150345,1.487714,0.988038
1.719571,0.293407,-0.947251,2.452156,0.881295
0.717874,0.581044,0.428939,1.897839,0.787719
0.116916,0.183380,1.455053,-0.972814,0.437134
1.297712,0.857869,0.023197,1.077105,0.633015
1.405910,2.872926,0.134968,-0.116325,0.511265
2.748721,-0.131959,-0.021677,1.306520,0.862181
0.134551,1.082668,2.795905,0.714586,0.973294
0.773017,1.468587,0.643430,1.499833,0.383939
0.877858,0.444019,1.179269,0.625425,0.810791
1.682930,-0.007543,1.627542,2.520175,0.842335
0.188562,-0.789434,3.181343,1.358643,0.793675
-1.230200,0.092980,1.089089,-0.469616,0.560169
1.357941,2.437360,0.146305,1.496062,0.960647
1.299986,1.555452,-0.440823,-0.697183,0.577694
-0.444361,1.111717,0.113859,1.111700,0.492502
1.310798,-1.345700,1.208201,2.519874,1.218699
-1.143732,-1.697336,-0.624760,2.020413,1.102501
1.382099,2.145213,-0.444294,0.740006,0.893685
1.429058,3.094054,-1.283122,-0.253160,0.654102
1.503181,0.939715,2.857872,0.972846,0.565610
0.976841,1.868284,2.254990,1.635036,1.256652
-0.288472,-0.012812,-0.549189,2.327796,0.694526
1.902617,0.216006,2.237010,1.893367,1.162795
1.018698,0.416381,0.716075,-0.627629,0.771490
0.997491,1.738976,2.673727,1.426745,0.764949
1.711820,0.034899,1.455725,0.645774,0.745663
0.563472,0.655933,-0.630333,0.461111,1.032658
0.124696,1.267862,0.775582,1.165128,0.967368
1.209258,0.708073,2.874301,1.741059,1.871716
0.545271,0.815602,2.989018,1.693063,0.922798
0.268204,0.215249,2.346453,1.988443,0.843359
1.591343,-1.561600,0.504006,1.154277,0.766195
0.641747,1.593527,0.646373,1.521523,0.622088
0.318795,1.416406,-1.215479,-0.260115,0.743470
1.638936,0.665545,1.944421,0.179941,0.282322
-0.638767,-0.053157,1.560961,1.916999,0.163293
0.365718,1.499645,2.275334,1.692401,0.687293
1.609011,0.156976,0.471914,0.264932,0.603573
0.710957,0.863521,0.519541,-1.149276,0.477437
0.608267,1.173532,0.347033,0.576794,1.327338
0.632336,1.340477,1.794440,0.239812,1.832865
0.849959,3.086798,0.029924,0.439343,1.029227
1.088268,1.766089,0.169056,1.045546,0.605248
0.594438,2.097064,0.370479,2.036593,0.859614
0.149929,2.082319,-0.112420,-0.554901,0.560276
0.296742,0.024405,0.613506,0.677148,0.870919
-0.023530,0.518751,1.559652,0.326973,1.334186
1.553194,-0.424997,0.635259,1.492557,0.989589
1.333451,-0.723928,2.384156,1.351130,1.188457
1.329576,0.402533,0.676419,0.854873,0.879944
-0.757769,0.897020,0.173200,0.892192,0.920678
-0.742216,1.736524,0.055615,3.046228,0.073503
2.549583,0.249990,0.306456,2.020851,1.537245
0.629918,-0.661946,-0.517499,1.383005,0.315233
-0.366800,2.012689,1.885046,0.090173,0.916382
0.434158,1.798895,0.035928,2.085902,0.879595
0.897132,2.332116,0.416557,2.008151,1.360641
1.075760,1.657235,0.714906,0.407841,1.499270
0.626957,2.027791,2.008487,0.468910,0.622527
-0.674452,0.558818,-1.618904,0.787320,0.758224
0.171828,1.747334,1.509911,1.586808,1.168692
0.589848,0.588224,-0.058684,0.886573,1.135459
1.151868,0.735833,1.520998,1.228945,0.971819
0.759243,1.579601,-0.714135,-0.125933,0.777156
0.812432,1.264217,0.924978,0.601277,1.298647
1.822550,1.797796,-0.201768,0.456542,1.416832
0.593542,-0.266198,0.174846,0.835495,0.778539
-0.554834,2.176871,1.411708,1.345399,1.113907
0.894022,0.636118,-0.480476,2.402005,0.716641
1.849096,2.164351,0.642731,0.215655,0.888163
0.710782,-1.046883,2.381189,0.679717,0.678012
1.915379,-0.356335,1.333340,2.090431,0.837172
-0.345268,2.477732,0.969976,1.815714,0.972611
1.491339,1.905481,-0.064748,-0.353330,1.052141
-0.022657,-0.215887,0.893846,2.078864,1.055615
2.063561,1.121048,1.638164,0.795788,1.102740
1.793127,1.173715,0.699510,-0.562058,0.851391
1.376788,0.746019,0.272739,0.925156,0.735728
0.135421,2.806164,-0.638491,0.083904,0.628147
0.636303,1.656860,0.689504,0.166165,1.193941
0.284254,0.995660,0.073954,2.486590,0.757251
1.674028,1.355169,0.525919,0.418365,1.126518
1.680017,1.869435,0.809642,0.955390,0.809916
0.326936,1.662917,0.759500,0.100221,0.898642
1.016593,0.543399,1.726758,1.207114,1.606755
1.503572,1.132885,-0.118906,-0.529392,0.949423
-0.269435,1.357811,0.073835,0.288701,1.059619
2.240102,0.080185,0.493971,-0.068171,1.166318
1.177016,1.527313,-0.489851,-0.395163,0.597979
1.600998,0.617296,0.866334,1.728570,0.374160
0.451020,1.760826,-1.139621,2.569478,1.239793
1.281009,2.279034,-0.301568,0.980600,1.177865
1.505804,1.284951,1.117004,1.047437,1.197554
-0.187725,2.319282,0.752428,-0.848485,0.839329
1.026305,2.273004,1.443313,1.304317,1.334345
2.452824,2.216104,0.880504,0.934093,1.518705
0.506853,1.212216,-0.946742,2.489508,0.839525
2.261637,1.319390,1.314929,0.421802,1.504647
2.105092,0.498554,2.418966,0.343255,0.540491
-0.200372,1.307446,1.085340,0.613321,1.149476
2.033117,1.563166,-0.778498,2.442680,1.289908
0.489028,0.907038,-0.145298,0.667188,0.800911
0.756612,2.834862,1.234969,-0.585221,1.032031
-0.606948,2.280841,0.585029,0.534618,0.989305
0.736585,-1.025653,2.170743,0.067570,0.424852
0.272074,2.906329,-0.636054,2.454996,1.202332
0.705998,1.392726,-0.892940,-1.485662,0.778607
-1.870084,2.442229,1.962286,0.509344,0.774128
1.385334,1.643730,-1.676938,-0.472868,0.536442
0.994316,0.824111,1.055167,0.708209,0.791520
0.764878,1.093197,1.657018,0.322161,0.471387
0.339805,1.775921,0.202893,1.824098,0.985662
1.119324,1.309048,2.355484,1.959558,1.249323
2.170529,1.949406,-0.059785,1.262132,1.297511
0.272393,-1.106107,0.795556,2.943531,0.724745
1.087571,1.036767,2.537467,1.429466,1.470387
0.518468,1.141051,0.398499,0.452861,0.472007
0.461403,0.132861,0.881629,2.767668,1.303023
-1.182555,2.133784,0.400312,0.756380,1.323511
0.127829,1.364921,2.841658,0.341601,1.151671
0.007454,-0.620488,1.268848,1.287907,0.406199
-0.243028,0.858734,1.604461,2.156606,0.695248
-0.162556,0.658166,0.382759,0.745836,0.917840
2.381599,2.077911,0.656948,0.665076,0.948163
1.427492,1.972877,0.745181,0.786312,0.873019
1.822804,2.179321,0.098522,-0.021304,1.102097
1.533233,1.775102,1.036304,-0.019675,1.097787
-0.604266,1.118347,2.047024,0.161785,0.768462
0.846592,0.914666,0.720051,0.378505,1.021051
1.060864,1.620447,1.282464,-1.806111,0.680222
0.411360,1.782883,-0.556662,0.135121,0.629549
2.427305,0.359650,1.520948,0.722174,0.605705
2.199604,1.734798,-0.935395,0.854285,0.353474
0.806561,1.677044,1.088623,1.335535,1.317546
-0.864782,-0.085775,2.061036,0.467880,1.080978
0.432015,2.079559,0.021856,1.225919,0.981588
0.178290,-0.207938,1.382746,1.385602,0.705166
1.617647,2.596724,1.005164,0.030390,0.809706
1.576296,0.398372,-0.927915,-0.108636,0.721067
0.355442,0.267168,0.734810,-0.198669,0.126824
1.004095,2.072919,0.647088,0.835442,0.827468
0.680840,1.675426,0.688450,0.454389,0.648706
0.823798,0.804697,1.657739,-0.134064,0.735818
1.887703,1.738144,1.347420,0.304507,1.064288
-0.149240,1.247942,-0.734784,0.164161,0.660134
-0.370159,1.331599,0.704803,1.703209,0.676348
1.480516,2.306538,0.778742,-0.023390,1.333022
2.931399,-0.238837,1.607540,-1.237769,1.046482
0.136719,2.183401,1.737584,1.276237,1.689991
1.192379,2.819598,0.418309,1.060011,1.603980
1.373327,-0.789524,-0.356035,2.074427,0.566215
-0.851801,0.162280,0.677910,1.699111,1.009925
1.134262,0.798048,2.260481,-0.552485,1.289185
1.541723,3.176290,-0.337578,-0.307142,1.307377
-0.314187,0.847084,2.057061,0.302836,0.501270
-0.477870,1.573703,0.728179,1.366961,1.566061
1.276960,2.249306,0.720252,-0.227733,1.215991
-0.498961,1.074224,3.894499,2.148828,1.263648
0.451309,2.725705,2.017696,1.260618,1.339872
1.276722,2.114220,1.728027,2.054235,1.082224
0.068977,0.364075,-0.187402,1.599881,1.012179
1.688901,0.778877,0.977215,0.417738,1.059935
1.568833,2.241869,1.409406,-0.330726,0.598750
1.080199,2.323565,1.561195,2.251965,0.807948
-0.858648,0.501440,1.304931,1.516899,1.166541
0.806713,1.224972,1.000239,0.700317,1.331889
0.887587,-0.035642,-0.124972,0.216584,0.769584
1.167101,0.587430,2.130045,0.695087,1.165914
1.734622,1.383106,-0.754375,0.579313,1.214126
-0.152573,2.385640,0.855812,1.689358,0.773474
-0.229663,1.783107,0.049359,2.757757,1.253581
0.506528,1.357562,1.488503,-0.523570,0.855106
1.923346,2.736197,0.229524,0.086043,0.723069
0.680868,0.298715,1.660984,1.731694,1.205428
-1.569078,0.672418,3.034393,1.250237,0.855861
1.403558,-0.488443,-0.845680,2.405833,1.207417
2.547924,1.059012,0.799519,-0.289666,1.182590
1.068485,-0.056191,1.371829,-0.979712,1.024495
1.395360,2.875898,-1.086751,-0.047007,0.859915
0.333572,2.012900,2.959485,1.615914,1.169115
1.066770,0.986832,-0.360718,1.929828,0.862588
0.422455,1.775578,0.717018,1.533916,1.487609
1.490234,0.900472,-0.151988,0.765113,0.736211
4.308185,2.629608,-1.138038,0.126077,0.668553
-0.628662,1.825627,2.284301,-0.673738,1.174858
2.153059,0.766234,1.868947,0.563051,0.950641
1.702144,-0.157056,0.782226,0.790951,0.815711
1.382067,2.046039,-0.270309,2.826402,0.164751
0.386860,1.803819,-0.446822,1.396247,0.609255
0.568318,0.187589,0.202301,0.739384,1.010319
-0.631590,0.176483,-0.927931,0.052588,0.329938
1.720326,0.146201,-0.435147,1.989186,0.592869
-0.197264,1.942462,-0.064329,-0.134134,1.126116
0.023266,0.104169,-0.208621,1.535721,0.444537
2.183372,0.714263,1.274075,0.618447,1.290229
0.731083,1.757453,0.171324,1.188011,1.287015
-0.157787,2.043602,1.049846,-2.247330,1.440246
2.320164,2.310030,1.870435,0.755616,0.957548
1.319427,1.040373,1.467892,0.442528,1.184922
2.350218,-0.660678,-0.097622,1.215674,0.674345
-0.211226,1.465959,0.440607,1.266978,0.980811
1.690800,1.913564,2.279479,-0.105436,0.992479
1.819968,2.208408,0.924977,0.176383,0.544753
1.086676,1.152040,1.965949,1.342857,1.146221
2.049511,2.580236,-0.219681,2.273208,1.001532
0.254947,3.748446,0.361077,0.565253,1.016653
1.068283,1.342964,0.167197,2.047297,0.492744
-0.111027,-0.862466,-0.128023,0.857950,0.150970
0.530083,2.392847,0.055370,0.377516,0.878045
2.002777,-1.294085,0.522484,2.343643,0.958282
-0.247922,0.890722,0.837732,0.545228,0.741294
2.104400,0.370868,0.989975,1.270913,1.004303
1.523616,0.203705,0.931131,1.136810,1.246343
0.640899,3.022140,0.331044,1.194788,1.242159
0.142300,2.273536,1.624397,1.152071,1.795964
1.943232,-0.501176,1.074335,0.603436,0.914531
0.468807,1.052445,1.135898,-0.079271,1.110152
1.117538,1.512828,0.422117,2.106933,0.918176
0.286100,1.222487,1.334824,2.480055,0.773657
0.037325,2.153369,-0.193510,2.081998,0.878153
-0.442501,2.558730,1.647447,-1.229321,0.654711
0.938322,1.317310,2.651098,2.102953,1.129978
2.572685,0.337379,-0.133819,1.534580,0.596804
1.779535,0.315543,0.935737,0.193808,0.754750
-0.203192,0.894704,-1.375234,1.047977,0.325616
2.830242,0.365540,-0.271543,1.246480,1.374377
0.624684,1.153643,-0.835265,0.556306,1.150163
1.168648,-0.169346,-0.585426,-0.153204,0.635707
1.825172,-0.393838,3.240414,1.795825,1.133989
0.987222,1.335516,0.216969,-0.220483,0.832878
3.063288,2.022025,0.483192,-0.821360,1.670824
0.158618,0.168683,0.984478,1.425561,0.848484
0.663546,2.996337,0.553672,-0.626072,0.806789
-0.426128,-0.780331,0.299642,1.769446,0.995854
0.015754,1.110657,0.708230,1.780359,1.054605
1.869194,0.210214,1.180739,1.502792,1.276625
2.242736,0.210822,1.129382,0.310106,0.847544
1.505094,1.655367,1.715751,-0.396733,0.873249
1.289573,-0.441882,1.095706,0.751273,0.957103
0.104340,-0.325027,1.345532,0.658279,0.784849
1.081173,-0.092092,0.962903,0.576752,0.747706
1.626222,0.436365,-0.092632,1.337786,0.848241
2.008898,1.460969,0.958517,1.223413,1.216919
-0.008050,0.626840,2.124111,0.628262,0.884036
2.380495,2.332615,2.269561,0.777877,0.604351
1.430098,1.108110,-0.972993,0.761906,1.430830
-0.531854,1.883934,0.111345,0.556259,0.430905
-0.354402,1.483118,2.420343,1.755095,0.835584
-0.231193,0.451056,0.151498,1.236914,0.355034
1.320352,1.044385,0.927009,0.626131,0.803541
1.333460,0.237624,0.372786,1.562622,1.041516
-0.049068,1.052603,0.944481,2.273347,1.090666
1.816530,-0.095288,1.895245,0.008582,0.935089
1.297510,2.522192,0.523968,0.646545,0.801068
1.414043,1.474607,-0.243864,-0.643147,0.820376
2.166482,3.339209,1.770058,0.120887,0.910496
1.179657,0.451017,2.675236,-0.264330,0.947638
2.713484,0.627159,0.267003,1.251469,1.068277
-0.000533,1.686336,1.066231,2.001417,0.822443
-0.982932,-0.357633,3.257455,-0.535200,0.390002
1.917033,1.889988,0.651621,0.035485,0.985900
0.538821,1.186061,0.855685,1.140241,1.475927
0.902711,2.902865,1.078925,1.120457,1.193926
1.198291,1.842205,3.166537,0.538218,0.985216
2.007205,1.776984,0.142468,1.593692,1.241987
1.406905,-0.022835,-0.701402,0.576045,1.141073
-0.030281,0.350827,2.372564,-0.975595,0.560719
1.983830,0.525063,0.832675,0.534126,0.974947
1.032377,0.889759,1.603621,1.369982,0.491448
0.993715,1.313202,1.141967,2.015492,0.894909
0.085607,1.026436,0.662555,-0.201726,0.367618
-0.168602,1.979757,1.331854,1.119011,1.047099
0.783393,1.672140,-0.552914,0.126401,1.015693
1.928900,1.473068,1.101854,1.820048,0.879566
0.913287,0.943712,2.504420,1.772322,0.540880
0.068901,0.287237,-0.788347,1.787306,0.444844
1.087324,1.106679,-0.982135,-0.502081,0.804724
0.784993,2.643250,3.834477,-0.078083,1.780104
0.740680,-0.034932,1.413289,1.163829,1.340512
0.440879,1.025406,-0.276711,1.495882,1.085946
2.024521,2.115733,0.290260,1.473468,1.088848
0.091715,1.898034,0.002817,-1.139475,0.288302
0.154912,2.017118,1.308477,1.686774,1.577472
2.648456,1.149964,-0.233548,0.837190,0.545545
0.863936,1.526908,1.171133,-0.594533,1.004077
0.016369,2.797175,0.461360,0.794064,0.879590
1.426610,1.471788,1.056310,-0.181409,0.927582
0.240828,1.119456,1.681455,2.665008,1.363460
0.216776,0.519474,0.425924,0.201076,0.710142
0.404228,0.398929,1.785771,-1.001683,0.829751
0.842299,0.757329,0.731162,0.751935,1.337248
1.065096,0.201564,0.299915,-0.371465,0.360251
1.771241,1.148627,2.035292,1.122857,1.170464
0.539934,1.284044,-1.143774,1.374023,0.795759
0.186673,0.604087,-0.072984,1.331854,1.242864
1.296574,1.979334,0.102384,1.018737,0.949275
-0.429262,1.397514,1.088146,1.316515,0.614701
-0.063643,1.123566,0.950781,0.535539,1.094942
0.216764,0.895809,3.145348,1.946391,0.795901
-0.334712,-0.430413,1.395880,1.486521,0.957288
1.456344,-0.736957,2.525601,0.151421,0.822210
0.097691,0.700217,1.010247,1.394977,1.632847
1.075618,2.566974,-0.224522,0.100493,0.753561
1.001437,2.758299,0.741696,0.886423,0.849699
0.839768,0.096398,1.299041,1.050672,1.058817
0.931049,0.977783,-1.664355,0.618762,0.720643
-0.153767,1.450174,1.573667,0.812089,1.734573
-0.599732,1.190190,0.533406,2.861831,0.972894
-1.141211,0.028194,-0.719868,0.621346,0.506173
-0.452640,-0.090687,1.418827,-1.525767,0.866428
