1.171463,2.409942,0.542710,-0.369741,1.267258
0.421639,1.667443,0.514745,2.028786,-0.648564
0.838896,0.987344,0.382367,2.306150,0.042312
0.881936,-0.640137,2.347971,0.960720,0.440625
0.908255,1.191477,-0.274328,0.843083,1.087589
1.076143,2.743900,0.743271,1.440824,1.404147
0.800933,-0.161270,1.503022,-0.503836,1.924289
0.513360,1.912395,0.877532,-0.252062,0.844385
1.071881,-0.611359,1.126511,-0.283972,-0.103384
1.225600,0.767057,2.256278,0.388319,-0.629094
1.162919,2.602761,3.259166,0.940601,1.473514
0.672347,-0.327230,0.972674,0.478271,2.249283
0.474093,0.991971,1.972475,1.668186,0.355860
0.838224,1.065585,-0.490825,1.594606,0.208077
0.840580,-0.350023,1.546299,0.291117,1.831288
0.792131,0.170781,1.030543,1.252983,0.910008
0.789335,2.164304,0.486515,0.429186,0.768915
0.914896,1.688258,1.207305,3.518622,1.033376
0.908818,3.249577,-0.273979,1.295409,-0.085643
0.764146,2.310311,0.136354,0.543816,-1.249071
0.761463,1.751439,1.809813,3.393073,-0.215994
1.000556,3.091809,1.846868,1.895169,-1.705339
1.216146,2.025275,0.797606,1.173295,1.239073
1.180186,0.439525,0.902312,2.874138,0.467665
0.663518,0.417802,1.346010,2.505490,1.313438
0.509343,2.095294,1.479929,2.374565,-0.390499
0.478064,-0.867671,0.667175,0.451299,1.000246
0.851685,-1.962623,1.846802,1.187394,1.281955
0.951460,0.752375,0.926810,-0.831541,0.872139
0.923020,1.691610,1.608147,3.344874,-1.721270
0.896946,1.025759,1.602248,0.502248,2.411591
1.215700,0.706124,1.511860,-0.021165,-1.069520
1.010116,0.905306,1.818264,1.435412,-0.185409
1.047776,-1.015029,1.098219,-0.591319,1.059611
0.876820,2.159685,-0.564679,0.734330,1.979401
0.509005,-0.020421,0.392401,0.255591,-0.455567
1.562575,1.556469,1.079958,2.692981,0.356404
0.738024,2.117158,0.958227,2.286725,-0.654385
0.896431,2.542653,0.388245,-0.925443,0.366171
1.183921,0.337268,0.405132,1.611351,2.385719
1.468336,1.734637,1.073564,-0.075297,3.064412
0.784426,-0.425749,2.254644,1.994378,-0.539595
1.111348,-0.155770,2.122790,1.465829,0.105415
1.063478,1.447209,1.594962,0.674799,0.968540
0.446802,0.095492,0.201555,-0.097629,0.487706
1.244775,1.235211,-0.296183,1.796328,0.302886
0.829365,1.418543,1.596588,0.892708,1.035129
0.821384,0.092756,0.504643,1.049489,1.500413
1.266787,-0.090303,2.054435,2.723182,-0.141288
0.979995,-0.213246,1.121923,0.315945,2.486113
0.667186,-0.866454,1.459327,0.057306,-0.002216
0.891767,0.353700,1.802250,4.110134,1.690906
0.775193,2.229625,1.537825,0.369728,-1.231852
0.943759,2.377093,1.609390,-0.773692,1.781052
0.549760,-0.599614,0.538510,0.588785,1.371231
1.341321,0.729773,3.228681,0.832497,1.481158
1.186642,-0.810845,0.380408,0.758321,1.168149
0.329840,-1.256282,0.000412,2.197700,-0.429490
1.245731,0.713489,1.716725,1.336853,0.101958
0.700710,-1.326337,1.879637,-0.849904,1.068993
1.179575,0.478647,1.076088,2.897316,0.616541
1.343073,-0.227939,1.115880,0.490034,1.332042
0.477879,0.758462,-0.797124,1.057502,-1.033090
0.944844,-0.428077,1.873353,2.615260,-0.088346
0.118235,2.161962,2.340801,0.745035,-0.515359
0.816526,1.371527,-0.143145,2.297429,1.342966
0.789091,2.274884,2.125862,2.078841,-2.134124
0.663834,2.609324,-0.034474,0.402381,-2.141332
0.453285,0.515560,0.622808,1.354124,0.018530
1.025184,1.366257,2.145615,0.141398,0.933672
1.159174,-0.437186,1.115165,1.834415,2.436179
1.180223,1.823397,1.816306,-0.000700,0.612862
0.550543,1.617299,0.116666,2.602927,0.454348
0.249888,0.497255,2.149068,0.826090,1.061709
0.725211,1.315352,-0.747264,0.280681,1.370600
1.039641,1.499677,-0.072324,0.208292,1.393771
1.764817,0.308753,0.028823,1.696949,0.835119
0.492795,0.404723,0.868951,1.192604,-0.012465
0.245007,0.354817,1.457323,-0.022978,1.265464
1.181021,1.620113,1.498156,1.403115,0.617229
0.647152,1.264318,0.888142,1.355392,-0.211574
0.986003,1.092178,1.797087,2.702565,0.111543
0.335117,1.259687,-0.757406,0.110078,0.162848
1.113018,1.560674,0.114528,2.665959,1.097792
1.576126,1.371627,1.980222,3.426330,1.392858
0.512015,-0.006714,0.751124,0.464163,-0.047031
0.539614,1.525936,0.909972,0.871055,0.138658
0.598447,1.331940,0.547175,2.432575,-0.140794
0.876886,0.098917,1.927996,0.812868,1.664300
1.096138,2.941524,0.306730,1.429299,0.829932
0.671934,0.423254,0.733128,2.344450,1.135054
0.471182,-0.352621,0.697154,2.051662,0.716492
1.254430,1.129627,2.693208,0.468043,-1.033315
0.659123,2.751755,1.551331,0.681738,0.046273
0.602857,1.670927,2.026495,-0.380730,-1.422823
0.521660,-0.126552,0.447526,2.000958,-0.246226
0.799371,-0.001801,2.625824,1.736988,-0.169048
0.661278,-0.062799,0.981857,0.017106,1.999899
1.285796,3.490381,1.691677,1.662369,0.127445
0.883482,2.359027,1.116487,0.791492,0.736327
1.164560,2.406546,1.875955,1.817227,1.242218
0.774339,-0.606192,0.952098,-0.508167,0.688757
0.722374,-1.478713,0.918612,1.234663,2.046623
0.683357,0.184534,0.053893,1.391596,0.918932
1.232469,1.921125,0.448642,0.318438,1.844712
0.675669,0.588082,1.026381,-0.177469,0.651190
0.732762,1.622731,1.900656,0.054481,-1.760115
1.030066,1.396030,1.617803,2.510197,2.965835
0.759776,1.218813,1.048484,0.151286,3.435617
1.427431,1.656125,1.395063,3.279253,2.422348
0.923357,0.928641,0.553579,0.027457,2.993019
0.752145,0.259047,1.777316,1.315449,2.530798
0.339836,-0.748926,1.588444,1.041250,-0.083051
1.214016,2.361405,1.445173,2.426633,-0.292140
1.451643,-0.041837,1.236576,3.217000,0.531461
0.785264,2.170869,0.228927,0.120259,-1.266398
1.000634,2.195025,1.079559,1.196144,1.539167
1.013220,0.693352,1.179332,1.197221,0.707303
0.887566,0.241394,2.152510,0.523231,0.133033
0.825706,0.289007,-0.127716,-0.026994,0.636398
0.391713,2.231294,1.996941,1.001941,-0.690632
0.898911,1.128857,1.940623,1.337369,0.321226
0.631408,-1.023812,0.835081,0.276850,2.274106
1.148052,2.222300,0.017569,2.003423,-1.447493
0.595085,0.188144,0.968782,1.293076,-0.229382
0.747495,3.013096,-0.126966,0.105692,-0.138633
1.220965,1.955483,1.815089,1.136562,-0.041306
0.908926,1.784786,1.066044,0.333661,-0.087967
0.778067,2.374520,0.455299,0.148506,-1.744673
0.643573,-0.618026,0.877837,1.843403,-0.126411
0.798191,1.266581,1.752352,0.131003,0.859735
1.042107,0.222544,1.604450,0.759467,2.019331
0.905074,-1.088902,-0.692478,3.110413,-0.285637
0.477047,-0.531905,-0.183021,-0.164722,2.180886
1.245800,0.515201,2.753037,3.275973,1.810160
1.030437,-0.155054,0.783879,0.184827,0.381032
0.888392,0.330774,1.720448,0.901193,0.455057
0.979879,1.570692,-1.440302,2.411381,-0.216304
0.445075,1.855590,0.806041,0.703481,0.979847
0.486173,0.318830,1.612606,0.610636,1.051260
0.533611,0.067837,0.999286,1.854890,0.476378
0.922646,-0.161545,1.452080,2.152812,-0.172130
1.066128,0.751283,0.355821,0.760508,2.563723
0.661573,0.275960,0.393315,1.574312,-0.439742
1.318396,0.330211,0.675753,2.699645,1.158684
0.728312,-0.180915,0.225053,0.176396,0.763658
1.244557,-2.301347,1.932738,0.730880,3.523915
0.423493,0.028986,0.317225,0.324603,1.223559
1.319563,1.971809,1.938617,1.845463,0.533078
0.872669,0.251687,0.281463,1.513930,1.645653
0.170317,-0.464091,2.605554,0.589216,0.136723
0.856893,-0.490832,0.572122,1.257185,1.301842
0.974119,1.725972,1.782727,1.628763,0.932975
0.991695,1.298778,3.364831,0.787307,0.239518
1.327144,1.448400,0.501582,0.391049,1.918706
0.833765,0.192816,0.553953,0.135483,0.987079
1.246783,0.428719,0.999748,2.231181,0.502158
1.251251,1.583828,2.106624,2.749013,0.820812
1.017953,1.065368,0.707089,2.035457,1.406665
1.281712,-0.307240,1.461862,1.105575,1.237243
1.480850,0.246711,1.139896,3.837401,0.332602
1.146677,0.464601,0.067490,0.377086,1.641213
0.896734,-1.648870,1.630853,1.335473,-0.216178
1.301315,-0.345351,2.506200,1.575774,2.166881
0.431301,0.943937,1.175444,1.378640,-0.718556
0.767156,-0.990862,1.606527,-0.077106,2.519678
1.220187,1.438996,0.450473,0.913437,1.005813
0.965352,0.617691,0.715878,3.221519,0.519055
0.870593,-1.026480,1.818862,-1.331932,1.036447
0.932644,0.388418,3.059349,0.359957,-0.460940
0.374813,1.611398,-0.893846,0.608644,1.628011
0.666851,0.191966,2.247823,-0.029482,-0.701545
0.803751,0.873284,1.600947,1.105398,0.975693
1.312038,1.595040,0.255626,2.711648,0.182194
1.100405,1.682710,0.081857,3.687997,-0.065642
0.964986,0.018527,1.124707,0.273174,0.839936
1.228826,-0.218317,0.376864,3.234517,1.578910
1.079111,0.391849,0.484353,1.317466,0.726194
0.766042,0.023563,1.464161,1.784328,0.724941
0.973471,0.364073,-0.190929,2.002382,1.092906
0.198393,-0.694877,1.840743,-0.180351,1.773086
1.380552,2.098226,1.900412,1.696629,0.119403
0.607381,-0.061065,1.597551,1.854616,0.094451
0.715889,0.347860,1.400702,2.076994,0.152231
0.964777,2.084320,1.849995,2.722638,0.701139
0.723906,-0.026635,1.664613,1.562278,-0.675335
0.565692,1.524950,-0.040165,1.647628,1.031489
0.738906,1.762915,-0.361737,2.388280,0.895751
0.704460,-0.070655,0.722653,1.120790,-0.113787
0.853018,0.118221,0.138491,2.358911,1.637341
1.296708,1.547059,1.262422,0.765783,2.255010
0.737048,-0.064929,0.614856,-0.352662,0.693515
1.170360,1.350672,0.060205,3.089360,0.518110
0.549483,1.441036,0.545489,0.901927,-1.420988
0.878414,0.029461,1.743690,1.538187,1.488940
0.496928,-0.546946,1.300367,1.900058,0.394349
0.547666,-0.363042,0.615373,0.319551,0.508639
1.101606,1.472663,1.261867,0.251473,0.976212
1.036508,1.979156,2.908264,1.931932,2.137292
0.867143,-0.323018,2.092700,-2.398426,0.262457
1.237327,-0.283723,2.641821,1.160285,0.116690
1.063146,1.367009,0.272312,1.324463,1.643387
0.998681,-0.805536,1.541583,1.472155,0.356510
0.885018,0.927964,1.428170,1.453189,0.132694
0.895805,0.034514,0.427673,0.109399,2.118977
0.864951,-0.501896,1.867910,1.193636,0.277153
1.054198,1.131315,0.370277,0.302364,1.133616
0.793955,0.722098,0.476576,0.878625,0.815221
1.043521,0.806069,2.144979,1.553684,-0.143806
0.922160,0.394397,1.711075,1.376802,2.523845
1.254272,2.497980,1.670102,2.524453,0.214256
0.285001,1.204775,1.041708,0.287978,1.254709
0.846900,-0.526278,3.429651,2.258536,1.619142
0.871469,0.672092,1.097698,1.500159,0.406498
1.187470,1.254090,0.892456,2.501574,1.332259
0.929614,1.445218,2.269785,1.325534,0.881522
1.405960,0.557795,1.287127,1.354358,-0.330909
1.024178,1.731123,1.059261,0.835737,0.311630
0.967019,1.414022,-0.671470,1.094476,0.969486
0.791606,1.208637,2.009661,-0.597968,1.605072
0.564404,0.680369,0.635973,1.316506,-1.733693
1.578501,0.806565,1.982790,2.142590,1.564034
1.157101,0.411745,0.383572,2.845112,0.276547
0.712584,2.308811,2.087980,1.327242,-2.876373
0.805418,1.147889,1.966106,1.424671,1.967111
0.960287,0.185269,1.909890,1.460991,-0.760677
1.267169,2.824639,2.987005,1.487593,-0.045768
1.302783,0.842772,0.536891,2.571503,-1.672974
0.914930,1.538207,0.292981,2.048854,-0.012461
0.766039,0.250449,2.228434,-0.071423,2.406074
0.363435,1.802009,0.670439,0.451147,0.680368
0.652433,2.536825,-0.788384,0.483133,0.966711
1.541740,3.187236,0.245954,3.814941,-1.083703
1.098280,0.831239,1.963288,1.520736,1.466744
1.330890,2.100649,2.453423,0.439571,3.048840
0.750715,1.197345,-0.309808,1.878539,0.446926
0.960272,-0.591330,2.317549,1.301853,1.349645
1.536350,0.296699,3.020867,1.950614,2.055856
0.863672,-0.050371,-0.031947,0.781814,1.344174
0.919867,1.221978,2.188440,1.576323,-0.465167
0.798761,1.674026,1.954708,-0.261980,1.266531
0.447865,-0.277241,1.035970,-1.179842,1.654728
1.238609,1.088545,3.418485,0.417959,1.318362
0.531817,2.158463,0.307789,1.060671,0.146957
0.904890,1.559278,1.189703,0.779845,-2.094835
0.783078,0.622291,1.401999,2.409090,-0.416797
0.798189,1.350646,0.292901,-0.188448,0.574924
0.514336,-1.318631,2.834920,0.731101,-0.034522
0.630695,0.288782,2.815221,0.601995,-0.054293
0.874545,1.669823,1.373061,-0.183120,0.239054
0.405742,0.494955,0.314037,0.757605,2.519765
1.460845,0.967010,-0.232783,0.464074,0.192756
1.649472,0.415583,3.502475,-0.186271,0.361393
1.244643,1.270550,0.192159,3.495963,-0.066646
1.263405,0.443953,2.002082,1.284788,0.775190
1.397396,-0.433808,2.062628,3.281343,-0.272590
0.687872,-1.490298,-0.936136,0.091895,-0.098722
0.964903,2.268305,1.345688,0.741020,0.588061
1.137661,1.025172,0.754112,0.864162,2.387660
0.457131,1.950589,0.683214,0.977665,0.869574
0.987639,0.559319,2.211070,-0.299622,1.197971
1.324530,1.042958,-0.906325,3.141527,1.601135
1.313007,2.245506,1.246436,-0.276136,0.442168
1.116201,1.423499,-1.454685,1.242555,0.619753
0.621229,-0.012488,2.738849,1.871972,-0.539210
1.161683,0.616830,-0.019640,1.438097,2.232299
0.898955,-0.500243,2.533442,0.451963,-0.038523
1.014081,0.952466,0.990142,0.218701,0.685877
1.227371,1.779794,0.364305,3.372616,-0.511135
0.830912,1.115830,0.464524,0.517512,0.602647
0.436598,1.702443,1.544522,1.168498,0.567440
0.666203,1.595277,0.261792,0.977116,2.238407
1.289145,-0.450601,2.970691,0.687541,1.341425
1.068879,-0.353585,0.953544,-0.878376,1.017776
0.596168,0.846842,0.081175,0.198099,1.138675
1.627684,-0.197925,-0.946151,1.148244,0.042064
0.843233,-1.189652,2.816526,-0.358274,1.659246
1.000332,1.773294,0.672677,2.040693,-0.305783
1.050364,1.218963,-0.404030,1.808125,2.997556
0.990601,1.730608,0.391030,2.378400,0.924485
1.015485,0.125267,2.199796,1.639526,1.630115
1.225563,0.122157,-0.117187,1.194887,1.833412
0.642920,0.083234,-1.279329,0.296203,0.050580
0.453837,3.048221,0.251919,-0.211112,-0.962816
0.722668,-0.312940,1.398318,0.980412,0.854651
1.085588,1.672729,-0.408771,-0.685375,0.439186
1.052367,-0.589724,0.845866,3.147327,1.384745
1.278162,0.434065,0.903136,1.527828,1.844260
0.345299,0.461174,0.312793,0.516575,0.120430
0.656511,0.778859,-0.090732,2.804407,-0.125692
1.236941,-0.386981,0.660324,3.192373,1.022487
1.163836,-1.071084,0.475073,0.940226,1.104034
0.793825,1.367380,0.144535,1.059325,2.175525
0.916427,3.009833,-0.875146,0.866076,1.119837
0.859174,1.730072,1.754250,-1.147366,1.265323
0.628985,0.736565,2.072715,-0.517172,-0.393516
0.531974,-1.705730,1.162402,0.478877,1.018194
0.711050,0.472199,2.243963,1.282291,0.672249
1.511839,0.656983,1.042266,2.446508,1.580153
1.191161,0.743875,0.634549,1.615402,2.539813
1.063968,-1.684810,-1.351630,3.157724,2.033960
0.831427,-0.427748,0.170524,1.633973,1.181118
0.808208,0.018953,1.832950,0.542972,-0.542333
0.767273,-0.267872,1.848609,0.516124,0.530679
0.871094,1.602819,2.259955,1.818280,-0.912266
0.873278,1.376598,1.301366,1.382278,0.871843
0.717351,3.086959,1.030570,0.894811,-0.519848
1.397594,-0.235600,2.145869,1.792244,0.178453
0.852747,-0.369769,0.566592,0.815254,1.092382
0.666646,0.150981,1.869824,0.167117,0.236267
1.225019,1.265631,1.271358,0.762297,2.752838
0.828506,1.709700,1.749800,0.738100,1.395516
0.970458,1.082258,1.901871,0.678685,0.768122
1.111621,2.131304,0.902183,1.601341,1.015703
0.706166,-0.245839,0.974433,1.420133,1.134202
0.824594,-0.149109,2.325650,0.255106,0.007723
0.797926,-0.856405,2.914427,1.337060,-0.285634
0.669028,-0.052422,2.662645,0.720863,-0.479751
0.948365,2.564421,1.550170,3.159389,0.120959
0.881599,1.845629,0.271633,1.775273,2.076506
0.803194,1.854681,1.162982,1.964044,-1.474251
0.590035,1.791350,-1.074174,1.524442,0.345178
0.733453,1.855193,0.219639,1.397354,-0.841964
0.864424,0.142614,0.947869,0.133804,0.838349
1.270385,0.559066,3.125994,3.088470,1.725201
1.153598,0.913054,0.429138,1.504529,2.157319
0.942759,-0.173118,2.094331,0.603046,0.809733
1.051185,1.130572,1.083759,2.510208,-0.027615
1.317159,-0.763697,2.826872,1.996838,1.608132
1.626502,2.586816,1.970564,3.300380,0.518714
1.401642,0.656454,0.410919,2.202657,1.527390
0.663783,1.681242,-0.143829,-0.684683,0.908862
0.252188,1.441838,0.383106,1.463442,0.251720
0.990675,-0.753029,0.838261,1.000401,0.286517
0.708311,0.079538,-1.263849,1.405946,0.206333
0.779640,1.798839,1.962260,0.890468,0.399635
0.919626,1.348025,0.880276,0.254801,-0.173934
1.063105,1.171610,0.355112,1.842521,1.362376
0.635967,-0.074942,2.304628,0.283970,0.782271
0.935195,0.870889,1.578700,1.317945,-0.277923
0.937941,-2.204789,0.243427,0.889226,1.298649
0.602376,-0.865839,0.051827,2.308712,0.626918
1.405140,2.046910,1.017070,2.134041,-0.179659
1.034244,0.086154,2.391418,0.904010,1.899489
0.525157,-0.002356,-0.657464,0.240421,1.344106
0.734319,-0.457666,1.224787,-0.092919,0.695354
0.752639,0.749604,1.112200,0.984993,1.919837
1.246470,2.395470,2.118209,1.406593,-1.757392
1.108912,1.793637,3.499540,2.525668,-0.315645
1.724535,0.398896,0.207776,1.445131,3.353016
0.633670,0.978791,0.936780,1.250869,1.172444
0.698631,0.166653,0.082302,0.340681,0.311661
0.972177,1.227915,1.403345,0.296515,0.089197
-0.051523,0.435834,1.336208,0.180798,-0.547266
1.243235,1.952049,1.571490,4.057601,-0.616089
0.454659,1.388350,-1.202368,2.041185,-0.790650
0.936451,3.046061,1.235844,1.759034,0.774749
0.679656,-0.350682,0.007584,2.117240,-1.191167
0.892486,0.617318,2.173006,0.642402,-0.492461
0.566994,-2.303364,2.398826,0.705621,0.503556
0.459532,0.272539,2.021835,0.238132,0.374021
1.104757,-1.732752,1.831990,1.875602,0.671303
0.913918,1.954909,1.910308,0.428744,1.196009
1.178008,1.518957,2.559268,-0.905372,0.435183
1.131978,0.380026,1.696585,0.542989,0.489642
0.674516,1.444943,1.747818,-0.212820,0.158877
0.923449,1.645356,0.828237,1.149309,1.903211
0.994682,2.341868,2.062409,1.819960,1.211465
0.973099,-1.506091,1.604154,2.125877,-1.105500
0.597727,-0.676195,1.984887,0.064122,0.702532
1.275087,1.259870,0.101323,2.012298,1.327342
0.979244,1.812012,0.904840,1.811845,-1.535888
0.619030,1.047865,-0.745440,1.371356,0.402927
0.853463,1.012997,1.387695,1.240279,0.919063
0.938063,-0.881740,0.539921,-0.790626,0.121041
0.997828,2.235289,2.354482,0.944718,0.555222
0.743684,1.424501,0.712437,-0.157799,-0.200275
0.711241,1.277916,2.078990,2.980474,1.186273
1.020425,0.437901,0.131705,1.703949,0.709735
0.946855,-0.539681,1.487375,0.056474,0.856275
1.217214,1.237187,1.198960,1.117987,-0.631011
1.257535,0.946078,2.452663,2.555229,-0.589582
1.037880,0.292206,1.115460,1.909603,1.532431
0.858928,-0.050712,0.534915,0.648503,-0.053233
1.159082,-1.796132,3.255359,1.059205,-0.227399
0.800496,0.370690,0.634460,-0.387356,0.087322
1.102014,1.173921,1.687281,2.185883,-0.173304
0.603968,1.155748,1.129096,0.187911,-1.271034
1.052196,1.657195,1.384505,1.213129,1.269933
1.387117,2.265520,0.215226,1.712647,-0.204605
0.383389,1.347517,0.713753,-0.101219,-0.108417
1.468258,0.662203,0.871175,1.101601,1.293894
0.956872,1.764087,2.713885,2.106835,-1.743827
1.104892,-2.868995,0.229922,1.550710,1.310151
0.591112,0.788952,0.403605,0.690390,-0.426856
1.542307,0.738853,0.440493,1.786791,1.582696
1.285797,1.043767,0.393338,1.889361,2.230738
0.765413,1.211409,1.169901,1.115381,2.148688
0.805147,-0.526825,2.077127,2.333470,0.181834
1.129005,-1.928174,1.771209,0.832118,1.714078
1.421975,0.496642,1.896158,2.394384,0.898622
1.436800,0.180396,1.460419,1.650350,1.873403
0.497278,-0.415221,0.881303,-1.841256,0.344895
0.998890,2.673422,0.304323,2.220834,0.728196
0.733671,0.765550,0.245255,1.569456,2.009932
1.408678,-0.162753,1.947229,1.507848,0.380742
0.725091,1.164145,3.398394,-1.323550,0.752255
0.263405,0.120071,1.487171,1.846968,0.963466
0.952677,1.687917,1.187571,-0.132116,1.012642
0.601639,-0.408818,0.546432,1.520602,-0.029341
0.681929,2.041302,0.943868,0.206247,-0.464822
0.921301,-1.205607,0.831364,1.822838,0.231552
0.343128,0.326067,0.545750,0.577720,0.273174
1.457906,-0.317251,1.932445,2.104054,-0.802113
0.856447,-1.066908,-0.130078,-0.763322,1.628884
0.965395,-0.846104,-0.295297,1.941236,0.216166
0.839486,0.905405,0.464548,2.914648,1.822984
1.026767,0.760844,-0.284157,0.974083,0.701583
0.879182,-0.020509,2.015188,1.723817,0.356593
1.059435,1.833739,2.125695,1.692845,0.575336
0.777096,4.910379,-0.630609,0.664180,-0.504370
0.628747,-0.520774,1.155785,1.882821,1.798914
0.977372,1.338409,1.523992,0.033538,1.577920
0.811463,-0.551884,0.357856,0.942341,0.367813
1.631395,0.683397,1.762235,3.466579,2.480891
0.266597,1.634780,3.321376,0.569077,-0.803174
1.278423,-0.754896,1.938148,3.069663,-0.733069
0.888275,1.108798,1.078910,1.284126,2.239807
0.741102,0.204474,2.024133,0.742500,0.672019
0.799508,1.087114,0.237556,2.598672,1.296146
1.011575,2.494977,1.439102,0.187740,-0.348979
1.090528,1.889446,2.129181,0.508466,1.371108
0.762511,-0.275806,-0.433286,0.832315,0.079141
1.020692,0.304740,1.413560,-0.833206,0.339343
0.640821,1.752195,1.404500,0.875421,-0.360967
0.477350,3.000379,0.709132,0.380339,-0.756974
0.902643,0.176259,0.271598,1.141163,2.212798
0.886615,0.857542,1.254067,-0.039028,1.154529
0.545731,1.498600,2.076165,0.667466,0.161648
0.283934,2.184087,1.413723,-0.272190,-0.034754
0.334279,-1.634298,-1.546443,0.833495,1.829313
