-0.827919,-0.110527,-0.535048,-1.483523,0.285974
-1.815345,-2.382074,-0.856793,0.106515,-0.997127
-0.683984,-1.305101,-1.506146,0.197048,0.185850
1.073365,1.877467,0.972276,1.371678,0.264149
-0.417079,-2.316306,-1.200826,-1.199581,-2.345562
-1.025691,-1.251086,-0.796133,-0.630596,-0.587031
1.383904,-1.060992,1.522392,0.189327,0.342440
-0.893703,-0.346730,-1.387906,-0.873442,-1.493463
2.172572,1.554018,0.823782,2.179741,0.467139
-0.777611,-1.662144,-1.260058,-0.853114,-1.086118
-1.402325,-0.990089,0.585099,-1.121224,-1.370716
1.845136,1.467497,0.890628,1.640439,1.330112
0.513496,0.651218,-0.542380,-0.423519,-0.682701
-2.068191,-0.145074,-1.244530,-0.883616,-0.724858
1.570861,2.322398,0.840501,0.698794,0.216388
-0.478885,1.405167,1.493613,1.974221,1.116774
1.591880,0.788425,1.664148,1.134410,2.506479
0.380752,-1.826267,-1.056902,-0.883509,-2.410398
0.656361,1.369480,-0.754189,0.988184,0.940948
2.382331,1.312738,0.406507,1.256752,1.623880
1.346802,1.850338,1.306211,0.823161,1.392329
-0.997286,-1.101887,0.234881,-0.410528,-0.469664
-0.445696,-0.584113,-1.044205,0.631050,0.846954
-0.645331,-0.924458,-1.607639,-0.613349,-1.268034
-1.741123,-1.179087,-0.621484,-0.463869,-2.732080
1.765665,0.528182,-1.020703,0.815701,0.362018
1.275955,0.075953,1.284961,0.114095,-0.101301
-0.729717,1.553948,-1.552633,-0.653949,-2.373699
1.371983,1.760151,1.247529,1.177599,-2.424053
-0.400160,-1.534159,-1.191387,-0.336866,-1.398918
0.294256,-1.685621,-0.337358,-0.933771,-1.777311
0.904900,-3.700965,-0.707342,-0.763053,1.455172
1.917420,0.075874,0.923754,0.127889,1.098808
0.997466,1.695715,1.418823,0.281624,0.194656
0.709562,0.747995,0.913170,1.293694,1.743319
-1.792808,-0.800191,-0.460426,-0.934010,-0.164394
0.019972,-0.137477,0.969357,-0.036828,1.466491
0.488381,1.488461,1.044632,0.049592,0.266044
-0.636871,1.635982,-0.993998,0.852576,-0.569258
-1.742163,-0.905553,1.504040,-0.674153,-1.014766
-1.593734,-1.372188,-1.498985,-0.815198,0.167775
0.938538,2.693425,1.870553,0.520867,0.521461
0.938379,1.198239,2.454283,0.822827,1.576429
-0.013586,1.784522,1.053881,0.585812,1.331651
0.144993,-1.838795,-1.226951,-0.216110,-0.034012
1.465966,-1.967274,-0.645456,0.369762,1.700672
1.516104,2.687946,1.015790,0.264304,0.763305
0.055278,1.041408,0.129017,0.109088,0.981615
-0.292146,-3.518892,-0.790577,-0.620941,-2.539445
1.559647,1.564863,1.339296,0.931047,0.190304
0.360728,2.106324,-0.437800,0.954334,2.067266
2.134537,1.480571,0.693869,1.791913,-0.224807
0.526488,1.970742,0.421448,1.553269,0.333387
-0.479881,1.964814,0.510848,0.526133,1.129711
-2.617287,0.259313,-0.346889,-1.880025,-0.901933
1.340244,0.567138,1.083624,-0.507312,-0.001289
0.289817,1.318431,1.565782,1.280345,1.439414
-1.104755,-0.806003,-0.466810,-1.905497,-2.759098
1.093158,-0.370685,1.374041,1.332540,0.939357
-2.070846,-1.748348,-0.472286,-2.359789,-1.579579
-1.207561,-0.123844,-1.063897,-0.582584,-1.319673
-1.059092,-0.804603,-0.258693,-1.842600,-1.923469
-0.936809,0.218919,0.233632,-0.688635,-2.565140
-1.959581,-0.868280,-0.038846,-0.373986,-2.662951
-0.133687,-1.858398,-1.443997,-1.149022,-0.851382
0.426040,-1.459289,0.281566,1.223823,0.136203
0.197197,-1.840765,0.960513,0.439651,1.885082
-0.566595,2.460485,-0.362292,2.737868,0.939547
0.532091,1.750422,1.602419,1.192589,0.269771
0.865865,0.628776,0.534238,1.108316,0.332075
-0.511597,0.788706,0.926962,0.395887,-0.932090
-1.540641,3.006058,-2.220764,-0.334615,-1.687653
-1.450737,-1.487402,-1.548231,-0.199650,-1.364047
0.792841,2.225618,1.158635,1.967093,-0.541529
1.368480,-0.141178,0.777177,0.385670,1.375058
0.470056,0.037151,1.085401,0.882179,4.294965
-1.676116,-3.265117,-2.006326,-0.619984,-1.237116
-2.388064,0.153082,-1.511696,-1.788341,-1.122959
1.549968,2.617223,0.972831,1.965302,-0.422863
-1.142346,-0.667991,-0.679780,0.962885,-0.158532
-0.911347,0.049290,-1.598125,-1.751097,-1.473119
1.033945,0.814023,-0.826057,1.668481,-2.151891
2.572009,1.326677,1.404986,0.251426,1.895551
-0.595974,-0.512101,-0.366416,-1.075559,-0.279139
-0.964778,1.656154,-1.527992,0.532686,-1.780599
1.508759,-0.205918,-0.056494,1.148681,0.558115
1.506824,2.717155,0.305914,0.224191,-0.870902
-0.464228,-0.371689,-1.522740,-1.502278,-0.896252
-0.031978,-0.638714,0.218613,0.402697,0.722484
1.768300,0.414633,-0.261211,2.530768,0.343636
-0.996157,2.641677,-1.605603,-1.549128,-0.747720
1.204376,1.293369,0.633396,1.319304,0.861290
0.968479,0.963409,2.224597,1.186021,1.147974
-2.166826,-0.720951,-0.126975,-0.890983,-0.804659
1.749082,-0.184686,1.944685,-0.749475,0.359603
3.081101,-0.458794,0.182716,1.579271,2.286299
-1.558588,-0.989415,-0.106176,-1.163044,-2.409520
1.314307,-0.539532,0.489749,1.637092,1.080461
1.529854,0.705055,0.504344,1.157327,0.612751
-1.963735,1.271915,-0.362907,-1.451652,-2.159018
-0.448334,-0.462134,-0.855830,1.028267,-1.379705
1.774307,2.146293,1.029187,2.037391,-0.871174
-1.051303,-2.042274,-1.300966,-1.351637,-1.239999
0.176853,-1.499668,-2.231765,0.092114,1.304954
0.634342,-0.128519,0.884602,0.718228,-0.269462
0.249681,-0.076268,-2.001694,-1.311432,-1.158805
-0.636683,-1.972983,-0.789956,-1.076388,0.325417
0.516741,0.235231,0.814346,-0.522141,0.560980
0.092684,-2.360059,-0.536665,-0.214765,0.688628
1.830234,0.469770,-1.430781,0.209141,1.523948
-1.550396,1.018580,-0.428764,1.686727,1.472388
1.943642,-0.137203,0.006626,0.907646,1.350635
-0.422307,-2.033748,-0.935539,-0.657536,-0.565172
-0.532586,-0.474852,-1.871740,-1.030577,-1.015448
-2.504652,-0.741730,-0.462145,-0.618957,-3.057157
0.813404,0.061509,0.482879,0.759006,1.376291
0.255370,1.305039,1.482508,0.845804,1.410627
-0.330441,-2.349120,-0.982208,-0.664817,-1.505642
-2.010764,0.564646,-2.877488,-0.180238,-1.224906
-1.583037,-1.172910,-1.302669,-1.361889,-0.106040
0.212275,-0.113400,0.225154,0.511711,2.239071
-0.648468,-1.740144,-2.285813,-1.667556,-1.575441
0.752101,2.834520,0.134341,0.302970,-0.855274
0.640522,0.721521,0.984914,1.211647,0.988136
0.829016,-0.486877,0.315471,0.541629,0.864976
0.644697,0.024100,1.090060,-0.388387,0.830699
-1.586741,-0.863431,-0.356148,-1.687422,-2.202019
0.672607,2.322261,1.018466,1.014316,0.997450
0.776516,-0.917790,-0.586376,-0.921643,-0.824190
1.102960,0.774107,0.067453,1.200216,1.866225
-1.310504,-0.565905,-2.078049,0.733996,0.248026
1.901870,1.764158,1.536118,0.162402,0.596928
-0.883820,-0.635851,1.717389,1.551058,-1.013473
-0.389341,-1.751677,-0.718521,-1.450754,-1.525150
-1.548771,-1.094500,-1.732770,-1.595812,-1.170126
0.394704,-0.658458,1.036863,0.342644,2.417988
0.343594,0.288884,0.794759,0.141662,-0.259755
-1.084953,0.590273,-0.685469,-1.224342,0.479410
1.333601,0.467357,1.649354,0.134748,2.247180
-0.429933,-2.461337,0.465286,2.004052,0.468149
-0.319339,1.460037,-0.285388,3.041071,0.782119
2.063228,0.988217,-0.384319,1.225564,1.485929
-1.227875,-1.470483,-1.717668,-1.004097,-2.108960
0.821779,0.232977,1.016648,0.047440,-0.815709
2.112509,0.858483,1.052116,0.626221,0.090958
1.313873,-1.654932,1.298510,1.565595,1.785879
-0.211103,0.908609,0.454552,2.413593,2.455858
1.175445,2.683743,-0.057620,2.454278,-0.933259
1.803019,2.637598,-0.560464,2.421559,0.746025
0.300719,0.472681,0.010787,0.539288,0.566619
-1.670711,-2.404879,-0.034453,-0.572413,-1.025213
0.952042,-0.499219,2.530824,-0.150042,3.290402
-0.254692,-0.641211,-1.860575,-0.821859,-2.159917
-1.623251,-0.208993,-3.150187,-0.059382,-1.858945
-1.003611,-1.352483,-1.057754,-2.886651,-1.409681
0.071957,0.335701,0.783168,1.186589,-0.325252
-1.106346,-0.862971,-0.299845,-1.199074,-2.506088
0.005298,0.485788,0.533790,1.843895,1.088596
2.043126,1.308890,1.793460,0.508300,1.480889
-0.385927,-0.633302,-1.572164,-1.639228,-0.976338
-1.152930,-0.637858,0.628501,-0.400648,-1.057041
0.264425,1.284736,-0.499784,0.171338,1.131602
0.369476,1.497113,-1.476494,0.590587,-0.052058
0.035449,1.860986,1.088807,-0.735234,0.904522
-0.359808,-1.744113,-0.455098,-0.225102,0.413178
0.082423,2.281568,0.040580,-0.328214,-1.839470
1.392357,-0.942500,1.268903,1.157158,1.809691
-0.729442,-1.850070,-0.458828,-0.711346,0.201844
0.436140,-0.279262,0.968828,1.402387,1.103390
0.499011,2.658507,1.474746,0.488040,0.354215
-0.351628,0.096472,-1.011560,-1.062644,-1.998706
0.966689,1.365736,0.020998,1.017355,-0.589285
0.902162,-0.196176,1.020857,2.585410,2.038581
0.011932,0.153475,0.480992,0.739634,0.385268
0.961144,0.834292,1.125906,1.896386,2.337621
-0.997482,-0.933884,0.555238,-2.446252,-1.012761
-0.806613,0.259872,-0.877005,-0.394904,0.127480
0.408953,-0.179596,1.163803,0.906616,0.990153
1.813393,-0.120370,0.868756,0.702688,1.763870
-1.198801,-0.671824,-1.860495,0.067789,-0.832005
-1.553186,-2.370661,-0.389695,-1.232444,-1.245965
0.494949,0.874573,0.970260,1.512768,0.081855
-0.598534,0.611554,0.414055,-1.278309,0.318319
-0.719775,-1.798550,-1.909012,-1.089169,1.446532
0.307976,-0.047024,-0.235398,1.609721,0.989948
-0.946504,-0.711759,0.751309,-0.956199,-0.505405
1.911343,0.480571,2.481058,-0.235842,1.262160
0.440341,-1.101071,0.911046,-0.720155,0.374557
1.235174,-0.194618,0.691933,0.180590,-0.121581
-1.590693,-2.810218,-1.034348,-0.479618,-1.907617
0.430730,1.480543,2.229503,1.642865,-0.719738
-0.567608,-1.873747,-0.444446,-1.364580,-0.066839
-0.068995,2.856028,-0.395601,-1.027591,-0.328840
-1.209938,-1.530747,-1.318640,0.585255,-2.194541
1.154476,2.927932,1.674199,0.571985,0.601705
0.328405,-0.370632,0.455780,-0.098524,-0.181319
0.176945,-0.402436,1.356320,0.690149,0.737171
0.492379,0.414097,3.080299,1.785536,-0.262842
-1.302567,-2.348565,-0.265138,0.243338,-2.231343
0.402833,-1.493462,-0.657260,-0.846766,-1.254048
1.950502,1.472165,0.759091,1.579591,0.848214
-0.352890,-1.107258,1.403810,-2.598722,-2.142773
0.840829,0.415614,2.079611,0.527190,0.416991
-1.134307,-1.187934,-0.224248,0.493536,-1.431440
-1.788728,-0.214848,0.831777,-1.159324,-1.895944
-1.372613,-0.507579,-1.846859,-0.936101,-0.534138
-0.094226,0.526724,1.232157,-0.193829,0.387994
0.831096,1.135182,-0.022801,1.536771,1.186655
-1.788322,0.111507,-1.501550,0.094242,-3.700063
-0.313710,-2.539702,-0.177835,-1.339482,-0.347169
1.285215,0.936198,1.839115,-0.474416,0.865734
0.135065,0.391561,0.913230,1.596470,0.438146
-0.145993,-0.905609,-1.717005,1.083169,-0.690994
-1.638721,-1.573470,-0.523299,-1.745345,-2.230504
-1.658448,0.291811,-0.798535,-2.947121,-1.429377
0.568197,-1.039611,-1.019537,-1.157498,-2.280212
-0.547462,-0.390225,-0.165194,-0.665847,1.028703
0.442858,-0.127365,-0.615441,1.257709,0.342557
1.541602,1.519700,1.029403,0.034527,-0.020369
1.441888,0.603841,0.503874,1.645949,1.447500
1.318426,0.767663,0.204092,1.029261,2.420599
0.222073,2.180923,0.781515,1.418289,-1.258318
-0.485563,1.740513,0.287281,2.107390,0.072565
-0.537708,-2.430783,0.168101,0.815925,-0.650512
-1.026210,-2.822541,0.117616,0.772273,0.734938
0.577441,-0.323964,0.779980,-1.974561,0.110095
-0.075618,1.443563,0.347315,-0.739975,1.184052
1.674877,0.248487,0.492010,1.709278,-0.053179
-1.461877,0.650180,-0.666179,-1.005560,-0.234939
-0.489171,-0.931102,-0.007810,-0.402030,-1.395808
0.026028,0.755062,-2.152257,-0.654335,-2.603189
0.538962,2.417400,0.346111,1.767956,0.966668
0.886050,0.933599,0.309615,0.611619,0.825054
0.591442,1.682722,0.747021,-0.631818,-0.040405
-1.428456,0.503599,-0.445077,-0.705596,-0.391434
-2.155365,1.719426,-0.834415,-1.501465,-1.357792
-1.367805,-0.313656,1.335508,1.382656,0.024475
0.291629,-2.141907,-0.117891,-0.904499,-1.185723
0.413918,0.936341,-0.570609,1.612717,0.378903
1.148800,-2.152939,1.330420,0.136361,0.368211
-0.321695,2.669251,-0.055808,1.941365,0.170832
-0.108494,0.176833,-1.020114,-0.559433,-0.886226
-0.146440,-2.059104,-0.444127,0.807149,-1.789769
0.021609,-1.405975,-0.933634,1.087839,-1.367949
1.372577,-0.627007,1.492214,2.005059,0.763012
0.540044,-0.727600,1.384606,1.934169,1.924055
0.008199,0.696114,0.744042,0.948144,-0.726288
-0.132444,0.031512,0.458634,1.099325,0.485333
-0.296165,-0.031188,-1.018080,-1.655717,-0.259838
1.240413,2.007648,-0.106614,-0.414809,1.363860
-1.480893,-2.189619,-0.043120,0.144183,-0.110360
-1.339818,-0.710312,-2.273792,-0.807456,1.766463
-0.294616,-2.406173,-0.356834,-1.367011,-0.478273
-0.506493,-0.799114,0.375893,-0.241256,-1.837913
-0.508541,-0.635198,-0.562218,-1.098617,-2.074178
1.350641,1.231872,1.295375,2.343290,1.091819
-0.166639,1.919915,0.934121,0.862274,0.372549
-0.766215,-1.510654,-1.789172,0.967763,-2.594255
0.311651,1.364471,-1.082439,-0.309048,-1.821952
-2.727332,-1.101259,1.552393,-1.919689,-0.583174
-0.534684,-0.777335,0.557833,1.777004,-1.564691
0.427702,-1.043231,-0.107617,0.930927,1.748878
0.873531,1.644602,0.423117,-0.251391,0.554356
1.543414,0.836838,2.252456,1.517716,1.197543
1.203741,2.753127,1.526308,1.996444,0.906410
0.125612,0.162360,-0.518158,2.487107,2.429340
-0.993015,-0.965117,-0.388288,-0.913000,-2.728067
1.664316,-0.066079,-0.374580,1.857236,2.189711
1.224649,2.754081,0.378547,-0.058317,0.954312
1.036585,0.997025,1.964634,1.158485,2.887985
0.886322,2.047071,-0.171668,0.677936,2.064230
-0.443243,-1.586308,0.271919,-1.733862,0.713213
-1.723924,-0.645161,-0.880134,-1.175560,-1.639225
0.799919,1.148642,0.937072,0.923580,-0.130450
0.428655,0.564459,0.244876,2.007943,0.464205
-1.813168,-1.119560,-0.204152,-0.398768,-2.159625
-0.624959,-2.222113,-1.146710,-0.029284,-0.722281
-0.706933,0.826959,-3.049580,-0.892229,-2.687327
-1.928461,0.745979,0.542225,-0.178231,-3.412823
-0.177806,-0.419749,-0.011069,1.021446,-0.197492
-0.095821,-2.336692,-1.065543,-0.699423,-1.327010
0.591706,-1.168574,-2.046865,-1.705382,-0.645765
-0.124736,1.183755,1.813555,2.890027,0.971867
-1.462077,-1.131510,0.075255,0.005399,-1.287372
-1.379504,-0.840939,-0.913933,-1.146551,-0.976933
1.058826,-0.279256,0.772811,-0.095339,0.035312
1.573566,3.095845,-0.238984,0.060819,0.634424
0.116005,0.294314,0.636599,1.508825,-0.262964
-1.037004,-1.741235,-0.379779,0.546467,-0.419728
1.078824,-0.431883,-0.178025,2.424902,0.827923
0.563571,2.865194,0.050698,0.966273,0.963650
-2.935489,-0.470955,-0.313323,-0.741172,-0.708430
-0.461533,-0.105586,-0.913242,-0.114898,-1.183478
0.142189,-0.675828,0.326692,-0.658396,-1.170581
-1.303106,-1.948357,-1.215428,-1.444104,-0.427997
0.264379,-2.627176,-0.418040,-1.074890,0.255297
-0.760465,-1.468296,-0.007116,1.573078,-0.965267
0.327066,3.228737,0.493714,3.692111,0.121888
-2.517225,0.763546,-0.692765,-0.649086,-2.651039
-0.518386,-1.188263,-1.324031,-1.795797,-0.526008
0.486147,0.686317,1.365156,2.079607,-0.291866
0.709888,1.449852,1.778000,0.973630,-0.991298
0.062772,0.120056,0.601228,-0.989498,0.029233
-0.577056,0.283934,-1.408663,-1.404458,-0.126066
2.537399,0.761419,-0.083378,0.645959,0.818096
0.513453,0.861277,-1.055195,-0.108700,-0.522415
-0.017001,-1.541729,-1.095114,-0.306691,-0.202812
-1.549940,0.075774,0.043175,-1.451391,-2.383579
-2.152600,-0.897599,-0.559754,-2.010105,-1.200022
0.726029,-0.857699,0.839548,0.903294,0.349068
-1.860667,0.960716,-2.030332,-0.410086,0.208575
-2.843208,-0.217397,-2.555422,-0.864810,-1.748255
-0.931762,-2.535466,-1.289566,-1.609257,2.436467
1.819363,1.467842,-0.454378,-0.969309,1.174314
0.580508,0.761623,1.648525,0.449581,1.469346
1.067855,1.881750,0.080474,0.945931,0.452782
1.675239,1.559421,1.510329,1.105379,1.649191
0.655179,1.478033,2.463841,0.577909,0.908186
-1.179549,-1.357684,-1.634546,-0.847532,-0.113311
1.819221,0.786405,0.915433,1.592917,-1.136368
0.864797,-0.868819,1.956281,0.277968,0.489791
0.093265,1.851137,2.012719,0.216223,0.212002
2.837811,0.517145,0.629191,1.846120,2.004881
-1.773224,-3.526385,-1.897763,-0.989049,-1.435413
-0.481016,-1.917605,-0.762969,-0.716700,-1.730908
-1.049298,-0.917654,-2.068873,-1.816771,0.074682
0.173893,-1.661226,0.144026,-0.346734,1.008343
0.983599,1.591703,-0.718845,-0.213863,1.375764
1.196391,0.476655,0.618587,-0.247274,2.355750
-1.336302,-0.945933,-0.024683,-1.251081,-0.870935
-2.215151,-1.163227,-0.086549,-0.471766,0.523066
1.432710,0.669594,1.154117,-0.139613,1.437859
0.790300,0.676131,0.274186,1.882848,0.442947
-0.406522,0.056689,-1.009700,-2.538038,1.889297
1.195424,-0.513684,0.531669,0.875460,1.085574
-0.460759,-0.245052,-0.928910,-0.425310,1.906253
0.212156,1.278738,0.151190,1.863616,1.417889
0.364911,0.520618,-0.119937,1.275577,2.811040
0.427381,0.826178,2.199584,1.029978,-0.094760
-0.992504,-0.477635,-0.657782,-0.778375,0.017817
0.797075,1.440060,3.185043,0.258879,1.555244
-1.158627,-1.175545,-1.716739,-0.855736,0.101876
0.947502,0.960074,1.059962,1.558442,0.475799
-0.635768,0.106664,-2.102993,1.451348,-1.887991
2.384785,0.586355,0.455794,2.059050,-0.955258
-1.232136,0.202733,-0.343260,0.678128,-2.847135
0.165729,1.459287,2.441494,-1.378508,1.199463
-0.707850,-0.885796,-0.620023,0.110821,-1.783624
1.185122,-0.549006,0.572152,0.070088,1.444572
0.890221,-0.606961,-2.769723,1.884781,-0.376359
0.796286,1.982824,0.230664,0.968520,2.276204
0.972838,1.217170,0.926272,-1.110928,2.597328
-1.944565,-2.880477,-2.489464,0.139504,1.271708
-0.574694,-0.078336,-0.345280,1.554397,1.117481
1.722732,-0.706687,1.248505,0.753105,3.096571
1.468181,3.103738,0.992795,0.453459,0.368002
-1.777791,-0.593307,-0.547002,0.278471,-1.703099
0.601848,-1.763618,-1.441372,-0.353130,-0.590098
-0.788523,0.870839,-1.195027,0.603688,1.170014
-1.420539,-1.102525,-3.145141,0.497914,0.703721
-0.946508,-1.985805,-1.051666,-0.093972,-2.514066
1.320694,3.262347,0.275198,1.087965,1.254400
-1.777539,-0.237164,-2.543908,0.699847,-0.965991
-0.775451,-0.349866,-0.044844,0.737185,-1.741811
-1.472162,-0.195756,0.346245,-1.123713,-0.421797
-0.290493,-0.255100,-0.013279,-0.526815,-2.095572
-0.844443,-2.150529,1.012499,-3.083808,0.971093
0.501691,-1.050158,-0.121079,1.043619,2.454871
2.475475,-0.455505,0.640553,-0.159225,3.373064
0.385109,-0.300345,0.856412,-0.037448,1.938123
-1.050150,-1.492556,-1.069076,-2.243085,-1.531070
-0.001232,-1.504005,0.707994,1.724478,1.487114
-0.337773,1.121096,-0.303336,2.453765,0.439565
-1.567774,0.062086,-1.106550,-0.644369,-0.434649
-0.873935,1.590065,0.486733,0.010322,-0.377695
2.091065,2.718215,-0.030420,1.175568,-1.531794
0.482045,-1.439022,1.411212,1.611006,0.638542
0.429888,-0.184153,0.045494,0.896561,2.364817
1.040554,0.406371,0.470692,1.910221,1.419553
1.775138,0.365697,1.120986,2.508424,-0.323039
1.687117,0.053206,-0.881072,2.044193,1.481353
-0.296378,0.366871,-0.836400,-1.639869,-2.770643
1.741329,1.554700,-0.653999,1.202019,2.093663
1.869552,-0.120586,0.551628,1.632798,0.660541
-2.072998,-1.527184,-1.570687,-0.620408,-2.647761
1.228189,1.189892,1.555425,0.083259,1.496026
0.194140,-0.272221,0.654360,1.353626,1.577182
0.256082,-0.836703,0.393411,0.852437,2.335567
1.011597,-0.071638,1.684230,0.601258,1.922207
-0.988921,-0.102029,-1.724851,1.105884,-0.737920
0.803636,1.528611,-0.553704,1.563385,1.550820
1.954414,0.154184,0.704185,-0.661745,0.690849
-1.628009,-0.227571,-1.414625,-2.244639,-1.737018
1.499477,1.078464,1.625810,1.959386,0.372808
-1.442909,-1.331929,-2.982055,-1.546851,-2.148106
0.959520,-1.155436,-2.673007,-1.825403,-0.775016
1.924798,0.709529,1.764385,1.977932,-0.218017
0.408628,-1.566795,-1.912514,-1.947519,-0.027649
-2.381039,-0.794537,-1.523017,-1.381959,-1.747476
2.255859,0.133914,1.815134,1.182704,2.115945
-2.115266,0.766400,-1.581728,-0.038945,-1.590085
-1.631393,-0.517269,-1.317495,-1.724798,-3.259923
-0.559322,0.816952,-1.913693,-0.492212,-0.410278
0.514317,0.085416,1.319369,0.351805,0.768561
-1.003778,0.240336,-0.762320,-1.478901,-1.044933
-1.826138,0.580678,-2.079178,0.333034,-0.964566
0.703492,2.330132,1.741534,1.326711,-0.546774
0.547637,3.102203,-0.913469,1.083994,1.825536
-0.267512,-1.119490,-1.401997,0.157583,-1.532806
0.795047,0.696481,-0.642694,2.392638,1.349350
-0.796075,0.900973,0.696783,-0.196030,2.205739
1.344347,-0.388332,1.045129,2.050195,1.502697
-1.895578,-2.214397,-1.345425,-1.118391,-1.366525
-0.472496,-0.584569,-0.724737,-1.675990,-0.653173
-1.357471,0.452720,-1.411762,-1.937582,-2.106210
0.473662,0.834367,-0.923277,-0.623898,-2.256972
0.168183,2.161856,0.016706,-0.303939,-0.297585
-0.181642,0.307653,0.964653,2.533678,-1.055937
0.114552,0.449908,2.413193,0.457472,-0.311654
-0.868215,-1.323068,-2.755805,0.229329,-1.464335
1.170442,0.662483,0.366147,1.206856,1.767218
-1.748214,1.676529,-3.515944,-1.622234,-1.884797
0.952259,0.379271,0.371220,1.477803,0.513533
1.650136,0.530287,0.408094,2.380362,-0.120295
-1.164989,0.572716,-1.102074,-0.852374,-2.826849
0.984809,1.770281,1.586339,1.073859,-0.132966
-0.623658,-0.531124,-1.439235,-0.716355,-1.272447
-1.268519,-0.196331,-0.036869,-0.338481,-2.189426
-1.402850,-0.636261,-0.740480,-1.107641,-1.610088
1.524585,0.054520,-0.269814,-0.030755,0.819182
-0.900243,1.045285,-1.997494,-0.331181,-1.662485
-0.914085,-0.243560,-1.529537,-1.029813,-2.245584
1.941855,-0.158573,-0.756660,0.926985,1.356408
-0.296485,0.089189,-0.611815,1.235586,2.269283
0.046536,0.591667,0.500446,1.155901,-1.110120
2.151283,0.854401,-0.649111,0.837286,0.319634
1.830908,0.470368,0.337478,1.197174,2.217866
0.859199,1.892763,1.872238,0.658788,-0.149191
-0.497113,1.989176,0.278377,1.166813,0.698031
1.315610,2.610623,-0.023183,1.623891,0.182081
-1.032522,-1.018956,-1.327011,-1.164953,-2.182327
