-0.201561,0.455865,0.196772,-0.991949,-0.762856
-1.663289,-2.184756,-2.664873,-1.185859,-0.445216
1.241885,1.171970,1.295813,1.870474,0.530865
0.605109,-0.310765,0.875892,0.099458,0.493508
1.052741,-0.918533,-1.668990,-0.706095,-1.399589
0.044744,1.154618,1.772437,0.860831,0.919935
-1.860078,-1.031463,-1.646591,-0.568462,-0.817834
-1.061167,-0.132621,0.216154,-0.660500,0.272993
-1.898667,-1.465049,-0.300009,-0.810413,-0.616533
1.596760,2.302778,2.289012,0.368419,0.840190
0.252763,0.679533,2.151577,2.099075,0.165632
-0.838915,-0.588004,-1.629069,-1.161699,-2.221963
0.784493,1.067576,1.545201,1.302765,-0.652600
0.915316,-0.790121,0.475312,1.618975,-0.532365
0.982870,-0.052154,-1.144002,-0.945171,-3.249654
-1.274862,0.537861,2.049160,1.041523,-0.037444
-0.093111,-1.230709,-1.353220,-1.535965,-0.044271
0.688130,1.309466,2.263121,0.489140,2.478688
1.002237,-0.037975,1.444760,1.058014,0.660900
-0.483047,-0.895638,-0.169536,-0.228243,-1.341140
0.511155,0.616053,1.366247,1.188013,3.580983
-0.160862,2.232965,1.958898,0.463172,1.339539
-0.327487,-2.201125,-1.761558,-1.991093,-0.550419
1.641898,1.003670,1.390279,0.585094,-0.543865
1.000136,1.313169,0.287611,-0.079049,0.767547
-0.317564,0.622359,-0.653144,-0.463781,-0.180702
0.265550,2.422664,1.041855,0.851471,0.098638
1.968709,-0.693964,1.734013,1.530954,0.508010
0.065542,-1.300366,-0.378398,-1.594901,-1.219962
0.209574,1.096419,2.683453,0.803807,1.143486
-2.050208,-1.163678,-1.149941,-0.211062,-2.560057
-1.639567,0.632236,1.847776,2.155184,1.367448
-0.588321,-1.339493,-0.613642,-1.010673,-2.247358
-0.575165,0.215024,-0.021756,-0.288964,-0.801336
1.024848,1.878674,0.610016,3.030471,-0.714679
-0.436196,-0.576680,-0.372235,-0.960452,-2.335736
-0.971558,-1.058015,-0.378776,-1.928400,-1.878337
2.061390,-0.574303,0.913006,1.504044,0.504411
-0.752609,-0.185053,0.614294,0.039891,-2.675027
0.630569,-0.284745,-0.514347,-0.543053,-1.338522
0.548239,1.297423,1.481382,0.914152,1.128929
-0.201390,-0.495255,0.793106,-0.872295,-0.637231
-0.503384,-0.596384,-1.030446,-2.244186,-2.864157
-0.544881,0.059577,-0.402640,-2.328434,-0.500428
-0.369801,-1.170897,-0.057190,0.038378,-1.068548
0.296873,-2.192119,-0.060628,-1.719080,-0.718880
1.651460,1.475921,2.124992,0.833301,0.078414
2.765844,1.418072,1.605406,0.837994,0.870516
0.938015,1.066358,0.436637,1.150081,1.768244
0.351183,0.348137,0.953791,0.847460,-0.499805
-0.278342,-2.586467,-0.724701,-0.774544,-1.074178
0.731140,0.749314,0.552845,2.059461,0.461482
-1.310004,-0.103993,-0.286139,-1.364469,-2.436655
0.005874,1.131134,0.687544,0.175333,-0.549223
-0.121417,-2.161485,-1.158894,1.612079,-1.313933
0.604617,1.040006,0.579348,2.254525,-0.201309
0.647839,-0.877025,-2.011271,0.375177,-0.198055
1.805796,-0.724648,1.239315,0.280752,-0.833474
1.443896,0.828235,1.137545,1.290463,0.979031
1.434696,0.225578,0.887753,0.665755,-0.134755
-1.027704,-1.790600,-0.505636,-2.269094,-2.025697
3.558153,-0.263381,0.916585,-1.223180,-0.184328
-1.492287,-1.198463,0.092004,-1.533326,-0.637115
-0.579231,-1.980778,-0.686329,-1.364637,0.933726
-0.838790,-0.463218,-1.047171,-2.596729,-2.323096
-0.768580,0.153046,-0.326867,-1.833032,-0.682211
0.488158,-0.431697,1.169463,0.188302,1.299924
0.872034,0.772641,1.458891,0.521778,3.230407
0.510265,1.908752,1.743219,1.332039,1.461880
2.122720,2.275629,0.678474,2.277441,0.527476
1.166485,0.474341,1.246699,0.892819,2.678847
1.245348,2.019579,2.962590,0.153449,1.534471
-0.334921,-2.063203,-1.277145,1.680633,1.172448
-2.849784,-2.190718,-0.544187,-0.878683,-1.736586
3.205407,-1.487144,1.574898,1.768673,0.969475
3.252952,-1.572165,1.737118,0.683651,-1.751243
0.974363,1.998394,0.932447,1.569345,1.577257
0.857931,-2.606816,-1.808885,-2.054359,0.307275
-1.865246,-1.180009,-0.157985,-1.660521,-1.712365
0.263639,0.562797,1.564556,1.277185,-0.506793
-0.378579,-0.981689,0.329557,-0.839314,0.192592
-0.031833,-1.331222,-1.361527,-1.055652,-1.694333
-1.322557,-1.655962,-0.490668,-1.365138,0.154800
1.521705,-0.185701,0.529521,0.210391,0.390335
-0.818981,-0.837684,0.390975,-0.378250,1.594068
-0.977543,0.936060,-0.427518,2.073261,-0.467239
1.526987,0.670251,2.480279,1.801083,0.827803
-0.272870,-0.077905,-1.264956,-0.537393,-2.148556
1.030594,-0.151770,1.506015,1.006643,0.184247
2.557641,-1.155632,-0.512352,0.637337,-1.847149
-1.433815,-0.994995,-2.152681,-1.037096,-0.346178
-0.641369,-1.040063,-0.498153,-1.622279,-2.699026
-1.602713,-2.030393,-1.021376,-0.951025,-2.055828
-1.011486,-2.435957,-0.659580,-0.521449,-0.077869
1.712778,-0.085930,0.612587,-0.743932,1.496796
-2.100832,-1.298515,0.965717,-0.826531,0.649068
0.877244,0.283879,-0.060767,1.353979,-0.058703
0.031464,-0.311708,-0.213377,-2.626476,-0.650451
-0.783620,-0.879069,0.815299,-1.324064,-1.070173
3.317103,1.220460,1.473699,1.108884,-0.718898
-0.068529,1.486398,1.290924,1.654268,0.961394
-1.090414,-1.290083,-1.126364,0.332867,-2.531172
-1.366693,-2.042799,0.430735,-1.448574,-0.924102
0.400683,1.245691,0.313542,-1.406772,0.164459
-1.017554,-1.409658,0.191142,-1.613165,-0.383647
0.213906,0.753975,1.279735,0.962147,1.457539
-0.420155,-0.128174,-1.633866,1.079099,0.201640
0.894011,2.261374,0.129534,1.312560,-0.308336
0.666600,-0.876229,-0.531108,1.537105,2.255999
2.545535,-0.480718,0.357409,1.878893,0.446143
0.051018,-1.110231,-0.513756,-0.936363,-1.127754
-2.150869,-3.606522,-1.064728,-1.752807,-0.658960
0.501046,1.733215,0.398824,1.016946,1.323555
1.513060,-0.371329,1.638309,-0.856658,0.579597
-0.149590,0.768814,-1.152520,-0.175295,-2.275208
0.051557,-0.964947,-0.734982,0.026497,-1.745835
0.357444,1.201280,0.402503,0.967207,2.056948
1.160609,1.204316,2.075981,2.345543,2.128135
0.002648,-2.151736,-0.579028,-0.627506,-1.070811
0.229764,-2.303535,0.192220,-0.131018,1.566162
-2.863265,-0.196179,0.188101,-0.181945,0.633570
0.555843,-1.063192,-2.363786,0.274668,-2.387125
1.805980,-0.108746,0.624695,1.833172,0.819606
1.268274,1.053614,1.472737,-0.744175,0.297076
-0.953426,1.462005,0.664015,2.552294,-0.172570
0.690775,1.962956,1.552326,0.336689,1.154665
0.857049,-0.260824,0.310804,-0.060408,2.594415
-0.799671,-1.024064,0.369709,-1.783946,-0.513062
-0.381901,0.934607,0.600175,-1.437156,-0.131738
-1.717600,-2.885868,-1.173616,-1.430996,-1.110785
-0.107427,-0.711430,-0.987452,-1.690783,-1.961529
-1.029235,-2.697444,-1.724761,-0.399613,-0.494407
-1.842552,0.981313,0.077932,-0.253696,-0.165408
1.742393,0.961395,1.384863,0.911487,-0.057647
0.538650,1.295924,0.530199,-0.751051,-0.007562
-0.104124,-1.465454,0.905116,-0.932170,0.310905
0.593992,-2.508076,-1.253049,-2.279419,1.045643
0.467335,0.825595,-0.174817,0.475453,2.003565
0.704822,0.249401,-1.195121,-1.745316,-2.443261
-2.416625,-1.558008,-1.458849,-1.673865,-0.985379
-0.775552,-1.577295,-1.114441,-2.414533,0.102393
-0.890540,-0.884187,-0.026421,0.092334,-3.874490
-1.875999,-2.691391,-0.092806,-0.146564,3.120728
-1.689646,1.117853,0.582312,0.771400,1.695654
0.588509,0.235718,-0.017815,-0.949852,-1.920834
0.395076,0.196589,-0.135810,-1.084301,-0.614463
-1.488800,-0.393390,-0.593502,-1.148475,-0.279572
0.606377,2.902440,1.091791,0.647314,0.468318
1.773626,1.727016,1.931602,0.055832,0.740062
-1.846240,0.969534,-1.131177,-1.768248,-0.262474
-0.823570,-1.478061,-0.990612,-1.446774,0.433967
1.658174,0.011726,0.447778,0.666481,-0.798331
1.367641,0.210251,1.998801,0.836129,1.336188
-2.633135,-1.662149,0.168883,0.792854,0.556951
-1.021800,-1.262543,-1.818216,-0.505247,-0.260332
1.745187,0.739300,1.618176,0.691894,0.965458
-1.389758,-0.150802,-1.068126,-0.322111,-1.826305
-0.418611,-3.319060,-0.549948,-1.692520,0.657759
-0.473726,-0.032329,1.056571,0.461212,0.215902
-0.214323,0.792874,-1.830688,-0.183111,-1.985311
1.849650,1.647237,1.774147,0.522372,1.001518
-0.743749,2.204352,1.689955,1.912731,1.634692
1.449752,0.164929,0.775506,1.214292,0.521108
-1.761363,-0.450710,-0.393321,-2.427796,-0.178294
-0.173537,-0.484858,1.370871,1.483888,0.924342
-0.165925,0.350470,-0.225211,-0.855550,-0.878890
-1.129693,-0.431719,-2.167520,-0.613091,-1.008718
-0.832064,-1.342838,-1.787155,-1.431728,-0.075345
-1.301419,-0.928016,-0.543368,-1.253961,2.261996
1.425057,1.036969,0.159855,1.741450,0.168331
-0.852446,0.314718,0.170377,-0.228230,1.300216
-0.974806,-0.456251,0.371833,-0.590397,0.355379
1.797859,0.102350,0.517833,2.192801,-0.486872
1.169246,-2.481169,-1.654494,-0.569371,-2.331218
0.607108,0.926383,0.888555,0.747548,1.659678
1.141709,0.271748,1.265872,1.264912,0.161961
2.091717,1.313918,2.118445,-0.427644,-0.074346
2.151742,2.339446,1.989985,2.013238,0.600038
-0.969869,-1.207259,-1.114757,0.324513,-0.977844
-0.698525,-1.832719,-1.782977,-2.371441,0.102220
-0.517377,-1.054521,-0.545352,-2.667346,-0.960968
0.872790,0.276468,0.923369,2.543136,0.818103
1.329639,-0.297069,-0.940651,-1.337245,-2.681958
-0.437701,2.702434,0.888400,1.209861,-2.159992
-2.710402,-1.034107,-0.175575,0.535776,1.348717
0.042565,0.452556,-0.293007,0.484553,-1.303169
0.786331,-0.761380,0.181568,1.365513,0.150614
0.570675,-0.793854,-0.635917,-0.839764,-1.815820
0.693488,-0.703181,0.329983,1.270736,0.699087
-0.776878,-1.864841,0.137887,-0.319456,-0.232867
-0.114149,-2.323617,-0.669912,-1.223428,-1.976029
-1.061415,-0.546654,-0.149209,-1.667309,-1.076620
1.413966,1.209205,0.875549,0.781953,0.285315
-0.780879,-2.805253,-1.208354,-2.458293,-1.995740
-1.024209,-1.596480,-1.113159,0.682689,-1.429623
2.963022,1.874594,0.891604,3.077317,1.153269
-0.477859,-0.682483,0.158123,-0.453674,0.206440
-0.668293,-0.764488,0.093188,-0.505369,2.003006
0.110953,1.603021,0.536640,0.603556,0.883030
0.267515,1.141171,0.730969,1.063321,-0.223940
1.540397,-0.915401,1.056077,0.600789,1.275096
-0.181962,-0.643038,-0.677299,-1.900528,-0.979891
-0.605071,-0.938463,-1.096150,-0.152363,-2.786516
1.880266,0.345861,1.326973,1.842169,1.615532
1.241718,-1.018679,-0.008392,0.689908,-1.724641
0.202078,1.486681,0.261832,0.471651,1.228167
0.190823,-1.350241,0.683972,-0.991523,-1.801344
1.470685,1.645359,0.346348,0.705365,0.881291
-0.738984,-3.226216,-1.961080,0.167780,-1.402771
1.631755,-0.193416,-0.372410,2.579791,-1.067300
2.291394,0.995826,0.924930,-1.105926,2.345526
0.331852,1.350893,1.291609,0.684928,1.305597
0.384835,0.234552,0.367181,-0.835451,1.603328
1.370140,0.192802,-0.427853,1.576852,-0.542982
-0.338887,2.471551,1.239099,2.705000,0.648886
0.307551,0.383644,1.289744,0.619379,0.427375
-1.112877,-1.255516,-1.619565,0.350986,-4.458422
2.436344,1.172702,-0.368537,1.182086,-0.511020
1.501358,0.142205,1.149197,2.017573,1.027337
1.270038,1.642814,0.722424,1.443506,-1.139913
-0.035201,2.779379,1.325840,0.810299,0.861162
0.131184,0.721068,1.210451,-0.769221,0.414728
1.660346,0.958620,-0.407824,1.787621,-0.935035
-1.236893,-0.700516,-0.054399,-1.372708,0.043673
-0.000895,-1.539292,-1.903988,0.367192,-1.494956
1.883036,1.157694,1.203994,0.429948,0.340351
0.331304,-1.463023,1.425292,0.747091,1.452278
-2.904722,-1.443723,-1.123081,-0.548118,-0.747664
-0.825013,-0.068023,-0.209628,-0.612081,-1.923668
2.048930,0.756438,2.948559,2.293562,1.527479
0.544572,1.412654,1.335759,0.566383,0.411871
-0.009455,-1.033419,-1.790208,-1.554593,0.434119
-1.657375,-1.125046,-0.378314,-0.788760,-1.815123
1.589170,0.493231,0.635097,0.881360,-1.818699
0.310655,-0.139110,-1.676675,-1.714051,-1.973241
-1.161857,0.040465,0.394741,-0.133105,-0.942220
0.600342,1.252100,2.042168,0.519706,2.307011
-1.178585,0.673879,1.581395,1.837402,1.597171
-0.600096,0.518505,1.444126,1.588767,0.652945
2.192636,1.612548,1.222755,0.499383,-1.130262
1.217443,0.102214,-0.502600,-0.467634,-1.013033
2.063998,0.036819,-0.292553,2.054142,-0.430867
0.650404,0.857251,1.288138,0.499312,-0.045956
-0.891994,0.440550,-1.132034,-0.833113,-1.097653
-0.051651,0.912537,1.444553,-0.152193,0.391060
-0.849287,-2.049048,0.071833,-2.362865,-0.994968
0.378344,1.411234,1.242793,1.092685,0.824078
0.540320,-2.111038,-1.547395,-2.068202,-1.040342
-0.405039,-0.120060,0.109725,-0.733541,-0.523061
1.472612,1.953937,2.116319,1.829526,0.649791
0.901523,2.556598,2.527706,1.525683,2.650678
1.707208,0.452548,1.296633,0.214906,0.412714
-0.799772,1.576319,1.262049,1.891169,1.311131
-0.549650,-0.038394,-1.725965,-0.768680,-1.019839
1.502577,-0.188782,0.976126,1.955165,1.230654
0.159012,0.870193,1.505572,0.898786,1.616161
-2.356277,-0.986471,-0.503311,-2.424774,0.677270
-0.061786,-2.303680,-0.655390,-0.096966,1.357203
-0.512597,1.210864,-0.236716,-2.801053,-0.400142
1.059864,2.399825,1.171392,-0.358079,0.070027
-0.643400,-1.624626,-1.237995,0.051432,-1.701514
0.998447,0.206428,2.130734,0.067435,0.392254
0.923515,-1.396515,0.344096,1.618577,-1.459178
-0.795521,-0.471434,-1.457816,0.190975,0.590737
0.393485,0.059471,-0.378862,-1.234504,-3.146533
2.740399,2.441471,0.379104,2.017525,0.630966
2.366224,1.506378,0.034216,0.500378,0.500162
-1.996132,-1.238267,-1.444538,-1.220741,-1.148977
0.846240,0.858174,0.936975,-0.474633,0.106571
-0.266928,-1.650134,-2.024353,-1.520215,-0.165233
-1.061996,-1.326390,-1.631877,-3.084092,-0.558428
-1.501237,-1.169167,-0.015255,-1.076384,0.296494
0.658031,0.340403,0.276369,-1.597172,-0.566446
1.045861,-0.649990,0.357766,0.368378,-0.283914
-1.272613,-1.499861,-0.698611,-1.183449,-0.047755
-0.740100,-1.440453,-1.359553,-1.084684,-0.013461
-0.422721,-0.423080,-0.870926,-2.105795,-0.742122
1.904159,0.716212,0.303978,1.197278,-0.741352
-0.296833,-1.201877,-0.914302,-0.630206,-2.631147
-0.964540,-1.846655,-1.336935,-1.023118,-1.643601
2.157826,0.195817,0.872653,0.705260,-0.127439
-2.639802,-0.394540,-1.678506,1.557499,-1.934399
-1.952542,-0.107325,-1.428869,-1.816926,-0.918591
1.072862,-1.844154,-1.365185,-1.174922,-2.964563
-0.413951,2.157129,1.784834,0.154442,3.124548
-2.253466,-2.743786,-0.958556,-0.726967,-0.260733
0.685359,-1.343429,-1.163699,0.136127,-0.403769
-0.934128,1.843866,2.076463,0.940847,1.967890
0.503578,0.551433,1.347435,0.903867,0.929602
2.016240,0.022498,1.179120,-0.495407,-1.033298
-1.469251,-0.841087,-1.609945,-0.022956,0.052209
0.461400,-1.036901,-2.418337,-0.724537,-2.648279
-2.557978,-0.422520,0.071810,-0.435754,0.563477
-0.349057,0.476265,0.498108,1.099897,3.842147
1.238243,2.447257,0.881390,0.342643,0.206819
-2.035350,-2.347087,-1.972195,-0.228973,-1.516702
0.275745,0.404964,-1.159025,-1.817150,-0.749203
-1.066468,-0.596422,-1.049709,-1.842438,0.151864
2.061177,0.532126,1.271217,-0.170670,0.753988
-0.864575,-2.882664,-1.079162,-0.651206,-1.750586
-0.117208,-0.622084,-0.884644,-0.335451,1.000465
-1.862442,-1.395375,-0.607293,1.021479,-0.396592
0.829002,1.477225,0.567738,0.922164,1.458344
-0.347944,-0.247368,-1.171802,-1.901493,-1.976100
1.658407,1.358556,0.069227,1.544477,-0.783604
-0.140742,-2.088953,0.579244,-0.528171,-1.335211
-0.270056,-0.830616,-1.520558,-0.172588,-3.466685
0.783235,-1.198946,-0.479933,-2.866942,-3.010527
-0.971820,-1.772409,-0.108544,0.855633,-0.260452
-0.146113,-2.006132,-2.847269,0.053024,-0.666278
-0.758283,1.371527,1.667445,3.146353,3.084478
-1.639371,-1.340303,-1.428680,0.212061,-0.210691
1.109458,-0.036587,-1.422137,0.446913,-2.167096
0.385926,0.454699,2.292245,0.576181,1.972063
-1.238845,-0.601765,-0.822239,-0.417859,0.835720
-1.419154,-0.122747,-0.364240,-1.617074,0.020975
1.259075,2.545388,0.830869,1.291654,0.575619
0.416212,-1.049476,-0.458463,-0.518375,-0.976249
-1.278408,-2.327253,-1.365969,-1.548138,-0.587314
2.065019,2.682104,1.282164,0.979621,-0.703722
0.279377,0.225027,0.965785,-0.981661,1.193520
0.269175,-0.805300,-1.271818,1.699193,-2.889149
-0.339164,0.146279,1.023035,1.890392,0.582843
2.015202,1.266676,2.017576,0.646154,1.767731
-0.450367,1.178639,2.198785,2.711635,0.245521
-0.488408,0.358873,-0.141860,-3.016387,-0.642935
-1.717434,-2.622245,-0.221839,-1.093522,-0.798898
-0.162001,-0.797811,-0.436922,-0.442574,-1.693400
0.517681,-0.492022,0.913275,0.876263,-0.949447
1.024258,1.106007,0.942342,0.324139,1.355224
-0.456544,0.903198,0.891736,0.967351,0.128329
0.238318,-2.065884,-0.761540,-2.633066,-0.580590
-1.461340,-1.820048,-0.869636,0.006159,-2.521814
-2.120209,-1.409189,-0.135980,0.407752,-0.197107
0.887044,-0.871537,0.046268,-0.329041,-2.641455
-0.462031,1.603208,0.793197,0.248187,1.548274
-0.752956,0.365749,-0.152985,-0.726883,-0.476544
-1.239913,-0.971316,-1.139121,-1.216738,-1.351234
0.280255,0.871203,1.482309,0.751656,2.526119
1.151973,0.487320,1.548638,1.825454,0.239927
-0.457965,-0.660623,-0.114969,0.325493,-0.227902
1.872480,-0.303389,1.751763,1.123875,0.906175
-2.393678,-0.131304,-0.192527,-2.275587,0.714642
2.552809,-1.944101,-0.947324,-1.638040,-2.482318
-0.473162,-1.424690,-0.531170,-1.594084,-0.976902
1.476918,2.380639,2.841980,-0.329857,0.362065
2.019835,0.792959,1.273814,1.482937,0.336344
-1.408408,-1.794479,-0.375379,-2.282588,-2.285207
-1.316930,0.699628,-0.821542,-0.005371,-0.093733
1.334692,-1.237717,-1.958051,0.031284,-3.382158
-2.369342,0.071899,-1.053569,-1.046260,-0.891795
0.886293,0.578546,2.330488,1.171694,1.242669
-0.010011,0.148152,0.260315,-0.823055,-2.672447
1.219682,0.722706,2.241534,-0.031416,0.293306
0.434494,-1.790315,-1.115550,0.364368,-0.901173
0.500336,-0.604654,-0.063840,1.193994,0.358384
-1.334130,0.005814,-0.573740,1.084622,-1.087632
-0.108539,-0.265114,0.654270,-0.267908,-0.356870
0.372982,0.632806,1.538279,0.537570,2.415004
2.607107,2.195263,1.162353,1.378971,-0.009827
-0.617126,-1.544024,-0.930325,-1.624604,-1.297682
1.270899,-0.055261,-1.484231,-1.162098,-0.518003
-1.786995,-1.738719,-0.154037,-1.700801,-2.353831
-0.417279,0.783392,0.531072,0.480845,1.643274
0.856290,-0.225904,1.266379,-1.223580,0.156316
-0.121673,-0.843269,0.084524,-0.549302,-0.027967
-0.632369,1.225876,1.311369,-0.180794,0.039259
-1.685403,1.584965,-1.286533,-1.558138,-2.077577
0.172783,1.874308,0.957504,0.036732,-0.875262
2.089818,0.708122,1.205859,0.874546,0.352526
0.389467,0.533727,1.053874,1.363270,1.386026
2.887807,-1.082518,-0.264722,1.077444,-0.983612
0.048928,-2.308251,-1.896346,-0.603526,-2.763773
0.821802,0.982774,1.330298,0.291369,0.865018
-0.765411,-0.179170,-0.364939,-0.987776,-0.861385
-2.107138,-0.398609,-0.729875,-2.317879,-1.555812
0.466682,-1.614814,-1.151078,0.344030,-1.156360
-0.707586,-1.242706,-0.253957,-0.795506,0.376746
0.205218,0.083355,0.605265,0.480131,1.529007
2.541867,1.982369,2.198368,-0.316783,1.437893
-0.300884,1.141511,0.608865,-1.253228,-0.021580
0.060899,-1.735443,0.279565,-0.653441,-0.449604
0.051019,1.478296,-0.510009,0.021463,2.833389
1.136418,0.825851,0.981048,0.203399,0.299304
-2.072482,-1.622606,0.644471,-1.989972,0.443631
-1.259919,-0.785125,-1.842571,-2.413151,-1.810466
-0.311448,0.935596,1.328355,0.673565,-0.128147
2.325376,-1.361285,0.733000,-0.683962,2.772922
2.647956,-0.542052,0.788738,1.081110,0.274385
0.447570,1.192448,1.309165,2.538743,0.014071
0.357823,1.335093,2.340960,0.883291,-0.284720
-0.769243,0.999646,1.666631,-0.950955,2.137385
0.702235,-1.526508,-1.743600,0.750700,-1.964066
-3.404126,-0.656124,0.321447,1.464080,0.107611
0.065777,-1.450167,0.167441,-1.781455,-0.525178
-0.282858,-1.651607,-0.441423,0.332412,0.318939
0.877797,0.681282,-0.625784,2.085371,1.280327
-3.104017,-1.059799,-0.011891,-2.037633,1.501301
-1.254425,-0.694234,-0.377060,-1.807632,-2.287701
0.333164,-1.597109,-1.354656,-1.325731,-1.293954
-0.159963,-2.553920,-0.756423,-1.399037,-0.571707
-0.246852,-2.092353,-0.304650,-0.570874,-0.393002
-2.218300,-1.062796,-0.897019,-2.127826,0.635883
-0.816433,0.088804,2.017303,1.414423,2.277535
-1.133780,-2.003246,-0.849440,0.798197,-0.793550
2.587343,1.229299,0.207460,-0.295857,0.025824
-0.248607,-0.821861,-1.426344,-1.609849,-2.901120
0.332449,0.083009,0.310784,0.409333,-0.280901
-0.154206,0.677599,-1.272686,-0.734732,-0.591184
1.938768,2.240625,-0.290300,1.636487,-0.884585
-0.048490,-1.544871,-0.003348,0.378248,-0.602681
0.656128,-0.690060,1.581321,0.171012,1.645776
2.883330,0.449696,0.621860,0.307945,0.549351
-1.919457,-1.186825,-1.636002,1.158232,-1.420920
-1.993107,-0.391667,0.081262,-1.331022,-0.957523
-1.336677,0.716446,-1.671908,-1.519405,-2.052144
2.639560,-0.075217,0.327621,2.225372,-2.437271
-0.411774,1.011725,1.072067,-0.249510,1.779805
0.380080,-0.609888,-0.674454,-1.507314,-1.693314
-1.086085,1.330375,1.795389,1.317018,2.550624
2.976126,1.518910,1.934516,-0.419834,0.642584
0.146357,-0.216649,-1.335839,0.070498,-0.696479
-0.065858,-1.752143,-0.438205,-1.724485,-0.886898
-1.335581,-0.328937,0.071922,-1.147437,-0.741565
-1.660542,-0.301724,-1.148999,-0.428913,0.446339
-0.333103,-0.944058,-1.272247,-1.073294,-0.459065
2.118224,0.971816,-0.808824,1.014599,1.613286
0.568983,0.087668,1.529222,-0.113333,2.082852
2.384042,1.186476,0.375128,-0.113175,-0.409492
0.898193,-0.472377,0.701097,-1.743781,-2.969470
-0.009159,-0.727776,0.329868,0.509576,-1.191354
0.904506,1.207273,2.242455,-0.792012,2.092546
1.422827,0.082277,1.290134,0.524933,0.485575
-0.526650,0.420671,2.049430,1.606350,2.824974
-0.718308,-2.050259,-1.981930,-1.390676,-2.075795
-0.070812,-1.440625,0.277936,-2.417912,-1.466255
0.680394,1.332472,1.563037,0.483271,3.672834
-1.020341,0.088019,-0.246730,0.971170,-2.126640
