-52.872158,6.665153,0.000000
59.586643,-6.174627,1.000000
20.859428,-51.398617,1.000000
35.239300,-11.740026,1.000000
3.556222,-9.107602,0.000000
-24.841391,10.459662,0.000000
25.101084,7.855011,1.000000
58.163914,-16.423250,1.000000
6.608493,41.692196,0.000000
57.305420,-14.198225,1.000000
23.267437,-12.246256,1.000000
17.900988,-30.433151,1.000000
-2.886651,-10.002073,0.000000
17.457916,24.439896,0.000000
16.455774,-14.010460,1.000000
-56.361694,-24.860397,0.000000
17.925125,-42.555820,1.000000
53.090103,-3.342043,1.000000
19.909336,-27.690561,1.000000
27.547426,-22.518091,1.000000
-23.965294,30.070669,0.000000
-26.278749,47.432251,0.000000
-30.744921,18.430159,0.000000
23.030447,28.849682,0.000000
-5.750165,-36.673252,0.000000
6.970356,-8.084910,0.000000
34.234680,-4.309793,1.000000
19.821451,38.423309,0.000000
40.080353,-8.359166,1.000000
41.355450,-18.025421,1.000000
-34.646366,4.954758,0.000000
0.208375,-12.222118,0.000000
5.490012,-22.516943,1.000000
20.569769,-34.987328,1.000000
-29.368629,35.202507,0.000000
12.516109,-22.754654,0.000000
14.108086,-41.063305,0.000000
35.858418,-29.158892,1.000000
22.361094,-8.808200,1.000000
21.186300,-52.789062,1.000000
-37.350166,38.076786,0.000000
28.621294,18.428129,0.000000
47.024055,-10.004263,1.000000
41.598164,5.558309,1.000000
-51.346081,22.429811,0.000000
33.964024,3.714227,1.000000
42.137398,22.180082,0.000000
-7.901457,14.473912,0.000000
27.703470,23.631538,0.000000
42.910599,7.148878,1.000000
-24.593348,9.897855,0.000000
-36.514530,1.817902,0.000000
-28.800074,51.067337,0.000000
-34.108780,42.506927,0.000000
39.088795,-18.366058,1.000000
15.316998,-15.826702,0.000000
15.510371,-25.430189,0.000000
34.758682,-34.194618,1.000000
-22.472965,48.835522,0.000000
29.947197,-2.921270,1.000000
38.537376,-26.034088,1.000000
34.628716,-9.177274,1.000000
7.115171,38.177994,0.000000
-31.616423,-28.451857,0.000000
67.958679,-11.138915,1.000000
68.229027,-10.566546,1.000000
51.788471,-6.257334,1.000000
-41.467571,-22.962990,0.000000
-7.441343,39.812862,0.000000
-27.839001,-5.120281,0.000000
-19.645996,-1.216955,0.000000
53.071575,0.507476,1.000000
68.464134,-9.228320,1.000000
68.799324,-9.073875,1.000000
8.543988,-31.802162,0.000000
-42.965416,31.722795,0.000000
50.918888,-5.359053,1.000000
-40.986050,9.307570,0.000000
-36.909389,27.382721,0.000000
-9.899837,-5.628389,0.000000
-16.024904,8.890811,0.000000
-46.611034,-19.374743,0.000000
36.153530,-39.204483,1.000000
-7.564022,18.737112,0.000000
33.737289,-35.932911,1.000000
34.301281,9.399005,1.000000
37.558258,-15.973175,1.000000
-49.644806,-31.094639,0.000000
38.410881,-20.065691,1.000000
23.689617,7.968692,0.000000
-11.226819,-25.375376,1.000000
4.584543,43.542133,0.000000
30.705708,-34.089008,1.000000
-55.564198,-0.133996,0.000000
-29.908560,-4.591597,0.000000
-32.139572,-8.008188,0.000000
-28.543064,50.706516,0.000000
19.467035,-27.328470,1.000000
29.105742,-41.979061,1.000000
-24.077766,42.086182,0.000000
46.339382,6.175863,1.000000
68.945045,-11.007331,1.000000
-11.373989,-25.751152,1.000000
63.187813,-6.888904,1.000000
44.464687,-10.751557,1.000000
41.547699,-29.954536,1.000000
0.422136,-47.936863,0.000000
-41.037132,-5.635295,0.000000
9.379157,46.120689,0.000000
-1.181597,15.301322,0.000000
-5.512542,-14.912989,0.000000
16.565975,34.662102,0.000000
32.157574,-30.441814,1.000000
37.171814,-39.833225,1.000000
-56.462250,-21.485405,0.000000
20.453859,-42.285297,1.000000
55.792706,-14.593034,1.000000
-9.851748,-22.824642,1.000000
15.210013,-31.725317,0.000000
-20.373230,31.818512,0.000000
28.294228,24.024055,0.000000
6.462894,-30.121803,0.000000
46.637661,3.732476,1.000000
-41.120483,4.488177,0.000000
-1.930818,-5.605698,0.000000
34.564182,13.065286,0.000000
10.495359,-8.411609,0.000000
35.866199,-8.923821,1.000000
-27.726454,25.701077,0.000000
-14.712944,27.485197,0.000000
2.217171,-33.076134,0.000000
-17.878752,34.162617,0.000000
-25.004433,-16.123514,0.000000
-27.634098,43.189495,0.000000
49.513641,-18.285595,1.000000
30.081446,-41.914444,0.000000
64.104538,-14.930294,1.000000
-50.956020,30.979227,0.000000
30.758451,-30.226679,1.000000
62.466461,-25.457685,1.000000
26.638735,-18.644930,1.000000
30.481882,-40.291805,1.000000
38.160728,-39.563911,1.000000
16.412947,-48.868511,1.000000
-33.500126,0.021161,0.000000
7.826691,-32.465767,0.000000
21.263418,29.651312,0.000000
49.192486,-25.976461,1.000000
8.996001,3.375789,0.000000
38.688499,-26.829214,1.000000
-37.573944,10.294881,0.000000
23.329132,-23.185610,1.000000
58.279491,-5.415494,1.000000
-20.012056,37.809826,0.000000
39.987595,35.255398,0.000000
-25.175879,-24.357512,0.000000
-1.635105,-31.570314,0.000000
50.748058,-0.172681,1.000000
-48.713211,-23.117254,0.000000
-11.617267,24.034403,0.000000
32.317902,41.474064,0.000000
37.614975,-19.064201,1.000000
43.770363,-28.569633,1.000000
27.823650,-24.833841,1.000000
-28.003105,7.126548,0.000000
55.807007,-28.048035,1.000000
-48.930210,-22.963120,0.000000
43.669216,-25.236029,1.000000
39.864445,34.690678,0.000000
41.519634,-31.103012,1.000000
31.661724,-14.697413,1.000000
15.492853,-46.956039,1.000000
-35.895245,19.200268,0.000000
38.357727,-16.112070,1.000000
57.289738,-5.140543,1.000000
-48.397858,22.109015,0.000000
44.614231,2.050961,1.000000
-12.762897,49.824036,0.000000
-14.682262,42.156620,0.000000
2.853426,58.956326,0.000000
-24.872145,28.044931,0.000000
-3.628983,8.359344,0.000000
61.833427,-20.736046,1.000000
7.939642,34.561977,0.000000
57.906857,-17.178526,1.000000
29.434376,-32.561214,1.000000
-6.916074,-21.610954,0.000000
34.275909,-12.620015,1.000000
17.600103,34.977299,0.000000
46.868183,2.017134,1.000000
28.186464,-49.474361,1.000000
18.002596,-14.367696,1.000000
-30.978107,34.432510,0.000000
2.429538,53.831470,0.000000
-30.367273,39.400364,0.000000
-24.454052,31.994677,0.000000
-55.539944,-0.431585,0.000000
55.495850,-30.347105,1.000000
-11.953829,37.831017,0.000000
51.442226,-15.314713,1.000000
-5.468100,-11.161884,0.000000
-33.348213,-33.807590,0.000000
52.899361,-4.171745,1.000000
53.341419,-11.686766,1.000000
10.463482,32.527721,0.000000
33.991962,-22.365088,1.000000
-17.203283,56.290997,0.000000
55.731071,-29.590103,1.000000
41.580559,-39.760292,1.000000
-45.921936,6.963402,0.000000
-18.228090,-49.458492,1.000000
47.383137,-3.356178,1.000000
-31.546816,10.233988,0.000000
56.467201,-17.051813,1.000000
13.718463,-50.714199,1.000000
42.892315,-8.611567,1.000000
68.718170,-9.541025,1.000000
22.045286,-39.087639,1.000000
-40.177429,21.714577,0.000000
47.941391,8.591995,1.000000
3.965602,-23.820957,0.000000
27.513453,-22.743641,1.000000
43.326916,6.326386,1.000000
-1.634655,-34.192169,0.000000
-44.924221,-40.761002,0.000000
-48.298836,16.726679,0.000000
46.884296,1.474488,1.000000
23.233358,22.867390,0.000000
-42.366657,-9.699719,0.000000
23.525320,-24.481577,1.000000
16.621334,-47.220707,1.000000
-29.830158,20.948605,0.000000
39.927113,-19.819407,1.000000
-43.566521,8.697068,0.000000
-6.885451,-38.313869,0.000000
49.346008,-16.754358,1.000000
40.511604,32.219013,0.000000
-17.498371,17.702433,0.000000
40.927639,7.734754,1.000000
9.156665,-36.477142,0.000000
39.219864,-18.551739,1.000000
-28.361448,43.663734,0.000000
-36.854229,22.160021,0.000000
-48.651672,-12.366834,0.000000
-33.033161,14.468397,0.000000
-19.160694,30.346121,0.000000
49.068741,7.250095,1.000000
13.314231,-44.151230,1.000000
26.136114,34.068726,0.000000
57.808762,-0.699373,1.000000
44.030605,21.389105,0.000000
-41.221409,24.476160,0.000000
26.821739,-16.979902,1.000000
29.056696,-35.196342,1.000000
28.250587,42.067677,0.000000
21.369663,34.348652,0.000000
37.247723,-26.204613,1.000000
46.806507,-23.327736,0.000000
-7.797129,-5.829784,0.000000
66.301872,-14.628757,1.000000
3.656975,0.045395,1.000000
20.987196,21.099556,0.000000
44.533852,8.366198,1.000000
48.596413,-3.568082,1.000000
34.931507,-31.135555,1.000000
27.926161,13.081589,0.000000
41.520874,-7.976142,1.000000
-1.460932,0.002033,0.000000
47.646927,-23.547987,1.000000
23.418112,-41.837223,1.000000
48.641193,-0.883458,1.000000
-8.235557,32.714767,0.000000
3.002083,-50.548923,0.000000
-11.682754,-26.775661,0.000000
-22.938126,-45.725342,1.000000
57.453510,-17.970030,1.000000
5.709528,1.692995,0.000000
-16.522240,-48.856033,1.000000
38.824959,-9.497432,1.000000
29.217316,10.692816,0.000000
1.907973,-4.838404,0.000000
-47.747093,-39.138214,0.000000
-15.742614,41.483074,0.000000
39.449463,17.491781,0.000000
44.672352,-28.629648,1.000000
34.953800,-4.259566,1.000000
-31.881695,48.647247,0.000000
52.340015,-21.832357,1.000000
-42.190166,-40.083679,0.000000
-55.740818,-23.102179,0.000000
16.267799,-38.245823,1.000000
-19.167374,33.386299,0.000000
-50.303810,32.130257,0.000000
53.960743,-22.609392,1.000000
-55.335850,5.900900,0.000000
55.735195,-27.754566,1.000000
33.975170,-12.794445,1.000000
-13.643098,45.367573,0.000000
-16.499939,-46.439003,1.000000
26.685728,-17.088610,1.000000
-14.978385,-47.935471,0.000000
3.704904,-49.025295,0.000000
29.108791,-47.339748,1.000000
17.799833,26.421696,0.000000
30.769190,-7.808072,1.000000
-6.566553,32.289692,0.000000
24.354599,-12.519421,1.000000
39.597858,-36.885365,1.000000
-53.400986,-16.984348,0.000000
30.455475,-47.648262,1.000000
-47.916218,15.216080,0.000000
21.270235,-35.372898,1.000000
60.802460,-4.167377,1.000000
40.779037,-37.335838,1.000000
-41.921009,31.695618,0.000000
0.993643,-52.280136,0.000000
-20.299231,27.820635,0.000000
11.618405,10.055754,0.000000
58.890503,-26.979290,1.000000
60.845936,-23.217010,1.000000
2.404874,28.662043,0.000000
3.514484,44.497681,0.000000
-40.834194,-5.183805,0.000000
18.929298,-21.977045,1.000000
44.329948,-5.339909,1.000000
17.926489,16.905245,0.000000
50.109791,-3.720689,1.000000
31.427862,-14.484596,1.000000
17.216599,22.927803,0.000000
-24.933994,11.006218,0.000000
-50.240314,24.806040,0.000000
-22.564945,-11.118099,0.000000
14.283322,9.723518,0.000000
20.777254,-34.704857,1.000000
56.882961,-18.572021,1.000000
52.734989,-10.741441,1.000000
17.782263,-28.585388,1.000000
-0.312543,19.412149,0.000000
-2.909333,-10.035872,0.000000
52.959377,-4.180397,1.000000
-5.374537,28.950201,0.000000
34.367920,10.918398,1.000000
-30.102589,17.106840,0.000000
41.834049,-18.044287,1.000000
31.469959,-30.256100,1.000000
46.951267,16.344372,1.000000
60.795494,-5.803216,1.000000
-44.096714,-30.608631,0.000000
31.503304,-34.669662,1.000000
37.605186,-26.540907,1.000000
-16.733124,11.463002,0.000000
34.788033,-5.803711,1.000000
24.095465,-37.874905,1.000000
32.803951,-9.938987,1.000000
-13.483642,10.022341,0.000000
41.973148,11.329480,1.000000
-11.330196,-25.192760,1.000000
44.999237,-6.679948,1.000000
48.766136,-14.706283,1.000000
13.695661,-50.276005,1.000000
-56.274158,9.088165,0.000000
31.158045,-3.322310,1.000000
-2.723325,49.953365,0.000000
44.649624,-8.696340,1.000000
44.243420,7.165688,1.000000
-28.028584,46.705563,0.000000
13.585307,-46.221966,1.000000
-47.916222,14.813874,0.000000
28.834021,-4.998094,1.000000
-31.734367,9.934473,0.000000
46.976074,-16.940283,1.000000
17.921358,23.054043,0.000000
-38.469959,-21.087538,0.000000
-43.538723,4.420774,0.000000
17.939114,34.031559,0.000000
19.161940,-21.669621,1.000000
-24.876362,-42.791252,1.000000
30.541691,-6.897945,1.000000
-51.315548,4.454724,0.000000
-37.847610,29.909056,0.000000
-25.540190,34.878651,0.000000
49.045967,-3.739664,1.000000
57.435249,-27.510263,1.000000
-38.571140,20.193808,0.000000
-27.290476,-12.438992,0.000000
-38.585381,-11.596598,0.000000
4.884224,-24.685162,1.000000
28.905731,11.769218,0.000000
34.126793,-2.545112,1.000000
-5.194522,1.441649,0.000000
24.188219,-16.655741,1.000000
-0.040798,-0.777719,0.000000
40.633751,-11.748253,1.000000
44.351635,14.351244,0.000000
2.386415,-53.259651,0.000000
21.806395,-40.738472,1.000000
44.967426,4.727456,1.000000
45.618576,14.821867,0.000000
6.104773,-46.893295,1.000000
27.257721,-24.755529,1.000000
55.868954,-0.229300,1.000000
17.902693,-23.970297,1.000000
-12.309301,24.819201,0.000000
28.482973,-43.005753,1.000000
48.390938,7.666594,1.000000
34.259392,26.778988,0.000000
-16.065685,-30.907240,1.000000
47.385559,15.945335,1.000000
29.145390,-20.774004,1.000000
-12.751265,39.539455,0.000000
16.709448,-38.972206,1.000000
32.633251,-20.031458,1.000000
42.137962,-9.798712,1.000000
36.811249,0.015352,1.000000
16.299156,-50.203888,1.000000
63.431011,-21.313547,1.000000
24.237993,-24.614525,1.000000
31.592592,34.785973,0.000000
43.593349,3.306499,1.000000
23.207891,-45.552765,1.000000
39.228508,-45.951630,1.000000
-53.058197,10.497405,0.000000
55.051006,-8.455450,1.000000
23.527334,-49.953156,1.000000
48.728771,6.470083,1.000000
34.721684,-34.548252,1.000000
27.158243,-34.663670,1.000000
-36.621529,17.530188,0.000000
5.876002,7.514562,0.000000
4.452892,4.055441,0.000000
-54.773979,-23.226259,0.000000
6.330709,-7.828946,0.000000
39.108501,-46.710045,1.000000
-20.630001,24.084560,0.000000
-25.669298,-40.523487,1.000000
29.443714,-9.263406,0.000000
-24.175980,-8.893192,0.000000
-9.722239,-15.615896,0.000000
-58.467690,-23.873962,0.000000
39.530842,35.163563,0.000000
-41.983788,-4.305789,0.000000
20.094339,31.522112,0.000000
23.052704,36.727924,0.000000
29.964560,32.295677,0.000000
4.328394,-48.859158,0.000000
41.897945,-17.965126,1.000000
37.085155,-44.486454,1.000000
6.733990,1.800749,1.000000
18.402718,17.347975,0.000000
-24.489161,5.317343,0.000000
3.669232,43.597210,0.000000
27.060139,-11.397835,1.000000
20.379608,-39.439365,1.000000
-21.817236,-9.494740,0.000000
43.062359,-27.275351,1.000000
49.840008,-22.769320,1.000000
-20.625719,-47.349487,1.000000
-2.642526,-46.785904,0.000000
50.615681,-27.164785,1.000000
25.286608,-51.200039,1.000000
5.789469,-20.403612,1.000000
3.119067,-49.320889,0.000000
46.260307,17.581177,0.000000
-23.894753,-23.285923,0.000000
11.009741,45.452454,0.000000
-22.403305,-15.622241,0.000000
56.008511,-12.703826,1.000000
-9.500720,7.191114,0.000000
-24.032990,20.581619,0.000000
28.778290,-6.386035,1.000000
50.856819,-27.350750,1.000000
-41.099777,24.123171,0.000000
26.295115,-42.944332,1.000000
-19.638374,18.483122,0.000000
-6.134303,-20.270563,0.000000
-39.546352,20.410833,0.000000
54.831444,-23.654238,1.000000
-19.360491,-0.345616,0.000000
56.539848,-25.770214,0.000000
54.345741,-14.517262,1.000000
3.726366,6.939931,1.000000
-49.128498,-11.151795,0.000000
-7.495948,43.731133,0.000000
15.580647,38.742035,0.000000
15.112609,-25.300245,1.000000
33.436058,-9.856070,1.000000
-36.875492,29.978764,0.000000
-29.992407,49.505016,0.000000
20.337385,-6.613197,0.000000
26.062799,-41.207874,1.000000
-37.718540,-41.503098,0.000000
