-1.931024,-1.895305,-1.101498,-0.596689,-1.218200
-0.841565,-1.133978,-0.254348,-0.435017,-1.422027
0.691068,0.596579,-0.332828,1.015136,1.145240
-1.512005,-1.442272,-0.973835,-2.483381,-0.954455
-0.687068,-0.549473,1.441057,2.142065,0.557759
-0.307594,-2.133970,0.505501,-0.809638,-1.724423
0.249781,0.792190,3.228189,-1.485835,0.564257
0.582095,0.421993,0.402862,0.830118,0.706289
-0.420364,-0.795118,0.915067,-2.848864,-0.540570
-0.446438,-0.539045,-0.130517,1.479754,0.011260
-1.064519,-0.231802,-0.877290,-0.536657,-0.829830
-0.104244,0.529687,0.916562,0.762160,0.281203
-1.868418,-3.263309,-1.895164,-0.323358,-0.857463
2.884872,0.538452,0.145288,-0.011060,-0.138327
-0.365992,-2.454158,-1.233854,-0.951716,-1.032686
0.851983,1.216817,2.938262,-0.460223,-0.718040
-1.162393,-0.694213,-1.654233,0.893179,-1.030523
-0.102905,0.295369,-2.807374,0.756613,-1.044609
-0.934945,-1.080489,0.282214,0.720655,0.352921
-2.806824,-0.461979,-1.044756,-0.243801,0.068158
1.276272,-0.423523,0.963829,1.362709,-0.881858
-2.774051,-1.060431,0.280770,0.943019,-1.456947
1.690079,1.417124,-2.561638,-1.843866,1.204800
0.279098,-2.148716,0.084386,-1.555391,-0.869776
-0.302622,-0.501981,0.617206,-1.479245,-1.712337
0.768118,-1.715049,-1.294995,-0.790208,-0.913733
-1.107193,0.896912,-0.145794,-0.559285,-1.652552
2.329335,-0.974352,0.353376,0.511525,1.512259
1.919094,0.969539,1.085526,-0.795952,0.567741
-0.978703,-1.607652,-0.209493,-0.587471,-2.178232
-0.949347,-0.123814,-0.697351,-1.163726,0.198635
-1.449204,-0.334051,-1.830738,-0.549760,-0.242233
0.907128,1.225076,0.087486,0.928485,0.996028
-0.556325,-1.791260,0.240176,0.547962,-1.409401
1.513315,-0.661761,0.630807,-0.035342,1.440228
-0.201882,-1.107852,1.357965,0.494353,0.748786
-2.223096,-0.810234,-0.207161,-0.471455,-0.749799
-0.642426,-0.661783,-0.891746,-1.292134,-1.845464
-1.134686,1.538200,-0.481687,-0.564609,0.333079
0.513912,2.260426,-0.971897,1.017931,1.374637
1.392166,-0.420703,1.781307,0.421238,0.430234
0.388055,-1.481214,-1.412779,-1.272962,0.238756
-0.624497,-0.530364,-0.350779,-0.495454,-1.528727
-1.463981,-0.687374,-1.041075,0.007079,0.627007
-1.513650,0.072014,-2.086257,-0.820882,-1.101543
-0.012113,0.089585,2.102556,0.342736,1.324527
-0.356838,0.445552,1.273933,1.596489,0.702205
-0.630700,-0.478533,-1.282420,-1.220456,-2.254709
1.453194,0.147107,-0.607161,-1.150075,-0.628544
0.262596,0.891505,0.449771,0.718674,0.961466
-2.137379,-0.152588,0.268931,0.992812,-0.522924
2.267549,1.242851,-0.480420,0.127354,0.160724
-0.389921,0.153998,-0.233770,-1.708695,-2.087324
-1.684675,0.678877,-0.613804,-3.713660,-0.505285
-0.147720,0.455194,0.178805,0.315968,1.920200
-0.055655,1.917987,0.070905,1.499349,1.325728
1.265967,0.508731,0.089063,3.450734,0.687480
-0.341109,-0.625597,-1.032815,1.344404,0.103640
-0.627549,-2.429769,-0.580576,-2.384676,-0.386541
1.082292,2.849070,1.696069,1.253626,0.667460
-0.117844,0.510573,1.573029,0.519114,0.538535
-2.531819,-1.900053,-1.265341,-1.428202,-0.879319
-0.296308,-1.112280,0.626560,-2.028529,-1.089345
0.362973,0.302873,1.165429,1.181026,1.306052
-0.792645,-1.375340,-0.916813,-3.446608,-1.526082
1.401913,0.480821,-1.656987,0.177812,1.050709
-1.205859,-2.067472,-0.374936,-0.478208,-1.379242
-2.517388,-1.083193,-1.521011,-1.759658,-0.644700
-0.393587,-1.163547,-0.327142,0.834816,-1.324667
-0.820160,-1.519125,-2.124187,-0.453276,-0.577179
0.688728,0.421757,-1.037024,1.053089,1.604479
2.216838,0.107888,1.118223,0.594852,0.553190
1.221593,-2.098213,0.226314,-0.072602,-0.036442
-0.060626,-1.931783,-0.509570,-1.231595,-1.257981
0.887289,1.284633,2.511021,0.504656,0.509385
0.650732,0.734322,3.288249,-0.641625,0.342897
0.083186,-0.045421,1.212820,-0.074891,0.970751
0.964018,-0.425031,1.704533,-1.655204,0.892554
-0.096055,1.240375,-2.168050,0.026818,0.335800
-1.290036,0.005266,-0.113225,-1.194196,-1.384028
-2.717243,-0.888788,-0.462493,-0.861756,-0.869540
1.903165,-1.413058,1.635993,-0.782355,1.430158
1.095790,1.113793,-0.652166,1.900193,1.683367
-1.247950,-3.469067,0.672744,-1.043264,-2.381519
1.582541,2.124601,-0.106853,1.097751,0.442194
-2.560422,-0.574275,-1.140808,-1.182011,-0.568669
1.523776,0.328872,1.459119,0.067314,0.434229
2.418820,0.110026,-0.905190,1.350043,-0.120339
-1.023371,-1.840184,-0.326756,-0.521093,-1.067279
-0.912153,-1.396416,-0.951754,-0.501016,-1.682956
1.319705,1.375730,0.295781,1.097144,0.946859
2.108220,0.586735,0.978545,1.274598,1.175399
-1.262152,0.661656,-1.956916,1.403556,-0.731707
-0.802625,-0.821727,-0.320988,-0.741379,-1.551596
2.369113,0.677231,0.039678,-0.253194,0.673509
-0.289369,-0.212303,0.476298,1.675039,0.529857
3.398628,1.258643,0.857333,1.064621,0.611171
0.003038,0.945613,-0.789944,0.196331,0.791972
0.307260,-0.356484,-0.331575,2.043398,0.398218
-2.420857,-3.200395,1.202095,-0.433509,-1.932731
-1.699557,0.042625,-2.913454,0.929391,-0.228434
0.413667,3.381808,0.301046,1.254137,1.598886
-0.358591,-2.088353,-0.575151,-2.287008,-0.963684
-1.444388,0.242651,0.126082,-2.442181,-1.286941
-0.260666,-1.210695,-1.019801,-1.667365,-0.952958
1.500315,1.814573,-0.007468,3.425568,0.928588
0.923822,2.066296,-0.008532,1.991118,0.916436
0.053986,0.597946,1.802788,0.999829,0.526694
0.473887,0.469784,-0.348292,1.931131,-0.057051
-0.693805,-3.033627,-1.517344,-1.840438,-1.127115
1.708802,1.087839,0.872627,0.674600,1.080534
-0.901842,-1.348954,-0.171627,0.066150,-1.660261
-1.752360,-0.730573,-2.326235,-0.217322,-1.219994
-1.079767,-0.914835,-0.018594,-2.851857,-2.014256
0.351101,-3.516636,-0.491801,-2.232770,-1.086257
-1.749616,-0.438120,-2.595416,-0.192510,-0.890362
2.518047,0.357067,-0.437162,2.727801,0.697881
-1.160919,1.926902,-1.361391,1.754826,1.370199
0.809225,1.608050,2.088228,-0.945700,0.256946
-2.185111,-3.623001,0.817604,-2.902115,-2.328279
0.923458,-1.685476,-1.049412,0.616367,-1.891832
-1.041461,-1.172704,0.615935,-0.218682,-1.326272
1.830127,3.202262,-0.566320,0.298069,0.969849
0.149268,-0.100462,-0.090306,-1.211334,-0.711784
-1.973089,0.069527,-1.328702,-2.131352,0.295017
-0.761159,-0.630223,-0.209941,-1.295352,-0.072169
-1.045331,-0.342423,0.367415,-0.705394,-0.131044
-1.350793,-1.259062,0.357139,-1.233477,-0.119824
0.143003,2.108978,-1.081306,2.371279,-0.494770
-0.702645,-1.572228,-0.835324,-0.034524,-1.942514
-1.185229,-0.792714,-0.160116,-1.239767,-1.996827
-2.937175,-2.014553,1.667063,-1.054761,-1.569733
0.068699,-0.414608,0.970829,0.775692,-0.040034
0.943014,-0.190982,-0.188000,2.146428,0.231308
-1.044552,1.954099,0.661155,1.172459,0.852985
1.664007,3.142611,0.416190,-0.398964,1.079014
-1.276294,-0.984832,-0.233933,-0.490645,-1.388703
0.304816,0.049169,0.762899,1.836096,1.074640
-0.263130,1.063037,1.398037,-1.220505,0.495263
-0.631193,-0.805735,-2.387785,-0.740292,0.855017
0.678570,1.326109,1.244971,1.969123,0.995958
-1.538625,-1.369106,-0.163958,-1.808451,-1.256378
-3.000290,-0.564574,-0.110274,-0.341754,-1.397106
-2.211578,-2.346646,-1.068150,-0.110720,-1.546209
-1.703256,-2.727296,-0.022607,-0.376902,-1.636593
-1.167188,0.291855,2.349268,0.999172,0.432922
-1.236378,-1.460297,-1.363754,-1.709147,-1.934805
-0.160097,-0.328410,-1.254232,-1.265111,-1.541222
-0.730602,1.599482,0.555046,1.172313,1.353638
1.676902,-0.354364,-2.919898,-1.636362,-0.461415
-1.121790,-0.907102,-1.396750,0.856704,-0.691579
-0.603084,-0.355075,-0.671526,-0.436307,-0.132778
-1.418989,-0.681588,-0.952789,0.140487,-1.959193
-0.524678,-1.332840,-1.842207,-1.550303,-0.876244
-2.838249,-1.404029,0.324553,-0.966698,-1.308082
0.468460,0.805123,2.021914,1.776051,1.784183
2.223721,0.156426,-0.167243,0.229417,1.200209
-0.927205,-0.872752,0.077515,-0.153071,-0.391105
-1.419668,-0.233354,-0.303635,-0.860524,-1.569756
0.774976,-0.995484,2.767383,-1.168948,0.217051
1.325375,0.996577,1.312784,2.654896,1.203876
-3.060699,-1.109455,-0.672844,-1.816985,-0.971991
0.931469,0.685735,0.962506,1.135416,1.079885
1.962763,1.619701,0.299462,0.991969,1.330547
0.515988,-0.305255,1.633898,-0.716959,1.776938
0.456748,2.232377,0.423186,1.097141,-0.336501
-0.810527,-2.138628,-0.726552,-1.237561,-1.700935
-1.491458,-1.906603,-1.119725,0.276106,-1.649605
1.959739,1.529785,0.302155,1.209437,0.452990
1.398770,-2.051714,-1.736451,-0.316300,-1.984144
0.874099,-0.625943,-0.887409,-1.650249,-0.686923
1.389254,0.133169,0.297414,2.542211,0.774367
-0.852580,-1.033630,-1.305639,-0.003562,-1.066014
2.456078,-1.340434,1.123376,0.265292,0.303458
-0.625413,0.862123,-0.232420,-0.459189,0.265072
-1.236531,-1.294782,-1.385313,0.311063,-0.029789
0.596213,-0.693627,0.048670,-1.207407,-2.388629
-0.076237,1.378520,0.941082,1.468895,0.097471
-0.239991,0.698124,-1.059931,-1.169448,-1.133623
-1.822479,-2.044809,0.099470,-2.238673,-0.834083
-0.340318,-0.380066,-2.118626,-0.331741,-1.193677
1.010627,0.364055,2.982924,0.237596,0.134174
0.636619,1.816217,0.326215,0.381258,0.227366
-0.116833,-1.578328,-2.050980,0.173573,-1.044910
0.959641,3.501946,0.477564,0.767400,1.490737
-1.564135,-1.960865,1.292148,-1.618462,-1.537070
1.386847,3.252478,-0.438725,-0.228703,1.431318
0.602393,3.070956,1.039964,0.814703,0.275322
-1.392935,0.518348,-0.384790,-1.396220,-2.589315
0.346195,-1.042188,-1.428036,-1.338203,-2.525233
0.981147,1.619370,0.051798,1.475431,2.223347
1.392970,1.894202,3.009295,0.423116,0.834623
-1.706944,-1.316131,-0.841615,0.064841,-1.108373
0.990936,-2.493073,-0.586366,-1.962560,-1.006714
0.955450,-1.264411,0.789344,0.309330,1.182153
-1.228558,0.142807,-0.350556,-1.224398,-1.284322
2.199634,2.205951,1.333572,-0.020504,0.729582
0.122711,0.565798,-0.673462,0.624645,1.152830
1.950315,0.472932,0.503967,1.777601,1.500478
-0.755561,-0.682721,-1.777205,0.156863,-0.958771
-0.924734,-1.709243,-2.547371,-1.816713,-0.296413
0.410345,0.640332,1.876698,1.750060,0.649798
-2.289286,-1.945474,-2.436669,-0.636225,-0.912176
0.827514,-1.243667,0.117189,0.663061,1.757423
0.560226,0.062605,-0.308892,2.885134,1.042982
-0.852355,0.717227,-0.840992,-0.161372,-0.755709
-0.196400,0.073970,0.608535,1.742356,0.772764
1.829782,0.941706,-0.365870,1.157356,0.520182
-0.902706,-0.915014,-2.033158,-0.816437,-1.957343
-1.873091,-1.408307,-0.166320,-1.538192,-0.374223
-1.288883,-0.698520,0.330213,-1.049981,-0.086716
0.878677,0.277538,-1.303701,3.918111,1.982445
0.859986,0.371802,1.788225,1.124218,1.072621
-1.544098,-2.188691,0.976496,-0.295997,-1.005428
-1.193954,-0.258488,-3.152517,0.643994,-0.471778
0.204588,-0.306403,0.982649,0.883541,1.069531
-0.087599,-3.076610,2.368355,-2.196772,-1.719311
-1.343916,0.040855,-1.549673,-0.012225,-1.371575
-2.279937,1.200400,-1.380316,-0.036359,-0.760507
0.686462,0.215627,1.137929,1.266650,1.109274
1.764240,0.270005,1.548109,0.507913,1.034294
1.838133,-0.844218,0.834180,-1.529313,-2.307430
-0.796553,0.172690,0.181915,1.006387,-2.389880
0.326446,0.313005,-1.014916,2.153067,1.793057
0.311222,-0.137047,-1.783267,0.076148,0.658615
-0.724815,0.834977,-1.721120,-0.705090,-1.657267
0.829239,0.347541,1.642531,2.514370,1.384388
0.167714,-0.515357,-0.626488,-1.128738,-1.497064
-2.439242,1.236711,0.394916,-1.081840,-2.723740
-2.271539,-1.001270,0.271961,0.575087,-0.771551
-0.502743,3.389253,-1.582091,2.694669,-0.027653
1.021297,1.005329,2.771331,-0.095743,0.399987
0.681117,0.633241,1.959061,0.736564,1.530964
0.901193,1.027599,1.391461,-0.523475,1.932506
-0.576215,-0.629669,-1.621977,-0.452963,-0.319691
1.887523,0.738631,1.413472,1.152512,1.976270
0.920141,0.953924,1.685824,2.091487,0.014434
-0.704850,-0.690115,-0.806477,-1.042564,-1.288523
-1.003017,-0.272607,-2.225742,-0.188519,-1.186665
0.305572,0.713181,0.462551,1.724909,0.332527
-1.737046,-0.698838,-1.054347,-2.179181,-0.196277
0.824566,2.829995,-1.713184,-0.012235,1.727916
1.804075,0.254883,1.338023,0.208494,1.421724
0.085771,-0.832006,0.827739,0.315054,1.236030
2.041861,-0.423329,-1.067834,-1.357290,-0.666386
0.074059,0.492012,0.204066,0.791677,3.005702
0.763072,2.161842,-0.532262,1.446146,1.302401
-0.495791,1.149926,1.477590,1.772275,0.258336
-0.797472,-2.100849,-2.386991,0.643094,-0.829271
-1.366687,0.500390,-1.063354,-0.642256,-1.584877
-0.672906,0.946758,2.032125,1.922947,-0.310439
-0.898789,-2.423331,-0.774521,1.218047,-1.986008
-1.228456,0.701813,-0.276995,-0.851134,-1.215527
1.427199,0.258685,1.155447,0.760590,0.078112
0.861477,1.801305,2.447983,0.134556,-0.261929
-0.259639,1.240252,0.231500,-0.572972,-0.185655
2.175292,0.211937,0.749022,-0.020835,0.999709
0.018092,2.296749,-1.075948,1.329159,0.675558
-1.984330,-2.725827,-0.799955,-0.188693,-1.207510
-0.214652,-1.279836,0.074189,1.259141,1.193060
0.148321,1.362938,-0.303610,0.526881,1.402047
0.268490,-0.578111,-1.789093,-1.948799,-1.699245
1.465713,1.895294,1.449487,1.504729,0.263353
-1.143178,2.210397,0.787412,1.376005,1.217756
2.112908,0.808514,0.857023,1.087595,0.580682
0.800366,1.955411,1.996511,1.525069,-0.052306
-0.793946,-0.736652,-1.907600,-0.295487,-0.908809
0.013968,-0.082235,3.749053,1.285169,0.834259
-1.525309,-0.146004,-0.209650,-1.542953,-1.477401
-0.341926,1.467704,2.446752,0.561563,0.913939
1.207754,-1.007142,-0.004146,2.040263,0.651612
-0.094956,-1.522197,-1.484912,-0.133961,-1.207732
0.479024,-0.257858,2.106029,0.174467,1.461747
-2.276382,0.515829,-0.106389,-2.917033,-1.040907
-0.574019,-1.302664,1.041586,-1.549059,-1.637147
0.912091,-0.228048,0.423820,0.292400,1.099455
1.471445,1.293209,0.179785,-1.278074,0.557624
2.154076,1.452746,2.102278,-1.648535,-0.031744
-0.582831,0.688456,1.846587,-0.454876,1.013358
0.401143,-0.389545,-0.271389,-2.240785,-2.076127
-0.736799,-0.357031,1.474396,-2.166524,-0.182171
0.395911,1.145265,1.809396,0.348445,1.978461
1.560099,0.977968,-0.860630,1.550735,0.752372
0.229706,0.191753,1.529809,-1.498062,0.581054
1.382677,0.984801,-1.257336,0.376105,1.801377
-0.179207,1.454740,1.015882,0.935911,1.842381
0.787771,2.723131,0.916964,0.540714,0.110676
-1.331498,-1.650398,0.209414,-1.741660,-0.243634
-0.266803,-0.545673,1.553253,1.629412,0.582243
-0.589399,-1.926559,-1.454318,0.634150,-1.052307
0.836101,0.113464,1.010609,1.116625,0.914386
2.366473,0.218243,1.555795,0.680987,0.900187
0.226401,1.480711,0.978633,0.041983,0.186822
-3.132026,-1.719375,-1.625471,-0.554164,-0.217720
-0.118540,0.639201,0.186369,2.991696,0.579676
-1.177042,-1.328589,-0.083443,-1.316549,-1.321345
0.528134,1.693026,0.143920,-0.535162,-0.095242
-1.556870,0.259447,-2.323962,-1.538403,-0.642842
-0.034264,-0.967405,1.325652,-0.681874,1.837472
0.812269,-0.038266,-1.280607,3.345966,1.307111
2.245012,0.759049,0.348362,-0.093417,0.798054
-0.417310,0.398662,-1.212856,-1.704188,-0.657779
0.290616,1.780784,0.877501,1.651753,0.280512
1.505497,1.139152,0.646820,0.165685,-0.211347
-1.750189,-0.767839,0.370692,-0.876389,-3.021946
-1.180293,0.692757,1.560276,1.326234,1.397598
0.494482,0.828889,0.093660,-2.193436,0.462066
-2.275304,0.898604,-0.200932,-0.520252,-1.719591
1.997765,0.250499,1.189690,0.604770,0.922205
2.190147,1.759793,1.093715,0.859032,-0.630364
-1.281731,-2.259804,0.072504,-2.708842,-1.199549
-1.203612,0.418941,0.736550,0.221451,0.906763
-0.522277,-2.129186,-1.800538,0.480255,-1.771267
0.146518,1.053039,-0.577639,1.776232,0.866571
2.155389,2.027554,-0.018604,2.002900,0.543660
-1.251209,-1.450733,-2.312561,0.651484,-1.320302
1.263790,0.482456,-1.094125,1.264937,1.377524
2.832546,0.941997,0.557185,1.423373,0.614299
-0.345254,-0.915499,-2.236293,-1.875617,0.368498
-0.231787,1.543970,2.821696,1.504399,0.782355
-2.331030,-3.309079,-0.420503,-1.665563,-0.416551
-1.802807,-2.917518,-0.068596,-1.151945,-0.575750
0.786613,1.977419,1.987935,0.375957,-0.359048
0.175513,-1.195853,-1.539117,-1.218984,-0.955678
-0.911554,-0.653082,-0.688153,-0.446855,-0.661350
0.234850,0.031691,-2.406429,0.123935,-2.094826
-0.090396,-1.693347,-0.543989,-1.043787,-0.939013
0.161135,2.342804,1.578172,-0.107060,-1.050687
-2.055080,-2.361000,-0.637342,-1.582677,-0.914245
0.388757,-0.517148,-0.503098,2.608812,0.018718
-3.389993,-1.102942,-1.254654,-0.897399,-1.236486
-1.816556,-2.921072,-0.441852,-0.552194,0.031146
0.026576,1.005752,-1.946155,-0.297257,-1.033777
2.243128,1.070135,0.492861,0.936362,0.941286
1.738270,2.993753,-0.524728,-0.857273,0.913413
2.251015,1.675378,0.836829,0.367396,1.496101
-1.820032,-0.490074,-1.282246,-0.696894,-3.117867
-1.090645,-2.897482,-0.717451,-1.491617,-0.541810
-0.199928,2.991904,0.333611,2.252198,0.863718
-0.772304,-0.795523,0.827870,-1.395294,-0.801612
0.414673,0.415734,1.679860,-0.032893,1.321465
-1.323834,-2.531746,-0.683655,-0.568611,-0.581461
1.238127,0.444366,2.154811,0.647760,0.257764
1.933299,1.861040,0.156977,0.429966,-0.119500
0.562081,0.831893,0.169645,0.987531,1.275903
-0.062019,-1.590311,-1.272339,-0.406055,-0.306778
-3.496339,-1.959180,2.106897,-3.071726,-0.823192
-3.030911,-1.883987,1.131823,-1.435273,-0.714703
-0.842928,-0.035317,-1.161490,-2.037275,-1.349757
-0.742957,0.071596,0.387682,-2.339423,-1.083951
-2.297011,-0.232202,-0.749106,-2.821196,-1.192244
-0.239753,0.495742,2.072515,0.629125,1.519474
0.550709,-0.660884,-0.217603,-3.149403,-2.793676
-0.172702,-1.082603,-0.909163,-0.744075,-1.846922
1.617050,-0.154368,-1.300487,1.786653,0.832031
-1.316952,-3.177210,0.541474,-1.371466,-1.472576
0.401152,0.925078,0.165257,1.347168,1.086606
0.782136,1.103867,-0.479000,0.269096,0.834536
0.769535,0.660611,3.120834,-0.073120,0.370515
-1.816903,-1.015897,0.474799,-1.800571,-1.541718
2.449020,0.097693,1.941363,0.241621,0.970725
0.592124,3.331583,-1.791881,1.740453,0.861780
0.743563,-0.646117,-0.004601,-1.614413,-1.337218
1.220654,-0.319570,2.165785,-0.812102,0.981989
1.303266,2.302969,0.511006,-0.620765,0.169780
-1.648051,-2.124568,-3.591939,0.512154,0.605694
0.879953,-0.302211,-0.240293,0.659063,0.539406
-0.454169,-1.350369,-0.486813,1.163508,-1.140826
-2.249249,1.058820,-1.957320,-0.336913,-0.470153
0.093035,0.270830,0.428668,2.098623,1.050869
-2.015565,-0.576258,0.427780,-1.252044,-2.007698
1.105233,1.717426,0.285259,0.738622,0.095605
0.892023,2.513234,-1.335893,0.794963,1.259140
-2.079577,-1.666928,1.323030,-1.246654,-1.436331
-1.029732,-3.657821,-1.430177,0.151322,-1.315673
-1.876952,-0.526146,-0.522347,-0.227031,-0.454836
0.908711,-1.672666,0.940172,1.216984,0.701923
-0.632871,-1.612768,-0.157562,-1.186176,0.113848
1.001609,1.131642,-0.278581,-0.133598,1.363703
1.173164,2.392973,1.662112,1.971612,-1.148590
-1.060268,-0.851546,-0.467539,-0.662404,-1.241363
2.045122,-0.040774,-1.663857,-0.051345,2.551429
-0.113274,-2.112954,-0.365709,-0.801166,-1.340040
0.676817,2.187721,0.431716,0.315094,0.230404
0.574780,1.341104,1.147334,1.931119,0.098985
-1.266938,0.361785,0.861645,1.538179,1.434221
-0.302019,-0.961333,-0.551174,-0.199217,-2.331742
0.152702,1.648463,0.234050,0.956700,-0.230594
2.373484,0.424915,-0.148691,2.456860,0.178626
1.889253,1.056867,-1.180096,2.220763,1.419616
0.946892,1.451994,0.151937,1.897272,0.044844
-1.113131,0.595341,2.503241,0.719343,0.371633
-1.997050,-1.149925,-1.890228,-0.836719,-1.244163
0.248000,1.313448,1.620054,0.558147,0.268081
1.865899,1.682884,-0.066863,2.534865,0.687239
-2.926550,0.257264,0.084166,-0.328907,-0.760788
1.320767,0.999592,-1.384546,1.504533,0.521767
-0.931326,0.255709,-1.505688,0.642154,-2.193761
-2.291532,-1.066554,-0.187933,-0.376065,-1.710146
-1.588700,-0.872078,0.417847,-0.256874,-1.440711
0.361175,-1.732113,-1.491930,-2.034037,0.191535
1.399124,1.189480,-0.532096,0.684099,2.391408
0.003696,1.029473,-0.546660,1.966861,1.481820
0.097522,0.190462,0.689101,2.131559,1.348777
2.165751,-0.556446,-0.323124,-1.097957,-0.968005
-0.266257,1.521975,1.496412,0.785428,0.862021
0.346512,1.861066,1.172246,1.208933,0.647787
-0.538353,-2.615452,-0.512506,-0.925769,-1.475807
0.350058,0.390732,1.249851,0.942681,1.352713
2.156133,-0.505146,1.048834,-1.912418,0.874939
-0.472994,1.452857,0.176510,-2.308499,-0.740529
-0.478929,0.286225,-1.936972,0.963511,-0.642730
-1.701295,2.314406,0.780175,0.166301,-0.122045
-0.166276,1.507855,1.524420,-0.254360,1.500579
-0.895699,-2.346692,1.326008,-1.965551,-1.243773
-0.087387,1.712430,0.613472,0.867813,0.266150
-0.250955,-3.033062,0.586087,-1.182849,-0.419985
0.824605,0.867606,-0.572278,-1.546515,0.819949
2.569112,-0.006827,2.481179,0.736576,0.179559
-0.675040,-0.088572,0.851313,0.285933,-1.786101
-0.532695,-2.197121,0.214375,-1.754763,-1.931331
0.625258,-0.190842,-0.327339,0.691000,0.592345
-1.740007,-1.252802,0.746307,-0.109640,-1.188326
0.021566,0.919625,0.440117,-1.325429,-0.434828
0.904560,1.990743,-2.112780,2.137490,0.734019
-2.275067,-1.845754,-0.046088,-0.379668,0.342513
1.115861,-0.894759,-0.926674,-0.713568,-1.064744
1.547882,1.674526,-0.388905,1.689610,1.158952
-1.655600,-1.387956,-0.239240,-0.437395,-1.901872
0.665348,1.699586,1.113937,1.324400,1.111379
-2.128727,-0.773573,0.436662,-1.244883,-1.738102
1.080055,1.738276,-0.413731,0.504654,1.555969
-0.423903,-0.831612,-3.325081,-1.390395,-1.519565
-0.743362,-0.395753,-0.708986,-1.964598,-0.004853
-2.549752,-1.042342,0.121615,0.115784,0.889096
-0.578307,-0.224884,1.166506,-2.704957,-2.140224
-0.681046,-1.780195,0.967847,-0.476670,-1.105405
1.428727,2.086633,1.538888,-0.107106,0.325568
-1.104086,-1.745399,0.682419,-0.568658,-2.207382
