-20.685629,48.917088,0.000000
-12.428801,31.106323,0.000000
-37.780045,-3.739956,0.000000
-34.257790,-40.372650,1.000000
-9.758400,-53.443558,1.000000
-53.241180,-4.591378,0.000000
-20.048407,6.894678,0.000000
-8.447939,-47.551945,1.000000
4.036927,-41.412872,1.000000
-59.170284,-3.861530,0.000000
-7.493731,10.682725,0.000000
-0.561751,27.442932,0.000000
-8.807580,45.994904,0.000000
-19.788853,28.112673,0.000000
22.258911,2.577994,0.000000
27.404585,-47.564091,1.000000
-22.156153,11.868477,0.000000
-44.100338,20.934200,0.000000
39.660034,-19.772385,1.000000
-3.314384,-8.134791,0.000000
6.235506,-48.305706,1.000000
-36.499348,-36.537422,1.000000
-28.756142,-40.135006,1.000000
41.262218,-3.143675,0.000000
3.021499,-37.502850,1.000000
-13.148388,14.586072,0.000000
20.488857,-38.495586,1.000000
-16.526972,-1.388618,0.000000
4.494757,-40.451946,1.000000
6.656790,-50.360050,1.000000
-30.442047,34.394306,0.000000
35.060123,-39.737484,1.000000
21.777569,-34.106457,1.000000
40.465282,-19.046923,1.000000
-25.975027,-43.415230,1.000000
-1.980729,13.069584,0.000000
44.910316,-45.973282,1.000000
-10.669368,-49.870491,1.000000
17.272833,-5.483114,0.000000
34.756344,-28.713865,1.000000
36.051567,-45.969654,1.000000
29.100409,32.430706,0.000000
35.358589,-28.346834,1.000000
-32.639175,-29.218592,0.000000
22.322214,18.997761,0.000000
46.618927,-0.434998,0.000000
-8.700501,40.059647,0.000000
-35.846714,-3.444257,0.000000
-7.960067,-58.355209,1.000000
12.511122,26.289368,0.000000
7.421751,-42.725464,1.000000
-25.981791,-32.088512,1.000000
-30.159941,9.403023,0.000000
40.054287,-30.003063,1.000000
-23.041794,-43.413155,0.000000
-0.839204,55.307365,0.000000
25.061411,13.291624,0.000000
36.420185,-42.863056,1.000000
10.940737,4.358067,0.000000
-45.426029,19.605713,0.000000
22.854517,-55.377327,1.000000
-13.613234,37.545795,0.000000
-1.835041,-43.314056,1.000000
11.907689,-19.843058,1.000000
0.668547,-43.482460,1.000000
10.549718,-27.112978,1.000000
18.265648,-32.995502,1.000000
-5.708198,-34.922436,0.000000
-55.120541,-0.312517,0.000000
7.385836,22.517107,0.000000
44.039108,-44.814293,1.000000
-17.262224,-44.846340,1.000000
-14.138099,-45.508217,1.000000
-23.025082,-51.457935,1.000000
0.937845,-9.041080,0.000000
46.744320,-35.461796,1.000000
-20.985243,-51.298313,1.000000
-8.794880,-54.816868,1.000000
16.927401,-52.221561,1.000000
40.172390,-24.202566,1.000000
9.640935,26.785454,0.000000
-16.865074,-34.736496,0.000000
11.810995,-56.108444,1.000000
1.840331,-43.621338,1.000000
19.284933,-54.289230,1.000000
1.446616,7.569918,0.000000
22.458076,-7.355011,1.000000
-1.674888,44.203465,0.000000
-17.446787,-47.829082,1.000000
-10.460524,-51.518700,1.000000
-40.361526,11.500434,0.000000
-16.210548,2.649600,0.000000
29.989941,-52.992016,1.000000
-19.741827,-54.624386,1.000000
20.836691,-28.494394,1.000000
24.052185,-0.359664,1.000000
-2.017723,32.879147,0.000000
-19.995899,-53.909382,1.000000
3.973566,-33.357189,1.000000
22.330580,28.622499,0.000000
-60.194412,-7.143696,0.000000
-29.209167,-5.983432,0.000000
6.143355,-38.971115,1.000000
12.475673,54.214039,0.000000
40.736443,33.854992,0.000000
48.092426,-2.286800,0.000000
51.490959,12.527152,0.000000
32.849224,-38.605381,1.000000
25.454531,-1.433784,1.000000
7.499631,23.889280,0.000000
24.264591,-32.528652,1.000000
-34.762886,-26.820301,0.000000
-10.085483,-56.520863,1.000000
-5.984241,-9.208647,1.000000
-40.703281,-20.946274,0.000000
-20.191231,-55.888611,1.000000
-44.056416,18.529009,0.000000
17.406477,-57.757362,1.000000
32.339615,34.789623,0.000000
0.164893,-24.012358,0.000000
18.406775,-33.714863,1.000000
-7.053472,-33.829464,0.000000
-17.962711,-0.331669,0.000000
-21.291939,-44.741383,1.000000
-36.376080,40.958851,0.000000
-1.860692,35.237320,0.000000
-32.555489,8.654928,0.000000
25.764040,-30.708422,1.000000
12.094501,-48.172562,1.000000
16.542334,-36.084980,1.000000
-17.602303,-48.818607,1.000000
20.539497,-28.020697,1.000000
24.096245,-42.784161,1.000000
-1.108328,-4.030184,1.000000
-19.650949,-9.963422,0.000000
9.192443,11.542994,0.000000
-3.884801,-28.939474,1.000000
-7.628736,0.802390,1.000000
0.152631,-4.633779,0.000000
33.846096,22.276485,0.000000
28.931850,47.206238,0.000000
24.525923,-53.268303,1.000000
30.248314,-35.136948,1.000000
-24.636465,-56.604961,1.000000
-7.874322,-57.548271,1.000000
47.126385,18.206638,0.000000
-1.203797,-42.837708,0.000000
25.065546,-36.434658,1.000000
-51.890663,-9.795705,1.000000
26.823956,-28.854868,1.000000
4.401762,-51.615349,1.000000
46.148476,-21.494474,1.000000
-8.796087,-60.602459,1.000000
21.477219,2.396314,0.000000
-50.135601,25.580185,0.000000
-2.342881,18.528669,0.000000
39.339748,-22.707039,1.000000
29.988195,-38.862473,1.000000
1.897940,-36.887661,0.000000
0.663390,-19.873819,0.000000
11.748114,-51.189152,1.000000
-22.624496,-57.771194,1.000000
38.090733,-43.205036,1.000000
47.917839,-41.232918,1.000000
47.039371,29.362160,0.000000
-60.788651,0.628060,0.000000
11.003957,-54.320820,1.000000
13.579660,-28.193750,0.000000
-36.935711,17.932970,0.000000
-53.461929,20.304831,0.000000
-2.248358,-10.414781,1.000000
-34.050465,-35.344093,1.000000
-51.257832,9.550577,0.000000
13.142907,-42.603401,1.000000
39.969288,-28.432396,1.000000
-33.524433,19.270189,0.000000
26.699203,9.127550,1.000000
-10.141116,41.119446,0.000000
9.872443,-14.510273,1.000000
18.915474,-37.735947,1.000000
2.172919,-39.134521,1.000000
-9.110437,-46.189739,1.000000
22.073374,-32.526588,1.000000
-24.063768,10.168664,0.000000
-48.182133,22.951391,0.000000
17.251614,-5.330479,0.000000
-22.878622,-51.389111,1.000000
10.289870,-47.653896,1.000000
-7.227569,-6.005208,0.000000
-11.370959,-22.452444,0.000000
-8.313880,41.090759,0.000000
5.579552,-28.331284,0.000000
30.543766,28.872879,0.000000
11.793245,-19.287121,0.000000
-7.372948,-52.144924,1.000000
-6.894414,27.736708,0.000000
44.936455,-44.657154,1.000000
0.047027,43.062340,0.000000
-32.248917,31.275463,0.000000
17.261576,-50.923264,1.000000
23.013399,-38.808598,1.000000
33.719501,-41.028534,1.000000
-16.269751,53.339294,0.000000
15.866997,27.393383,0.000000
6.231884,30.768093,0.000000
-20.676813,-12.723026,0.000000
18.681059,-43.077980,1.000000
22.420736,-53.180241,1.000000
43.680889,4.376637,0.000000
-35.774128,-37.522106,1.000000
17.302231,-57.752739,1.000000
-50.987816,27.635643,0.000000
17.226742,-19.611996,1.000000
10.598837,32.351505,0.000000
-14.173362,0.268273,0.000000
8.919402,-4.458246,0.000000
-16.369886,16.058275,0.000000
-58.412304,9.055323,0.000000
4.045380,-49.469284,1.000000
-16.746698,-42.993198,1.000000
1.542483,36.403885,0.000000
-6.631854,-9.148058,0.000000
32.476540,14.601493,0.000000
14.805353,-39.929188,1.000000
0.933401,-20.898672,0.000000
-34.491394,17.900515,0.000000
17.402119,8.614526,0.000000
-17.996525,-45.958092,1.000000
-34.003403,-38.349739,1.000000
-14.743567,42.094517,0.000000
-23.884468,-18.081110,1.000000
-13.085275,33.669178,1.000000
-3.152091,44.839062,0.000000
10.331896,-52.361931,1.000000
26.604437,-21.750740,1.000000
37.926937,26.409004,0.000000
-0.486213,-35.986897,1.000000
45.777901,-20.239264,1.000000
10.358769,25.855127,0.000000
-29.537884,21.080633,0.000000
2.886322,20.880171,0.000000
-25.046780,-21.966267,1.000000
42.939030,-41.347794,1.000000
-28.359684,13.738193,0.000000
40.921669,-22.916840,1.000000
-8.068305,-47.650425,1.000000
23.811024,-44.686260,1.000000
44.345890,18.068180,0.000000
-6.642676,-26.998384,0.000000
-22.581064,-57.305958,1.000000
-36.511330,-36.290268,1.000000
-47.637890,32.984009,0.000000
26.916052,-28.674665,1.000000
33.013649,-38.886330,1.000000
12.647351,11.286802,0.000000
14.991247,6.093959,0.000000
-4.328335,-20.916544,0.000000
-21.932508,43.767330,0.000000
-5.027155,-5.630348,0.000000
54.140289,3.313226,0.000000
1.534280,39.073448,0.000000
48.426243,4.168574,0.000000
-10.773411,25.236338,0.000000
-3.634486,14.575565,0.000000
-9.963581,-50.312542,1.000000
-11.696438,-0.316318,0.000000
-5.599649,-48.278713,1.000000
-13.975544,27.968843,0.000000
21.538635,-18.380610,0.000000
-31.070633,-34.558281,1.000000
11.034255,-31.028959,1.000000
6.174454,18.529005,0.000000
46.590256,-20.930468,1.000000
-9.785464,-53.464241,1.000000
30.032368,27.528109,0.000000
-14.487867,17.268921,0.000000
43.637966,-25.112490,1.000000
-21.694838,-50.391018,1.000000
-10.285130,8.396177,0.000000
25.415747,30.387743,0.000000
-8.968647,19.763781,0.000000
42.649708,-19.184639,1.000000
33.933811,-28.646013,1.000000
-3.857654,-20.426367,0.000000
39.695126,7.707472,0.000000
34.140827,31.431078,0.000000
13.080474,37.347820,0.000000
9.355164,-38.596962,1.000000
19.209743,-45.684956,1.000000
7.475905,31.276489,0.000000
15.339501,-34.364292,0.000000
-15.823499,14.345119,0.000000
-2.772845,-42.604790,1.000000
-27.799006,34.942478,0.000000
48.529861,2.021653,0.000000
-24.805843,38.565147,0.000000
34.421898,44.338921,0.000000
-25.403847,-7.787768,0.000000
-12.102983,-36.269936,0.000000
4.984100,5.240645,0.000000
39.695091,-28.782961,1.000000
25.501373,29.648756,0.000000
-0.592424,-44.872845,1.000000
-17.242056,43.240246,0.000000
-32.949162,-35.271740,1.000000
-34.662403,-34.592030,1.000000
33.173332,30.864044,0.000000
13.331043,41.391941,0.000000
16.429579,49.801060,0.000000
14.397850,-27.793335,0.000000
24.986767,-47.482437,1.000000
38.981506,0.590054,0.000000
49.976479,-34.087078,1.000000
16.755781,-50.696014,1.000000
-33.191593,48.473850,0.000000
-42.598980,-7.741278,0.000000
-15.317692,-43.530907,1.000000
-23.681629,46.689655,0.000000
11.509029,-13.064018,1.000000
27.411394,50.543186,0.000000
-2.502661,-44.400768,0.000000
35.879642,-36.856064,1.000000
-21.362148,31.693638,0.000000
5.411052,43.514175,0.000000
-34.590324,47.492401,0.000000
-14.532306,-46.970985,1.000000
33.670689,-44.593433,1.000000
-39.685940,24.170895,0.000000
21.724058,10.404117,0.000000
9.995329,-50.234070,1.000000
-1.534729,-9.878716,0.000000
-48.772568,-1.864843,0.000000
59.300869,4.734439,0.000000
-3.504684,0.672154,0.000000
30.412693,49.469585,0.000000
-9.385990,47.723103,0.000000
21.014065,-55.570084,1.000000
-53.992146,16.305435,0.000000
16.353439,31.033916,0.000000
36.680225,-19.174818,1.000000
35.175129,-38.507690,1.000000
43.935345,-20.958086,1.000000
14.660833,40.915352,0.000000
35.201599,2.939144,0.000000
-9.003376,-49.187340,1.000000
-54.692322,9.366828,0.000000
21.361233,-32.031933,1.000000
8.071022,18.793642,0.000000
-2.280405,-43.109066,1.000000
2.495294,-46.770359,1.000000
11.990052,-15.846708,1.000000
16.781948,-26.190077,0.000000
18.417257,-27.777403,1.000000
-48.841381,33.058086,0.000000
50.385006,-31.963182,1.000000
-11.597845,-50.406300,1.000000
10.260356,-27.022354,1.000000
21.420668,-45.416412,1.000000
-17.610641,-53.266132,1.000000
-17.951887,-9.893017,0.000000
12.001214,53.888218,0.000000
33.691135,40.235188,0.000000
-28.829563,-28.210707,1.000000
15.512962,-36.250626,1.000000
42.105865,-34.021088,1.000000
-8.556807,-5.959997,0.000000
-20.524252,-4.361022,0.000000
-24.823635,-10.781581,1.000000
-4.864904,-13.385393,0.000000
32.020111,-11.957324,1.000000
-3.562821,-41.484158,1.000000
-35.260086,41.094860,0.000000
-12.431636,1.448213,0.000000
-0.368953,21.151316,0.000000
-55.152885,21.919777,0.000000
-27.835459,8.413334,0.000000
4.875381,47.020744,0.000000
-16.338684,-52.675129,1.000000
-3.479368,18.759468,0.000000
29.315172,4.573033,0.000000
41.727791,25.445305,0.000000
-15.711882,-17.474611,1.000000
48.348557,-23.327351,1.000000
-19.548424,36.799820,0.000000
18.108332,-51.622616,1.000000
-1.008872,-34.497974,1.000000
-19.019524,-53.039806,1.000000
-10.295632,-46.976288,1.000000
44.783333,-21.604712,1.000000
-1.618448,-19.628408,0.000000
7.168414,-37.179970,1.000000
45.647526,-36.393929,1.000000
5.846992,43.069939,0.000000
26.086596,40.544655,0.000000
24.751493,-52.025440,1.000000
37.843731,-41.322639,1.000000
39.877323,-30.949818,1.000000
9.981900,-51.932213,1.000000
0.343241,-46.859108,1.000000
-19.160248,-17.597645,1.000000
38.441895,-31.349442,1.000000
36.599590,-12.468188,1.000000
-10.486110,-57.211346,1.000000
-51.805805,11.494423,0.000000
-10.101439,3.789879,0.000000
40.458836,2.864384,0.000000
17.917830,24.929827,0.000000
27.967991,33.964962,0.000000
-11.346700,-43.847618,1.000000
-14.273628,-40.830982,1.000000
-17.137964,-44.705433,1.000000
-26.095303,13.141133,0.000000
23.041386,47.770691,0.000000
-8.610409,-38.862671,1.000000
-39.604790,24.602652,0.000000
13.464288,-55.318268,1.000000
0.960494,40.603138,0.000000
-42.263565,-14.835287,1.000000
38.458302,-9.732486,1.000000
-12.859648,-20.660902,0.000000
-13.643572,28.817900,0.000000
-14.207758,-8.880284,1.000000
27.654043,33.276524,0.000000
52.114674,6.445970,0.000000
-4.994827,-4.617422,0.000000
23.341028,3.370567,0.000000
18.972908,-51.628246,1.000000
-23.337864,40.976681,0.000000
35.198586,2.976570,0.000000
-18.285227,-34.549252,1.000000
-0.305075,-4.107566,0.000000
-36.430504,34.319469,0.000000
11.685319,10.624127,0.000000
3.988774,34.147175,0.000000
34.656891,-44.288284,1.000000
-43.543125,-9.676512,0.000000
-24.137703,9.344744,0.000000
-23.271765,-39.498329,1.000000
42.196289,-38.807178,1.000000
12.687955,38.785023,0.000000
-17.123119,28.689587,0.000000
-51.482635,20.928074,0.000000
40.893620,35.133930,0.000000
-16.209196,-42.454327,1.000000
38.659081,-46.027763,1.000000
5.709225,-47.425446,1.000000
22.132362,-50.678741,1.000000
50.760990,-31.762289,1.000000
-32.837582,-5.702325,0.000000
21.734407,-28.291277,1.000000
-28.889381,-31.242887,1.000000
10.838122,10.626489,0.000000
-43.758286,37.600685,0.000000
56.424892,4.499728,0.000000
-25.495405,44.910538,0.000000
9.103786,-43.984177,1.000000
-5.904207,-3.401253,0.000000
-30.485197,-10.473642,0.000000
30.539959,-42.529182,0.000000
38.534664,-28.766216,1.000000
-30.972265,36.423492,0.000000
44.002644,-41.851181,1.000000
-29.098614,47.201153,0.000000
41.140720,-2.256401,0.000000
-19.773539,-10.944882,0.000000
21.196142,14.826568,0.000000
-20.094109,-45.432777,0.000000
12.127977,-45.630379,1.000000
16.543062,-30.253218,1.000000
0.823770,-39.094486,1.000000
1.911503,-1.071999,1.000000
24.575909,8.199833,0.000000
-10.753309,-53.448166,1.000000
-22.972282,-22.220846,1.000000
-20.874590,15.092799,0.000000
