1.683786,-0.563478,0.482454,0.820456,1.085243
1.068577,0.745280,0.966013,-0.373511,0.025402
0.120114,0.735821,2.226341,0.604678,1.394488
1.341259,0.206404,1.485554,0.291066,2.531582
0.401499,1.455821,-1.036294,0.307479,1.709464
0.742501,-0.241269,-0.376881,1.852840,1.217530
0.407055,1.258948,-1.406272,2.237405,2.669142
-0.243382,0.788868,0.555449,1.813645,0.671444
0.247716,-0.580312,1.667747,1.662434,0.151056
2.035959,1.532098,0.246792,-0.854529,0.918865
1.342408,-0.677715,0.895943,1.774691,-0.433451
0.386623,-0.108479,1.062136,1.527055,1.979334
0.695187,0.253852,1.641317,-0.691473,0.167317
1.141293,2.217215,-1.598636,0.086257,0.372286
0.957418,2.167474,1.725921,1.543767,0.749795
1.501964,1.991433,1.410338,1.500632,1.613819
2.278535,0.149969,0.562045,0.955409,1.719304
1.762024,2.342734,-0.141439,2.382565,0.681747
0.614828,0.500829,-0.751115,-0.574408,0.120458
1.660259,0.616406,-1.300678,2.391002,2.824862
1.316079,1.158821,2.046609,0.675544,1.205924
2.363438,1.454046,0.317878,1.966990,-1.388115
0.805727,0.393156,1.387912,0.778307,0.274319
-0.393286,1.472857,1.607133,-0.066276,0.626350
1.237240,-0.025094,0.251404,2.346956,0.152285
0.433386,0.629805,-0.274484,2.153810,1.018862
1.509191,-0.247690,1.449235,1.731978,1.401729
1.356153,-0.299630,1.656760,1.208185,-0.289007
2.034957,1.791650,0.440901,0.539057,1.674158
1.104132,1.284247,0.264769,0.468999,2.109373
1.927392,1.919311,2.017028,1.461653,0.214769
3.115746,0.141865,-0.379460,-0.640568,1.293180
0.919108,0.279380,0.693024,-0.053473,-0.338771
2.311293,1.008150,0.557097,0.079646,0.866281
0.951273,0.582177,1.049486,-0.806039,-0.709981
1.787963,0.832223,2.259015,1.154307,0.258498
0.411006,1.101782,0.739717,2.038546,1.299643
0.733996,0.809892,1.389893,-0.617549,2.656841
1.345227,1.146616,-1.221043,2.360955,1.097076
0.922514,-0.045888,-0.077001,-0.350774,2.167055
1.332034,-0.071602,1.596078,0.668751,0.632016
0.241737,0.969892,-0.861435,1.925591,0.498351
1.676439,1.323649,1.422263,1.044889,-0.095799
0.942696,0.402202,-0.218769,0.113513,1.236041
0.983823,1.813334,0.511201,1.830348,0.865594
0.797807,1.090307,1.421592,2.157144,1.743706
-0.969518,1.283541,1.628125,1.411053,0.691852
0.553878,0.653257,1.288371,0.524388,0.604678
0.083804,0.977071,-0.620853,0.596033,0.381243
0.809755,2.410507,1.596846,-0.326809,0.883906
-0.566860,1.522105,-0.161209,-0.125129,-0.033415
0.652429,2.828683,0.942197,-0.351600,0.261061
-1.492032,1.068392,-0.704920,1.888561,-0.188660
0.793981,0.420622,-0.638206,2.672430,1.750242
0.406704,1.895263,0.691374,1.232849,-0.858282
0.876217,2.207512,-1.691974,0.103271,1.261758
0.595545,-0.301803,-1.015534,2.472424,-0.153751
0.299105,0.390585,0.813674,-0.939761,0.515789
1.915283,1.358234,2.226437,1.628237,1.043183
1.363424,0.280319,1.575285,0.858045,-0.014316
1.150604,1.256177,0.648124,0.851822,1.609497
2.019183,-1.183439,1.563244,-0.423631,1.074527
-0.047175,0.569008,0.998644,0.858431,0.268372
1.430542,-0.148954,2.106167,3.197914,-0.258961
0.523106,2.180580,1.488634,0.575791,0.516797
-0.956033,1.123161,0.786351,1.492334,1.375475
1.696375,1.829545,-0.004661,2.486130,1.260076
0.834953,0.584564,2.145252,1.025130,2.052120
1.145647,1.323781,2.067346,1.293966,1.339619
0.315657,2.363799,0.735689,2.437616,0.826592
0.874122,1.356860,1.198270,1.477896,1.892195
0.537978,1.068876,-0.453989,2.282443,0.644080
0.783391,1.277368,1.333898,0.880355,2.855202
0.053530,1.468121,2.401682,1.372618,-0.723370
1.708926,-0.330881,0.978311,-0.285234,-0.790237
0.435873,2.739246,-1.267782,0.869692,2.084859
1.739135,-0.962758,2.413346,1.252414,0.574726
1.182737,2.969169,1.255520,-0.119061,1.110811
2.021097,1.062904,0.575940,2.273800,1.346493
2.061368,2.519933,-0.031923,0.140452,2.352953
1.731482,1.813495,1.911468,0.635650,1.502883
0.545125,0.260284,-0.132079,0.490196,2.315455
0.517604,1.324488,0.828299,-0.035430,0.564580
1.173695,1.884774,0.728794,0.367381,-0.416355
3.032233,-1.325575,0.210537,1.596985,1.271053
1.579656,0.882602,1.192472,2.219900,0.556286
0.677608,-0.536302,0.877397,1.695205,1.160841
0.395725,0.670928,-2.098985,1.582510,1.146223
0.656330,-0.728212,2.562523,-0.742080,1.000229
0.413623,1.447545,-0.228555,0.421230,1.420596
1.289767,0.829487,1.452060,1.670539,1.940033
1.714676,1.143509,1.525905,-1.425223,2.103331
0.156602,-0.568295,0.509353,1.888577,-1.379828
0.116368,0.907880,1.701451,2.234488,1.323872
1.134997,1.432586,0.649704,0.370270,0.723535
1.579760,1.219416,0.917431,2.350019,1.863346
1.312784,-0.257143,1.386653,0.981131,1.757293
2.185479,-0.627429,0.987921,0.483127,0.501854
-1.491792,0.045019,-1.042217,1.223712,-0.303418
1.582935,1.338710,0.197319,-0.386360,1.531656
1.151939,2.534268,1.305306,1.582305,0.545093
1.898236,0.334517,2.258927,1.632035,1.806162
-0.466919,1.237208,1.131605,2.063838,-0.750009
0.283663,1.344447,1.201819,0.765446,0.537831
2.040534,2.899195,0.191408,3.690593,0.196391
1.736695,0.123720,0.204042,0.260378,2.833395
0.982057,2.012505,2.223667,2.133395,-1.981128
-0.097383,-0.540701,0.009855,-0.314288,0.275322
1.791233,2.170287,2.049983,1.667692,0.070885
0.185622,-0.564083,0.974627,-0.951218,0.427326
-0.427980,0.610795,1.283483,0.883900,2.929804
0.018195,1.406764,1.198229,0.253422,0.357417
1.582600,0.102630,1.161173,1.576744,1.093029
1.327333,1.914504,-0.892653,1.041816,1.265993
1.247425,-1.034011,-0.181612,0.466304,-0.035731
2.368211,1.096258,0.633210,1.674808,0.803349
0.128370,1.184793,0.377100,-0.287891,0.888261
-0.629732,1.699751,-0.025149,1.943869,0.665884
1.909318,0.705337,3.064455,1.179330,1.622990
1.623102,-0.159992,-0.164632,-0.255782,1.237617
2.145065,1.685477,1.534449,0.838297,1.268188
0.330573,2.888113,1.728707,2.738765,-0.333776
0.833071,-0.016930,0.217891,2.815397,-0.117227
1.524165,1.861959,-0.182330,0.841886,1.849301
1.549779,0.617934,0.137060,2.561787,0.558708
0.770041,0.665868,0.376758,3.055496,1.060724
0.411146,0.538164,2.487380,1.149066,0.407295
0.458142,1.033683,-0.226872,1.252934,0.111835
-1.415751,1.941148,1.395554,1.921164,1.015886
0.783815,0.772769,-0.108254,2.187185,1.103061
0.715895,1.217765,0.838110,0.369530,0.624941
0.982456,1.695131,0.086037,0.015295,1.919350
0.869803,-0.754936,1.451834,-1.075216,1.606454
2.077354,1.283012,1.876489,0.927522,-0.077304
1.609744,0.672835,1.453967,-1.516095,0.793890
0.611601,-0.021447,0.583454,0.811090,-0.348880
0.322956,2.970641,1.111594,1.631057,1.170087
0.366490,0.962109,1.454627,0.459489,1.775668
2.025819,0.620406,-0.257347,1.333669,1.613080
1.989433,0.608833,1.698640,0.619022,1.185181
0.083169,2.269531,2.339678,0.379737,0.998004
0.830388,0.038497,0.373442,0.701242,-0.331661
0.242227,0.663266,-0.671566,2.522359,0.093032
0.905203,2.268714,0.155810,0.671795,-0.315844
1.261129,-0.259531,1.912252,-0.013672,1.419674
1.903277,1.335840,0.421555,-1.050923,1.442039
1.540026,1.737255,-0.685885,2.661602,1.937895
-0.024968,2.030563,0.486373,0.406710,1.909337
-0.183369,2.696480,0.512583,0.301225,0.854867
0.115510,-0.613901,1.005990,2.053884,0.074262
-0.847006,3.535653,0.495215,-0.520025,1.510286
1.215647,1.881985,0.198521,0.434449,1.741589
0.329415,0.978465,1.009868,1.503633,0.561105
1.507085,-0.552320,0.375390,1.810634,1.865662
0.441069,0.844470,2.771545,0.773988,-1.592217
0.655818,3.233118,1.450233,2.607562,2.478943
0.161512,1.254700,1.625204,1.154392,0.441348
-0.085638,2.525545,-0.469743,1.811705,0.324824
0.089180,-0.631031,-0.212207,1.351077,0.438257
-0.060494,0.346742,0.682339,0.578259,0.128767
1.588535,-0.683397,2.734837,-0.149014,0.805730
0.844167,0.130928,2.372738,1.353665,-0.161799
0.564805,0.843230,0.726145,1.581500,2.135233
0.644049,0.515546,0.849833,0.109799,0.710443
0.011812,2.558208,0.562115,-0.856580,0.453941
0.959518,0.753879,0.421530,3.269182,-0.459806
1.087857,2.201081,-0.177276,2.398110,3.211328
1.369004,2.330183,-0.222852,1.921705,2.011277
0.350932,1.344273,0.774910,-1.318851,1.772140
1.073863,1.769778,1.656214,1.091579,0.696986
2.095911,-0.233345,0.512059,1.530882,0.857473
1.858670,-0.998868,1.245749,-0.250796,2.418016
0.595846,2.357911,0.351065,1.727553,-0.104997
0.509101,1.183513,0.225290,2.126976,1.589742
0.781593,1.732631,0.601706,1.602322,1.052933
1.751439,0.925704,1.118919,0.868731,0.663243
1.044560,0.780236,1.409786,0.820220,-0.945797
1.166309,-0.674505,1.303077,1.633820,0.146170
0.928591,1.836293,0.523961,0.386332,2.414688
0.477115,0.588304,-0.838384,0.504721,1.939124
0.863967,0.165241,0.162961,0.430460,1.702266
0.128545,1.745032,0.982285,1.542220,-1.568761
0.124428,1.400211,1.797178,1.154610,1.557401
1.142606,0.301843,1.238132,0.938545,0.738818
-1.076084,1.393077,-0.669623,0.478984,2.169387
-0.490575,0.001296,2.898199,0.394323,-0.770706
-0.054019,0.768413,1.283572,0.994388,1.698676
0.172409,1.659434,-0.054366,0.690338,0.179368
0.979272,0.562876,0.205858,2.389081,0.875683
1.389506,3.196995,1.162742,2.156967,2.289944
-0.055782,2.254812,1.543913,-0.375131,1.756537
0.682595,1.489172,0.090080,0.085211,0.082711
1.911026,0.394847,1.671483,-1.453630,1.839942
1.314295,1.339740,0.368012,-0.358172,0.461658
2.650969,0.662275,2.141548,0.133512,0.476918
0.734250,0.969995,2.225839,0.750397,2.023439
2.681371,1.868189,3.827963,-0.251185,0.168302
1.131012,0.164555,-0.006006,-0.193937,-0.429541
-0.701546,0.993976,2.316753,-0.041835,1.666179
1.388346,-0.679365,1.808129,1.166036,-0.823221
0.969696,2.067472,0.263183,2.462018,1.187331
1.454027,2.515943,0.756384,2.381779,1.655235
0.724966,-0.010724,-0.982346,0.932037,2.021215
0.452705,0.487540,0.413788,1.630755,1.001639
-0.983818,1.163717,1.656659,-0.551891,-0.853571
2.432182,1.272540,0.013712,1.745898,0.841243
1.740682,1.732932,-0.396052,0.117308,0.832898
0.538475,1.892382,0.941133,0.963776,1.312613
0.514851,1.011639,0.659929,0.267820,-0.109765
2.169994,1.616458,0.936479,0.263156,0.536888
-1.560329,2.277388,-0.825340,1.773711,2.417844
-0.573422,1.569866,2.252210,0.608679,0.765503
0.494830,0.545573,-0.100453,0.323252,1.316765
0.992775,1.588095,0.195669,1.438082,2.941786
0.429007,0.094959,-0.158263,0.346138,1.963526
0.602755,1.539578,0.588797,1.297517,0.873240
0.097862,1.885492,0.896297,1.574994,1.258365
-0.620246,0.854889,0.509837,1.699996,-0.072083
0.404028,0.678715,1.796978,-1.050162,0.019359
1.432247,2.721870,0.931101,-0.155643,1.646715
0.490418,1.380670,1.105551,1.927111,1.001861
1.153995,1.116378,1.750469,1.556133,-0.172668
0.222028,1.308986,1.535661,-0.944348,0.438147
1.482765,0.775420,2.602866,0.978495,1.157221
-0.496232,2.080749,2.731894,-0.566167,0.014506
0.701105,1.739617,3.185903,0.172203,-0.267453
1.705034,1.298129,0.631187,-0.155886,0.563491
1.208361,1.552433,2.249760,0.320782,2.825485
0.005579,-0.234075,0.002911,0.343346,0.041449
0.993202,1.165820,0.742512,0.613827,2.134113
2.093336,2.585899,0.855747,0.601342,-0.314966
0.326583,1.819632,1.521099,1.504720,1.125720
1.077924,2.344328,1.171367,0.399589,-0.160733
1.579624,2.174245,0.565226,0.829781,-0.760648
0.597195,2.443753,0.998273,-0.119091,2.934060
1.030970,2.438327,1.779194,1.565633,-0.326289
0.709963,1.352032,0.845928,2.321622,1.733154
0.104986,0.761450,1.018686,1.681341,0.807935
0.750539,0.123875,-0.121781,1.176050,3.484271
0.655032,2.854534,2.558952,-1.547044,-0.325229
1.009253,1.867091,-0.025464,2.130794,1.251167
1.363217,1.457317,0.321695,1.171814,1.593126
0.844482,2.037191,1.116728,0.570809,3.573625
1.464188,2.568096,0.472776,2.112942,-0.671781
-0.763955,1.428069,1.038194,0.783055,-0.447440
0.438485,0.787273,1.717742,1.443622,0.375742
1.130523,-0.370271,0.195022,2.043230,-0.715285
1.516981,1.294650,1.272406,0.717686,1.699303
1.146137,1.154450,0.387689,-0.375890,0.562887
1.032472,0.757036,-1.206312,0.655380,1.453090
0.302392,1.766042,0.270480,-0.320481,0.611666
0.713319,0.056733,1.417729,-0.439875,0.050454
2.262136,2.232425,0.943925,1.551611,-1.283455
1.450090,1.740007,0.451621,1.906881,-0.244520
0.795125,-0.046348,-0.503949,0.649615,0.374176
0.076055,1.289084,-0.700199,0.142394,0.599567
1.852067,0.999989,0.375795,0.892537,2.050494
1.216616,1.621320,0.603163,-0.305406,2.028309
0.413634,0.095366,0.595389,-0.384270,1.455839
0.812699,-0.157746,1.155919,-0.092251,0.595719
1.677705,0.706800,1.906232,-0.201370,-0.125882
3.398258,0.851011,1.030746,-2.029331,1.792151
1.455858,0.571646,1.749785,0.164115,0.852365
1.405083,2.105396,1.470770,1.104531,0.617950
0.602548,2.265081,1.459378,1.643923,1.284197
2.204983,2.017340,0.944730,-1.567122,0.333474
1.782861,1.677080,0.559054,0.029413,-0.487303
1.098787,0.955553,3.371548,-0.279762,3.487405
-0.142860,2.950921,-0.157470,0.218977,1.438569
-0.393355,3.180197,2.665879,3.176878,1.162513
1.227418,1.162681,1.754073,-0.404171,0.393514
0.640036,0.686951,0.804111,-0.729342,0.300156
0.642466,2.447440,0.052514,0.791391,1.015290
0.573248,1.247085,2.440618,1.065514,-0.126280
1.470391,2.077828,1.360985,-0.072397,0.276543
-1.001949,1.130377,1.386170,-0.792763,1.347014
0.805412,0.876846,1.448624,0.765203,-0.840266
-0.193596,0.172389,0.820573,-0.666880,0.984081
0.234164,2.570778,0.943564,2.561176,1.049508
1.342937,1.244420,-0.117887,0.827292,0.069939
1.108771,0.743683,-0.468760,2.107220,-0.304361
-0.668892,-0.109485,2.325736,-0.711944,-1.597902
0.993524,0.159739,0.718116,1.948906,-2.701282
1.233057,-0.366761,-0.129800,0.410754,-0.364845
0.121490,2.307564,-0.977254,1.059302,-0.790038
1.951035,0.391798,1.740484,2.087124,-0.187520
0.062364,2.270741,0.345365,1.932575,-0.194103
1.365109,0.975499,0.083690,2.411875,2.584211
1.958413,0.813419,1.592398,2.347041,-0.215348
-0.534771,0.228698,0.371330,0.926025,2.436181
-0.713065,2.697093,1.553926,2.354732,1.129025
0.228689,1.389511,-0.137895,-0.027709,0.281746
0.013008,-0.075819,1.149066,0.959176,-0.772043
0.098632,0.174499,1.800413,3.420714,1.529266
0.682804,-0.919237,0.270575,-0.757994,1.541170
0.628560,0.181551,1.223032,1.014097,0.441099
2.493070,-0.152960,-0.281047,2.161145,0.593584
-0.036182,1.304591,1.162030,1.747337,-1.053536
-0.684954,1.162880,2.263316,-0.808362,0.195923
0.319603,3.044652,-0.478109,-0.767779,1.672426
0.398274,0.200610,0.161340,-0.078877,1.400860
-0.667179,1.197104,1.749398,1.591804,-0.976390
0.992017,1.639542,1.286440,0.835005,0.822352
-0.159315,0.944047,0.875843,0.320343,0.235204
0.762961,3.239559,-0.718059,1.583258,1.930963
0.178260,1.050419,-0.346353,1.961722,1.297757
1.034938,0.574278,0.478555,1.246084,0.072020
1.459806,1.603818,1.959154,1.097948,0.399918
0.834334,0.976005,0.344632,1.518380,-0.520654
-0.110451,0.417016,0.603912,1.144557,-1.410971
2.159696,0.194574,-0.269266,0.148809,1.776855
0.539928,0.462341,0.303330,0.970317,1.972624
1.318763,-0.462764,0.834582,-1.222170,0.760487
2.309701,2.573766,1.494665,0.874420,1.834358
0.258592,1.601872,0.253157,-1.917848,1.879788
-0.072861,0.309940,-0.080358,-0.009055,0.663935
1.773905,1.810443,1.330531,0.170730,0.704261
0.740762,1.691792,0.180062,1.489913,1.787534
0.149797,0.801941,1.147599,0.365077,3.353263
2.693572,1.418748,0.093539,0.674057,2.769340
1.890691,1.296767,2.910635,0.008008,1.483594
-0.157365,1.062714,-0.530874,1.980344,-0.030198
0.193910,0.863132,1.536593,-0.136738,1.675773
1.339354,1.991827,1.196845,-0.948408,2.684059
-0.219400,1.369722,0.334459,1.176391,-0.320135
0.502134,1.300438,-0.787090,1.778046,1.285748
1.140948,1.177347,1.088123,1.800112,1.191342
1.236884,1.581299,2.290541,1.728257,1.590956
1.167322,1.030426,0.244504,1.864786,0.977021
-0.675474,1.465366,0.632330,0.362202,1.482128
1.484271,0.870463,1.844634,-0.002546,0.290272
0.581534,0.192222,0.070805,0.439888,-0.448042
1.015443,1.572996,0.615946,2.139563,1.280162
0.823326,0.370032,0.782528,2.077605,1.926816
0.910219,0.718745,0.428137,2.704547,0.730109
-0.663334,1.118999,1.132170,0.895078,1.076111
1.304852,0.778141,0.074021,2.353586,0.275572
1.714368,1.425792,0.902484,0.549163,-0.317903
0.007527,0.961966,1.535553,2.608997,-0.270517
0.813790,1.430712,1.146350,0.772691,1.417622
1.955151,0.481662,0.659905,1.179802,0.159512
0.065669,0.760024,1.266671,1.829101,1.757295
0.646263,0.775685,-1.568019,1.758485,0.162757
1.224295,-0.622370,-0.488086,1.295524,1.308961
1.366211,1.671623,1.897906,2.456686,1.912174
-0.374343,1.575268,1.575491,-0.214298,0.578108
-0.109312,2.212002,0.100451,-1.040063,-0.747871
0.625867,0.276755,2.517980,-0.941333,1.808665
1.595751,2.282004,0.289759,2.877556,0.663518
1.702578,1.215933,0.941028,0.529075,0.673392
1.778769,1.826978,2.126569,1.521209,1.322655
-0.601351,1.412677,0.842477,0.245606,1.266655
1.775014,1.440641,2.278867,2.250965,1.391446
0.644515,2.506122,0.614217,1.939936,0.052953
1.111633,0.350036,0.584143,2.119695,0.806229
0.977981,0.330729,1.495572,0.793618,-0.178712
2.067369,0.300001,0.106027,1.779050,1.009204
1.310305,2.245163,1.362156,0.808006,0.546873
2.241024,2.547243,1.280962,-1.287150,0.311332
0.757387,0.439851,0.816084,-1.609430,0.042954
0.405642,2.011515,1.127563,0.546326,1.875842
0.048959,1.242414,1.399483,1.644504,2.940054
0.920315,0.651346,1.419424,0.264557,1.047219
2.739429,-0.133970,1.789035,1.833289,-0.734487
1.299143,1.685584,-0.590757,1.191048,-0.188199
1.811446,0.865262,0.711825,1.145624,3.165456
0.630351,1.052023,0.854751,1.072839,0.300778
1.183697,2.527804,1.063556,-1.270728,2.273516
2.354425,0.503573,0.103111,-0.327555,1.851496
-0.447380,1.600045,0.928054,1.662130,1.445456
0.800886,0.054879,0.225075,0.241495,-0.400572
0.539602,1.184324,1.648524,1.389867,1.248834
1.576163,0.662630,1.409324,0.722309,1.937268
0.356920,1.340133,0.069234,0.026865,2.171756
0.475874,1.712177,1.238419,0.581246,1.798823
-0.189104,0.951410,0.603271,1.685502,2.242480
1.422559,1.909767,0.744708,0.828782,0.290205
0.664683,0.662000,0.758879,-0.460474,-0.662834
0.896588,0.369366,0.182024,0.559951,0.525640
2.353343,0.548910,0.976149,2.283984,1.480048
-0.082349,-0.228711,0.121300,1.259925,3.391140
1.069553,3.019606,1.296267,0.161932,0.215798
-0.474081,2.737102,0.737770,2.275391,-0.933153
1.445679,0.569255,1.482739,3.208532,1.320385
1.592617,1.796659,0.129080,0.579701,1.286304
0.673397,0.807838,2.021884,1.750378,-0.005074
1.474792,2.515030,1.921153,2.965071,2.936194
2.465289,1.016579,-0.069905,0.698856,2.247568
1.009370,-0.053762,2.375166,-0.863678,0.818963
0.515918,0.554611,2.481469,0.468974,4.191976
1.114017,1.599247,-0.002738,1.704247,1.418385
0.328462,0.681837,0.495773,-0.010327,1.128546
0.332718,2.645106,0.204219,0.362500,0.533874
1.581379,-1.009427,-1.427505,1.586315,2.565648
2.164413,1.189125,2.526739,0.768607,0.070548
0.917746,1.774268,0.309476,1.848536,1.246480
1.392879,-0.525933,-0.225901,0.305391,1.637491
0.660111,1.742382,1.399294,1.657052,-0.158861
1.914158,1.520606,0.385343,3.444999,0.987068
-0.293276,0.513757,0.846894,2.024584,1.021293
1.561266,0.367446,1.894671,0.603056,1.660425
-1.290832,1.733054,2.558178,-0.100322,1.204798
-0.072264,1.347616,1.370259,0.227513,-0.443794
1.628667,-0.530434,3.324470,1.565508,1.851885
-0.836614,-0.933976,1.649729,1.158881,-0.938923
0.180426,1.604732,1.656444,1.889613,0.416330
0.918197,0.737427,-0.739054,0.879999,1.094535
0.937523,2.114248,0.744219,1.673933,-0.129473
1.999875,0.446555,1.248352,-0.213383,1.174095
1.327200,0.458146,0.171337,0.389407,0.079571
1.014025,2.286356,1.835461,0.527450,-0.189032
0.416485,-1.144716,1.622027,-1.316139,0.394421
1.004570,-0.362367,2.759898,1.755989,0.928658
2.023565,-0.588369,0.446173,-1.208785,1.651297
1.127525,0.764358,1.354335,0.869503,1.610392
0.043485,1.213088,1.467785,-0.596455,0.776010
0.194603,2.082574,1.727264,0.230007,0.093196
0.990589,1.127942,0.874438,2.245767,2.189822
0.559622,1.194754,2.936987,2.570881,0.513799
1.440074,1.766030,0.920505,2.344320,0.215746
1.818038,1.122055,0.924855,1.994541,0.797141
1.878719,1.234782,0.706849,0.852280,-0.099231
1.489239,1.160062,0.252918,0.223699,0.906565
2.038683,1.505283,0.209112,1.554013,0.640811
1.478635,0.442835,0.673466,0.951928,1.411669
1.855517,2.287098,2.444337,1.371228,0.196989
0.983443,1.621615,-0.571480,-1.656799,0.960277
0.509275,-0.546157,0.936098,1.897120,0.497789
0.290407,1.287554,-0.417333,-0.221168,1.368292
2.518381,1.354271,2.767021,0.786565,0.096704
0.977220,1.711097,3.267653,0.730626,0.276751
0.081895,2.453135,-0.102975,2.916496,0.282603
1.898466,2.245220,1.092720,-0.851354,0.938885
0.279844,0.362656,-0.197097,0.743585,0.082276
0.416988,1.152736,-0.063295,1.086417,-0.111453
0.624468,1.500592,0.039413,1.913914,2.405700
2.135842,0.994664,-0.874151,1.466086,1.950787
-1.237097,2.368881,0.083587,1.138628,1.865451
0.478379,0.364895,1.315547,0.089919,1.673902
0.019966,1.653217,0.301073,2.812005,1.184633
1.511441,0.393526,-0.068949,-1.584923,0.183388
