-46.537624,35.470844,1.000000
-9.974147,37.941044,1.000000
-12.097440,-53.595406,0.000000
38.955841,10.769964,0.000000
-30.296328,25.169428,1.000000
-35.287487,8.983801,1.000000
-13.037199,54.861515,1.000000
62.288296,-9.344331,0.000000
12.702839,29.867239,0.000000
26.527010,4.995814,0.000000
-46.680580,-10.964371,0.000000
-40.451160,42.603378,1.000000
-30.244642,29.841043,1.000000
53.935795,17.180273,1.000000
10.947135,19.026705,1.000000
34.108089,36.044586,1.000000
-15.348513,28.342243,0.000000
-1.021930,50.826946,1.000000
46.939388,-33.163319,0.000000
-33.147961,-30.656607,0.000000
36.363697,26.408051,0.000000
-55.923973,15.731341,1.000000
45.071896,-16.614231,0.000000
43.886166,21.955816,1.000000
-55.886307,30.311209,1.000000
-11.206481,49.692249,1.000000
-23.347515,-15.394033,0.000000
-20.975897,3.027676,0.000000
-18.244131,8.108031,0.000000
-7.640314,-11.464656,0.000000
54.635677,-17.274099,0.000000
-49.311432,38.071629,1.000000
49.261116,23.730276,1.000000
43.413540,-6.634581,0.000000
-5.378727,43.670071,1.000000
1.716148,49.983280,1.000000
-44.794106,37.189957,1.000000
-17.103933,41.837669,1.000000
15.012979,47.876137,1.000000
57.285557,-3.359943,0.000000
54.604561,21.661135,1.000000
30.658091,32.102180,1.000000
14.261393,45.189953,1.000000
-1.902624,39.614677,1.000000
-20.069944,-0.154118,0.000000
-14.787997,10.046098,1.000000
-4.089455,-26.103983,0.000000
36.077641,-19.822620,0.000000
13.425428,53.731960,1.000000
56.379723,18.603739,1.000000
36.471031,-24.294149,0.000000
30.216904,-39.819279,0.000000
-40.704090,28.127138,1.000000
-37.934582,25.153160,1.000000
33.502621,8.919519,0.000000
21.363483,30.473274,1.000000
14.190509,46.838039,1.000000
-6.368590,19.669533,0.000000
-10.259931,42.289948,1.000000
-21.311584,53.870022,1.000000
-16.494173,27.863287,1.000000
-8.330580,10.348468,1.000000
-17.881350,11.925896,1.000000
-55.558933,17.937683,1.000000
47.255844,-29.778181,0.000000
-9.098509,50.616261,1.000000
19.705984,-16.129822,0.000000
-23.500444,-28.420061,0.000000
-27.056122,-26.378971,0.000000
-31.723913,40.935749,1.000000
35.112625,42.601257,1.000000
28.257961,-24.445715,0.000000
-32.662899,44.694202,1.000000
21.200354,-0.193946,0.000000
-17.078953,-16.794222,1.000000
50.125729,21.785263,1.000000
-43.979282,-8.034535,0.000000
27.095613,25.069946,0.000000
-23.302778,17.071741,1.000000
36.063213,-24.084461,0.000000
17.515694,30.411961,0.000000
50.111431,-7.136875,0.000000
-26.617123,-11.501213,0.000000
31.497705,23.905233,1.000000
-23.031002,10.331442,0.000000
-14.238726,-5.525383,0.000000
40.280029,-27.493744,0.000000
2.652116,45.511868,1.000000
2.445744,28.089264,0.000000
15.301046,3.235490,0.000000
-34.779327,37.984081,1.000000
38.529907,32.225529,1.000000
-54.373058,-19.730307,0.000000
-10.892548,6.747061,0.000000
-16.856848,10.397319,1.000000
-27.653217,-21.503328,0.000000
39.230003,3.090921,0.000000
-31.864218,52.929192,1.000000
4.275350,-32.660820,0.000000
-22.486797,15.954494,1.000000
19.849190,2.806264,0.000000
52.139664,19.950937,1.000000
31.428331,31.383926,1.000000
-38.801674,25.995325,1.000000
-20.339321,-27.296124,0.000000
-8.582611,-46.153923,0.000000
-34.838676,20.915062,1.000000
-25.373440,39.096867,1.000000
36.559174,-39.003132,0.000000
-2.376482,25.344486,0.000000
-9.318442,22.742216,0.000000
48.795490,-33.422337,0.000000
-10.936875,-17.866941,0.000000
26.721529,36.293613,1.000000
52.011639,-14.411234,1.000000
-43.244053,26.905170,1.000000
-32.386196,47.009476,1.000000
60.535866,13.041162,0.000000
-51.055336,35.372623,1.000000
20.602728,50.145569,1.000000
1.235459,46.756042,0.000000
-16.219852,31.975203,1.000000
-32.033707,9.676196,0.000000
-37.901009,40.070969,1.000000
-46.183746,17.460943,1.000000
-12.329139,40.653755,1.000000
47.461243,-15.582315,0.000000
-28.199106,-27.102787,0.000000
-42.903343,40.923382,1.000000
-10.522916,53.634438,1.000000
-28.647312,25.272640,1.000000
46.551022,-23.490286,0.000000
11.420758,32.148926,0.000000
-41.287235,36.077705,1.000000
32.336403,-12.823280,0.000000
24.143940,-30.628117,0.000000
-46.017200,-21.831894,1.000000
-40.256329,41.999611,1.000000
-46.343426,-19.275190,0.000000
22.555719,-25.664742,0.000000
-17.376709,-60.902645,0.000000
-46.252037,36.354717,1.000000
28.686245,14.162313,0.000000
23.289806,-11.826886,0.000000
47.356609,-31.437586,0.000000
-10.853354,6.987536,0.000000
-8.731457,-8.916802,0.000000
8.286145,21.623222,1.000000
1.553432,-13.282593,0.000000
-53.777435,24.799965,1.000000
-11.164123,31.949903,1.000000
-2.986955,-25.426596,0.000000
1.547647,-6.309166,0.000000
36.487724,-18.284336,0.000000
-8.744304,48.437889,1.000000
-30.887873,42.597641,1.000000
-28.217642,3.690594,0.000000
10.427608,18.483759,1.000000
29.296789,-23.001726,0.000000
29.818514,15.524634,1.000000
40.268974,0.064384,0.000000
-15.004819,-25.017057,0.000000
-16.791103,48.073364,1.000000
-30.553560,46.290508,1.000000
45.713963,20.223137,1.000000
-29.179836,18.817015,1.000000
-17.463465,-14.035085,0.000000
24.556280,-34.887142,0.000000
-6.675536,-49.181404,0.000000
-48.208786,2.261632,1.000000
-1.801716,13.456221,1.000000
-21.941116,15.318354,1.000000
-28.642429,49.984306,1.000000
-1.116548,49.749237,1.000000
19.847836,-9.497202,0.000000
-32.020611,48.286240,1.000000
-25.896994,52.788544,1.000000
-5.764883,49.403843,0.000000
7.241509,36.989460,0.000000
-18.216881,52.306549,1.000000
-54.086636,27.611431,1.000000
-34.640400,-35.485764,0.000000
-22.510605,52.257576,1.000000
-43.202541,11.211482,1.000000
34.514793,38.576340,1.000000
-0.355403,44.938217,1.000000
-23.750034,7.585899,1.000000
6.626042,-6.626804,0.000000
-4.364960,-44.771477,0.000000
39.619015,-23.578505,0.000000
66.339447,-1.188869,0.000000
7.765264,-1.168460,1.000000
52.373371,-1.802536,0.000000
-41.557480,2.897112,1.000000
-25.884796,34.028755,1.000000
-51.804607,25.504246,1.000000
-29.692608,45.902912,1.000000
16.156712,3.225314,0.000000
28.961849,24.780046,1.000000
44.016842,-24.375675,0.000000
19.083769,43.015034,1.000000
2.686698,-20.672529,0.000000
38.926540,29.833502,0.000000
27.847309,21.665369,0.000000
22.449144,44.639740,0.000000
1.640118,49.614662,1.000000
31.301289,35.076214,1.000000
45.916733,25.940025,0.000000
-20.808388,3.271930,1.000000
-1.874269,36.618992,0.000000
-41.107918,36.978848,1.000000
-44.936974,37.733051,1.000000
10.593071,-41.050396,0.000000
-26.127218,-12.317347,0.000000
39.706882,31.657145,1.000000
30.685516,-10.670012,0.000000
-26.426954,21.495970,1.000000
49.173275,-14.260438,0.000000
-29.475294,47.248432,1.000000
15.035207,29.674103,0.000000
52.735542,0.276749,0.000000
32.567646,3.774968,0.000000
-46.536766,34.446022,1.000000
-27.912853,28.538370,1.000000
15.088272,4.959421,1.000000
18.594559,-16.400179,0.000000
48.698124,-31.561409,0.000000
15.126165,-10.888574,0.000000
-0.540570,-31.660645,0.000000
7.100634,-26.796289,0.000000
-28.507030,25.827219,1.000000
-53.258141,24.987589,1.000000
49.968807,-4.658167,0.000000
-18.186031,-6.977351,0.000000
-7.232439,3.762731,1.000000
-23.968222,39.591263,1.000000
0.182645,48.907429,1.000000
53.728535,-8.438190,0.000000
14.267449,35.548313,0.000000
53.933884,21.939831,0.000000
-13.260467,16.020990,0.000000
-3.116573,38.712677,1.000000
55.096153,22.517895,1.000000
37.255726,34.433189,1.000000
-26.482216,53.944260,1.000000
18.679522,-23.731020,0.000000
11.820394,-34.583031,0.000000
14.340098,9.927971,0.000000
25.487270,24.094381,1.000000
-37.831448,34.908161,1.000000
-7.734328,-19.283516,0.000000
56.568672,9.258806,0.000000
56.728947,10.384289,0.000000
10.904913,-42.444080,0.000000
-18.514433,-13.466498,0.000000
-11.591718,54.940380,1.000000
59.423523,-14.608432,0.000000
60.757961,1.937947,0.000000
-34.172565,5.853831,0.000000
12.043391,-36.384449,0.000000
-43.319798,-39.139694,0.000000
-54.926208,19.964884,0.000000
-51.076801,-31.204884,0.000000
-23.369303,36.800617,1.000000
-29.564322,42.129295,1.000000
-0.396874,37.029930,1.000000
-16.962727,-16.473301,1.000000
16.773991,-39.300320,0.000000
-27.486805,0.104151,0.000000
1.298934,49.894501,1.000000
0.405924,-29.861536,0.000000
-54.395103,25.047026,1.000000
-12.769421,-22.923080,0.000000
-7.365481,-19.050014,0.000000
-32.189465,49.276787,1.000000
48.726402,-31.897762,0.000000
39.767647,27.581259,1.000000
19.731319,49.441994,1.000000
21.224752,-30.791716,0.000000
-26.915098,-37.148022,0.000000
-19.177507,-28.314888,0.000000
25.837973,36.361378,1.000000
-16.869343,41.737862,1.000000
-16.847345,-16.835609,1.000000
-40.679562,13.391366,1.000000
-2.574445,43.302204,1.000000
-48.692055,33.304127,1.000000
4.148548,44.703831,1.000000
-25.958302,37.410946,1.000000
36.586433,31.135626,1.000000
-49.536114,24.855844,1.000000
-19.316793,9.665183,1.000000
-18.640446,-5.180910,0.000000
-1.291417,37.581299,1.000000
49.016697,-15.988039,0.000000
10.524990,25.190327,0.000000
-38.303921,24.971815,1.000000
32.572868,7.547291,0.000000
-33.916267,-29.093906,0.000000
-36.358829,30.508633,1.000000
-10.323630,46.422001,1.000000
62.429340,-2.130963,0.000000
-31.202944,11.370351,0.000000
-14.994917,42.059212,1.000000
-20.704168,4.831023,1.000000
-49.288074,-31.374928,0.000000
-12.785836,0.349859,0.000000
17.837284,12.080330,1.000000
-2.824917,-3.267857,0.000000
10.311010,53.857803,1.000000
-29.242493,44.212574,1.000000
34.661091,40.080624,1.000000
-37.398602,29.234516,0.000000
-9.773713,53.337925,1.000000
-17.718237,-23.520151,0.000000
-18.080090,29.267019,0.000000
39.466160,26.138739,0.000000
29.621164,34.401695,1.000000
46.576984,22.547777,1.000000
-22.806988,10.071804,1.000000
-1.448988,21.751993,0.000000
41.821854,13.596966,0.000000
-43.781147,-3.340788,0.000000
35.500885,-19.398706,0.000000
-38.163639,8.667837,1.000000
3.126577,-56.833008,0.000000
2.193982,-47.487556,0.000000
34.537598,-21.376722,0.000000
-34.576538,16.032915,1.000000
9.712391,-14.324836,0.000000
-2.918370,42.158173,1.000000
39.631393,30.546293,1.000000
-29.965912,41.648754,1.000000
-42.179222,16.968912,1.000000
2.237746,-4.258302,1.000000
27.240257,23.887205,1.000000
45.647427,-16.407927,0.000000
14.723940,44.813107,1.000000
-17.849686,-19.882675,0.000000
57.302902,10.444191,0.000000
-9.611887,-7.774889,0.000000
4.396916,13.457615,0.000000
-29.552801,-21.664337,0.000000
-28.711357,46.742294,1.000000
6.534960,46.704792,1.000000
19.561420,43.560928,1.000000
12.385835,46.020840,1.000000
-36.514942,35.880047,1.000000
-31.293036,10.182492,0.000000
4.483110,26.131443,0.000000
-48.804047,20.918209,1.000000
-15.338388,49.967678,1.000000
19.503492,-24.834270,0.000000
-8.455627,28.854837,1.000000
-19.448797,39.822750,1.000000
-35.216873,-32.446335,0.000000
-17.138779,-5.350128,0.000000
-20.235880,-55.993385,0.000000
3.214566,-57.539402,0.000000
1.864678,20.976419,0.000000
33.871216,-1.512392,0.000000
-42.932434,20.570419,0.000000
-8.269289,36.845028,1.000000
-48.180485,34.318172,1.000000
40.849388,26.771683,1.000000
-1.184361,-50.880188,0.000000
-8.028800,33.493774,1.000000
26.835979,46.013023,1.000000
30.049524,-13.739777,0.000000
9.528881,4.599003,0.000000
-20.740040,-37.619648,0.000000
-2.468695,-32.470692,0.000000
-45.131790,37.439087,1.000000
-47.517845,-6.912072,0.000000
11.342566,4.518513,0.000000
-7.719592,35.242081,1.000000
-52.520714,23.060303,1.000000
37.108780,33.530689,1.000000
-18.765242,-42.171787,0.000000
-36.246040,22.118731,1.000000
-4.753906,10.384946,0.000000
34.308453,39.298759,1.000000
-34.374340,45.042587,1.000000
-21.815853,22.663902,1.000000
-45.550236,13.543318,1.000000
-29.587885,18.260050,1.000000
-2.573810,32.680634,0.000000
-3.466486,33.369324,1.000000
-26.131914,27.394884,1.000000
-55.220718,16.187998,1.000000
-41.494400,-41.468391,0.000000
-41.043629,20.692656,1.000000
14.541665,46.207504,1.000000
56.111855,9.901500,0.000000
-2.021303,46.619411,1.000000
-28.614460,20.598614,1.000000
49.626110,-22.723923,0.000000
-16.885168,50.201084,1.000000
62.463604,2.888871,0.000000
-30.606426,55.055546,1.000000
-11.871555,-57.993145,0.000000
-43.018990,11.581037,1.000000
-48.222397,-2.054146,1.000000
24.298235,12.966298,0.000000
-18.635456,9.148393,1.000000
-21.794439,4.437241,0.000000
-46.490440,39.588467,1.000000
-9.658069,-5.489651,0.000000
-31.568497,48.294632,1.000000
-12.737332,15.237186,0.000000
49.748562,-8.942666,0.000000
-28.007402,43.136959,1.000000
9.781780,52.217617,1.000000
12.252046,52.484116,1.000000
11.423706,-6.440160,0.000000
-37.735069,9.497137,1.000000
12.128919,9.737555,0.000000
-8.566237,50.745426,1.000000
-52.329437,25.528650,1.000000
16.347652,26.021601,0.000000
-40.075859,27.931543,1.000000
0.730279,16.229118,0.000000
32.149277,32.212120,1.000000
-1.947702,-16.855776,0.000000
-4.919912,-30.377371,0.000000
-49.532032,18.262762,1.000000
-16.220057,31.940243,1.000000
40.192009,-2.747177,0.000000
18.380291,29.777563,1.000000
-22.771139,-12.870635,0.000000
66.982582,-2.233550,0.000000
-13.846886,48.345470,1.000000
-42.300037,25.278364,1.000000
25.351601,-27.522280,0.000000
-7.230402,39.576118,1.000000
-33.731941,-20.404623,0.000000
9.068030,-25.325647,0.000000
-2.554525,33.669609,1.000000
-33.373028,-32.003059,0.000000
-9.554294,49.267952,1.000000
-40.545773,12.898887,1.000000
-16.629473,-2.389066,0.000000
-5.391768,-44.962589,0.000000
-10.480367,-10.189198,0.000000
18.683741,12.008155,0.000000
-39.280697,-26.301634,0.000000
-9.995802,48.872459,1.000000
15.132143,-14.077001,0.000000
-35.926338,49.410179,1.000000
64.112419,-14.889426,0.000000
3.402025,-46.593594,0.000000
21.287809,-26.319151,0.000000
-27.120880,-22.784521,0.000000
23.841686,28.421547,1.000000
-31.495329,45.138283,1.000000
-48.069839,2.351266,0.000000
-0.831407,43.286453,1.000000
-46.263107,32.453251,1.000000
47.361160,1.689850,0.000000
13.520816,-4.014729,1.000000
-46.879761,37.438133,1.000000
-44.571945,-27.409370,0.000000
-32.939159,-9.508975,0.000000
-12.007698,-7.880001,1.000000
-13.547351,54.779186,1.000000
2.066916,22.019670,0.000000
11.128758,23.444036,0.000000
-9.412473,49.910336,1.000000
37.066681,31.207998,0.000000
12.230563,-2.830494,0.000000
-3.571284,24.210024,0.000000
28.303053,19.624422,1.000000
-24.993181,-3.783882,0.000000
-12.285409,54.486744,1.000000
-41.865318,23.290728,1.000000
-23.587458,53.876686,1.000000
53.494030,17.461090,0.000000
8.763065,-2.235539,0.000000
29.139000,29.927427,1.000000
15.199572,-13.819237,0.000000
8.667952,52.439491,1.000000
-27.087282,2.480798,0.000000
5.836063,47.323093,1.000000
21.961277,45.803974,1.000000
-32.163898,50.900665,1.000000
-26.161888,-10.075132,0.000000
2.874304,28.495388,0.000000
-39.119110,39.442574,1.000000
45.923634,22.424025,1.000000
-52.781132,23.080210,1.000000
46.127754,19.893904,1.000000
19.312410,-4.348659,0.000000
-5.565995,-54.430367,0.000000
