1.375353,2.764266,2.165649,1.164510,2.798785
1.288142,0.381445,1.979535,1.104912,2.904592
0.602103,-0.428799,1.902549,-0.495548,-0.949461
1.390781,0.487503,2.226593,1.793995,2.197625
0.841757,1.627342,1.255575,1.531037,-1.042086
0.944358,0.153631,1.139030,0.936221,0.630528
0.759742,1.125386,2.123368,2.000094,0.744371
0.596907,-0.253129,2.273196,-1.547834,0.339660
0.207068,2.151143,0.820675,0.085007,1.276551
0.946059,2.027954,1.283280,2.266408,1.013480
0.965852,1.243886,0.357875,-0.122614,1.427723
0.886736,2.422019,0.027772,1.255445,0.786631
1.384894,0.899822,2.494978,2.658149,0.853962
0.375694,1.809516,-0.181494,1.173047,0.435767
1.073885,0.782640,0.656888,2.475382,0.497699
0.725413,0.636521,-0.827221,0.822074,1.510827
0.935562,0.854999,1.000741,1.403312,0.390777
0.881443,2.812845,0.605916,0.778328,0.903269
0.393606,0.438188,0.747288,2.373392,0.655764
1.003238,0.655305,0.273725,0.557446,1.373151
0.392126,0.174224,0.419443,2.001078,0.316639
0.671786,1.001494,-0.335803,1.451826,1.330003
0.845743,0.131293,1.341514,-0.670314,1.421721
0.750592,2.456599,0.730691,-1.258375,2.008837
0.944230,0.261118,0.894568,0.536126,2.315186
0.361156,-0.391889,2.030348,0.774186,1.002588
0.798053,0.881783,0.161395,0.936843,0.713421
1.174804,1.793679,1.468427,2.623539,-0.187166
1.101689,0.319730,1.389863,0.901173,1.043267
1.077701,0.114823,0.339372,2.360224,0.423181
1.103941,-0.552816,3.052800,2.313233,1.136944
0.716125,1.803053,0.203161,-1.110496,2.536562
0.515557,2.198555,-0.254919,-0.283108,0.259569
1.241324,0.604804,1.360428,0.887157,1.008219
1.391133,-0.132062,1.899081,1.832640,0.797634
1.030052,0.530194,2.307032,2.655396,0.450220
0.542992,-0.317482,1.060918,0.203997,1.073953
0.461719,1.182950,1.909616,0.387765,0.543111
0.736329,-1.009303,0.135641,2.759821,0.803187
0.845172,-1.026676,2.349801,-0.889032,0.940908
0.705801,0.817536,2.374637,3.216718,0.630323
0.934520,-0.227445,-1.746375,2.425013,2.562240
1.122588,2.466413,1.047184,2.706389,-1.322100
0.911514,-0.726071,2.316949,0.585767,1.641430
1.395843,-0.173224,0.900617,1.202154,1.836194
0.404616,2.131709,2.800020,-0.994673,0.402422
0.832590,0.878937,0.550857,1.767181,0.394172
0.592007,0.860137,1.477701,0.363981,-1.052327
0.573752,1.079102,1.935991,1.865303,-1.169315
0.895281,-0.178463,1.796331,0.677923,0.907912
0.501751,0.977388,-0.028439,-1.301688,-0.190580
0.928449,0.822032,0.589380,-0.347399,0.906418
0.959772,0.302974,2.627105,1.988812,-0.493744
0.671837,-0.856215,1.374891,2.551820,2.283030
0.604801,0.246816,0.235089,0.647163,0.785482
1.361115,-0.126855,2.586654,2.892838,1.874798
0.565999,2.059917,-0.114311,1.748784,-0.696034
1.531302,0.963469,2.892200,0.272006,2.435293
1.048776,-0.230252,1.642309,0.229163,2.545958
0.303612,2.903539,2.456072,-1.315640,0.738132
1.312373,-1.004576,2.708472,2.603899,-0.292115
1.144541,-1.095787,-1.051129,1.874270,1.626286
0.542469,1.017747,-0.240261,0.894589,0.846035
1.209071,-0.031171,2.847140,1.270389,1.675398
0.710233,0.799280,2.852014,0.132379,0.953145
0.773942,-0.988514,0.089551,-1.596319,3.583219
1.026085,1.466943,1.164117,1.071751,0.835554
0.681587,1.229438,2.008029,-0.055408,-1.432114
1.236077,0.845843,-0.335184,0.686151,0.489279
0.644956,0.999184,2.660400,0.134052,3.493572
1.131057,1.024378,3.171630,0.550949,-0.826278
0.458078,0.211098,0.776675,0.829892,0.184222
1.284207,1.059406,1.667385,1.630379,3.134506
1.667561,1.624197,1.863198,1.156346,0.361646
0.860546,0.589566,2.347740,1.312390,0.231483
0.744540,-0.513723,1.055815,0.899570,-0.483231
1.173052,0.118901,2.123740,1.553819,1.169900
1.299387,2.084568,1.518979,0.025192,-0.599548
0.589895,0.031768,-0.732332,1.423383,-0.742033
0.865628,0.929547,0.377336,2.852710,0.643402
0.999762,1.436370,3.275473,2.887609,-1.006520
1.147493,0.918006,1.781841,1.977457,0.778443
1.299655,1.136490,0.334891,1.212296,0.608175
0.441422,0.488646,-0.352685,0.179231,1.696608
1.484122,1.691467,1.830514,1.684838,0.442847
0.967599,-0.136779,1.765633,2.153105,1.034482
1.137679,-0.237698,0.832302,3.078527,1.521419
0.791163,-0.332477,0.688145,0.308527,1.601885
1.256796,0.322546,2.053700,0.980140,1.350950
0.574953,0.506648,1.860071,0.204260,1.243347
1.206964,1.549069,1.024891,1.750407,-0.416410
1.301396,-1.796431,0.288424,1.847517,2.706392
0.519148,0.691365,1.537306,-1.167124,0.729690
0.889931,2.323082,1.133481,0.493434,1.159240
0.914065,0.926004,3.036033,1.228062,2.012544
0.710675,-2.329230,0.266892,0.349475,2.094204
0.932208,-0.131230,1.317431,0.865489,2.030904
0.627968,3.181876,0.481866,1.396566,1.065897
1.092555,0.483835,0.444039,0.410458,1.126139
1.360615,0.888153,2.347525,0.494217,1.391855
1.011906,0.910843,0.322415,2.470238,0.828510
0.622496,0.323890,0.648425,0.233224,0.790900
0.708540,0.485893,0.816716,0.981339,1.009251
1.411981,0.323787,1.079151,1.395365,1.228396
1.481692,0.937927,2.796896,3.940705,-0.052130
0.821250,0.448182,1.582627,2.322773,0.642615
0.835566,-0.704295,0.867094,0.629266,-0.361485
1.161985,3.102754,-0.108569,1.379657,-0.103983
0.497312,2.047354,2.794419,-0.790214,0.264422
1.118888,0.034766,1.352397,0.860809,1.400915
0.844485,-0.161374,1.475140,1.006821,1.650500
1.274907,4.196602,-0.165118,1.426516,-0.015206
1.286286,0.729965,1.148216,0.684900,0.646829
1.016138,1.071538,3.254695,1.765987,1.077002
0.690875,2.217078,0.721094,1.071681,0.953655
0.738163,-1.459279,1.916596,1.195935,0.863823
0.927877,0.947086,1.246796,1.123983,1.071469
1.164762,2.161835,2.876942,1.623405,-0.946910
0.956582,0.727240,0.779587,3.387773,1.698616
1.223130,-0.795295,1.861091,2.674291,1.001138
1.083769,0.556480,0.823358,2.178803,-0.600385
0.504843,0.248256,1.360295,-0.413063,1.401334
0.541963,-0.683922,0.803118,0.287751,0.619133
1.226164,0.004934,0.514165,2.788184,1.723507
0.738361,0.780152,-0.167642,1.678761,0.808445
1.291702,1.427171,2.080044,1.879886,-0.176823
0.758816,2.474013,1.279806,0.336376,0.738406
0.786142,1.658864,2.118261,1.545902,0.283585
1.093219,1.553802,0.303229,2.203905,-0.621927
0.795909,0.424605,-0.203968,0.739805,1.197876
0.742260,1.495587,0.541222,0.009066,0.189223
1.060129,1.047627,0.602276,-1.627093,-0.450225
0.831810,-0.027966,0.827013,1.081958,1.714862
0.904393,1.642962,1.659104,2.660202,1.813501
0.610947,0.971406,1.593552,0.390410,1.086309
0.990134,1.984931,2.574362,1.574590,-1.891918
0.763126,1.485419,2.138713,2.218349,0.842852
0.822328,-0.759600,0.630191,1.640924,2.835040
0.489760,0.766401,-0.320832,-1.058806,0.670576
1.292432,0.162941,0.466704,2.300665,1.286905
0.912893,1.295153,0.148847,-0.000420,-0.729146
1.184556,0.490708,0.845070,-0.431325,1.854471
1.035378,0.584827,1.930044,-0.106785,0.534336
1.202968,0.189958,0.374256,0.799515,1.176082
1.102590,-1.489416,1.774722,2.923503,0.650887
1.111203,0.736062,1.886554,1.386056,0.346342
1.000415,1.213017,0.389234,2.375503,-0.334829
1.273699,-0.428390,1.295837,0.973536,2.257065
0.700241,0.370345,0.954072,1.533753,-1.141512
0.402645,-0.773367,0.189885,1.019500,1.232721
1.479666,1.541575,1.453950,1.792767,1.221406
1.322624,-0.382560,2.831846,1.031822,1.449836
0.782446,1.805443,1.438563,1.306710,-0.532420
0.584939,0.950569,2.493317,-0.099016,0.042557
1.155645,-0.277627,-0.042974,0.593813,-0.415861
1.211164,0.409863,3.856266,3.221018,-0.181971
1.246907,0.497579,1.854489,2.415649,3.345165
0.863768,-0.212559,0.496613,1.066108,0.151435
1.279182,2.056952,0.252389,0.530472,2.734358
0.736644,2.973778,-0.235491,-0.388372,2.157643
0.975481,-0.171982,0.660420,1.827682,1.700716
1.000467,0.661412,0.754768,1.886157,0.931409
0.858666,2.056766,0.053487,1.741117,-0.426998
0.404684,0.618354,0.138981,0.658364,-0.374053
1.304960,-1.547057,0.627543,-0.047462,2.757938
1.357169,1.777384,2.648232,0.325751,0.759809
1.529436,2.287541,0.847480,3.513908,-0.901533
1.241037,1.184302,-0.004229,0.455108,1.593823
1.076209,-0.597247,1.298805,1.132457,1.347154
0.866678,0.538027,0.123479,3.472095,-0.974980
0.971945,0.333574,3.309006,-0.369834,0.582096
1.228259,0.820929,1.132582,0.948643,-0.165826
0.656369,0.069140,1.922960,0.520915,0.960693
1.033831,0.714817,2.687850,1.644831,-0.542813
1.246087,1.433936,1.673062,1.917249,-0.586633
1.249079,-0.690877,1.911913,0.113006,2.105532
0.477354,0.221424,0.939521,0.848261,0.224772
0.008827,-1.229623,0.915817,-1.101628,0.689081
1.645156,2.381796,3.264344,1.887960,-0.434405
1.234512,1.822325,0.471038,1.088565,0.096820
0.691385,-1.679396,2.119216,1.232736,1.321727
0.968370,2.081378,-0.150502,1.779464,-0.246911
0.988700,-0.574215,2.861632,1.787599,1.592848
0.741795,1.023175,2.626487,-1.268276,-1.781169
1.004612,0.657177,1.353421,0.951147,0.969958
0.444298,0.845093,1.069317,-0.600204,1.237344
0.944220,0.807768,1.386995,1.548233,1.698673
0.988887,-0.263461,1.436580,1.546213,1.026356
0.948212,0.859902,1.400016,0.229495,-0.369943
1.770440,-0.572448,2.098605,1.434015,2.205791
0.753878,0.277742,3.003199,0.585201,1.561412
0.785092,0.934986,-0.800065,1.799198,0.186023
0.732740,1.383000,-0.282463,1.632885,0.118622
0.906249,0.633188,0.018055,0.192207,1.662046
1.209538,0.556917,1.701461,0.819566,1.409537
1.338528,2.070260,2.682519,1.372011,1.550430
0.721301,0.953081,0.507265,1.920313,-0.775462
1.210786,-0.528315,1.788145,2.948890,0.836339
0.718870,-1.384895,0.016596,1.456476,1.180653
0.759728,1.460460,1.563722,1.337301,0.389793
0.680016,1.551506,0.083425,1.721798,-0.674675
0.583142,1.914443,1.183347,1.382917,-0.226291
0.585757,0.959112,0.981514,2.229960,0.422343
1.262144,-0.371211,2.896929,0.711804,1.560288
0.652058,-0.061604,2.200251,2.090009,1.349300
0.742785,2.201829,1.467089,0.880269,-0.822492
0.851392,0.967914,1.223208,2.460603,-0.684606
0.571922,1.421911,1.620944,-0.139927,1.611204
0.643014,1.005850,-0.164071,3.113496,-0.983067
0.624787,2.857779,0.660451,0.482589,1.805825
0.661624,1.447901,0.729031,1.905516,0.492408
0.882687,1.117361,1.819919,1.893209,1.600418
1.075279,0.268596,0.537121,3.035741,0.907917
0.762321,-0.801126,1.773178,0.582420,1.017364
0.838187,2.386312,1.838557,1.400217,0.853891
1.056058,2.583936,1.079769,1.296821,1.468405
1.146430,1.244059,1.565333,2.623313,0.727650
1.251592,0.704942,-0.194809,1.891475,0.242314
0.643277,-0.023739,0.504977,-0.773767,-0.467903
1.338603,0.886644,0.701701,1.601232,1.121318
0.743773,1.580971,1.895912,0.813031,1.712713
1.123720,-0.460083,0.435504,1.804435,0.513964
1.563552,-0.330858,3.524821,0.814752,2.129577
0.550363,0.052534,1.317611,-0.133562,0.010595
0.882505,1.217170,-0.180448,1.929569,1.607333
0.679937,-0.237067,0.423501,-1.034387,1.249626
0.902311,1.782761,0.602068,0.025253,0.317260
0.743758,1.450653,1.085329,1.025576,-0.035701
0.787345,0.375098,0.283849,1.249799,1.043589
0.863217,1.116101,2.943887,0.342503,-0.178232
0.454811,0.283992,1.504267,1.773546,1.283050
1.121663,-0.282950,1.437508,2.319463,0.171908
1.336357,0.729937,1.589917,2.022671,2.007156
0.865575,1.193498,-0.388726,0.813437,-1.327329
0.960536,1.568187,2.036317,0.606091,0.445556
0.586886,-1.463734,2.856847,0.660312,1.115513
0.596226,0.460218,-0.588777,1.167177,-0.977505
0.541930,2.567957,0.897081,-0.970110,0.462624
0.536605,1.355619,-1.148702,2.306059,0.388289
0.715138,2.697242,1.005983,1.192094,0.947253
1.147021,2.057582,1.750080,1.042512,0.755386
0.864352,0.003523,0.514383,2.369568,-0.144977
0.978260,1.238884,0.799101,2.230465,2.124785
1.325673,1.730326,0.507025,0.641149,1.756933
1.034165,2.652024,1.424533,0.952831,0.353107
0.769926,2.889067,-0.090428,1.812832,1.881441
1.021017,2.184492,2.403707,1.381693,-0.006290
0.341388,1.550722,2.309540,1.081036,-0.648387
0.494168,0.600918,0.260645,2.055366,0.438122
1.285790,-0.073566,0.370709,1.329822,1.420547
1.219923,1.436954,1.582076,2.194703,1.674813
0.847295,0.897307,0.041441,0.390747,2.870446
0.871155,-1.199051,0.938399,0.920605,0.678880
0.885223,0.640846,-1.468290,-0.177024,2.214142
0.912939,1.274383,0.888690,-0.353527,1.290108
0.959375,-0.079433,0.765823,1.102967,1.504077
1.435249,-0.110162,2.471887,0.480328,2.318278
0.492267,-1.497828,1.668194,0.021637,0.950452
0.760726,1.427336,2.097251,0.683359,-0.313050
0.895874,1.016163,-1.133608,0.715900,0.106710
1.347501,0.648959,1.511645,1.396705,0.142183
1.569918,0.132454,2.251356,2.614465,0.957163
0.763633,-0.474276,-0.950638,1.175806,0.587514
0.624849,0.555682,0.490956,1.333766,-0.665347
0.711369,0.367529,0.145581,0.983946,-1.231977
0.647070,0.601710,1.714122,1.125616,-2.357501
1.425383,1.643183,2.858035,0.759497,1.785633
0.749100,1.509352,0.559772,-1.346210,0.969654
0.895038,3.664533,0.396273,1.052937,-1.635305
1.349160,-0.795853,2.579300,1.809269,0.778869
0.601748,2.306367,1.160678,1.198218,0.423128
1.288250,2.850392,0.838923,3.725386,-0.118932
1.004936,1.293871,0.770072,2.893956,-0.187718
1.259282,-0.635159,0.753048,1.083123,1.200655
0.915263,1.060496,1.342724,1.212580,-0.278479
0.570322,1.705329,1.815794,1.402971,-0.043378
0.444368,1.235351,1.312329,-0.323004,-1.346924
0.487822,1.600940,0.239224,0.942466,1.325310
0.720031,1.597874,1.620407,-0.140433,0.194773
0.293534,-0.241869,1.278887,1.800107,-0.196566
1.031891,0.771481,0.678374,1.406927,1.779986
0.552116,0.353535,0.466596,1.471428,0.437477
0.578159,0.924055,0.104142,1.379222,-1.480013
0.527389,0.413587,0.077456,0.885836,0.351218
0.814072,-0.815794,2.552368,-0.407840,0.763409
1.095006,1.055182,1.343492,1.312761,0.139971
0.925458,1.124658,0.004196,0.228505,1.155577
0.700501,0.293366,0.778975,0.266627,0.454974
0.968550,1.710040,0.023527,1.712052,0.785138
0.963893,3.017719,-0.325401,0.750882,-0.448835
0.991312,2.038558,0.126844,1.970953,1.030167
0.630235,2.966686,1.132645,1.844722,-0.473220
0.877810,0.446242,1.523641,1.975140,1.876370
1.306237,1.869836,1.115276,1.369083,1.011008
1.157760,1.833112,2.034454,1.172428,1.111937
1.658104,0.670884,1.001283,1.935964,1.081271
0.900117,1.396432,-0.576208,-0.723822,1.162981
0.905131,0.572843,0.696697,1.311690,1.412477
0.700322,1.147383,0.008473,1.401798,1.108673
0.543281,0.856914,-0.605309,3.025627,-1.181572
0.641419,0.714213,1.640698,-0.172233,0.027417
0.594478,1.770262,0.430959,0.692005,-0.039597
0.605099,-0.082672,-0.268634,2.341375,0.698253
1.082829,-0.328520,1.489735,1.042745,0.469420
0.564145,2.584310,1.681849,1.411965,-1.007265
0.688712,-0.800693,2.687253,-0.419162,0.616620
0.695457,0.282191,0.344331,0.697005,0.094704
0.440389,0.179255,-0.473865,0.877423,-0.845447
1.169016,0.131092,4.142206,2.008928,-0.131181
0.324183,-0.819624,1.655646,1.461998,-0.684349
0.594511,0.238441,1.840222,1.930139,0.331874
1.113806,0.579423,1.116241,0.350654,-0.682400
0.622034,0.282326,-0.048466,1.554259,0.329394
0.908313,0.753515,2.197521,0.643820,0.165669
1.247630,-0.463335,1.580012,0.998468,1.727449
1.038629,-0.035283,0.863997,-0.175232,-0.743003
1.063402,-0.881253,1.823876,0.138019,1.773917
0.673317,1.534542,0.838998,0.845416,0.303274
0.829328,0.359233,-1.539340,0.232849,3.029449
0.622201,-0.271523,0.271976,0.787819,0.790562
1.384510,1.805267,2.513438,1.948417,0.846270
0.500571,-0.472892,1.113733,0.466980,0.283955
0.443474,0.284863,0.431475,2.152043,1.720074
0.402677,0.466932,1.189307,0.374473,1.653010
0.374263,1.310936,1.009714,1.064279,-2.634427
0.286227,2.047126,-0.297584,0.251268,0.892751
1.085023,2.146102,1.337781,1.914657,0.296088
0.819575,-0.138327,3.795025,2.647430,0.277335
0.995728,1.091294,0.162568,0.786644,0.744495
0.826716,-2.683570,-0.004160,2.714199,-1.242764
0.711232,0.287868,2.520091,0.382681,0.746944
0.991372,-0.322574,0.761020,2.663977,1.459859
0.659787,2.850419,-0.827556,2.463904,2.058377
1.037761,-0.513381,1.537465,1.135383,1.649728
0.773036,0.809671,1.005677,0.448085,-0.773301
0.799478,0.915938,0.336925,0.558917,1.179462
1.149559,2.789788,0.708599,1.731680,0.808210
0.821327,1.588973,-0.251005,0.369900,0.902309
1.057155,-0.442236,1.388111,-0.352475,2.879715
0.185979,-0.391691,0.614802,1.621905,-0.038634
1.958922,-0.673540,2.054576,3.331189,2.118600
1.199578,1.233048,1.654285,1.715996,0.737563
0.657659,0.657386,1.814816,-0.751928,2.483448
1.260385,2.742620,0.542369,0.960606,-0.423143
1.391675,-0.987736,1.007189,2.186095,2.472380
0.672292,0.307802,1.995646,1.964573,-1.131305
0.475752,-0.118853,1.247574,-0.186638,1.406931
1.143593,-0.464454,1.096481,0.284432,0.686821
0.995563,-0.040664,0.837635,2.134501,0.342002
1.181594,-0.520006,1.872306,1.354894,1.109482
1.258769,1.477747,0.805698,1.877888,0.592407
0.785210,-0.874957,1.756570,2.442205,1.611018
1.099305,-1.149970,0.412161,2.184016,1.912737
1.562796,0.111983,1.114882,3.164778,0.293975
1.146119,1.477952,2.086230,2.316614,1.747571
1.520306,0.770082,1.031571,2.703257,0.277144
0.604897,-0.304124,1.085832,0.656577,-0.603094
0.931921,2.488279,1.823772,0.189620,1.048697
0.215981,-0.702393,1.277636,1.100140,0.354745
0.485057,-1.014286,0.475820,0.249308,3.093520
0.672059,1.089058,1.830450,2.997453,0.556542
1.267699,1.180058,-0.286519,2.355369,1.097892
0.963879,1.484608,0.067408,1.332821,1.100124
1.131455,1.051227,2.543052,1.315714,1.445413
0.782014,0.665245,-0.159509,2.327950,-0.481426
0.508291,1.545505,-0.107613,3.388221,-1.344939
1.241119,0.045273,0.834640,2.209583,1.490066
0.822659,-0.098376,-0.361371,0.346133,2.545503
0.958947,0.116795,0.775898,1.101946,0.067031
1.018978,1.070288,1.885930,0.869909,-1.209268
0.993759,0.357393,0.198369,1.220465,1.705501
0.859554,0.417050,1.845592,1.354825,-0.939362
0.605818,0.070964,0.168131,-0.369290,0.419297
0.816100,-0.111025,0.918088,1.003062,2.336086
1.280433,0.573400,0.387470,1.847917,1.920299
1.399682,1.208747,1.042732,3.312812,0.964889
1.267466,1.096643,1.243973,1.125398,0.323970
1.266079,0.251631,1.381336,0.006098,2.069157
1.095278,0.189202,2.976203,1.760126,-1.279899
1.170162,0.859755,1.767101,0.071460,2.800319
1.110116,-0.460083,-0.441880,1.973653,1.095005
1.035409,-0.219052,0.382974,0.171902,1.900096
1.112636,1.161190,0.205228,0.462885,0.997085
0.547984,-0.202988,0.794507,-1.363996,-0.223574
1.227548,1.351535,0.973233,2.774469,1.207196
0.734282,-0.031867,1.732472,1.166897,2.290622
0.950059,-2.753685,1.269411,0.135261,0.742803
0.650651,0.308744,2.532310,1.624534,0.965482
1.013832,1.410839,0.948854,1.984351,1.008185
1.082255,-1.925658,1.391258,1.144835,1.775994
0.833865,0.269350,0.960355,1.227728,0.507914
0.459802,-0.290498,0.931743,1.123568,0.274302
0.049324,2.152039,1.859136,0.764773,-1.058241
0.616030,1.026734,1.194472,-0.043814,0.342935
0.606134,-0.312518,-1.355871,-0.359975,1.266710
0.996278,-0.308883,2.014670,3.499015,1.184360
0.762099,0.613157,-0.687671,0.481467,1.534900
0.665607,-0.560258,-0.042307,1.249649,1.795379
1.291454,-0.162114,0.616510,1.919234,1.281028
1.054532,0.592266,1.194126,1.704806,1.400231
0.703994,1.281829,-0.379274,1.775230,0.479950
0.610118,1.322667,1.004595,0.601608,-1.480123
0.789586,0.364597,-1.417204,2.400743,-0.449696
0.580185,-0.994617,2.068614,0.763667,-0.561118
0.733054,2.184255,1.726800,1.017469,-0.034488
0.774913,0.520324,0.263937,1.051852,0.587904
0.905614,-1.862658,1.429834,2.128683,1.183216
1.109074,0.316204,1.048783,0.322310,-0.515492
1.360555,0.776870,0.706713,0.427404,1.234227
0.619334,0.442477,1.328595,0.028505,0.527887
0.651159,-1.259830,0.337685,0.783720,-0.965417
0.888270,1.619415,2.563476,0.039229,-0.477941
1.060635,-0.710151,0.968549,0.844637,0.796949
0.768344,0.840544,0.606720,0.761947,-1.532608
0.880224,-0.327109,1.127707,1.675363,0.819706
0.973988,-1.465507,0.231290,0.905293,-0.966334
0.699673,1.216645,1.631748,1.146051,-0.487594
0.834206,1.175055,0.449535,1.329316,0.311745
0.261115,1.099480,0.374863,-0.382989,-1.288261
0.670257,0.586581,0.362775,0.495201,0.212596
1.265961,1.383829,2.008183,3.633838,1.532651
0.627672,0.450213,1.150917,0.467989,-0.016223
0.845471,-0.609495,1.546090,-0.318796,1.174918
0.977295,2.385011,0.665768,1.105188,-0.577676
0.933705,2.331112,-0.344443,1.062152,1.391590
0.794897,1.986848,1.270594,2.562339,0.665490
1.098626,1.712708,2.484507,0.659007,-0.821957
0.824468,0.517658,1.345653,2.140089,1.211492
1.248905,1.280248,1.080254,1.477822,0.333596
1.227572,-1.200781,1.341631,2.044038,0.017399
0.507867,-0.029989,0.512870,-0.186639,1.104253
0.674136,1.993265,-0.192547,0.620381,0.462853
1.133641,0.443801,2.045081,1.861763,0.787674
1.014844,0.603316,1.003105,1.400570,-1.062641
0.883627,0.893588,0.820255,2.332064,0.263229
1.292661,1.350977,2.840590,0.539414,1.255847
0.537859,1.750224,2.527860,0.225872,-1.753711
1.308395,1.380109,0.872979,0.076277,1.088427
1.533690,0.001243,1.098495,3.077079,2.191864
0.788799,1.454329,1.800370,0.136873,-0.273074
0.867005,1.515324,1.720003,-0.163269,1.762935
