1.694196,1.203578,1.619953,0.838757,1.348489
0.580519,3.939458,1.579149,0.936738,1.693174
0.694893,-1.245222,0.701319,1.832972,-1.073460
1.875740,-0.945435,2.887514,-1.702135,1.639024
-0.277656,1.835534,1.477476,0.333897,1.528688
0.722581,0.136568,0.835081,0.573676,0.552468
0.115678,2.761029,0.406825,2.096217,1.087520
1.117834,0.606817,0.696485,2.653299,1.071134
1.240386,-0.575823,1.440957,-0.050935,1.497056
1.339795,-0.003398,-0.266716,1.290546,1.499828
-0.681835,0.074124,1.132535,0.057906,-0.779443
-0.372078,-3.498829,1.387241,1.067224,1.285778
1.683026,2.744210,2.038255,2.260922,-0.023740
1.283620,0.110851,1.612896,1.339480,-0.444693
1.521898,0.325574,0.468659,2.416493,-1.582107
0.522064,0.766493,1.053057,1.779531,2.026472
1.814462,-1.135614,0.384150,1.326785,0.003319
1.766769,-0.154997,1.718067,1.994519,1.626745
0.631852,0.493505,0.720521,1.842712,0.156050
1.728083,1.427154,1.774134,0.457309,2.316397
0.322624,1.621139,0.935003,-0.000409,1.438426
0.147286,1.721238,-0.344377,1.648391,1.909785
1.630317,1.868092,2.660798,1.164659,0.757413
1.304657,0.791202,1.293187,-0.967505,0.802217
1.303026,0.485311,0.699093,-0.394061,0.266207
0.156547,1.345106,2.168509,1.338580,1.496599
2.329093,-0.863017,1.565534,-0.009354,1.801566
0.878187,-1.022348,0.478456,2.293752,1.493662
0.778232,2.196180,1.694702,-0.212807,-0.286178
0.228056,0.224238,0.303718,2.259643,1.703211
1.956169,2.217887,0.622429,1.243481,0.154263
0.864530,2.040430,0.737466,1.451982,1.317536
1.703623,0.730572,0.552000,2.652348,1.166596
-0.455785,0.555502,1.884082,-0.313864,-0.381039
0.570755,0.704983,1.021900,0.672603,0.421862
0.387986,-1.315152,0.088188,1.421025,1.109411
0.814257,-0.783754,1.049138,1.944057,-0.144324
0.669212,0.122144,1.610556,1.467746,-0.562147
-1.181919,1.014646,1.341900,1.883200,1.165334
1.468778,0.368780,0.805832,0.848294,-0.540833
1.619844,0.879302,1.341681,-0.337876,0.489862
1.283231,1.445102,2.584467,-0.822571,-0.390385
1.586864,-0.540190,-1.006782,-1.323295,-0.157035
1.510923,0.966110,1.621349,1.982028,1.517799
1.023374,1.475277,1.690042,0.394385,2.136367
2.149417,0.923045,0.448592,-0.121228,0.638050
1.046059,2.854970,0.363976,-0.224506,-0.014683
2.035851,1.594897,0.989587,-0.493788,0.817317
2.211969,1.622059,1.383479,0.037868,1.819689
0.356135,0.486049,1.242641,0.873831,1.692457
-0.149840,2.409027,1.893684,-0.496230,-0.033519
1.610761,1.882367,-0.607849,1.285080,0.295340
0.572866,0.951073,1.224204,1.108572,2.273421
0.759579,1.085714,1.814842,0.161851,1.022786
0.295358,0.904239,2.589593,1.904316,1.471853
0.839792,1.687252,2.966440,0.760573,-0.215485
1.663918,0.296675,2.169496,-0.331539,1.527044
-0.146791,1.262935,0.297156,1.204453,-1.417409
0.767840,0.238215,0.303630,-0.431949,0.062629
-0.897805,1.561255,0.573050,-2.344130,1.935991
-0.170020,0.356983,2.472131,2.842678,2.643441
1.363302,0.638950,0.771702,-0.089993,2.547937
-0.061699,2.234765,-0.206025,3.416185,0.813771
0.890393,2.351511,0.358235,1.988656,-0.786133
-0.700443,1.035657,-0.221373,-0.503420,0.065725
1.515405,-0.129014,1.221534,1.310334,1.468133
-0.283412,0.639284,0.553396,1.373173,0.827706
0.919033,-1.448166,-0.468907,0.593213,2.158273
1.043574,0.052604,1.624282,0.961883,1.989307
0.387029,0.638424,-0.651563,1.700123,0.802786
0.597359,-0.016620,2.212809,0.797599,2.028184
1.851691,1.204983,1.701923,2.927134,-0.116519
0.204858,0.837498,-0.249759,-0.675310,1.624806
-0.655069,-0.019681,2.086993,-0.363096,-0.652301
1.356273,1.444418,0.881129,-1.272835,0.783496
0.660792,1.080956,1.732973,0.685960,3.200760
0.649615,0.624182,1.056511,1.468064,1.087185
1.459636,0.264296,1.918579,0.432680,0.558393
1.521085,0.801686,0.695145,1.193322,1.715739
2.212616,0.256262,1.661672,1.815403,-0.409292
0.444833,0.168847,0.909172,1.317053,0.588013
2.064424,0.158153,1.742670,0.716321,0.847133
1.791788,1.831183,0.613212,-1.279252,1.606413
0.992342,0.092595,1.591344,0.885170,0.752494
-0.456378,-0.341739,1.469415,-0.079037,1.910251
1.515131,1.131125,0.021278,-0.030542,0.085839
2.371432,1.179936,1.924702,1.170068,1.378703
2.008626,-0.087967,1.384177,0.608697,1.594559
0.922652,1.203889,1.346771,0.696304,1.209144
1.590829,0.745499,1.693556,-0.040907,0.691126
1.021207,0.794176,2.781488,1.199478,1.619229
1.599900,1.253526,1.374496,0.615937,0.244980
1.045217,2.727463,1.914386,0.692211,-0.659359
0.483188,-0.230020,2.065159,1.550972,1.305786
0.677267,0.966665,2.318666,1.201237,2.403096
0.457113,1.911769,2.413516,1.452779,2.592771
-0.934832,1.027890,1.527562,0.395457,0.087556
0.117188,1.188021,0.262777,2.000437,0.206957
1.527837,2.202823,1.402181,-0.022497,0.469851
0.962980,1.436673,1.565702,-0.107903,1.714099
-1.211247,1.140190,-0.461478,0.786341,0.237820
1.030905,0.707631,0.875459,-0.021256,2.278686
0.477711,3.511741,0.571101,1.657702,-0.228148
1.964551,-0.952670,0.046375,1.385008,-0.183668
1.629590,1.483917,1.999895,0.923088,1.071265
0.758424,1.726102,0.896076,0.922658,2.621701
0.342456,-1.415599,0.827488,0.547704,0.490549
0.204970,3.191168,1.923719,-0.524267,1.205735
0.821351,0.363731,0.666022,0.831080,1.432753
1.629329,1.050058,0.894834,0.729528,2.488426
1.181783,1.378513,1.496723,0.532745,1.510665
1.161559,1.830213,0.324044,0.395120,1.410981
0.126389,0.739945,1.461526,0.917232,1.483382
-0.072841,0.798359,0.049295,-0.905260,1.764456
0.884504,1.104740,1.408608,0.570655,2.290765
0.804127,-0.584496,-0.487420,2.289866,0.359342
2.435188,-0.744544,2.186435,1.119861,0.120909
0.874167,2.097440,0.139816,1.613875,0.960455
0.851420,-1.551982,1.194013,0.768559,-0.079231
1.183982,0.922036,0.223329,1.990588,-1.122204
1.418868,-0.269341,0.583180,1.558958,-2.085558
1.167225,1.545465,0.269125,-0.535705,1.387020
0.813997,-0.020959,0.084608,1.801819,0.347556
-0.551873,-0.283189,-0.519663,-1.089444,0.216859
0.382030,2.000211,1.068178,0.654083,0.541682
2.988298,2.058105,1.013696,0.018676,2.134727
0.736468,-1.268895,2.811213,-1.016589,1.445144
-0.334270,2.257356,1.344854,0.205535,0.277470
0.661844,1.327447,0.659496,1.621619,-0.714595
1.342227,0.792297,1.134053,-0.699524,-0.339983
-0.278700,-0.197817,1.152470,2.057417,1.817780
0.665468,-1.333141,-0.056790,1.727956,0.688703
0.303336,1.106706,0.956862,-1.112923,0.744751
1.517762,-0.194986,0.799115,1.875546,-0.021827
-1.982637,1.590706,2.157429,0.041795,2.101882
1.873324,1.600237,1.917248,-2.317735,3.368477
2.831672,-0.323235,0.961481,0.398836,1.472868
0.350984,0.717263,1.638291,0.171580,1.340599
0.961953,0.978024,2.019408,-0.017279,-1.539239
0.937845,0.981134,0.942209,-0.236585,2.648600
1.699363,2.564913,0.582995,2.398975,-1.350002
1.248029,1.636742,0.389675,-0.549304,0.811738
0.996173,-2.289451,0.272666,1.755254,0.593957
2.275119,-0.710156,2.213771,3.001045,3.856430
1.190697,3.172260,1.277767,0.523534,1.244803
1.522259,2.473322,0.212003,-0.439142,-0.577038
-0.316016,0.682407,1.254451,0.418454,1.688889
1.944415,0.173673,1.840030,0.678032,1.641023
1.966080,0.778727,0.050665,1.226497,1.150588
-0.350440,-0.500066,1.069613,1.071510,-0.054798
-1.102590,2.171962,1.870935,-0.200929,0.736510
1.888867,2.839781,2.852440,2.745686,0.149361
1.185991,2.253858,1.513362,1.173455,1.562609
1.069566,0.779341,0.998645,0.640132,3.185847
0.790310,1.314070,2.725588,1.554772,1.924610
0.683710,-0.071301,-0.107891,-0.839436,1.890949
0.812922,-1.520551,-1.211554,0.717095,-0.015535
1.721462,2.650499,-0.287740,0.664982,1.040122
1.289341,1.049114,1.750953,4.137752,0.830784
1.082219,0.740277,-0.024888,0.567651,1.394359
1.476063,2.147530,2.542361,0.051831,0.742279
0.157438,-0.443087,-0.145480,0.400095,1.954486
2.191249,-0.238443,1.272327,0.053931,2.874328
0.528591,0.630227,0.588916,0.355698,1.943547
2.163478,0.721480,0.247343,-0.756267,1.667979
-0.365154,0.453058,-0.358877,0.362136,1.302707
1.721400,1.249884,0.584602,0.843500,1.671486
1.230575,0.866888,0.389888,0.669555,0.108596
0.370115,0.017372,0.273842,-0.123233,0.751281
-0.305106,2.577530,1.784469,1.482415,2.174387
2.417208,-0.075477,0.246094,1.485444,1.080788
1.511946,0.972616,0.731349,-0.258207,1.403233
1.543820,3.769608,1.172459,2.304199,1.746988
2.233975,0.203858,2.613733,0.665309,1.775361
0.595244,0.562270,0.058618,1.274123,3.131906
-0.411691,1.354921,2.583546,1.006652,1.480715
1.040500,2.145840,1.938044,-0.407468,-1.479474
0.615752,2.049637,1.888303,0.757234,0.142999
1.514789,3.262058,0.265766,1.081681,0.916104
1.638700,1.582886,1.176746,-0.425821,0.701493
1.249549,2.477375,0.020946,0.297289,1.648862
1.502128,2.402220,0.411854,-1.788005,0.768447
1.605833,1.607255,0.296011,1.150970,2.006144
1.101479,2.329269,1.034549,1.489915,-1.187695
2.262767,1.558421,2.959988,0.610935,0.036360
0.754011,1.487504,1.601097,-0.110993,1.085483
0.719765,-1.141392,-0.561601,2.516969,0.025937
0.933682,1.520422,0.869283,-0.928604,1.532862
1.225638,-0.098122,1.669774,0.191928,-0.214175
0.223351,1.702691,-0.131603,0.354802,1.218804
0.431241,2.024975,1.216208,1.109400,0.353973
1.551232,0.046901,0.092734,-1.207145,0.685934
2.714317,0.038164,0.759717,0.905138,1.613728
0.999251,0.806028,1.516791,0.748021,1.685428
2.674397,0.968893,0.130395,2.577431,0.514690
1.098241,-0.959224,1.444922,0.142089,1.367294
2.608601,1.722126,0.849648,1.418618,2.042356
0.717550,1.257079,2.012907,-0.553598,1.417898
0.704167,-1.068198,2.888499,-0.832633,0.093451
2.074521,2.003876,1.188698,0.247895,-1.398041
0.102664,0.279097,1.142532,1.042120,0.063521
1.472233,0.209787,-0.147333,-0.504201,-0.264369
1.673795,0.842861,1.066712,1.197232,0.729993
1.624703,0.794504,1.237894,2.961125,0.922527
1.012990,-0.519301,0.825407,3.036850,0.552486
1.151389,1.432810,0.550168,2.029325,0.090261
0.070198,1.401396,0.774126,0.474952,0.422915
1.506445,1.198120,0.667781,1.008493,2.717382
0.233971,0.865267,1.475449,3.740317,1.244266
1.838079,0.388847,0.771902,-0.627656,-1.310574
0.168453,1.191767,0.867965,0.291676,2.294272
1.262255,-0.754679,1.561183,2.993731,0.430350
0.950071,0.313930,0.712105,-0.679375,2.188081
1.298134,0.612775,0.464242,3.106154,-0.145333
0.731760,0.134297,2.115242,0.028025,0.156514
0.268288,-0.030633,1.200583,-1.121372,1.533522
0.998686,-1.785150,0.130924,0.567490,0.025471
0.717322,1.831060,-0.126334,1.133662,0.094870
1.092692,-0.776560,0.570333,0.620193,-1.314180
1.419813,-0.246491,0.787542,-0.542307,1.298073
0.997691,0.503924,2.609846,0.885946,0.610031
1.386569,0.648492,0.034968,0.707725,0.046854
3.583751,0.001145,0.721306,0.102038,0.644278
0.953414,1.428041,1.529244,-1.042240,-1.087638
2.118567,-1.104672,1.118314,-0.423612,1.272956
0.587852,-0.108455,-0.661630,0.891429,1.433746
2.621957,0.611728,1.600906,-0.974489,-0.466883
1.333765,2.897779,1.518557,-0.534570,-1.504910
-0.103708,0.043043,1.501277,2.712634,1.089875
1.583651,1.697011,0.491639,0.718217,-2.819273
-0.124111,2.957803,1.710917,1.862931,1.333900
-0.689874,0.996078,0.820179,-0.455660,1.578589
-0.671275,-0.274158,0.928758,4.364865,1.620068
-0.323738,-0.918115,1.148332,1.631106,2.098634
1.884423,1.302468,1.279895,0.501978,1.332458
1.630093,1.377167,-0.300741,2.531164,0.820381
2.662062,0.479605,1.078959,1.029724,-0.237001
-0.244520,-0.535480,1.512682,0.565680,-0.582304
-0.259113,1.533744,2.395669,0.489636,2.665072
1.233098,-0.726833,2.643396,-0.745546,1.128816
3.607754,0.326254,1.510036,2.693418,0.131445
0.196360,0.008340,1.832090,-0.477659,0.472577
1.644686,-0.472478,0.330759,3.025624,-0.087605
1.256944,1.958147,1.481946,-0.986305,2.214433
-0.810886,1.749294,1.121791,-0.887190,0.839022
0.442748,1.932290,2.519161,-0.165164,0.744361
-0.089576,-0.540490,-1.232184,2.532405,-0.522339
0.831119,1.066552,1.335610,0.590367,2.435218
1.607940,0.001756,0.334412,0.759977,-0.832936
2.863838,1.004869,0.214118,-0.212570,0.607459
1.125934,-0.301720,2.201772,0.718291,0.925498
0.488234,1.493044,0.432033,0.919373,1.942773
2.147438,1.003736,1.956342,1.970791,1.813437
1.915094,1.418156,-0.598737,-0.617840,1.979017
0.963563,-1.485363,1.190591,1.656846,0.703685
-1.857996,-1.107699,2.322279,-0.104432,0.217004
0.843204,-0.232191,0.371352,1.125378,0.000829
0.018060,1.491612,0.644148,0.669587,-0.256822
2.906675,-1.556080,-0.577106,1.231911,1.398355
0.846990,1.506469,1.011771,3.512132,2.045946
0.071403,-0.242663,1.422110,2.036555,1.440355
2.365442,0.506309,-0.986861,-0.809142,1.539592
0.863580,2.798867,2.002415,-0.494835,2.046377
1.139839,-0.368051,1.809878,0.529781,1.029742
1.135573,-0.856884,0.894852,-0.556732,1.599313
-0.021893,1.083314,2.537124,-1.350053,0.710247
3.668184,1.726504,1.642664,-2.296248,-0.642246
-0.060628,-1.352623,2.049582,-1.167987,2.298293
-0.471172,0.395744,3.379458,-0.313160,0.260864
1.783217,1.849350,1.675407,1.132861,0.745014
-0.051415,1.483455,1.127478,0.206761,0.527587
-0.445343,0.571898,2.620812,1.458460,2.848581
0.871403,0.969916,1.379330,0.205715,0.757069
-1.046183,0.148799,1.973303,-0.532655,-1.406601
0.511880,-0.404896,1.067509,1.670266,1.102017
1.884648,0.425562,0.082564,1.879987,0.461327
1.579342,0.859930,2.022881,1.362054,2.123963
0.225735,-0.321156,-0.116954,0.787431,1.989138
1.206387,1.100294,1.380058,1.816728,1.851642
1.412802,0.313722,-0.167618,3.028272,0.207719
2.263763,1.664939,1.419761,0.192521,0.872982
1.082457,0.556229,1.875411,0.580271,-0.010412
1.471920,2.154709,0.892738,0.525683,1.004443
2.211293,-0.145687,2.265392,1.012367,2.478999
1.140390,0.919541,0.188286,1.187713,2.311227
-0.177469,0.195783,1.319739,1.191185,1.285227
0.186965,-0.203309,-0.143657,1.640957,2.288116
0.692167,1.648464,0.581911,0.254508,0.247221
2.207239,0.338129,0.346848,0.978120,3.868477
-0.781803,3.382093,1.150788,0.295643,1.586566
2.330129,0.554583,2.092541,0.596235,0.404816
0.345989,1.726958,-0.196953,0.516422,0.143865
0.627213,0.373244,0.648553,-0.002712,1.276241
0.390010,-0.628063,-0.186192,0.763574,0.890949
0.629357,1.138978,2.170109,0.746660,1.535714
0.814626,1.447790,2.417293,0.842713,0.532782
1.858313,0.485287,-0.257513,-1.265834,-0.072303
-0.748986,-0.229481,1.567647,-0.249024,2.598088
-0.112015,-0.853073,0.717844,0.623406,1.060536
1.038477,-2.697570,-0.106132,4.163700,-0.366119
2.897305,-0.187269,-0.898135,0.475068,0.839702
0.934508,1.654853,0.443997,1.638851,0.363390
0.336060,1.605975,1.435941,0.638831,2.368785
1.393535,0.065022,0.855872,1.030307,1.665339
2.028115,0.022797,1.399856,2.076275,0.896176
1.827331,1.293761,1.122928,0.332243,2.128223
1.431768,-1.738636,0.535845,1.452287,-0.527650
-1.124610,-0.176732,0.606350,-0.169923,0.367992
1.157243,1.215628,1.879019,1.088763,0.997086
0.930507,0.815094,1.641913,0.238566,-0.862418
-0.623794,1.562239,0.791253,1.396722,0.073046
0.744918,-0.135048,3.224642,2.331457,0.633935
0.717760,2.660480,-0.536171,0.428668,-1.257308
1.343036,2.069727,0.498267,0.263054,-0.309774
1.145452,-2.300622,1.859659,-0.604301,2.352622
1.574276,-0.828340,1.311278,1.390685,-0.255200
-0.022532,-0.305803,1.948560,0.769611,1.650287
0.973443,1.810057,0.393911,0.200014,1.294210
2.399748,1.116318,1.649923,0.388593,-0.168924
0.742933,2.586787,1.454366,0.805999,-0.371771
-1.525436,0.154648,0.885941,-0.322025,1.216850
1.731099,0.315371,1.524466,1.134046,0.264690
0.501990,1.244989,0.052644,0.098776,1.417632
-0.170370,1.164266,2.747693,0.544577,-1.902723
1.803443,0.657061,0.871420,0.833622,1.621711
1.906387,-0.392067,0.832495,1.973104,1.820918
2.151447,0.256967,1.141746,2.352754,2.173965
2.780576,1.058265,1.775657,0.528774,0.869636
2.053995,2.144755,1.288651,1.352755,1.374908
2.550448,1.360825,-0.208735,1.735537,-0.622254
0.034223,0.454036,0.133044,1.123846,1.447343
2.398266,1.585023,1.989306,1.268106,1.319924
0.604763,0.361200,1.752504,2.168746,0.139380
1.417119,-1.149977,1.947611,3.779702,2.340368
1.040308,0.898883,0.403129,-0.141175,-0.768057
-0.227312,-0.644133,0.407270,0.335718,-0.005659
0.052798,0.796292,2.194622,2.093399,0.226977
1.839842,0.833012,0.729278,0.902509,1.124245
1.561673,1.032532,0.343802,-0.741976,1.732179
0.732526,2.130036,-0.168625,0.505776,-0.814587
0.947292,0.962785,2.743724,0.216745,0.536289
0.637671,1.760522,2.504598,1.063285,-0.437595
1.954637,2.756305,1.183765,1.100923,0.296060
0.854493,0.220051,-0.694560,0.533516,1.099077
1.213559,2.477382,1.333445,-0.790335,0.614300
-1.364456,1.980123,0.352530,0.302908,0.375986
1.479965,2.358046,0.143770,-0.128944,3.569378
1.097228,-0.273116,1.131461,1.090733,2.193562
2.014831,1.550928,-0.577263,0.398753,-0.283599
-0.612862,0.880870,3.055580,-0.314657,2.555758
1.007633,0.778192,0.012548,0.356942,-0.064679
0.903443,1.372095,0.815304,1.482375,0.420169
-0.365616,2.498767,2.262793,0.407763,1.729579
1.459578,1.279565,0.090652,0.438422,2.305961
1.907825,0.588472,-0.289899,2.929622,-0.914418
2.145471,2.454252,1.025900,-0.401913,0.188437
2.791762,0.799367,1.044851,0.557662,0.247347
0.825519,1.584264,1.291724,0.006816,2.206770
2.054618,0.181326,1.174217,0.702363,2.630213
1.518462,1.864163,1.594542,1.037623,0.395620
0.894964,2.074271,0.771690,1.257501,-0.702118
2.032609,2.049834,-0.517472,-0.054722,0.075308
2.193311,2.010534,0.972288,2.160980,-1.064978
0.895813,0.330997,1.144790,0.695776,0.529045
0.715078,0.195843,0.605008,-0.151688,1.668406
1.236321,-0.618312,1.995695,-0.296973,2.317975
0.454066,2.148046,0.504846,1.300285,2.491473
0.945014,1.635514,1.209675,-0.732764,2.785260
-0.319734,-1.388453,1.099836,1.160965,0.798552
1.189930,1.207223,0.842210,1.959448,-0.151963
1.800970,2.157125,1.525119,-0.328299,1.274335
1.168287,-0.937713,0.909901,2.185363,0.636801
1.342455,1.681848,1.485485,-0.168632,-0.217134
2.041072,0.805041,0.962146,1.632707,0.983573
0.052651,0.768767,2.090123,0.333035,0.710039
1.127651,0.772099,0.609612,2.010973,1.426407
0.213154,0.485443,-0.006617,1.755289,1.391348
1.736117,1.265060,0.596089,0.109155,1.418989
-0.209411,3.042207,1.512730,3.181474,0.633128
1.599769,-1.026277,1.704880,1.640401,-0.367418
1.498602,1.364442,1.881712,1.175907,-1.284851
1.763505,1.678110,3.239558,2.618628,2.475800
-0.270297,1.817199,0.459966,0.924536,0.468823
1.660648,1.350779,0.067111,0.011393,0.372923
2.225568,1.404606,1.435580,3.245352,0.931705
-0.546905,2.707809,1.002458,-0.432616,0.302434
0.899144,4.056416,2.271443,-1.333719,1.357977
1.361636,0.664155,1.584906,0.498508,-0.925443
0.912928,-1.363576,0.779990,2.333789,-0.462539
2.516179,-0.038171,1.852792,1.883898,-0.793742
2.400399,1.035147,1.887918,-0.572393,0.778454
1.592089,-0.110032,0.818174,1.935785,0.254109
1.230295,0.128495,1.906976,2.370502,1.514644
0.335801,3.432993,2.079444,-1.174103,0.818868
1.262279,1.368768,1.117415,1.031402,2.184199
1.854536,-0.629790,1.461028,2.799335,1.227947
1.333936,0.393783,1.141614,2.981901,-0.314956
2.888008,-0.222747,1.059406,2.064219,0.516982
1.423031,0.544124,0.462209,0.916467,2.049593
0.629240,1.906629,0.821476,0.822589,1.818217
1.681816,0.153150,2.078215,0.370572,1.080915
0.953053,2.971421,2.500947,3.084074,1.875848
2.862849,2.353538,1.100419,-0.081615,0.694945
1.106872,1.562202,2.030893,-0.581690,2.251220
2.386405,1.337130,1.437896,1.333153,0.874730
1.549642,1.197003,0.596630,2.321860,0.789382
0.703965,-1.051343,0.356657,2.859126,-0.470151
1.689001,0.079816,-0.567628,0.179172,-0.139741
-0.139160,1.549745,0.815013,0.431863,0.883572
1.047911,0.460433,0.276001,1.548896,1.031092
0.498824,-0.587777,0.198301,0.142730,1.906882
0.084908,1.145250,1.251016,1.282969,1.215484
0.412805,1.841181,1.062872,0.227143,2.517152
0.878593,3.286032,1.878909,0.898635,0.417191
-0.238004,0.195401,0.418309,0.941963,-0.424809
0.569811,0.063395,1.789647,3.310634,2.907064
1.974702,-0.863919,1.907204,0.924821,-0.505134
1.237194,2.578057,1.646347,0.277366,1.023587
-1.236397,1.760611,1.332864,-0.411581,2.198660
-1.401252,0.635830,1.016074,1.174567,1.562449
1.230340,2.581566,0.631056,0.798116,0.070211
3.136031,-1.159387,0.282789,2.250304,0.455378
0.609973,0.224250,0.844527,-0.207203,1.466320
0.828214,1.520529,-0.170806,-0.356083,0.477295
0.322095,0.182691,1.414438,2.540687,1.681412
-0.282250,0.365382,-0.651139,1.467712,2.338635
-0.314729,2.078409,-0.102971,3.282500,-0.163532
1.659653,-0.118744,0.435538,1.470696,0.319037
3.081182,1.364456,2.108305,1.172796,0.938011
1.471692,0.626425,-0.314060,1.567194,3.255643
-0.169594,3.295597,-0.187307,-0.380496,1.107940
0.965025,0.608519,1.777744,1.054327,2.346425
0.470452,1.001616,0.225511,1.018788,0.309682
1.928272,1.264921,0.073362,0.377947,1.103887
1.016490,0.435013,-0.380310,0.985678,0.604584
0.436086,1.449242,1.546041,0.455876,0.189779
-0.540296,0.989406,1.352574,2.208774,1.460147
0.609051,1.162048,1.561933,1.812027,2.221243
1.415879,0.749545,1.428599,0.278182,-0.007211
0.952137,0.763934,0.888819,2.365578,0.072627
1.056535,1.590194,0.466063,2.043269,0.627946
