-0.621612,-1.802317,1.265007,-0.714328,-0.788475
1.754413,0.909563,-1.555950,-0.006201,1.600017
-2.243857,-0.942715,-1.127213,-0.533129,-0.559915
-2.679762,-0.372466,-1.209420,-1.338096,-1.030254
-2.234522,-0.612729,0.204129,-0.634228,0.380670
-0.225635,-2.147551,-0.163633,-1.935749,0.174790
-1.371447,-1.492443,-0.477670,-1.452284,-0.286981
1.894582,2.029464,1.212054,2.751304,1.256182
0.003399,-1.329203,0.402290,-0.502019,-1.094754
-1.703843,0.218027,-0.928831,-0.292398,-0.610503
-1.242714,-1.636537,-1.026430,-0.785232,-1.895885
-1.372038,-0.205185,-0.857865,0.499687,-0.465427
-0.827420,-0.918280,-1.067985,-2.097466,0.178624
-2.568266,0.982104,-0.637170,-0.307454,0.646546
-0.965470,-1.356228,-1.076824,-0.300637,-0.627357
-0.563575,-1.378305,0.307610,1.295152,0.524952
0.277838,-0.895199,-0.719382,-2.240189,1.423395
-0.838365,0.300572,-1.642086,-1.532255,-0.970558
0.980575,-0.728618,-0.769768,-1.793120,-1.071187
-1.028287,-1.795771,0.116793,-0.560646,1.160482
-1.831093,-0.772831,0.820670,-0.282549,0.148372
-0.021090,-0.309628,0.194416,1.920370,0.994963
-2.504677,-1.475774,-2.073022,-0.901372,-1.903856
1.232426,-0.700738,0.522971,1.062437,0.762635
-1.149352,-1.308137,0.357876,0.996188,-1.026517
-2.289361,-0.149670,-1.116161,-1.119762,-0.359264
-3.141566,-1.128686,0.449067,-0.537619,1.073584
-1.216882,-1.143799,-0.989837,-0.009572,-2.131026
-1.397523,-1.793335,-0.530913,-0.780941,-0.031962
-0.937251,-3.337633,-0.008817,-1.909913,0.596772
-0.207484,-2.185508,-1.588119,-1.907464,-0.327759
-0.642997,-1.895196,0.194176,-1.629431,-1.233581
-0.915964,-2.216307,2.158092,-1.665265,0.272032
-1.687812,-0.193104,-0.496984,-0.671402,-0.235938
0.742111,0.405543,-0.268829,2.025598,-0.337449
2.490427,1.789583,-0.198132,0.010027,1.217327
-1.414038,-1.040279,0.961612,-2.797048,-0.723886
-1.021460,-0.617453,-1.366517,-0.731390,0.353235
0.412380,-0.383560,-0.303435,-1.096994,1.235938
-0.506850,0.759771,1.969181,3.101493,1.432280
0.518367,1.462743,2.253493,2.144768,0.887238
-1.177019,-0.591314,0.076477,1.827103,-0.388210
-0.496262,-1.024348,0.121135,-2.386363,-0.599244
-0.079046,1.740692,-0.765695,-0.201449,1.419311
0.078303,-1.275634,0.836635,-1.629203,0.808538
-1.033625,-0.716650,-1.300954,-1.439221,0.177636
-0.843998,0.130770,-1.713397,-1.406807,-0.835305
-0.147948,-0.738686,0.328167,-1.725139,-0.778351
-1.690660,-0.944739,-1.791073,-2.751946,-1.171427
-1.497932,-1.502594,-0.369269,-0.542566,-0.809170
2.051661,1.029109,0.924942,1.612339,1.547141
-1.038439,-1.090537,-0.799565,-1.598909,-0.995362
-0.519060,-0.895756,1.626815,-1.197277,-0.383660
3.186694,0.813561,0.250694,0.451166,1.164984
0.330877,-2.277925,1.568543,-1.812252,0.416445
1.307346,1.025084,1.449320,0.637078,1.117286
0.983824,1.999451,1.233796,-0.442044,2.244951
2.524728,2.043326,-0.828297,1.189172,2.004277
-0.029943,2.218733,1.848797,-0.657431,0.808156
1.433265,1.020012,3.276777,0.860007,1.134925
1.179632,1.711066,2.129741,1.153091,1.934749
-2.298423,-2.156757,-0.135022,-1.961104,-0.303121
0.135584,-0.512122,-1.735910,0.978623,-0.636771
-1.025119,-1.912862,0.130095,0.391658,-0.319461
-0.648780,0.292496,-1.230737,1.504711,-3.215436
-2.296854,-0.296468,-0.751476,-2.419593,-2.085744
-3.307213,0.303796,-1.085538,-0.535768,-0.335526
-2.392231,-0.060349,-1.989631,-1.244540,1.134202
0.432161,2.151397,1.821257,-0.491965,0.628466
-0.608152,1.073700,1.316043,0.707197,2.292004
2.397033,0.646255,2.119787,0.073658,1.766976
-1.483758,0.309925,-1.273551,-0.994199,-0.923107
1.492836,0.160937,-0.633237,1.903538,1.751045
-1.685855,-1.337077,-0.754137,-1.580633,-1.192097
0.909944,0.602620,1.207727,1.225713,2.523922
-2.304320,-0.362649,-1.856448,-0.406365,-0.930930
0.286222,1.057230,-0.690963,-0.018837,-0.868693
1.748062,1.360780,0.626313,1.972652,0.490246
-0.147552,0.498937,2.021835,0.775390,0.696910
-0.917679,-1.720431,-0.864685,-1.342770,0.082716
-2.515518,-0.803355,-1.106841,-1.600927,-1.085186
-1.953672,-1.468328,-0.511200,-0.004252,-1.638957
-0.568939,-2.247887,0.449555,-2.432299,-1.899801
-0.864650,-1.451097,-0.170094,-1.141829,-0.174986
-1.667252,-0.831109,2.055076,1.085999,-0.723433
-0.488241,-1.404025,-0.779260,-1.189859,-0.030219
-1.508991,-2.527659,1.418633,-0.736531,-1.041239
-1.626379,-0.354636,-0.636012,1.225126,1.947731
0.476688,-1.413844,1.941365,0.066802,-0.059625
-3.175335,-1.273177,-0.004992,-1.215244,-0.996516
0.083404,-1.133307,-2.178829,0.015192,-0.506431
-2.127734,0.446936,-2.132734,-2.057209,-1.003362
-1.650653,-0.281800,0.889942,2.186720,-0.104723
-0.440506,-2.787873,-0.606276,-3.010813,0.071509
-1.546831,-1.750373,1.445991,-0.553659,0.445876
-0.277843,1.209625,1.467296,2.580985,0.546236
2.726898,0.894096,1.078364,2.189167,1.509770
-1.793399,-0.120351,-2.274139,0.190540,-2.900889
0.709293,1.103841,2.654962,0.501335,3.782217
-1.241752,-1.727157,-0.550110,-0.702525,-1.070360
0.632213,-0.274426,2.206732,0.941009,-0.090441
0.086989,1.856756,-1.142439,0.966669,2.643442
-0.293742,2.123542,-0.008246,1.694802,0.797577
-1.053800,-1.360780,-0.212428,-1.746003,-1.091150
-1.002976,0.316596,-0.565820,0.074124,1.569021
-2.185071,-0.471713,0.690804,-1.695550,0.234968
-0.040024,0.150467,1.820326,2.587752,1.225564
-1.980216,-1.391729,-0.980056,0.114405,-0.964517
0.280945,0.360168,0.379229,-3.193670,-3.176051
-0.612560,0.931956,-0.648380,-0.282175,-2.462262
-0.994168,-1.621423,1.852571,-1.474141,-1.153933
0.388610,-0.918609,-0.140597,-1.223533,1.847523
-2.711308,-2.166135,0.396594,-0.152866,0.067527
-0.792590,-0.572190,0.414729,-1.150458,0.934594
0.438787,1.531432,0.637791,1.184663,-1.148636
-0.811856,0.963044,0.552011,1.287808,1.667131
0.524756,-2.099260,0.267560,-1.382753,-1.262463
-0.062081,-1.837065,0.144172,-1.177597,-0.717598
0.698475,0.815353,-0.562126,-0.262763,0.979800
1.490747,0.310973,-0.769221,0.228787,-0.019348
1.051034,1.040931,2.261735,0.295023,2.911355
-2.967072,0.082386,-1.121564,-1.895024,-1.358503
-1.544952,-0.997966,0.724073,-1.019172,-0.278583
-1.702520,-1.502146,0.093072,-0.874128,-0.036164
-1.037674,-0.651478,-1.387817,-1.733288,-1.043720
0.362099,2.084319,0.077401,2.780589,1.939773
-0.846488,-2.718936,-1.697141,0.262598,-0.597304
0.895959,-0.059304,0.713297,1.769100,0.076505
-3.088062,-0.559479,-1.100735,-1.795577,1.098940
-1.853153,0.311940,-0.901815,0.356211,-0.289986
-1.444501,-2.681752,-1.034508,-0.956058,-0.508982
-1.575222,2.069419,-0.281036,0.485030,-0.002621
2.191943,1.098606,0.397540,1.672683,2.606845
-0.492996,-0.100393,0.980415,0.419544,-0.304307
-1.752082,-1.898900,0.294849,0.039122,-1.417613
-1.734487,-1.319952,-1.181629,-0.924351,-0.201387
0.139487,-1.630768,0.587136,-1.886529,-0.872816
-2.632705,-0.931104,-2.545015,-1.652920,0.577872
-0.801255,0.184684,-1.477056,-1.829087,-0.864393
-0.322978,-1.422616,-0.678942,-0.282526,-0.017517
-2.336104,-1.892371,0.643721,-1.506784,0.720732
2.651386,0.911851,0.873988,-1.070687,0.198480
-1.410097,-2.142225,0.544373,0.029960,-0.110545
-1.429198,-1.112986,0.084565,-0.732998,0.036870
-0.878479,-1.009611,-1.548416,-0.846211,-0.279702
-1.704011,-1.096509,-0.154834,-1.000779,-1.810154
-1.624204,-0.315855,-0.021193,-0.683782,-1.113583
-0.632813,-0.962183,0.106757,1.018334,-0.862271
-1.641943,0.034150,-2.855993,-0.865664,-2.781086
-2.374323,-0.664451,-1.405081,1.599868,-1.078400
-1.601782,-1.517076,-0.663796,-0.780249,-1.145687
0.321702,0.394553,0.947320,0.269178,1.457101
-0.822335,-2.216460,-0.366523,1.574479,-0.877225
2.069375,1.748563,-2.215513,0.844040,-0.945813
-0.982244,0.370032,-0.761053,-0.282867,-1.639225
-0.473609,-1.298279,0.894451,-1.791609,1.804432
-0.960279,-0.532458,-1.419403,1.024566,0.608686
-0.047210,-1.668414,-1.162005,1.893995,0.175124
0.869192,-1.593513,-2.283389,-0.848424,-0.031384
-1.613690,-1.404623,-0.050131,0.313188,-0.269023
1.220690,0.310300,1.407865,-0.063854,2.317309
-2.204892,-1.882248,-0.457496,1.250064,-0.563645
0.566842,0.280131,-0.141264,1.792331,0.777466
-1.094568,1.986571,-0.042128,2.438170,0.842609
-1.547057,-2.138298,0.114732,-0.777094,-0.646167
-1.035342,-0.642897,-1.806321,-1.479573,-1.011178
-0.272460,0.965800,1.359468,0.393491,0.835465
-0.862625,-1.855409,-0.524559,0.680219,0.755295
-0.202214,-2.854933,-0.264292,0.421392,-1.410510
-1.565938,0.358502,-1.559901,-1.648026,-1.656741
3.710398,1.196151,2.621181,0.300328,1.502836
-2.392022,-1.803324,-0.817914,-1.461572,-1.584774
-0.167046,1.528543,0.938986,0.155343,0.149710
1.120829,-1.658083,-0.777817,-1.636635,0.260277
-2.178192,-2.755628,-0.210446,-1.165002,0.220386
-0.075247,-2.544766,-0.147184,-1.750370,-0.467014
-2.938038,0.968133,0.173298,-1.784625,-0.822152
-2.116620,-0.839644,-1.658932,-1.231546,-1.619684
0.452618,-4.046282,-0.726512,-0.894777,-2.110123
-0.454912,0.421308,-0.408825,-1.625639,0.451154
-0.937271,-1.617026,-2.330945,-0.841031,-0.383888
-1.172018,-2.404755,-0.144469,-0.994989,-0.296295
-2.760014,1.321431,-0.303472,-1.602775,0.254684
0.473169,0.672054,3.126245,1.379671,0.748063
1.299869,1.197454,1.625603,1.292340,0.063106
-1.283701,-1.887460,-1.202302,-0.966484,-1.899317
-1.826744,0.237477,-0.031763,-1.372755,-1.612799
2.088955,-0.007311,2.306661,1.552781,1.441322
-2.189533,-2.033838,-0.698575,-0.413867,-0.498193
-1.576699,-1.046514,-0.306336,-0.128243,0.596849
-1.021019,0.200916,-0.943823,-2.155148,-1.306747
1.897936,1.287057,1.722401,1.010746,2.731578
-1.486045,-1.645976,-1.423560,0.057860,0.507206
-0.840917,-2.300772,-1.713009,-0.084088,-0.345053
-1.252784,-1.835641,-0.755254,-0.833411,0.891482
0.490625,-0.340302,-1.970576,-1.464318,-2.177598
1.050719,0.655040,0.578754,1.848432,-0.771409
-2.023945,-0.596046,0.895588,-1.536587,0.394529
-0.294282,-0.600370,0.519842,-0.326272,-0.893056
2.029415,-0.119720,1.147614,0.729045,1.360214
-1.300983,-2.575100,0.116308,-1.523209,-0.908565
-1.917402,-0.112372,-2.317007,-0.504668,1.084182
-1.967080,0.095952,-2.878383,0.693119,0.273831
-1.327262,-2.305855,-0.849503,0.058150,-0.629964
1.210734,-1.743190,-1.781658,-1.467806,-0.344655
0.446163,-1.290576,-1.575452,-1.224503,-0.825924
0.924511,-0.342786,0.127330,0.917420,0.662046
0.393112,-0.809637,-0.628270,-0.446001,-1.252957
-1.394689,-0.979574,-2.531080,-1.323123,0.482105
-0.785240,-0.559574,0.207208,-0.156903,-0.829686
-1.040648,-1.136630,1.234968,0.381907,0.717808
1.310729,1.224653,1.061201,1.399869,1.926993
-1.128412,-1.964964,-0.718444,-0.799766,-1.600519
-0.107994,-1.736330,0.135273,-0.777197,-2.178153
-2.549370,-0.793974,0.379783,-1.683030,-0.443224
0.846829,1.216900,-1.451522,-0.129368,-0.137555
-0.453587,-1.798118,-1.004466,-1.045173,0.749549
-2.762893,-1.370635,-1.288800,-2.100150,-0.899458
-1.262134,-2.261540,-0.858570,-1.358413,-0.842576
0.471423,2.156301,0.965691,1.152035,1.449106
-1.220945,-2.204209,-0.411816,-1.020369,-0.401359
0.127333,-3.292155,-1.741983,0.822500,0.406765
-0.238077,0.712328,0.913809,1.813694,0.322556
0.447713,1.254943,1.423526,0.824748,1.311454
-0.116527,-0.713792,1.868981,0.456348,1.073124
-1.118796,-1.751792,-0.441160,-0.829409,-0.355538
-1.110629,0.471919,-1.427218,-0.826220,-1.107185
2.551020,0.712091,1.022656,0.754072,1.222768
0.514689,1.876740,0.048660,-0.688311,0.344889
1.917101,0.476889,0.822539,0.580158,0.774409
-1.062429,0.320606,-1.372692,-1.681492,1.934137
2.144738,1.817139,1.599665,-0.592596,2.774184
-0.765071,-0.842455,0.543863,-1.285914,-2.019366
-2.549851,-1.206508,-0.868153,-1.716286,-1.621541
-0.524114,0.482440,0.813419,2.230454,0.816249
-0.847642,-1.826906,-1.581139,-0.081520,1.888215
1.204995,1.388184,-0.041712,1.934663,1.105200
-1.544884,-0.956957,-1.891465,-1.374657,0.848251
-0.662507,-0.869366,-0.202104,-0.839513,-0.452480
0.427275,-0.148727,2.239946,0.738448,0.138372
-1.002630,-0.218215,-1.069656,0.420161,-1.040937
-0.366706,1.243382,0.866417,1.357401,-0.514603
2.358018,0.001582,-1.250483,0.107306,0.547566
2.252896,1.137030,-0.012937,1.829330,0.320130
-2.641031,0.138342,-0.472881,-1.439184,-1.208116
-1.829653,-1.447520,-0.117092,-2.439961,0.046852
0.114319,-1.660481,0.741264,-1.922947,-0.743223
0.243309,0.565168,0.823506,-0.156273,2.048628
-0.828983,-0.069439,1.578212,0.645933,1.393432
2.516842,-2.368612,0.298464,-2.160650,0.808604
-1.085445,0.637502,-0.740057,-0.844755,-0.200478
1.983566,-0.271075,1.664284,2.269480,1.860507
2.084991,1.233182,2.128953,0.571393,0.261010
-0.901634,-2.272074,-0.811080,-0.536328,-0.803690
-2.215019,-1.233397,-1.287826,-0.958585,-1.031692
-0.591425,-0.503120,-0.123992,-1.119497,-0.156251
-0.381264,-1.287312,-1.644401,-0.290099,-1.131355
-1.100267,-0.028444,-3.025107,1.140586,-0.337807
-0.582910,1.581406,0.122780,1.783224,2.290731
-0.890780,-1.795220,0.572340,-1.135710,-1.082690
-0.688444,1.505299,-2.403709,-1.923579,0.033691
-0.382368,-1.942528,0.035413,0.225008,-0.662786
-1.008033,-1.519233,-0.833786,-1.105422,-0.392298
-0.858345,-2.681125,-0.717471,-3.803582,-2.898819
-2.134609,-0.571758,1.764436,-1.743379,-2.026284
-2.250951,-2.708061,-1.209050,-1.356916,-1.218883
-0.571162,-1.300746,0.455727,-1.544063,1.412022
-0.093647,-0.355615,-0.915754,-1.240370,0.618774
0.245450,-0.433201,0.296649,0.682528,1.021579
-3.948201,-0.779496,1.966746,-0.137491,0.270382
-1.573811,-1.169730,-0.157755,0.755525,-0.495450
-0.054657,0.134976,-1.454906,-1.275658,-1.082891
-0.401046,0.635435,1.416636,0.797398,0.249839
0.915587,1.453534,0.979873,1.972029,1.835144
1.789089,2.209142,-2.604014,-0.921856,0.920759
1.261949,0.580901,0.351984,1.888616,-0.112712
-0.269024,-0.645586,0.482319,-0.469470,1.022246
-0.698685,0.356616,-1.615882,-2.231319,-0.965228
0.872036,2.116360,1.155328,1.339702,1.107535
-0.387494,-0.628802,-0.454027,-1.717288,-1.298275
0.844342,-0.289522,-1.284058,0.026569,-1.006028
-0.583106,-1.538839,-0.536349,-0.662617,-1.214539
-1.180344,-0.870844,-0.178284,-0.061391,-0.623307
0.535191,1.400828,0.767596,0.062486,-0.721617
1.474046,1.969714,1.960213,0.230751,0.806613
-1.235177,-0.936822,-0.509875,-1.275416,-0.006893
-0.360932,-0.844316,0.723952,0.042567,-0.551329
1.520654,1.276350,-0.763220,3.233151,0.921032
-0.331353,-2.595830,-2.027053,-2.092450,-2.199616
-0.027398,-2.085124,-1.307266,-1.006965,0.591794
2.401158,0.961035,1.165908,0.808674,1.242772
-1.819920,-0.312657,-0.645373,-0.806711,-0.563412
-2.800472,0.335853,-1.543182,-1.915035,0.703418
0.831551,0.104886,2.084546,1.777911,2.955079
-0.117097,2.355266,1.756346,1.440459,1.693440
-2.129347,-2.209654,0.656980,-0.733557,-2.613876
0.906482,-0.569053,0.897042,-0.241803,1.012228
-1.512826,-0.843286,-0.622304,-0.814855,-0.459398
-2.227202,-0.721317,-0.508795,-0.455559,-0.210966
2.723834,0.751790,-0.294635,1.384126,1.564348
0.010322,-0.738862,0.217546,-2.075160,0.308639
-1.213628,-0.214040,-2.043526,-0.429849,0.925399
-0.353098,-0.876342,-0.315078,-1.523034,-0.165827
-1.576826,-1.808661,0.025584,-0.986299,-1.073796
0.770005,0.373479,0.843529,0.075642,0.219006
1.093257,0.113323,0.181162,0.419527,-1.246377
2.000673,0.182590,1.758613,1.746249,0.567127
-1.317544,-1.104679,-0.825084,0.328115,-1.250086
-0.727919,0.190828,1.276786,0.048083,-0.266005
0.281322,-0.122402,1.065704,0.878899,1.721490
-0.122504,-0.066468,-1.474172,-1.273669,-0.784081
0.153055,-0.947474,0.115704,1.784156,0.337995
1.429260,0.752376,0.573876,0.613161,0.031635
1.557850,-0.245235,-0.381099,0.757703,0.972091
-1.474425,-0.700863,-0.298803,-1.605559,-0.178239
-0.003125,-0.908161,-0.436565,-2.335197,0.231183
1.894769,1.172909,0.191885,-2.126608,2.744860
-1.177642,-0.048837,-0.593661,1.007032,-0.671863
0.356086,2.829967,2.048069,1.286120,1.962181
0.839145,0.794005,-0.129415,0.559307,2.296740
0.001745,-0.669766,-1.227098,-0.879608,-0.531731
-0.735353,-1.710241,-0.231275,-0.655679,-1.061214
-1.490526,-1.052145,-0.064501,-0.075047,1.291341
0.648330,1.856802,1.346345,0.763172,0.710748
0.262311,1.425367,1.820436,-0.708169,-0.056554
-0.407856,-1.454536,-2.016581,-0.906427,0.346318
-0.932029,-1.987193,-3.193968,-2.377817,-1.300105
0.593610,1.501249,0.769720,-0.354731,0.115927
-3.082582,-0.717425,0.171990,-1.700089,-1.207805
-2.173758,-0.098859,0.364679,0.043508,-1.520528
-0.596262,2.129144,1.019132,0.178968,0.493614
-2.317824,0.712791,-0.763419,-2.260142,-1.004202
2.200538,-0.706458,1.553101,4.753456,1.200445
1.171191,-0.855556,2.080170,0.295723,-0.136470
0.534703,0.075107,-1.987212,-0.534888,-0.478390
0.810542,1.665530,0.133801,1.128619,2.719163
-0.634348,-0.008532,-3.264623,-2.850698,-0.020129
1.514351,0.546229,-0.173622,0.772550,1.346073
-0.174269,-0.280815,0.969932,1.017694,2.925475
1.044692,-2.249109,0.553788,-1.732083,0.686996
-2.080458,-0.294371,-1.381233,-1.501554,-1.080508
-1.187017,-1.164724,0.484379,0.538795,-0.983277
-1.996931,-1.053940,-3.463478,-0.997385,-1.973078
-0.029944,-1.250019,-1.529348,-1.178162,-0.548289
-2.535114,-0.337815,-1.051696,-1.115408,-0.885097
2.050421,1.557058,0.234504,2.149421,1.363812
1.069834,0.303241,2.088337,2.032730,1.996253
0.141256,1.411136,-1.039932,0.987351,-2.234208
-1.617388,-1.901595,1.538428,-1.353343,-1.386542
-0.568993,-1.401446,0.122169,0.334291,-1.478141
1.486697,0.089287,1.619897,1.195721,0.145363
-0.839415,-1.931007,-1.650637,-1.670911,-0.823988
0.500690,-2.635032,-2.206863,0.425951,0.434436
-1.210956,-0.949981,-0.799534,0.030336,0.000913
-0.737656,-1.827037,-2.115496,0.208363,0.405545
-0.307831,-0.539798,-0.231359,-0.357469,-1.726118
1.389522,1.005312,0.557242,0.833423,0.823386
1.883658,0.823692,-0.569998,0.794729,-0.194097
0.728086,-0.616074,-1.057593,-0.616263,-0.714744
0.897522,0.925009,1.428505,-0.030052,1.588836
0.269427,1.134332,2.478883,1.365370,0.340485
0.305373,-1.235721,-0.596461,0.438349,-0.281002
-1.097501,-2.796537,-0.616760,-0.048885,0.294454
0.338927,0.302921,-2.439873,-0.414924,-0.114569
0.947435,0.539539,1.482150,-0.188542,0.442319
-2.263649,-1.213336,0.556115,-1.042535,0.913274
-1.906582,1.903423,0.847466,0.819664,-0.814957
-0.953261,-1.713186,0.407516,0.278850,0.579576
-0.782513,-2.010511,1.322516,-0.442882,0.297468
0.921708,-0.110045,-0.451846,-1.858847,-0.576751
0.487210,-0.116523,-2.057224,-1.253347,-0.570336
0.759982,1.086222,-0.537219,1.023643,1.022479
1.610529,1.249661,0.455399,0.585087,-1.690173
-0.726876,-0.393532,0.122171,-1.382381,-1.012200
-1.814060,-2.361967,0.467529,-0.848604,0.932292
-1.117419,-0.182747,-1.773351,-1.060447,0.291585
-1.827398,-0.417251,-0.155222,-1.091173,0.348362
1.055775,-0.307396,0.423258,1.486639,1.201271
1.998842,1.700279,1.817693,0.634650,0.085990
-0.058161,-0.305829,-0.233695,-1.789435,0.992990
-0.583592,-0.883043,-0.711954,-1.114766,-0.714618
-1.736803,-3.061018,0.184418,-0.167049,-0.754204
-1.671440,-0.946486,-1.219878,-1.069001,-1.589600
-0.075919,0.464319,2.018353,0.575619,0.368894
-1.290841,-1.389583,-1.485259,-2.160643,0.110313
-1.451644,-0.743552,-2.301714,-1.447701,-0.898790
-0.122318,0.176124,0.521538,0.490807,1.504443
-1.505027,0.846740,1.186745,1.159554,1.251923
1.974285,2.479533,-1.262707,-0.150159,1.773315
-0.788816,-1.906735,-0.336594,-0.581311,-1.128025
1.872749,0.337791,-2.180883,-1.121472,0.185318
0.830693,-0.182639,2.364116,2.211586,1.861198
-0.849550,3.267780,-0.332203,1.350263,0.241136
-1.061240,-1.744669,-1.259449,-2.244064,-2.217596
0.190442,0.143930,2.608744,1.926870,0.307516
-0.243535,-0.085039,-2.496323,1.295301,-1.159984
-1.334279,-0.025130,-0.150522,0.460948,-1.342363
-0.700725,-1.824170,-0.035284,0.704869,-0.479889
-1.286716,-0.256233,-1.563566,-0.638304,0.531171
0.222041,-1.147870,-0.299961,-1.411069,0.326939
0.257190,-0.556865,2.885405,-0.432160,1.649538
1.137377,0.540835,0.099510,1.034393,1.201793
1.228714,1.741017,0.494594,1.054946,-0.121895
-0.845116,-0.664095,0.441295,-1.391264,-0.674504
-0.118319,-2.257830,-0.633091,-0.949422,-0.187405
-1.166474,-0.538700,-0.434979,-0.676598,-0.610465
0.139311,-0.414367,-0.942487,-0.053208,0.880468
-1.885369,-0.146855,-0.949008,-1.210592,-0.669732
-1.117144,0.380451,-2.063635,-0.408794,-0.778261
2.093203,-0.126857,-0.328151,-0.834805,-0.029256
-0.854427,-0.531409,0.057009,-0.526343,0.053653
-2.607417,-1.421958,-0.423621,-1.563682,-1.630907
-0.829782,-1.295400,0.530509,-0.681572,-0.266841
-2.171734,0.423430,-2.284589,-1.485091,-2.477388
0.988590,0.329751,0.561568,0.697546,1.915691
-1.921853,-1.382396,-0.349843,-0.426891,-0.404831
-1.801419,1.119077,-0.663016,-1.055744,-0.368020
-1.868817,0.184567,-2.301636,0.304251,-2.231271
-1.710782,-0.963245,-1.834789,-1.791089,-0.497116
1.986043,0.872797,1.311388,1.759025,1.090827
-3.325548,1.796299,-1.230165,-0.921721,-0.071105
-2.390777,0.558146,-1.851647,-0.618201,-0.906741
0.225396,-0.921290,0.263407,1.034505,1.841244
-1.645219,-0.887090,-0.315484,-1.110496,0.054721
3.007186,1.653751,0.650228,1.027018,0.725615
-0.412341,-2.316723,-0.495898,-1.335790,-0.703653
0.553020,1.523449,0.643809,0.427580,0.411248
-1.742077,0.965766,-2.010418,-2.355391,-1.831355
0.379771,-1.548097,0.109212,0.038831,0.567179
1.874231,0.439072,1.393264,0.364747,-0.873482
-0.562872,-2.750865,-0.304745,-1.406289,2.286339
-3.608000,-1.063729,0.814062,0.176024,-1.585640
0.446468,-1.584217,-0.591421,-0.542780,-0.900940
-1.402257,-1.263355,0.469890,-2.394829,-0.044196
0.033992,0.068639,-1.206462,-2.938314,-0.132492
-0.164871,-0.331308,1.763158,1.911084,1.239495
-0.414104,-1.813597,0.466567,-0.973078,-1.257745
0.060181,-2.245706,-0.027660,0.026825,-1.003909
-1.207719,-1.080433,-0.655695,-1.685498,-0.123471
-2.088504,-0.014452,-1.180007,-2.159365,-0.656861
1.178578,-1.726236,-1.463535,-0.537860,-0.807303
-0.666780,-1.997676,-1.727452,-0.955200,-0.745469
1.010998,1.272705,0.086157,1.593233,-0.317718
-2.735101,-0.135141,-1.027674,-0.578557,-0.882604
0.166575,-0.440186,-0.435121,1.352042,0.839894
-0.007339,-1.719703,0.033391,-0.986494,0.026506
-1.631104,-1.678435,0.492937,0.740924,-2.044798
-0.558309,0.219911,0.959300,2.106048,0.672403
-0.421029,-0.032853,-2.739998,-0.796535,-1.528945
-1.039147,-2.341566,0.454465,-0.222962,0.188565
-0.600826,0.750186,1.365446,1.533165,1.464531
-0.711728,-1.182757,-0.770549,-0.598912,-0.439910
-2.576743,-1.639888,0.128142,0.653658,-1.474452
-1.336582,-1.769376,-0.417943,-1.858099,-2.521204
-0.971897,-3.088431,-1.105420,-2.054758,-0.221652
0.074706,-2.066732,-0.052621,-1.302588,-0.492788
0.758307,1.080796,-0.044091,0.229526,-0.871037
0.838173,1.037258,1.411458,0.512852,1.009327
-3.281368,0.047693,-0.457132,-1.220518,-0.436161
0.987804,-1.125689,-1.078846,-1.037117,-0.958529
-2.381446,-0.246725,0.373249,-1.191870,-0.842597
-0.359416,0.736677,1.753833,0.555417,1.754580
-1.066463,-0.785815,-0.426324,-0.184006,-0.824215
-0.687197,-1.690395,-0.184590,-1.720674,-0.701173
-2.494374,-0.922241,-0.324460,-0.261471,-0.501360
-0.681863,0.262095,-0.413390,-0.289799,-1.383802
-1.411446,-1.322990,-0.391662,-1.706957,-0.213849
-1.395353,-1.538246,-0.532010,0.171731,-1.214462
-1.147925,-0.356959,-0.798565,-0.072770,-0.295827
0.880905,1.617572,1.121183,0.133352,0.232660
-1.041263,-0.176798,-1.398182,-1.476606,-1.489440
0.810023,-0.305627,3.276427,1.392854,2.519908
-1.167232,-2.994481,-0.221849,-1.892508,-1.318378
-0.454112,0.553212,0.348115,-1.169210,2.125241
1.339924,0.372138,1.216047,1.525760,1.531735
-0.683218,-1.641979,-1.805931,0.740633,0.253810
0.313721,2.340602,0.971272,0.144017,1.857158
-1.657527,-1.299237,0.073533,-0.787435,0.658109
-0.651077,-1.831975,1.015389,-2.550297,-0.448587
-1.006906,-1.207725,-0.427855,1.696910,-0.088457
0.420876,-0.948882,3.329984,-0.306566,0.362971
-0.426452,-0.576232,-0.659559,-2.480377,-0.206922
0.649362,0.347489,2.686162,1.752371,1.084167
0.412314,-0.845549,1.683442,-0.718614,-1.155954
-0.573877,-0.731521,1.118240,3.347820,2.674445
-1.344930,0.611371,0.100224,-0.136206,-0.418764
-2.070049,-1.515911,0.300879,-2.060848,-0.431599
-1.221487,-0.593753,-1.682522,-1.134157,-0.114625
0.029365,0.152345,-1.455394,-0.932630,-1.162293
-1.467753,-0.088997,-0.381498,-1.107180,-1.119112
-1.619939,-1.951741,0.942117,0.000847,-0.129111
1.783738,0.209491,1.269507,0.129136,0.476166
-0.251298,-1.830229,1.104608,0.452986,-0.917026
0.186163,0.206009,-0.820566,0.013856,-0.749858
-0.091105,-0.620884,-0.699208,-1.738770,-0.800846
-3.514357,-0.523891,-0.346105,-2.074184,-0.766797
0.007711,0.829167,1.275082,-0.515847,0.019934
-1.475348,0.476707,-1.337069,-0.709128,-0.887752
0.958871,1.138631,0.063575,1.372064,1.846412
-2.014085,0.375441,-0.359421,1.890531,-0.791051
