0.555940,0.594697,1.499667,0.787353,-0.079031
-1.776695,-0.679153,-0.822239,-1.713710,-1.678963
-1.411312,-1.292299,-2.131786,0.371172,-1.715669
1.087884,0.813247,0.958110,1.467071,1.068975
-1.182293,-0.119873,-0.374726,-1.246441,-0.715783
-1.140248,-1.116660,-1.756527,-1.311299,-0.240308
-0.050612,-1.304683,-0.509286,-1.426415,-1.726083
1.389812,1.063451,-0.653706,2.442636,1.624193
-1.849428,-3.037419,-1.170024,0.285696,-0.467124
1.679421,1.645926,0.373194,-0.262037,0.223259
-1.368714,-1.698608,-1.642147,-0.314439,-1.811430
0.497134,0.062999,0.650848,-0.490711,0.373560
0.333046,-0.755464,1.581882,-0.790792,0.635277
0.300771,0.875764,1.767219,2.582474,1.405280
1.707549,0.753357,0.184183,2.281292,-0.082149
0.623013,0.548354,1.286657,1.455056,3.359797
-1.627973,-2.096695,-0.845525,-1.099589,-1.582249
-0.878596,-0.889050,-1.156856,0.357376,-0.547019
-1.043796,0.865724,1.493279,-2.366301,-0.728635
1.017366,-0.568036,2.904675,1.099251,2.833687
1.672846,1.336364,1.049783,1.014971,0.077361
1.495796,0.676726,1.989895,1.485039,0.948151
-0.331448,-1.037238,-2.809691,0.138595,-0.911356
-1.352965,0.518118,-0.648419,-0.770659,-1.439824
-1.563539,0.378054,-3.005717,-1.438548,-1.816312
-0.641851,-2.279907,-2.500470,-0.189607,-1.699762
-0.636798,-1.032217,0.705618,0.041384,-1.453071
0.762088,1.374287,1.547534,0.809567,0.425449
-1.181736,0.869147,-1.581038,-1.547417,-1.041905
0.946452,1.577348,0.611829,0.127743,0.708205
1.200967,2.398704,2.003574,0.335383,2.550610
0.634435,1.323446,-0.282513,0.297184,0.524506
1.813285,1.092654,-0.390981,1.920999,2.026367
1.106453,0.693176,-1.624358,0.624549,0.220075
0.457327,1.576458,-0.288810,0.153855,1.305988
-1.953290,-0.483299,-1.154763,-1.331806,-1.250014
0.903131,1.681360,0.319329,1.628420,0.360851
0.141410,-0.630795,-2.067725,-0.744295,2.499555
-0.081339,-0.159790,2.467925,1.029533,-0.929841
-0.708015,-1.029235,-0.043363,-3.790402,0.073688
-0.886879,1.187588,0.799831,-2.256980,-1.020043
-0.812991,-1.177389,-1.631606,0.008194,-0.037056
0.749668,1.695599,-0.728832,1.196759,2.969576
-0.571103,-1.298995,0.502889,-0.287299,-1.131426
0.747907,-0.436290,3.205647,2.139106,-0.670100
0.426685,1.767879,-0.538862,1.840727,1.097538
-1.583453,0.309839,1.000218,-1.630252,-0.572283
-1.766886,-3.004119,0.206220,-1.333797,-1.482504
-1.849204,-1.337090,-2.597193,2.631634,-2.100250
-0.466558,0.162163,1.614611,-0.533811,1.364405
1.482939,0.294845,1.783795,-0.180352,2.975090
1.036370,1.853060,-1.191130,0.514793,0.298291
1.736293,0.166138,-2.392193,2.179509,2.798874
-1.330743,0.229961,-0.411231,-0.647050,-2.594244
-1.072838,-1.210457,-2.588880,0.144232,-0.561064
-1.887542,-1.090938,-0.463300,-0.022063,-1.784529
-1.904298,-0.832192,1.589239,-1.399620,-1.664494
0.723609,1.564722,2.121204,0.857239,0.186122
0.809537,0.479198,-1.724354,0.563946,0.514852
-1.422732,-1.634050,1.545556,-1.622739,-1.295605
0.417167,0.287513,0.981254,0.389815,-0.969876
1.450094,1.002908,1.799368,0.926864,2.056149
0.694908,0.222507,2.165745,1.801717,-0.697689
0.844433,0.123718,-0.277651,-0.314680,3.838162
-1.642978,-0.196485,-1.286187,-1.595869,-0.265386
-1.561557,-0.880146,-1.713433,-0.866024,0.515571
0.338934,0.215643,1.786685,1.115384,1.585654
0.395029,-1.019051,1.210507,0.096484,1.087863
1.175393,0.352638,-0.807432,0.247994,1.286870
0.446970,2.190677,-0.023277,0.582297,-0.764095
1.352433,2.113023,0.491236,0.929352,0.548292
-1.226152,-1.356075,0.160893,-1.560840,-2.350127
-0.170285,0.778735,1.887925,0.964216,0.836115
0.890233,0.238990,0.812482,-0.405418,1.602389
1.391417,1.006624,0.147751,0.325736,0.456832
-0.992374,0.548447,-1.002492,-1.512161,0.775560
-1.207364,-1.267489,-2.215716,-0.450966,-2.127287
-0.678188,-0.969857,-0.547411,-1.896338,-0.600418
-1.558445,-1.430232,0.649206,0.768710,-1.866597
1.666547,1.191643,1.786307,0.669099,0.566992
-1.262939,-1.851588,-2.586432,-0.385852,-1.443861
-0.835333,-1.636009,0.894308,-0.705950,-0.838588
0.072966,2.366928,1.738281,0.297807,1.638068
-0.820356,-0.674188,-2.133372,0.275206,-0.900837
-0.960020,-1.593154,-0.338962,-1.213234,-0.524552
1.059987,0.705398,1.954741,-0.151398,0.760658
0.865003,2.003938,-0.880026,0.372961,0.730676
-1.223273,-0.488625,-0.401439,-0.597978,-1.054534
-0.564523,0.023980,-1.299824,-0.762567,-1.230666
1.470919,-0.328771,1.074737,0.932034,1.526476
0.309993,1.044565,1.876073,0.224102,0.662828
0.959339,1.304771,1.553988,-0.487525,1.752071
-1.885160,-0.497673,0.321865,-1.033928,0.204744
0.332203,1.579854,1.999649,-0.689883,0.955345
-1.000358,0.266081,-1.814968,0.081901,-0.332654
-0.152579,-0.843218,1.346081,-1.854402,-2.732577
0.156669,-0.955462,-0.330549,0.591644,1.524237
-1.767875,-0.537338,0.860784,-1.557231,-1.411912
-1.209074,0.336694,-0.887503,-1.031333,-0.174813
-0.996630,-0.084526,1.681312,-2.455196,-3.097094
-0.614819,-0.562465,-2.417701,0.514207,-0.690557
-1.344456,-1.097251,-0.236062,-0.911016,0.552121
-0.696554,-0.597017,-0.741330,0.567920,-0.471636
-1.383908,-0.388781,-1.362293,0.243958,-2.522089
-2.597366,0.062779,-3.062298,0.736578,-1.088112
-1.075193,-0.621007,-0.425671,-0.128497,-1.408815
3.430895,0.338561,1.708622,0.474864,1.976238
-0.357463,-0.639335,-1.149671,-0.922639,-0.219443
-1.881793,-0.626256,1.240015,-1.412747,-2.486732
-0.518891,-0.446621,-2.339173,-2.952969,0.099431
-2.169863,-0.292495,-0.629556,-2.322409,-1.988268
-0.528257,-2.203299,0.109530,-1.825026,-1.918676
0.687276,-0.404079,2.245602,0.757045,0.554862
-1.426917,-1.492386,-0.706490,-2.550789,2.146852
-1.716219,0.301691,-0.646215,-1.676199,-1.780419
-1.500621,-0.327544,-2.306710,-0.916269,-2.072601
0.490611,0.410708,0.493955,1.865806,-0.708694
-2.458011,-3.272694,1.349680,-2.337457,-0.655902
-0.844877,-0.194274,0.997304,-2.683992,-1.850095
1.349890,1.583679,1.004514,1.141316,1.355110
-1.425329,-1.628819,-0.172779,-1.214831,-0.429561
0.461464,-0.381301,-1.051929,1.189681,0.050003
-2.010087,-0.015456,1.048825,-1.787727,-2.316840
0.605451,1.918437,1.775083,0.585851,1.993150
0.923247,0.151592,1.420418,-0.421309,0.490805
2.307037,-0.422896,-0.512138,3.761673,2.483811
1.393754,1.469962,-0.055657,3.303167,-1.843014
-0.353406,-0.061120,-2.698271,1.155997,-1.712852
0.896253,1.523409,0.665742,1.145583,0.846133
1.160045,-0.539492,0.584781,1.506077,1.065346
0.106167,1.322406,1.155479,-0.771076,0.654387
-0.007572,0.836937,1.715383,1.076619,2.640033
-1.141555,-2.519432,-0.353904,-0.728915,-2.118243
-0.556010,0.954135,-0.040056,-0.359508,1.654834
-0.497678,-1.713483,-1.780917,-1.494440,-1.121429
0.641826,1.257961,-0.308646,1.413047,2.165770
-1.150221,-1.398379,-0.827648,-0.381307,-1.708861
1.577380,0.451064,-0.856456,0.707125,0.333985
0.794656,1.567322,-1.361931,3.985601,-1.053717
-0.702514,0.120915,-1.323646,1.573379,-2.739224
-0.334397,-0.641833,0.905982,1.623920,1.146396
0.505821,1.025193,2.093140,1.644738,2.161654
-1.222493,-0.349843,-0.852445,-1.759653,-1.707383
-0.444753,0.206849,2.274983,-0.592560,-2.992792
0.603518,1.786606,0.629684,0.293207,0.475888
-0.794369,-0.744845,-0.896664,0.146967,-1.445492
0.785575,0.666610,1.126737,1.728379,-0.014173
-1.380139,0.249393,0.031976,-0.947496,-1.777600
1.261974,0.949547,2.023052,0.043828,-0.156457
-1.134583,-0.412489,-2.283101,0.410719,-1.871870
-0.725753,-2.036179,-0.452148,-1.260377,-1.065794
-0.823687,-0.901899,-0.617133,-1.809429,-1.212235
0.654684,1.014595,0.150174,1.892775,0.915540
-0.650436,-1.513128,-0.780049,0.507203,0.564702
2.064233,0.465430,-1.104591,1.696543,1.073594
1.322650,1.283439,0.928843,1.208672,1.443025
0.468325,0.854474,1.379380,1.060346,1.030477
-1.891542,-1.219934,-0.538193,-0.914502,-3.185400
2.053565,0.957485,1.652726,0.338804,1.522172
2.024857,1.179238,1.414879,-0.405021,2.754613
-1.636630,-1.298636,-1.681203,0.040020,0.207057
-1.774171,-1.360948,-0.183427,-1.266169,-0.823741
0.498311,0.572553,0.027078,0.317506,0.641917
1.673290,0.517501,0.569308,-1.212168,1.493453
-1.016759,-1.399750,-2.012219,-1.224134,-1.890269
-1.234202,-0.594686,0.915435,-3.409523,-0.042259
-0.370378,-0.718815,0.791446,0.083631,-1.987388
-1.881492,-0.988539,0.399031,-1.704253,-0.226149
1.618630,0.807269,1.579749,2.047538,0.582331
-1.326211,-0.829149,0.993707,-0.326898,-1.932148
-1.491714,-0.415825,-0.824161,-2.985896,-2.215434
-1.756972,0.693365,-1.868682,-0.983061,-2.691081
-0.351484,-1.680797,-3.873437,1.517907,-0.518927
-0.699893,-1.713302,-0.829239,-0.907248,0.353772
-0.543579,1.157078,-0.320166,0.009694,2.375394
-0.879516,-1.188951,-2.073138,0.343444,-0.819022
0.461146,2.196903,-1.407697,0.194379,1.739013
1.019210,1.942158,1.841205,0.300250,1.645536
-1.253936,-1.916023,0.510141,-2.054718,-2.037400
1.137952,1.384393,1.547956,-0.026519,0.832768
-0.681644,1.201157,-2.504999,0.858549,-1.746288
-1.701176,-1.088727,-2.202290,0.054390,-2.294193
-1.003207,0.761914,0.641516,-1.651069,-0.689487
0.902191,1.015251,0.482630,2.028220,-0.515952
-0.624563,-0.641050,0.297175,-2.924632,0.412295
-0.705400,1.545008,1.694026,-0.634372,1.074834
0.531211,-0.542036,1.064022,0.702097,1.582613
0.440836,1.707227,0.939247,-0.821585,1.934494
0.079195,-0.893822,-0.984517,-0.293936,0.390077
1.825195,1.316160,0.180771,2.486386,0.661677
-1.085575,-2.158514,-1.209336,-1.608695,-0.076169
-1.692850,-2.094484,-0.651357,-1.698260,0.136842
-0.698794,0.056968,0.752460,-1.156838,-0.204258
1.088895,0.989138,1.111915,1.109506,-0.552491
0.824248,0.657678,0.892939,1.592911,1.640100
-0.465201,0.065759,0.037120,-1.485901,1.178194
-1.008269,0.553427,-1.690980,-0.006951,-0.947302
-1.039624,-1.285702,-0.226727,-0.258294,-0.922936
-0.907464,-1.057870,-0.660144,-1.100209,-0.984969
-0.655245,0.297123,-1.341310,-1.471070,-0.686358
-0.655657,-2.250359,-0.119523,-0.252237,-1.412142
0.779572,1.138660,-1.477706,1.378701,0.653453
0.677658,1.400027,1.584869,0.413528,0.596869
-0.438381,-1.261676,-2.100788,0.109756,-0.475733
2.419555,0.328803,0.678355,1.233630,2.270058
1.418572,1.261899,1.228238,0.541531,2.683638
-1.116286,-2.031547,0.039005,0.611341,-3.035836
0.331733,-0.992761,-1.173755,0.534353,-1.080458
1.777743,0.384858,0.581566,2.483344,2.019749
1.093377,1.186587,0.455580,0.534339,2.488513
-0.599019,-3.202447,1.551619,-1.390855,-2.023417
1.908911,1.347882,1.771097,0.470157,1.347277
-0.906439,0.383404,1.059913,-0.645191,-0.826589
-0.683245,-0.640620,-1.025658,-0.748675,0.513554
-0.452514,-2.276577,-1.558784,1.004139,-1.598965
1.144856,0.740503,1.746994,-0.011435,1.642728
-1.642547,-2.341421,-1.619203,0.003593,-0.905759
0.388950,-0.533389,-3.170115,1.098297,-1.402051
-2.054245,-0.702762,0.797276,-1.679189,-1.662417
-2.386960,-0.125250,-0.486702,-1.247542,-0.704169
2.164639,0.813607,1.105512,2.573225,0.318272
-0.848285,-0.965384,-0.035225,0.040759,-0.681125
-0.605001,0.684691,-1.391572,-0.074146,-0.175361
1.677278,1.815096,1.449470,1.380219,1.326681
-0.036155,0.564786,3.039163,-1.093891,0.878983
-2.772359,-1.789458,0.093545,-2.927745,0.181972
-0.959721,-0.264534,-0.831409,-0.898503,-1.169225
0.777064,0.864703,1.445701,1.084059,0.399298
1.101017,1.182808,0.032645,2.104206,-0.557697
1.903879,0.724280,0.875511,2.549187,1.738093
0.584186,0.612112,1.509188,1.069936,0.777095
0.124708,1.865179,-1.179854,0.158451,1.191838
-0.790566,-0.703013,1.560545,0.115803,-0.454808
-1.378033,-1.653719,-2.213071,-1.423651,-1.465227
1.058884,-0.048353,-1.546832,-1.105576,1.841294
-0.644379,-1.724418,0.708031,-2.307063,-2.452060
1.486944,-0.452494,1.524710,0.894245,1.525410
-0.806370,0.062443,-2.959437,1.356216,-1.933877
1.552933,0.587184,0.537579,0.106001,0.303735
-2.081646,-1.622019,-0.701738,-0.102256,-1.067824
-1.180378,-1.541685,0.417864,-0.258792,-1.742896
1.160295,-0.612532,0.707274,0.251458,0.058247
-1.854981,-1.398799,-2.611474,-1.783004,-1.577848
0.233088,-2.324617,1.021886,-1.897137,-0.145298
-0.348395,-1.975358,-1.909450,-0.335974,-2.249908
-1.532871,-0.784174,-2.140565,-0.918130,-2.017586
-1.926418,-1.487213,-0.031538,-0.765452,-0.493770
0.704304,0.699524,0.830404,0.323544,0.702957
-0.241001,-1.738414,-2.534187,-0.802465,-0.632048
-1.564097,0.147645,-0.817612,-1.487481,-1.810066
0.343993,-1.475209,-0.547982,-1.690712,-0.812454
1.013772,0.986960,2.599946,0.215672,1.617376
-0.786412,0.122652,0.161677,-1.955703,0.141778
0.127517,-0.676504,-0.117251,-1.469580,-1.388764
1.843687,0.842501,0.386925,2.590930,3.926217
-0.719970,-1.966403,-1.649897,-0.845208,0.016378
0.537319,1.134047,0.773548,1.892576,0.752193
0.389885,-2.045289,-2.199824,-0.923013,0.554323
0.857091,1.328712,0.481255,3.456302,1.031814
-0.726381,-0.938437,-1.133935,-1.137171,0.117814
0.475276,0.839612,-1.459749,1.467410,0.485118
-1.330313,-2.227503,1.911902,-2.249844,-0.546580
1.155438,0.102430,0.548444,2.538240,1.198853
0.880083,0.023071,-0.935873,1.508271,-0.055973
0.178793,2.437348,2.142655,3.041391,0.097331
0.143645,0.539814,-0.956151,-1.222411,-1.418181
0.305068,0.267734,1.997708,1.409527,0.674230
1.190638,0.676691,1.995449,0.293405,-0.127253
0.697148,3.107769,-0.215225,-0.913528,1.777836
-0.500641,0.052699,-3.192780,0.882572,-1.237366
-2.120291,0.149560,-0.592224,-0.500808,0.023140
-1.504206,-1.601362,-1.381033,0.367766,-1.070792
-1.663913,0.682707,0.769967,-1.750391,-1.904920
-0.684516,0.466235,-1.200121,-2.572606,-0.890987
0.930626,-0.158456,1.646138,-0.654956,-0.102622
-0.523765,-1.383350,-0.211208,-0.548305,-0.501946
1.880478,-0.512281,0.679813,1.381324,-0.562450
2.864846,0.592127,1.500834,2.198274,0.463329
0.320575,0.597565,0.372395,-0.253588,0.244824
0.722778,2.198902,-1.190138,1.508713,0.558944
-1.777839,-2.147920,-1.544650,-1.704351,-0.611268
0.122095,-0.075406,-1.773134,-0.889871,-3.051513
-0.947266,-1.910004,-0.260963,-0.874704,-2.081672
-0.694461,0.178104,0.033500,-1.539376,-0.690410
-0.929595,-2.071436,2.112404,-0.385698,-1.344537
0.294087,0.656063,2.972869,0.225250,2.085938
1.316968,-0.924993,1.994315,1.563762,0.084132
-0.102426,-0.286848,-0.229045,0.676202,0.485182
0.550796,1.883600,1.643721,-0.941114,0.258788
-1.747937,-0.661591,-2.166492,-0.873402,-2.358663
1.246770,-0.053668,1.087817,2.169245,-0.887966
-1.865388,-1.113824,-1.114726,-1.501091,0.149336
-1.010732,0.432465,-0.865058,-1.368406,-2.944224
1.075380,1.363093,-1.169683,2.325661,-2.073264
0.695033,0.793437,0.259364,1.554829,2.020144
0.337561,1.852560,-1.419297,1.905643,1.028398
-0.964760,-0.528803,-2.336562,-0.962947,0.015638
1.124006,1.451747,-0.532352,-0.043458,0.668741
-1.822063,-0.001547,-1.429560,-1.090661,-0.104959
-0.806358,-0.555156,-1.355668,-0.313883,-0.243669
2.313339,1.370194,2.170768,1.650947,0.262883
2.070416,-0.432504,1.331495,1.223647,0.088410
1.219260,2.546140,0.613042,1.517600,0.584031
0.430532,0.626818,0.679927,0.618345,1.050400
-2.361659,0.340707,-1.071265,-0.500447,-2.379480
1.520151,0.610296,1.183328,0.498047,-0.605060
-1.866715,-0.738555,-1.256433,-1.129174,-2.040747
0.872447,1.466815,-0.117757,1.622466,0.942765
0.790766,-1.015635,0.014288,1.137005,-0.297366
-1.168929,-2.188971,-0.942143,-0.753715,-0.066542
0.172266,0.313067,0.686135,2.000557,1.289176
-0.676237,-1.653905,-0.699306,-3.121544,0.031623
-1.308991,-1.116188,1.042805,-0.843544,-2.197360
-2.162270,-1.821957,-0.757690,-0.406962,-1.996793
-1.209441,-2.132108,-1.136792,-1.537347,0.498065
-1.817732,-2.709098,0.080173,-0.280165,-1.571938
-0.426163,-1.677535,-0.311796,-0.928521,-1.032097
-0.812577,-0.941696,-2.165764,0.478252,-0.684235
1.288277,0.219473,0.158407,2.006197,-0.524768
-0.588935,0.868544,0.720026,0.843067,0.260400
-0.492428,-1.601850,-1.597911,-0.575171,-2.384296
-0.004585,-1.147632,-1.480317,-0.177519,-1.502704
0.978459,0.837405,2.411749,1.904748,0.286251
-1.772097,-1.656485,-1.563807,-2.839172,-2.754198
2.015300,1.019527,2.099408,1.273529,0.248698
-1.403390,-1.205144,-0.473339,-0.199910,-1.225810
0.230171,1.157440,0.197159,1.114097,0.268686
-1.324693,-2.077961,0.696253,-0.040693,-1.504909
0.262091,0.750849,0.829299,0.070568,1.293723
-0.653295,0.108352,-0.225204,-0.936553,-1.001755
-1.284649,-1.241377,-0.936786,-2.334996,0.630826
-2.283727,-2.179319,-0.961484,-0.146847,0.019272
2.329213,0.851525,-0.088805,1.552700,1.859119
1.208881,0.343413,0.641702,1.235268,0.861410
-0.822260,-0.240818,-0.923662,1.293646,-2.556241
0.642998,1.671850,1.760267,-1.163561,2.120256
0.981235,1.127484,0.583293,-0.406926,-0.623031
-0.443396,0.054366,-1.983498,1.624872,-1.631765
-0.285720,0.424143,-0.487284,-1.864578,-1.773590
1.242528,1.225176,1.610941,1.268075,2.633375
-0.793458,-1.794823,-0.782185,0.310914,-1.162108
-1.228221,-0.424444,0.149118,-3.044942,0.105542
0.244647,1.300160,-0.380048,2.362609,1.181509
-2.521142,-2.302425,-0.000273,0.038659,-0.851519
0.933704,-1.228296,-0.648545,0.560411,-0.828016
-1.564001,0.665603,-0.771294,-2.153348,-1.205998
-0.060338,0.051277,-1.023112,-1.539346,-0.934012
1.928967,-0.044733,0.695878,0.437681,0.070186
0.513906,-1.012112,1.354548,0.121795,0.618751
1.834642,0.779094,0.217880,0.834306,-0.220430
1.841141,2.416883,0.955776,1.853332,-0.120846
1.349057,1.920354,-0.847733,-0.023317,0.593764
-0.050915,1.897207,-0.297863,0.349403,0.305840
-1.667145,-0.421351,-0.217879,-0.476896,-3.166455
-1.579119,-0.085612,0.846291,-0.385249,-1.713600
-0.195020,-1.226044,-1.615465,0.484496,-2.712382
-1.974658,-0.424320,-0.392051,0.051964,-1.736320
0.358291,-0.206168,0.631577,3.215428,0.543184
-1.519146,-0.571624,0.921090,-0.846981,-0.625783
1.445706,2.253842,1.836485,1.828843,2.081511
-0.455143,-1.668379,-1.833583,0.989109,-0.999899
0.762443,0.109463,0.949578,2.614632,0.185874
-1.355118,-0.994265,-1.918050,0.020240,-0.220613
-0.212885,-1.931913,-0.635096,1.574204,-2.615832
-1.069110,-1.328575,-1.969722,-0.457329,-3.451068
-0.948092,0.187870,0.037684,0.935642,0.081002
0.347992,1.287552,1.709784,1.801966,0.863961
-1.981600,-1.416259,-1.898033,-0.306634,-2.533637
-0.682024,-0.420534,0.401590,-0.195971,-2.068664
1.389893,1.046033,-0.148199,1.456063,2.185337
0.536493,1.050776,0.791231,0.209280,0.643272
1.159932,2.006943,1.260666,0.653163,0.938112
-0.899603,-1.979164,-1.442508,-1.073763,0.877777
-0.906558,-1.125796,-0.270289,-2.022749,-0.254644
0.076372,0.205548,0.770150,-0.702824,1.939251
-1.591661,-0.094926,-0.637938,1.474187,-1.339588
1.013996,-0.035721,-0.523089,0.067534,1.101145
-1.120057,-1.566883,0.320919,-2.667825,-1.952196
-1.809469,-0.391763,-1.965255,-2.526369,0.123618
-1.053070,1.291575,-1.514310,-1.389480,0.073192
-1.413849,0.469208,0.743366,0.406240,-1.618356
-1.391894,-1.479014,-1.893244,-1.440149,-1.064113
-1.155815,-1.152435,-0.060444,-1.176748,-2.411613
-0.473184,-0.232693,-1.627147,-1.827246,-0.600811
-1.944539,-2.035888,-1.064472,-2.393768,-1.564236
-1.809011,-0.257952,-1.722640,-2.784668,-1.499918
-1.396717,0.904708,-0.617383,-0.981737,-1.671086
0.747546,1.498129,0.446915,0.611951,0.463560
-1.418215,-1.801126,1.596542,-3.326328,-1.029788
-0.869667,-1.878012,-0.509544,-1.691622,-0.269437
0.374424,0.575322,-0.332674,1.700928,-0.097522
0.303074,1.771253,0.436122,-0.696642,0.712911
0.713197,0.032922,-2.340177,1.286263,0.620155
-0.463963,-0.467026,1.095425,-0.857152,-0.845943
1.261127,-0.086840,-0.472898,1.098800,2.537888
0.080428,1.143944,0.810024,-1.100514,2.566750
1.536607,0.228608,-0.306935,1.957467,0.636899
-0.772825,-1.833762,0.185112,-0.137834,-1.729749
-2.569456,-1.326453,-1.412467,-3.703062,0.473624
1.049972,0.632552,0.634523,0.185961,2.273134
0.031789,0.488443,0.143886,-0.046059,1.351192
-1.095886,-2.014873,-2.224740,-1.387714,-0.452574
1.395800,0.494153,0.992890,1.156351,1.089856
-1.737603,-0.251393,1.357183,-1.956262,-0.962297
0.842531,0.382581,2.373167,1.941701,1.097230
-1.560392,-2.241229,-1.012406,0.752320,-0.268876
-2.021938,-0.575082,-0.575154,-1.881799,-0.822306
-1.446583,0.468113,-1.179865,-1.836956,-1.464979
1.864391,0.711970,-1.723812,0.839313,0.612924
-0.110841,-0.575627,0.010426,-0.776300,-1.257170
-0.207368,-1.738376,0.906640,-1.290095,-1.703086
-0.292159,-0.648836,-0.712740,1.218523,-1.880613
1.707651,1.243765,2.552906,0.085855,0.406993
-0.183833,-1.068971,-0.429277,-1.691091,-0.046999
-1.038471,-0.306439,-0.088723,-1.516898,0.471860
0.231053,0.913688,1.455807,0.719021,-0.171715
-0.476477,-0.607108,-1.406545,-1.580131,-2.161312
1.578380,1.667175,-0.290958,-0.091382,-0.931970
-2.022048,-0.677856,0.098853,0.040212,0.402562
-2.045612,-2.019923,-1.769540,-0.437268,-0.180536
-1.119769,-0.996604,-0.528535,-2.669649,0.133026
0.069200,0.546418,1.718128,-1.788476,2.271788
-1.594422,-3.075401,0.781661,-0.733864,-2.030451
0.678022,0.953134,1.602542,1.749205,0.567178
-1.549922,-1.232979,0.869862,-0.104968,-2.245984
-1.771173,-1.854707,-1.823658,-1.266270,1.164174
1.777168,-0.720906,1.392751,0.965004,-0.200205
-0.863499,-1.650379,-1.589426,0.628477,-0.294529
-1.304250,-2.332501,-2.755890,-0.979177,-1.621851
-1.201232,-2.218681,-2.244201,-0.233457,0.278277
-0.900802,-0.656215,-1.260667,-0.891093,-1.488097
1.366749,2.224932,1.615228,0.218792,1.323915
1.676238,-1.278951,0.303049,1.255995,0.182201
0.195594,1.391739,1.660188,-0.063100,0.438644
-0.806799,-2.279339,-0.719109,0.627052,-0.448598
-1.239610,-1.387831,-1.292253,-1.464129,-1.057566
-1.372156,-1.181260,0.075746,-0.249270,-1.195773
2.668702,0.909087,-0.153001,1.976907,0.665309
0.901472,1.088706,2.074999,0.239009,1.260354
1.777604,1.535021,1.899595,2.008328,1.524690
-1.097323,0.114286,-1.235741,0.481778,-1.087081
1.322633,0.166283,2.063634,0.905096,2.871481
-1.581521,-1.021561,-1.272989,-1.176639,-0.589148
-0.974121,0.523061,-0.263256,-1.030320,0.114838
1.276898,2.734059,0.714514,0.713639,1.364402
0.578764,-0.139447,0.519967,1.843869,0.891174
0.661220,-0.918428,2.993518,-0.816060,1.696504
-0.974801,-2.433026,0.835324,-0.842202,-0.748570
-1.536246,-0.704480,-1.088163,0.820639,-0.247129
-0.287170,-0.266906,0.679479,1.694785,1.290240
-1.219461,-1.791089,0.510754,-1.235713,0.000257
-1.864393,-0.035479,0.188974,-2.099034,-0.962008
-0.178575,-1.638814,0.432508,-2.421401,-1.733033
-0.979864,-0.893786,0.561621,-1.292773,-2.409986
0.071552,-0.244648,0.834023,1.118818,-0.605571
1.759053,1.579104,1.303949,1.378527,1.709560
1.094747,0.662126,0.395892,-0.092439,-2.221838
-2.025573,0.287802,-0.228381,-1.996380,-2.251569
-0.474565,-0.436453,-1.651406,-1.207756,0.450801
1.178228,1.331350,-0.312184,2.004217,2.749811
-0.897552,-0.649471,-1.183449,-1.460209,-1.382196
-0.236523,0.697169,-0.993793,0.331282,-1.587163
0.838617,-0.035380,0.236659,2.094798,0.572971
0.562940,-0.249440,1.887511,-0.307294,1.429424
2.458308,-0.011559,0.804964,0.720234,0.306886
0.542196,0.348035,0.441147,1.201026,0.316100
0.802741,1.528665,2.314072,-0.897092,1.638873
-0.218433,-1.405500,-3.141071,-0.175668,0.920151
-1.142861,-1.666562,-2.895874,0.034829,-1.833387
-0.124043,0.259979,-0.901511,-1.864670,-1.239094
-0.454627,-2.413676,-0.664560,-1.085847,-1.615949
-0.447972,-1.727886,-0.751969,-2.695056,-0.661007
1.567437,1.334332,1.131743,0.939931,2.095777
-1.128805,-0.594017,-2.324120,-0.889093,-1.502704
-0.402634,-0.842105,0.093527,-1.647735,-1.493589
0.915574,0.668756,1.836939,1.550481,1.385402
0.300800,2.329792,0.050232,1.183772,1.485889
1.025462,-0.467187,0.588804,1.842549,1.101786
-0.139339,-0.030175,1.785947,-0.093777,-1.032394
-1.890869,-0.244537,-1.901440,-2.785316,-1.966301
0.080806,-0.495931,0.125789,0.910213,0.431714
-0.942796,-1.432808,-1.236074,0.382306,-0.779377
1.190971,1.288671,1.046657,0.222024,1.282171
-1.613013,0.110729,-1.490139,-2.679087,-2.258783
1.118765,2.308269,0.554610,0.565051,-0.868075
-1.287496,-1.665148,-0.139934,-2.611990,-1.689221
1.222457,1.020144,1.003687,2.277688,0.025226
-1.137284,-0.408292,-3.054008,0.445747,-2.215509
-1.216172,0.026613,-0.534518,-1.058540,-0.616395
1.069192,0.572226,2.802665,0.344663,-0.113103
-2.281457,-0.914914,-0.635375,-0.635667,-1.081661
1.256959,0.567434,2.163774,0.712229,2.319924
-0.586523,-1.215233,-0.088303,-0.662724,-2.509704
-1.283638,-0.734542,-1.373172,0.404124,-0.888532
-2.283604,-1.570467,0.074516,0.129565,-2.395087
-0.620745,-1.513156,-1.599520,-0.033811,-1.738062
-0.642337,-1.306883,-1.638694,1.441265,-0.582572
0.053314,0.533354,-0.386059,1.487376,0.009160
0.668413,1.103860,1.300760,-0.105223,0.337811
-0.391281,-1.611752,-0.603455,0.438914,-1.727074
-2.193639,-0.574628,-1.930202,-2.369122,-0.193741
1.480360,0.678683,0.651218,1.242027,-0.392205
-1.915702,-0.810579,-1.000855,0.241879,-3.585695
-1.538099,-1.187167,-0.705001,-1.191141,0.886269
1.869679,-0.242202,1.327552,0.769522,1.342975
0.961960,0.613612,0.116866,0.778725,-0.323235
