2.899528,0.961165,0.940867,1.280445,0.772872
-0.851955,1.693857,1.219404,1.827476,2.791619
-1.159687,1.002879,1.001499,1.688055,1.204049
0.038948,2.328468,1.300671,1.505534,-0.085945
0.731533,0.821513,0.598811,0.486029,-0.567512
-0.929831,1.280579,1.024844,0.223880,1.160150
2.125988,0.989865,1.088472,2.285163,0.814871
0.245017,1.309250,0.641820,1.548215,-0.127143
0.880754,2.137486,1.712555,0.116509,1.728401
0.721697,1.651536,0.600653,0.849475,0.161672
1.220604,-0.501894,0.502562,1.653235,1.116619
1.475421,-0.622049,0.665106,0.781493,1.727136
1.242862,1.176358,1.027457,1.421231,-1.625213
0.465843,0.247833,0.965598,1.298195,2.924118
0.345288,0.501923,0.940475,2.419036,1.456873
1.373877,1.075721,0.903914,0.770128,-1.666633
0.122009,1.680396,0.929797,-0.318684,2.842280
0.077760,1.701566,0.692025,1.805540,-0.833179
1.769885,1.885255,0.733392,1.207682,1.058417
0.602574,0.801033,0.529413,1.294388,1.828340
1.721760,0.186808,1.258883,1.756736,2.137140
0.727672,-1.707662,1.136519,0.981895,1.944302
0.360456,1.428103,0.012989,1.636698,-0.229833
1.661436,0.955067,0.956058,0.868240,3.349645
0.638900,0.574588,1.167154,0.706353,-0.554347
0.640342,2.573357,0.912247,1.892676,1.797817
1.331782,1.156843,1.064425,0.967647,-0.118808
1.601425,1.543716,0.656559,0.964619,-0.781792
1.662297,1.193845,0.958991,1.479780,-0.343332
0.117498,2.960696,0.704234,0.203020,-0.689292
-0.185934,2.219066,1.448486,0.268497,1.682431
1.434603,0.917317,1.205017,0.667342,2.668103
-0.195427,0.188632,0.825220,0.647525,0.946146
0.136864,1.234540,0.787801,0.565559,1.835693
-0.075659,2.930193,1.121291,2.227442,1.197510
1.037040,0.670630,1.151622,1.493517,0.424052
1.302283,1.075097,1.005484,1.081830,1.101276
0.355664,1.709093,1.635439,0.718440,0.008754
1.555959,1.832385,1.115201,2.117639,-1.420774
0.938294,1.208873,0.475119,0.003425,2.077437
0.597971,0.518343,0.968945,2.415073,1.594500
1.362248,0.014315,0.608926,0.176398,2.816336
0.370313,0.315742,0.957525,-0.139597,1.414960
1.607721,1.741709,1.051554,1.104493,-0.895492
-1.405123,0.132858,0.318347,0.518937,1.214056
1.364833,0.111698,0.073551,-0.288280,1.744321
1.112179,0.558219,0.595722,0.679239,1.571291
1.551443,1.121079,0.912812,0.354995,0.057683
0.723626,-0.477903,1.066138,1.921667,-0.606232
2.278371,2.174684,1.074701,3.384421,3.127063
1.342296,0.885298,0.951634,1.856246,-0.948678
1.274380,0.538720,1.171243,1.955788,1.440215
0.584915,0.020909,1.106372,0.790903,2.089234
0.887439,1.237623,1.377152,0.276725,-0.860912
-1.766839,2.134698,0.915975,-0.082267,0.080090
0.702621,-0.383742,0.949652,1.384446,3.228308
0.412091,1.758422,0.886472,0.879544,0.111295
0.174975,2.552318,1.229709,1.559682,0.002266
0.844292,1.389605,0.830074,-0.172501,0.072318
-0.090131,0.859114,1.578925,2.210934,1.550383
-0.662380,2.467067,1.376456,-0.566890,1.490963
1.477266,0.172695,1.148646,1.537059,1.097239
1.628945,-0.997433,0.693707,1.029521,3.184973
2.276646,1.094739,1.018563,0.005492,1.322140
1.500589,2.365842,1.376354,1.860112,-1.015126
1.133331,1.378432,0.776418,1.838764,-0.580037
2.088156,1.583678,0.652100,-1.478233,1.848346
-0.198978,2.085449,1.095345,1.499330,1.298950
2.475813,1.469651,0.956935,0.016217,1.315931
1.472342,-0.071986,0.729838,2.737972,2.143689
0.687916,1.628656,1.333842,1.352471,0.413961
1.297048,0.170562,1.011902,0.539030,2.467814
2.223695,0.110510,0.923366,0.632012,1.216684
0.776849,-0.179430,0.762055,0.246878,-0.323015
-1.613768,-1.441388,0.597730,1.894702,2.215998
0.898911,-0.379467,1.106641,-0.031227,2.188981
0.637919,0.355034,0.939989,2.361733,1.258555
1.106634,1.801101,1.018996,0.032965,-0.753230
-1.020224,1.557858,0.600378,0.879510,-0.328293
0.485220,0.228489,0.815929,0.397682,0.536868
2.273982,2.836622,1.204287,2.082496,0.138235
1.038073,1.819654,1.272380,1.303988,1.266674
-2.443187,2.383161,1.457758,0.891559,-1.039148
1.026744,3.070461,1.424723,0.570064,0.382640
0.949661,0.904871,0.260505,1.363230,-0.773221
0.247868,1.285481,0.957953,1.192771,0.889836
2.985007,2.110830,0.920054,0.914946,0.198828
1.069103,1.239613,1.270695,-0.661473,0.048720
-0.262228,0.448178,0.872160,1.328475,0.151436
1.721720,0.252044,1.366937,0.761363,1.021944
0.871061,1.663747,1.029514,0.713144,-2.667632
0.073956,0.854537,0.550345,0.270431,-0.285743
1.440968,1.914153,1.215487,0.649720,0.028455
0.810844,0.952429,1.158562,1.756605,-0.298142
1.962000,-0.943438,0.761015,-0.023126,0.569646
3.131346,2.650944,0.711357,0.118125,2.142632
1.666119,1.916497,1.131130,-0.080736,0.909074
-1.002701,0.998289,0.565557,2.052255,1.081635
1.109063,2.984765,0.991994,0.124477,2.976402
1.272134,1.892425,1.227740,2.553116,1.760460
1.691376,1.747722,1.116397,1.656473,0.553445
0.634208,0.448777,1.267479,0.782868,0.608774
3.071648,0.079110,0.965764,1.214794,2.312696
-0.477726,1.363815,1.666115,-0.069327,0.903369
-0.135453,0.530338,1.354385,0.747480,1.663677
1.222561,0.743212,0.965003,0.974972,1.319293
0.901599,1.764523,0.866241,2.548125,-0.261741
-0.370551,0.578144,0.546525,0.951899,0.684677
0.452692,1.665035,1.376380,1.059909,1.154681
-0.624916,0.275483,0.717567,0.267323,1.324307
1.252033,1.349441,1.296352,2.024452,0.174832
0.784149,0.412353,0.694136,-0.506774,2.405438
1.026850,0.860722,0.600676,0.686881,0.036407
0.524772,3.218451,1.012976,1.288274,-1.218143
2.079576,1.128486,1.163020,0.746648,0.280920
0.704867,-0.159571,0.850538,1.186208,0.320118
0.163699,1.369235,0.997842,0.835836,2.002375
-0.367412,1.910064,1.190893,2.271371,-0.313735
1.539250,1.539503,1.235531,0.816766,1.477190
1.172417,0.714640,1.077924,0.296818,0.818200
0.306572,1.534923,0.575583,1.518568,-0.060948
0.621918,1.057655,1.006920,-0.283406,-0.354605
1.312889,-0.986537,0.558185,0.803460,0.858124
1.939118,1.333330,0.953469,1.472027,0.530294
0.650049,1.266630,0.759040,1.148180,0.088426
1.650738,1.212009,0.878930,-1.204554,1.244739
1.918687,-0.119719,0.785396,1.871177,0.886526
2.377397,0.235242,1.613154,0.773796,1.076736
0.174672,1.756896,1.108075,0.751238,0.329502
0.136814,0.769826,1.061280,1.170191,0.255993
0.802261,0.426619,1.009892,1.777890,0.232904
-0.806554,1.383935,0.259439,0.846504,-0.318180
0.731202,2.722947,0.944544,1.641068,1.286437
1.223381,1.081088,1.599027,0.811005,0.733641
1.479897,1.712749,0.274928,1.860983,-1.087127
1.321194,0.494699,0.833593,1.788415,1.060009
0.183054,-0.760759,1.544119,0.181349,0.382806
0.034915,1.910213,1.053096,0.605211,0.708032
1.604289,0.729816,0.507518,0.666376,1.359708
0.392330,0.117124,1.126050,1.096525,0.688367
0.550201,0.925426,0.903833,0.606919,0.743466
-0.459089,0.700219,0.636573,2.181047,0.299932
1.867254,0.818070,0.973293,1.035725,1.388341
0.733831,0.685484,0.848889,1.096682,0.747179
-0.390306,2.825336,1.371241,1.462339,-0.258697
1.827782,0.694554,0.975519,1.341658,0.413130
-0.729731,1.580374,0.319550,1.159768,-1.378020
0.122177,-0.211579,0.851388,1.698497,-0.257423
2.112359,1.839463,0.932220,0.320022,0.119288
1.789180,2.055107,0.613816,1.598924,-0.210505
1.533414,2.923712,1.343353,0.847302,1.475570
1.672343,0.230613,1.275785,1.197821,0.785776
-1.838212,1.094850,0.322809,1.142192,-0.174293
0.375586,0.935679,0.782135,1.078131,0.219560
0.951882,0.317711,1.141485,1.999658,1.150791
1.494646,1.343584,0.773094,0.332973,-1.099492
1.161686,1.447573,1.382728,0.198808,-2.100128
1.413498,0.553678,0.784393,1.272796,0.569970
1.431272,1.607106,0.963173,0.582604,1.182175
2.298856,1.437966,0.958055,1.017921,0.996335
-0.107154,0.539068,0.936494,1.376259,0.163281
0.442257,0.162630,0.887379,-0.352283,0.351433
-0.745747,-0.295347,1.235152,1.429122,0.755542
1.981311,0.022064,0.327339,0.959159,0.960087
-0.862711,2.769360,0.732646,1.447365,0.493430
0.803145,-1.285637,0.352460,-0.156618,1.080153
1.240089,0.303307,1.069596,1.168623,1.166373
2.979722,-0.134828,1.218736,0.651047,0.851031
-0.973112,1.523425,1.197465,0.887641,2.264809
0.557841,0.315504,1.000623,-0.331556,1.844152
0.705640,0.554191,0.530855,-0.285114,0.203182
1.595107,1.531872,1.061157,-0.115175,0.010609
0.599813,2.228364,1.226551,1.277448,0.613471
-0.609051,0.593747,0.570798,-0.684247,-0.623200
1.949773,1.562264,0.732949,0.613895,-0.284057
0.741082,0.764033,0.980611,0.199066,3.466861
1.680223,0.364626,0.683363,1.830893,0.809930
0.997636,1.314125,1.454537,1.950792,0.561098
0.559146,-1.172377,0.874363,0.164036,-0.559650
0.849507,1.271181,0.698165,1.560710,-2.750347
0.599094,0.626324,0.954872,-0.419285,1.286311
1.733303,1.795911,0.979566,-0.257019,0.122241
2.608900,-0.314213,1.185677,0.260307,0.226027
1.058645,1.359015,1.070100,1.057710,0.130808
0.234718,0.136185,1.332116,-0.587779,1.735863
1.161468,1.601505,0.832334,2.725579,1.124895
0.352793,0.905565,1.117826,1.947308,-0.012783
1.072147,0.778902,1.199353,1.769119,-0.423362
0.921380,1.437923,1.111122,0.709551,2.440477
-0.407227,0.499207,1.253484,1.833135,2.175490
1.153906,1.768829,0.862477,1.377093,-0.848284
-0.364712,1.728619,0.974773,1.150535,0.694585
0.781112,1.761178,0.706131,0.862055,-0.147956
0.325823,-0.887025,0.680838,0.990584,1.227064
0.474592,0.728694,0.588732,0.520027,0.014399
0.607770,2.488485,1.605500,0.499469,1.958761
-0.434039,0.511421,1.271681,0.325197,1.533554
2.246160,-0.485790,0.660120,2.234120,-1.095101
-0.087341,1.886282,1.014353,0.228224,0.243072
0.051235,1.053119,0.663350,-0.895581,0.981920
1.008384,1.959415,1.028285,1.330473,-0.195406
1.272905,0.735698,0.917709,0.499050,1.622844
0.489832,2.039814,0.942677,0.618881,-0.316237
0.483486,0.774006,0.220096,0.665604,-0.277805
-0.347121,1.890057,0.938901,0.300571,0.621745
1.544423,1.672797,1.310711,-0.223037,2.725148
-0.410383,1.192400,1.424552,0.772356,2.298653
0.598220,1.183594,0.316193,-0.801088,0.954581
0.547804,2.522389,0.846431,-0.515842,1.375282
0.742126,1.720422,1.094212,0.098107,1.433180
1.502498,1.623400,1.054305,0.707772,-0.082343
0.978338,-0.772779,0.357465,0.653078,0.142398
0.072465,1.346070,1.252486,1.721602,0.512527
0.750771,3.306658,1.035143,2.553879,0.407108
0.379512,0.471574,1.013031,0.300934,1.562485
0.774682,1.470297,0.704086,-0.008143,-0.118548
0.109392,-1.535091,0.605541,-0.853604,1.266026
0.316875,0.279764,0.890811,0.766545,0.597638
0.477775,1.251552,0.442026,0.643679,-0.227165
1.175977,-0.128067,0.731994,1.036768,0.567970
1.183566,1.468930,1.181634,1.735788,0.078881
-0.740325,1.697261,0.682296,1.162193,1.402185
0.002575,0.220203,0.737341,0.185121,0.380408
0.852271,0.999020,0.519784,0.278982,2.689945
0.560437,1.686766,1.231470,1.314727,1.324202
1.652845,3.953848,1.388378,1.733741,-0.210789
0.408468,2.007191,1.274856,-0.066839,1.382339
0.651280,1.324502,0.694886,1.176578,1.626558
0.755314,-0.182638,0.573583,1.219494,2.798708
1.440267,0.472498,0.875113,0.693357,-0.513905
-0.261770,0.320899,0.763076,1.713508,-0.785171
0.549895,0.829719,1.190963,1.465098,2.102069
1.533864,0.452908,1.080496,0.736385,1.950606
-0.305450,0.615618,0.635590,-0.143938,0.568870
3.090052,1.404272,1.419012,0.626856,1.921968
0.467709,0.079014,0.633608,1.225960,0.969886
-0.745135,0.879572,0.961134,0.989475,0.087342
1.884749,1.073545,0.887491,-0.933477,-1.324487
0.640692,1.039074,0.823775,0.903594,1.029530
-0.622509,0.706084,0.350915,-0.592102,-0.697262
0.000186,3.063140,1.408878,0.737629,0.730618
0.431200,1.552157,1.023865,2.397126,1.400727
0.124582,0.101949,0.688579,1.227143,0.522578
-0.119543,0.012764,0.385261,1.885537,1.010777
1.286989,1.904736,0.719196,1.441079,2.322663
2.371788,2.390223,1.543126,0.568742,-0.659545
1.734123,0.163088,0.969832,0.553267,2.287698
-0.207981,1.590790,1.023578,1.674049,-1.210442
1.401050,2.223027,1.467088,0.340258,0.944944
0.240943,1.838671,0.548538,1.521171,-0.275353
-0.341171,1.978319,0.579627,0.759590,0.278753
0.155690,1.710141,0.685731,0.655728,1.853201
-0.087037,1.761214,1.259678,1.798096,1.164022
2.421068,-0.732378,0.656278,2.722617,1.451000
2.006947,0.201005,0.778660,-0.030287,-0.292442
0.931787,0.156823,1.185087,2.303620,1.451756
2.260485,-0.628188,1.335301,-0.161576,1.721395
0.355623,2.704893,1.639345,1.086462,1.169953
0.846597,1.686766,0.927604,0.782746,0.114207
1.872931,0.627343,1.587422,-0.040781,2.157941
0.003175,0.913441,0.938732,1.316247,-1.397202
0.248942,0.376134,0.443716,1.615970,1.695696
1.538887,-0.365000,1.083491,-1.046149,0.253893
2.380384,0.189250,0.785380,0.852466,-0.060815
1.222245,1.203150,1.355603,1.606536,0.943235
1.584347,-0.437017,0.531738,-1.099267,2.315272
1.692845,0.005142,0.808053,2.229383,0.977958
1.294732,0.854352,0.925913,0.631497,0.609905
1.739444,1.350881,1.138972,1.635209,1.138823
1.702870,0.749983,0.762357,-0.177752,0.422304
1.683365,1.258329,1.082984,0.665798,2.536105
0.316533,0.318691,0.823617,0.243485,0.562992
0.418592,2.276094,1.224301,0.063980,2.135655
1.425954,0.203946,0.572628,1.831220,0.948322
-0.263541,1.310206,0.859328,1.224218,2.379345
0.807706,3.520040,0.898071,-0.636833,-0.650135
2.568055,0.610111,1.074891,0.871212,1.527677
1.813305,2.408854,1.123350,0.612044,0.191630
1.991333,-0.433277,0.589621,0.915577,1.910119
-0.518209,2.108781,0.903121,1.013054,-1.176924
0.302719,1.173038,1.152465,0.769926,1.788380
-1.828178,0.664325,0.805490,1.567924,-0.263215
1.070476,2.423648,1.392685,2.606356,-1.434954
-0.463194,1.414950,1.084009,0.435941,0.836218
1.291006,0.015199,1.308627,1.047018,0.649662
0.373422,0.661130,0.908372,0.109830,0.760875
1.157962,0.888736,1.047681,-0.027991,0.812364
0.105014,-0.180920,1.096831,1.780433,1.994633
1.615423,-0.714654,0.588843,-0.370874,0.473295
0.154298,-0.046560,0.923781,1.518477,-1.258173
0.155524,0.711268,0.996831,0.377299,1.118093
-0.496020,0.993226,0.261722,1.509522,0.635079
0.890421,0.522152,0.735605,-0.571804,1.540315
2.318638,0.250483,0.766186,0.181046,0.200241
0.313578,1.551915,1.058338,1.100491,1.495561
1.258429,0.831356,1.134767,0.598173,0.705378
0.469892,1.548125,0.793784,0.116749,-2.691455
1.163638,1.396615,1.052517,0.664014,0.785333
2.580544,0.022364,1.305819,2.890862,0.420854
2.285116,-0.101541,1.547488,1.097540,1.279245
0.897018,1.404669,1.565197,-1.179723,1.019405
1.399430,2.002252,0.724696,0.890730,2.214840
0.278529,-1.171995,0.573950,1.757755,2.551803
2.227409,1.815658,1.104480,-0.571318,1.593400
2.463794,0.831593,1.133422,0.279135,1.860939
0.357014,1.372357,0.848995,-0.330803,1.635012
1.996262,-0.033636,1.117565,0.990617,0.761774
1.476514,0.915529,1.362204,-0.437403,1.151812
-0.435883,0.091903,0.808524,0.709333,2.245676
-0.702866,-0.912619,1.398719,2.626170,1.413224
1.713572,0.128135,0.348993,-0.460058,0.054661
-0.410349,1.372797,1.412655,0.582231,1.273344
1.299414,-0.668418,1.594106,0.987279,0.712498
1.964487,1.749378,0.935000,-0.161969,1.144911
-0.014311,1.390419,0.985684,1.248542,1.530140
1.238460,-0.430566,1.103322,1.388582,3.375910
1.001130,2.230542,1.293243,1.178552,2.201123
-0.509430,0.665101,0.532187,0.595816,1.709790
1.060557,0.892671,1.196974,1.435159,2.988537
0.271268,2.418947,0.691962,1.042028,-0.115425
-0.528109,0.868920,0.924129,0.429244,1.964323
2.244541,1.071605,1.538721,1.750161,-0.651411
3.160671,0.907062,0.977137,0.699589,-0.137412
0.855889,1.171804,1.076781,1.035620,1.070366
1.243718,0.973421,0.548522,0.841802,0.791666
0.508529,0.601994,0.841952,2.641238,0.567770
1.969584,0.195492,1.482364,1.833207,-1.107927
1.843620,1.190603,1.060169,-0.272590,2.009586
0.476287,1.163136,0.889549,0.959398,1.625548
-0.289276,-0.145782,0.388067,1.422609,-0.599310
-0.141089,0.285598,1.054941,-0.100972,0.884751
0.708509,2.538821,1.196813,0.128561,0.057540
0.439798,-0.037187,0.531387,1.310041,2.039592
-0.960865,2.499108,0.978082,0.867249,-0.567085
1.564936,-0.089051,0.576784,2.050987,0.511158
1.289454,2.767252,1.399112,1.391964,0.729621
2.625127,0.367801,1.090427,0.318019,0.922619
0.373249,2.366603,0.972144,1.256654,0.564497
1.347463,1.676990,1.046786,-0.096536,-0.542912
1.360630,0.804071,1.206101,1.484831,2.402982
-0.648036,1.104833,1.204991,0.649506,0.784391
1.706674,-0.396971,1.206308,0.433681,0.424707
1.557736,1.420248,0.739312,0.151128,0.328235
-1.699263,0.361289,0.578868,0.021186,1.342119
2.845516,1.624165,1.217676,0.896306,0.915429
-0.555659,-0.919253,0.742998,1.710426,2.168090
-0.238263,-1.205058,0.637442,-0.389840,2.919960
2.210803,0.442204,0.561412,-0.157733,1.368084
0.078171,1.010287,0.684038,0.922948,0.883726
-0.553479,4.267792,1.233774,1.485599,-0.664246
-0.171968,2.537223,0.958649,0.219480,-0.569204
1.322955,1.724086,1.453723,1.367950,1.868135
1.321406,1.404798,0.939278,0.037616,0.201687
-0.744953,2.446443,1.143905,-0.128832,1.345824
2.719583,-0.423077,1.230850,0.456029,1.399493
-0.769324,-0.498168,0.290909,1.353845,1.775671
1.632117,0.711728,1.334155,2.051130,1.359101
-0.187885,1.023559,1.364966,0.360258,1.462263
0.783562,1.673597,0.577920,1.317533,0.030493
1.253307,-0.479808,0.820417,0.922516,0.463429
0.867491,0.298966,1.023394,-0.014879,0.680178
0.002915,-0.438226,1.164293,0.434647,1.727191
-0.266679,1.983209,1.387161,1.654573,0.321763
0.846493,2.086102,0.990746,1.488481,-1.193222
1.124891,0.312156,0.690891,0.805908,1.525610
1.272767,1.178779,1.122408,2.384881,2.183095
1.318617,0.987799,0.737733,1.053131,-0.197347
1.235548,-0.586365,1.356704,0.426063,0.691006
-0.139265,1.215469,0.606530,1.179753,1.949770
0.609441,0.660396,0.020027,1.191153,0.550897
1.422705,2.057849,1.156243,1.169775,-0.570409
0.587483,1.332353,0.911374,0.524980,-0.219120
1.646611,1.024477,0.612668,0.034977,-0.190012
-0.718730,1.711869,1.203660,1.616700,0.064493
1.879401,0.984940,1.026175,1.127582,1.222331
0.625221,0.643258,0.543298,0.656186,-0.368909
-0.887417,1.311904,0.908001,-0.170142,0.439450
0.621263,-1.605718,1.174635,0.569995,0.409947
-0.568281,0.303790,0.553580,0.342647,0.433808
-0.026510,2.054171,0.602829,-0.076039,1.393039
0.485881,1.812502,1.135604,0.488134,0.794543
0.930318,1.048734,1.108863,1.175983,0.159397
1.789417,1.759192,1.399428,2.087854,0.641712
0.630334,-0.594055,0.715839,1.669331,1.687934
0.710898,-0.845786,1.458377,1.876897,1.885271
1.876765,-0.889605,0.750001,-0.753524,2.782792
1.871396,2.712424,0.647763,0.254107,-0.639310
1.179440,2.123626,1.280642,0.757429,0.740413
1.980650,2.509335,1.234118,-0.603756,0.453046
1.806815,1.684170,0.878294,0.192888,-0.173604
1.045649,1.345778,0.810256,1.546797,1.226396
0.770666,0.738678,0.227353,0.524673,2.233308
0.754250,1.286133,1.044522,0.932644,1.960485
1.738270,1.774128,1.330655,1.937855,2.111794
0.070101,2.034128,1.237198,1.405780,0.934014
1.288089,0.588821,1.346247,1.185189,3.125873
0.854357,2.622599,1.152213,0.398574,-0.619046
0.796537,-0.410948,0.972534,-0.698912,1.973097
1.068203,-0.436409,1.521094,1.453518,1.626252
3.455698,-1.049826,0.396343,-1.949948,0.274919
1.294137,1.449183,1.035658,0.240734,0.242746
-0.283379,0.544609,0.449738,0.398239,1.247202
0.548539,1.605773,0.747769,0.281593,0.423273
0.787820,-0.201456,0.320506,1.206646,0.195280
1.795759,1.705199,0.893150,-0.771633,0.322844
0.167674,0.252729,0.693264,0.702782,2.222315
1.510969,0.810102,0.907945,1.271628,-0.694382
1.496927,1.423600,0.523333,1.866696,-0.235235
2.540613,1.834835,1.168536,1.472840,-0.568787
0.855718,-0.270301,0.689792,-0.020836,0.213842
-0.214441,0.966907,1.225627,-0.126982,1.885320
0.571087,1.703096,0.808829,1.176292,2.786533
-0.230706,0.846002,0.736234,0.181543,1.061194
-1.103185,1.303381,1.047819,0.821339,-0.899258
1.589171,2.161504,1.016821,1.659882,-0.119927
1.277497,1.111112,1.218410,0.018380,-0.025336
1.485776,1.209298,0.723831,-1.437597,0.163150
0.148194,1.493330,1.529173,0.688552,0.039667
2.414653,0.743131,1.300495,0.559574,-1.043436
-0.971583,-0.125445,0.525433,-0.036860,-1.332799
0.650155,1.228168,0.714236,0.303721,1.022110
-1.419916,0.771442,1.541129,0.412676,2.053047
1.308818,-0.139107,0.712476,0.763453,1.111190
2.649051,0.488183,1.369526,-0.376437,0.164993
1.053779,0.312091,0.924914,2.240065,1.816556
0.284873,2.289095,0.686334,0.953490,0.453168
0.323144,1.333312,1.093487,0.823466,-0.366476
2.577922,2.566522,0.785274,-0.546966,0.379165
1.672903,2.919706,1.559573,2.860371,-0.732243
-0.499146,0.469306,0.774221,1.981791,0.367844
1.801835,-0.137006,1.026588,1.320835,0.574642
0.881797,1.107199,1.251538,0.770054,2.702053
-0.070058,1.286267,0.597996,0.134084,-0.353425
0.766824,0.283591,0.982948,0.470301,1.108041
1.828961,0.441808,1.044783,0.437141,2.461000
0.057473,2.285316,0.646058,1.985037,-1.611074
-1.310708,0.342969,0.723439,1.051893,1.626479
0.930296,-0.482239,0.937729,0.720184,-1.257938
1.038297,1.439700,1.207790,0.221366,0.681273
1.540347,1.828171,1.360333,1.650890,0.437633
0.815531,0.972489,0.680775,2.583576,0.964890
