-20.546400,-46.052265,0.000000
-36.984577,25.975313,1.000000
5.374842,32.021473,1.000000
-2.526420,50.754658,1.000000
13.605160,-17.304062,0.000000
44.873066,7.309101,0.000000
0.418867,-29.875284,0.000000
41.233204,14.322172,1.000000
-15.145035,-22.116762,0.000000
8.797140,3.699833,1.000000
36.764378,12.571355,1.000000
28.403120,38.330181,1.000000
-37.748863,0.420784,0.000000
-59.270897,-4.150611,0.000000
47.423546,43.153202,1.000000
43.774471,2.739427,1.000000
-0.219429,-3.580083,0.000000
18.828974,-54.854645,0.000000
13.325885,46.109108,1.000000
-24.365536,-20.986063,0.000000
23.367613,25.184614,1.000000
13.375107,33.158752,1.000000
0.409211,-56.694134,0.000000
26.964415,27.477013,1.000000
-36.895206,31.134157,1.000000
-14.168181,-32.031727,0.000000
-5.005840,-22.329157,0.000000
1.911888,53.199749,1.000000
21.108131,34.997974,1.000000
-52.600910,-14.752665,0.000000
53.329906,27.873451,1.000000
-37.673943,31.883387,1.000000
38.770885,26.964571,1.000000
-3.206102,55.708710,1.000000
52.873665,40.111034,1.000000
5.192699,25.443340,0.000000
46.182037,-34.856781,0.000000
45.522953,-24.055271,0.000000
-8.483198,30.972931,0.000000
18.046310,21.633778,1.000000
42.960091,21.963032,1.000000
-14.982603,-13.942101,0.000000
18.566738,5.516952,1.000000
45.392700,10.217191,0.000000
45.693928,12.922919,1.000000
40.955471,25.181608,1.000000
-10.901464,49.160137,1.000000
12.765707,-1.925525,0.000000
45.706078,-12.664367,0.000000
20.114832,45.543560,1.000000
19.294195,-37.390064,0.000000
-27.038477,43.854649,1.000000
7.973171,3.188912,1.000000
20.256624,19.785744,1.000000
-18.662786,1.537008,0.000000
40.106598,53.545261,1.000000
0.321091,19.770826,0.000000
8.370277,34.360462,1.000000
-35.046112,-36.066074,0.000000
32.009872,50.011368,1.000000
19.989374,4.303366,1.000000
-23.886940,41.189743,1.000000
25.145338,-23.846390,0.000000
-19.000061,28.974178,0.000000
-26.472878,-20.807056,0.000000
-54.542130,4.521055,0.000000
-31.741962,12.480965,1.000000
5.563785,-51.567162,0.000000
24.036140,16.132715,0.000000
21.767225,-20.266335,0.000000
-46.757351,27.874098,1.000000
18.239744,-50.636433,0.000000
31.805712,27.845194,1.000000
41.339882,13.723610,1.000000
2.519762,3.365695,0.000000
20.518749,35.820236,1.000000
7.739049,27.200855,1.000000
37.466244,24.131636,1.000000
41.537247,46.825272,1.000000
13.917677,45.410358,1.000000
-27.417097,43.833439,0.000000
-24.057028,-6.321037,0.000000
3.781602,-1.923181,0.000000
-32.574154,6.713763,0.000000
-22.354275,42.396923,1.000000
3.108471,15.747944,0.000000
-24.353477,-13.038281,0.000000
-4.621431,-34.631466,0.000000
-4.436037,42.950981,1.000000
33.203163,43.299732,1.000000
-28.596838,-6.571393,0.000000
-52.279938,-15.017448,0.000000
2.582069,-2.095823,0.000000
-44.347561,-30.843588,0.000000
7.636982,-11.334860,0.000000
16.072765,-27.837648,0.000000
-10.775899,24.664467,0.000000
-38.521572,-29.110191,0.000000
3.587758,-58.252018,0.000000
31.514650,-46.687881,0.000000
43.115490,42.410370,1.000000
-35.645138,-15.580015,0.000000
45.158043,26.001904,1.000000
-20.003008,32.733936,0.000000
-46.895138,-27.059254,0.000000
43.379353,-12.657756,1.000000
-8.199395,48.370770,1.000000
0.979575,9.754603,0.000000
3.899217,51.485191,1.000000
53.315567,36.527386,1.000000
19.465355,26.305279,0.000000
20.137505,19.635969,1.000000
-11.487926,1.998837,1.000000
31.930193,38.913738,1.000000
38.816734,23.487947,1.000000
-19.394281,2.758595,0.000000
-60.124638,8.406915,0.000000
-50.362598,2.331274,0.000000
-19.363607,1.279944,1.000000
40.045189,36.378513,1.000000
-25.328079,39.164787,1.000000
41.973984,6.520529,1.000000
-15.122994,-50.917030,0.000000
33.688900,-39.018867,0.000000
16.746235,45.824474,1.000000
-11.603442,28.998552,0.000000
-23.197170,-49.684013,0.000000
-10.631696,-38.418335,0.000000
42.681877,5.205879,1.000000
6.663142,-43.752560,0.000000
39.147274,14.933561,1.000000
-9.049830,47.986382,1.000000
18.524565,18.575058,1.000000
-42.556488,-30.924650,0.000000
35.077087,42.593876,1.000000
-17.534311,-3.852124,0.000000
-66.915756,1.418279,0.000000
-22.360481,-28.380604,0.000000
-55.816830,-7.224848,0.000000
-23.426794,-47.944180,0.000000
17.046236,35.536121,1.000000
8.696895,-16.299191,0.000000
30.760359,42.125092,1.000000
45.426353,44.986664,1.000000
-18.956863,0.284472,1.000000
4.211626,43.369911,1.000000
-2.941873,-35.864986,0.000000
-21.342720,-21.167664,0.000000
1.957606,-24.746021,0.000000
53.057846,43.849270,1.000000
-53.947945,7.900168,0.000000
-64.767754,-7.622974,0.000000
-37.612518,30.242363,1.000000
44.145123,42.804783,1.000000
50.318474,30.706812,1.000000
-15.087490,-7.869747,0.000000
-15.354402,-17.999535,0.000000
-18.642990,22.411028,1.000000
13.802835,34.365353,1.000000
43.405537,2.952468,1.000000
-0.137757,43.751644,1.000000
-1.053719,55.726448,1.000000
-3.730875,56.473946,1.000000
38.546741,47.003391,1.000000
31.521841,-38.503963,0.000000
21.852867,-1.774656,0.000000
-52.093796,-3.441130,0.000000
-3.630549,-5.577608,0.000000
44.141701,35.768089,1.000000
37.707874,-6.295406,0.000000
43.035179,-0.224664,0.000000
23.290491,37.328686,1.000000
42.154823,-3.986372,0.000000
26.660471,10.800505,0.000000
18.729723,45.737614,1.000000
-33.165970,13.759621,0.000000
43.088200,43.385746,1.000000
22.389496,3.439926,0.000000
29.428020,28.038788,1.000000
49.467884,21.996433,1.000000
-7.880271,-5.420041,0.000000
-34.950420,-24.206923,0.000000
14.911576,-55.923172,0.000000
24.074003,45.162529,1.000000
29.037201,26.035385,1.000000
18.276173,-51.013550,0.000000
4.364861,31.109037,1.000000
-24.906666,-5.143749,0.000000
10.868340,57.822655,1.000000
-38.195053,9.914940,0.000000
26.626152,-1.694783,0.000000
-13.452429,32.828442,1.000000
44.484516,44.094769,1.000000
17.222157,-50.748833,0.000000
-26.702921,45.278770,1.000000
-12.492831,42.593864,1.000000
-7.115209,6.756013,0.000000
-59.301979,-11.260532,0.000000
1.604240,59.330303,1.000000
16.138996,-34.468231,0.000000
-4.546322,-44.244282,0.000000
-61.814564,9.772976,0.000000
-11.262935,43.496094,1.000000
-14.792660,5.611746,0.000000
-13.495784,-0.150230,0.000000
-29.579296,39.379066,1.000000
33.906319,2.950583,1.000000
-30.545986,-0.361449,0.000000
37.459908,36.527580,1.000000
45.723183,43.210850,1.000000
-44.420906,16.615740,0.000000
-0.998324,51.112457,1.000000
1.566943,30.800886,0.000000
20.769215,27.142069,1.000000
-25.750263,43.946499,1.000000
39.633057,18.966101,1.000000
-41.893562,31.778484,1.000000
6.813539,-44.267597,0.000000
47.821827,-14.204849,0.000000
34.221466,51.949802,1.000000
19.166220,8.171127,1.000000
10.978430,32.216671,1.000000
10.084037,30.468458,1.000000
22.965580,33.986748,1.000000
26.370378,48.275501,1.000000
-8.071039,4.762174,0.000000
-13.535011,21.288752,1.000000
-23.614367,41.647957,1.000000
46.065823,-33.675579,0.000000
17.274836,3.869887,1.000000
41.032040,50.772633,1.000000
4.436433,46.839977,1.000000
33.221401,42.643650,1.000000
16.482357,37.871231,1.000000
20.980989,-39.063160,0.000000
0.659647,-35.304817,0.000000
9.116517,35.313290,1.000000
-21.952082,21.485336,1.000000
15.165154,34.904900,1.000000
-1.283680,31.502436,0.000000
4.959858,34.760433,1.000000
-32.503689,26.295477,1.000000
-5.390377,-43.352573,0.000000
35.359375,44.796024,1.000000
20.786030,32.164684,1.000000
19.066502,-2.309369,0.000000
-52.496487,17.555174,0.000000
43.507854,27.577457,1.000000
52.339760,28.780680,1.000000
-14.938125,-26.177694,0.000000
11.861786,-56.963314,0.000000
35.565605,24.389606,1.000000
-13.112704,21.845644,0.000000
7.132936,-2.779561,0.000000
14.707216,10.479349,1.000000
4.590476,53.934799,1.000000
47.948597,44.511578,1.000000
21.426750,27.260561,1.000000
19.425011,12.110786,0.000000
-23.867849,19.982084,1.000000
22.343384,7.945001,0.000000
7.733170,-36.199860,0.000000
10.563013,57.299793,1.000000
-32.207474,-28.663651,0.000000
34.096306,-29.645567,0.000000
-42.820629,1.681038,0.000000
21.982836,-31.728439,0.000000
-52.111683,-22.380003,0.000000
-21.545568,23.168360,1.000000
-19.755444,-5.514046,0.000000
-56.447891,5.973619,0.000000
3.532526,-33.013645,0.000000
38.812481,40.512012,1.000000
-21.292624,-9.827282,0.000000
52.876232,29.450542,1.000000
14.151537,-12.402053,0.000000
-20.710983,24.071383,1.000000
-7.695959,-41.706429,0.000000
21.148224,28.737394,1.000000
10.645302,30.025526,1.000000
29.043798,24.356428,1.000000
-31.116114,18.016745,0.000000
30.033596,37.091141,1.000000
36.072346,24.140282,1.000000
-11.805585,29.433294,0.000000
20.351780,36.131386,1.000000
-5.883210,49.334690,1.000000
-27.718483,31.684542,0.000000
17.332867,-2.415113,0.000000
45.678627,14.527757,1.000000
5.957481,8.862438,1.000000
-37.088146,35.484032,1.000000
0.933906,49.328686,1.000000
27.497721,21.432400,1.000000
-61.003372,-10.448718,0.000000
26.359861,-25.380339,0.000000
35.534409,34.977211,1.000000
16.160563,19.431265,1.000000
12.823984,44.514133,1.000000
2.259813,46.101566,1.000000
22.566988,43.534660,1.000000
-47.469109,-4.598966,0.000000
8.959680,-45.234524,0.000000
17.486410,20.834124,1.000000
-10.783667,12.996738,0.000000
-27.869501,-33.974468,0.000000
-25.587351,-9.988095,0.000000
25.248121,12.267455,0.000000
26.115072,22.493156,1.000000
39.936771,28.876457,1.000000
2.256218,35.285755,1.000000
36.340794,34.188889,1.000000
35.459236,-37.017860,0.000000
-1.085496,-29.711046,0.000000
26.039139,-26.716770,0.000000
-22.073948,2.803560,0.000000
-4.692398,35.528305,0.000000
-9.335217,38.128605,1.000000
0.329792,45.740891,1.000000
7.047041,41.252110,1.000000
-7.099545,46.627430,1.000000
40.273148,-24.624529,0.000000
-11.617261,43.455570,1.000000
-23.348061,45.981903,1.000000
-55.040329,-6.814655,0.000000
13.426007,-35.182056,0.000000
41.379982,-18.712429,0.000000
19.464289,-10.346788,0.000000
-39.314430,-7.079371,0.000000
37.546860,-5.963719,0.000000
10.668667,-13.443947,0.000000
37.135807,-39.402241,0.000000
-34.246685,34.952518,1.000000
2.862338,16.602161,0.000000
11.098693,34.759892,1.000000
-44.133434,-29.766682,0.000000
-32.121159,26.878071,1.000000
22.410795,28.707226,1.000000
46.290348,41.948887,1.000000
13.627230,-33.221752,0.000000
-20.181417,34.597527,0.000000
4.161022,30.476503,1.000000
40.850052,26.173264,1.000000
-16.660591,32.126266,0.000000
22.823439,29.841213,1.000000
18.114826,34.641808,1.000000
30.980150,44.518581,1.000000
30.417479,30.095972,1.000000
-12.066971,2.028143,1.000000
25.577383,-38.294842,0.000000
-29.631817,-9.550856,0.000000
12.974428,13.650625,0.000000
-27.852083,-14.376014,0.000000
-19.436527,-26.844620,0.000000
31.941557,51.920811,1.000000
37.641243,16.310394,1.000000
-18.346897,-47.355045,0.000000
2.375155,-33.757229,0.000000
-32.930916,-18.918091,0.000000
-54.787083,-7.081647,0.000000
-40.587048,26.580309,0.000000
17.661253,-35.641701,0.000000
14.966775,10.724736,1.000000
27.783911,43.311317,1.000000
3.480562,29.205433,1.000000
34.797768,37.766289,1.000000
-0.578495,37.032181,1.000000
40.903091,48.622169,1.000000
50.325233,33.463238,1.000000
35.837681,44.271057,1.000000
-16.320938,19.413877,1.000000
23.812841,35.290329,1.000000
35.922550,-9.768590,0.000000
4.796544,36.511971,1.000000
16.699619,5.316839,1.000000
-59.610779,9.351240,0.000000
22.736654,-34.405579,0.000000
7.258297,33.254753,1.000000
23.615320,27.481945,1.000000
12.531468,-40.515755,0.000000
7.683897,25.427034,0.000000
24.544867,46.565590,1.000000
-3.647904,55.884205,1.000000
46.022243,34.525219,1.000000
-30.903893,-13.033564,0.000000
-13.580264,9.110589,0.000000
-13.379718,-25.353401,0.000000
-7.295734,42.313309,1.000000
11.756512,37.185581,1.000000
38.376991,-26.424086,0.000000
-11.383129,13.091430,0.000000
28.673235,22.798946,1.000000
-53.958904,16.483398,0.000000
23.141396,46.796982,1.000000
-0.937598,-1.283732,0.000000
33.659340,-15.464948,0.000000
-5.764560,44.368858,1.000000
7.514026,-33.495789,0.000000
-22.880051,41.733616,1.000000
42.248444,-16.113050,0.000000
52.218758,26.572027,1.000000
42.596436,14.657376,1.000000
-24.927114,42.439716,1.000000
5.647651,41.365597,1.000000
-23.541363,9.914032,0.000000
-34.234421,-17.819557,0.000000
29.554905,22.130419,1.000000
-3.067906,13.737123,1.000000
-5.687408,-59.499458,0.000000
-31.957640,-26.538530,0.000000
-28.629274,19.090063,1.000000
8.593617,18.550215,0.000000
-32.280228,9.248026,0.000000
40.932911,48.211910,1.000000
27.375118,-32.086960,0.000000
-1.316501,49.158714,1.000000
-44.809402,-5.612731,0.000000
-52.437714,-7.052122,0.000000
34.482300,54.844582,1.000000
-49.658211,-11.724796,0.000000
-19.698284,-36.904938,0.000000
27.690605,-51.284317,0.000000
-19.109318,13.403132,1.000000
8.881538,5.892691,0.000000
-28.573910,42.061810,1.000000
11.474667,26.975149,1.000000
40.013866,5.890009,0.000000
12.058344,29.729414,1.000000
41.107033,22.193121,1.000000
34.376125,-30.305063,0.000000
52.471085,25.602316,1.000000
1.136125,52.904140,1.000000
-13.380416,2.137342,0.000000
-17.098015,-54.979469,0.000000
-19.968330,4.146961,0.000000
-16.881458,21.387609,1.000000
29.865116,44.416145,1.000000
9.917199,-38.285294,0.000000
-23.756113,39.547878,1.000000
32.396984,31.774960,1.000000
16.834150,26.924471,1.000000
30.472132,47.388687,1.000000
40.538685,48.990917,1.000000
46.333183,-1.242007,1.000000
-36.739933,0.265159,0.000000
-9.629109,-28.059021,0.000000
-19.294331,-48.701679,0.000000
25.854542,22.500544,1.000000
-34.909611,19.248995,0.000000
28.751806,25.198828,1.000000
-49.775318,24.494720,0.000000
43.480888,34.292992,1.000000
-24.096481,36.391201,1.000000
15.840705,-25.684710,0.000000
35.908848,52.822994,1.000000
48.861416,20.653069,1.000000
55.209946,31.351210,1.000000
14.592197,1.361746,0.000000
49.062191,-5.372644,0.000000
-17.090240,21.164656,1.000000
-22.169579,-49.339184,0.000000
46.791721,44.363998,1.000000
16.480761,18.673496,0.000000
5.876360,-10.907439,0.000000
3.987438,33.397800,1.000000
44.615116,7.373421,1.000000
18.347097,36.781406,1.000000
21.287643,-43.465454,0.000000
-9.501418,48.094330,1.000000
-50.275932,21.137033,0.000000
7.274667,-33.145287,0.000000
-13.909041,32.171539,1.000000
24.970789,-23.200211,0.000000
28.939642,23.991776,1.000000
38.375000,53.961514,1.000000
38.295902,36.161022,1.000000
29.031610,29.235550,1.000000
7.972839,-33.996277,0.000000
-7.408000,-46.737171,0.000000
-15.981689,8.244392,0.000000
-18.350033,-2.402988,0.000000
-0.243405,6.383199,0.000000
-3.927682,-28.730551,0.000000
33.369511,42.214630,1.000000
19.262962,46.807068,1.000000
-11.268734,2.533782,0.000000
6.644805,49.133202,1.000000
0.940582,-44.003342,0.000000
-27.292553,4.627567,0.000000
-50.911892,1.127689,0.000000
34.122372,44.177685,1.000000
