-2.789036,-1.054231,-0.029408,0.629425,-2.127456
0.107218,2.499191,0.960960,1.562505,1.591664
1.574124,0.404583,1.925572,1.098592,1.380679
2.555678,-0.146338,0.668603,-0.068597,0.329482
0.728247,1.081490,1.462352,0.505956,0.256222
-1.134213,-1.496753,-1.092104,-2.556368,-0.259662
0.649219,-1.030440,-0.804753,-0.956993,-1.015284
-0.316693,-0.500695,1.470906,1.266523,0.575645
0.542891,-1.379626,-0.768720,-1.516148,-0.374106
-1.300819,-0.945123,-1.522436,-0.850662,0.461770
-1.922587,-2.005713,-0.256897,-0.684777,-1.906790
1.432637,-0.214997,1.069865,1.518137,1.249786
-0.390993,-3.040566,0.782856,-2.391707,-1.287118
1.462403,-1.766944,-0.675580,-0.070766,1.675440
-2.041233,-2.709961,-4.024511,-1.476861,-0.855553
3.106011,0.223012,1.792618,-2.715216,0.550999
0.721539,2.202249,0.642250,1.727101,1.655469
0.937746,0.044645,0.165628,-0.406220,2.841022
-1.287099,-0.514186,2.012933,0.921392,0.852840
0.507064,-3.936093,-0.863676,0.083215,0.088657
-0.474690,0.232266,-1.019118,-0.123989,0.537157
0.380525,-0.679720,0.537415,-0.719934,-3.341134
2.002181,-0.829186,0.308340,-1.576883,-1.563347
1.738741,0.405197,0.647228,0.688354,1.057728
0.979871,0.324889,1.189582,0.111169,1.791667
-2.803431,-2.812838,-1.921424,-1.700755,-0.476026
1.989425,1.382578,1.410257,0.067721,1.188411
0.846440,1.965184,0.549654,0.402709,1.423027
-1.295809,-0.790002,-1.373455,-2.079885,0.370633
-1.125284,-0.948010,-0.521765,-0.178171,-2.814026
2.633637,-0.734405,1.335975,0.075878,1.557080
-3.135371,0.640500,-1.709482,-1.266053,-2.879650
0.364204,1.885695,1.395762,0.803680,0.462394
-0.108770,1.375072,1.818215,0.868641,0.358228
-0.633189,-0.546945,-1.233287,-0.406652,0.103387
-2.532208,-0.469137,-1.512690,-1.490980,-0.272056
-0.175157,0.096207,2.250750,-0.057789,1.981634
0.551732,-2.034845,-1.218068,-2.854897,-0.119617
0.136176,-1.853732,-0.363491,-1.804118,-2.846781
1.134381,-0.887414,-1.589079,-2.116086,0.089297
-0.410835,-0.157714,1.799536,1.274610,0.449823
0.429420,2.128920,-1.278894,-0.609237,2.603769
0.263068,-0.138624,-0.419090,0.989909,0.040781
-3.102886,-1.169908,-0.743506,-0.340789,-2.390449
-1.440085,1.580834,-0.031831,-1.037955,-0.749895
-1.880840,-3.682969,-0.011750,-0.833411,0.292756
0.922438,1.214168,3.473112,-0.754140,0.437700
0.056031,-1.929304,-0.825676,-1.934998,-0.876004
-0.842488,-0.601914,-2.472112,-0.908763,-2.337711
-1.084455,0.723241,-1.307811,-1.184923,-2.562152
0.214785,0.890407,-0.331951,-0.395384,1.366057
1.081972,-1.092470,-0.687153,1.006214,0.429387
0.712627,-2.294106,-1.951185,-0.357444,-1.005332
-1.741977,-0.855244,-0.485274,-0.489293,0.223139
0.566143,0.415547,0.409214,1.547157,0.893088
-1.135553,-1.016315,-0.078614,0.918510,-0.757753
-1.796916,0.178990,0.215757,-0.729940,-0.821927
-0.716281,-0.495201,-2.385976,-1.265868,-0.839567
-2.823741,-1.784873,-0.648246,0.196713,-2.164762
0.068601,-1.064214,-1.715532,1.989431,2.534694
-2.122105,-0.795119,-0.551728,-1.248719,0.885417
-0.637241,0.598010,-0.257064,2.271271,0.157711
-0.675715,-1.044021,1.013177,-2.485308,-0.864578
-1.610913,0.117569,-1.399725,0.466098,1.156811
-0.713937,-0.546374,-1.226293,-2.332475,-0.606471
0.304867,-1.511308,-0.789153,-0.760684,-1.284441
1.207444,0.367867,2.351471,1.437638,2.907892
-1.870138,-0.212460,0.063354,-1.114896,0.306716
0.382442,3.264494,0.162410,0.105464,1.052527
1.173777,1.647428,0.828758,0.048678,1.136887
1.351574,2.117196,2.410839,0.376867,1.981102
1.234099,0.237067,1.305893,0.184795,2.963834
-2.706753,-0.853780,-0.297468,-0.265041,-1.480101
-2.120523,-0.523572,-3.184436,-2.781482,0.835194
-1.605595,-0.389578,-0.934823,-1.857889,-2.462977
0.714993,-1.183504,-1.773839,-2.245604,0.415552
-0.483726,0.417407,-0.965963,-2.317982,-0.742826
2.431915,1.425076,-0.223164,0.773902,0.581441
1.567140,0.287066,0.163779,0.294592,1.100316
-0.466177,-1.524904,-1.848193,0.534977,-0.708914
1.062410,0.512483,0.914832,1.325588,0.928298
2.153426,-1.595804,1.053611,1.041468,0.820858
-0.436470,0.943456,-0.764233,2.462267,2.512594
-0.413067,-0.475803,-2.589356,-0.729196,-0.418938
-0.897966,0.510522,1.178404,0.913358,0.991595
-0.763434,0.949096,0.213007,0.446011,0.115095
1.726826,-0.767183,1.504571,0.783310,-0.955051
1.268708,-0.241551,2.884259,-0.168489,0.177336
-0.536479,-1.794546,-1.452089,-0.977526,-0.945320
-0.270263,-1.277850,-0.506812,-0.859234,-0.151458
-0.207510,-0.742799,-0.794540,-2.265985,1.147351
-1.466492,-0.560162,-0.342901,-3.770895,-0.894479
1.747981,2.683655,1.135688,-0.239031,1.662313
-0.048026,-1.046367,0.000868,-2.585149,-0.753261
-1.675020,-1.099835,-3.288074,1.368851,-0.354935
-0.278020,0.377110,-0.236785,0.583510,0.715352
-3.341543,-0.715994,-0.888150,-0.537753,-0.681814
2.551748,0.895987,-0.355858,0.127912,1.439101
1.645676,2.167804,0.097701,0.830335,2.435228
1.406437,-1.474239,-0.790795,-0.716592,-2.534151
-0.048957,-1.103606,-0.562500,-1.372225,-0.044967
0.606506,-0.894223,-2.180671,-0.718615,-0.134678
-2.541243,-1.540306,0.564867,-1.207663,-0.486701
1.436597,0.005097,3.392709,1.949914,0.962977
2.019835,-0.154371,2.504769,0.556326,0.179209
1.195345,1.988300,1.305179,0.597161,1.413942
1.000649,-0.085910,0.692052,0.770970,1.422998
-0.542652,-1.428184,0.944584,-1.547714,-0.910243
-1.787587,0.394433,-1.545057,-2.527445,-1.414727
-0.450275,-0.668852,0.364862,-0.640638,-0.947421
-0.921002,-2.349362,-1.299475,0.208942,-0.920961
-2.197520,-1.061712,-0.555531,1.906835,-0.538125
0.645580,1.615764,1.424153,0.898137,2.132545
2.106022,2.201744,1.819496,0.590979,0.593440
-1.243817,-0.058908,-1.566508,-1.359782,-0.981484
-1.617783,-2.689716,-0.431567,0.421256,-2.076743
-0.752380,-0.254163,0.095937,-2.030147,-0.826182
-1.905635,-1.290280,-0.028286,-0.559816,-0.559144
0.937293,-1.505409,1.414632,-0.185369,1.026236
0.290303,0.041187,-0.971424,-3.197164,-1.685995
-0.262523,0.860909,0.416462,2.279327,2.407659
1.074626,-0.115017,1.486649,2.031065,0.134383
-1.988143,-0.285434,-2.104268,-0.380506,-1.526460
3.484600,1.641215,-0.605682,0.081167,2.445482
-0.367623,-0.223753,-1.185353,-1.317942,-1.207978
-1.932015,-1.980524,-1.980856,-2.225576,-2.423568
0.090675,1.257348,-0.416989,0.009654,-0.472499
-0.499983,0.252329,1.582277,-0.041576,0.379226
0.193880,2.558036,0.046089,1.406406,0.727831
0.127690,0.860362,-0.721486,0.830216,0.474050
-1.854985,-1.110604,-0.628176,-1.245794,1.421997
-1.390854,-1.864934,0.573479,-0.650032,-2.685191
2.640759,1.377464,3.572636,-1.512637,1.093240
0.955036,1.568486,0.128630,1.366119,1.123856
-0.874459,-1.112250,-0.219196,-1.632010,0.583480
0.190360,0.694937,0.834010,-0.704848,0.926759
-0.201039,-0.778075,0.274598,-2.548790,-1.009913
-2.016875,-0.714785,-1.147772,-0.280877,-0.082653
-0.998382,-0.000652,-0.381117,-1.369786,-1.391600
0.070292,2.007492,2.645824,-0.109917,2.629167
-2.140671,-1.769966,-0.516131,-0.956482,-1.818179
0.224476,-0.482454,0.080624,0.914247,0.188920
1.777287,-1.082312,1.339321,2.391574,0.465430
0.885567,-0.742188,0.828057,1.917897,2.028269
1.066273,-0.662547,1.031634,2.178929,-1.353242
-0.145775,-1.378546,1.452137,-1.223145,-0.672008
-2.066404,-0.772094,-2.288846,-1.678723,-0.996640
-0.788448,-1.355461,-2.182711,-1.511599,0.385775
0.049940,1.344648,1.363258,0.616545,1.946618
-0.031001,1.637166,1.085382,1.956124,-0.060493
0.241811,1.021314,2.402753,0.266127,1.584467
-0.338250,-2.683302,-2.286678,-2.550664,0.020278
-1.965632,-0.329005,-0.384507,-1.451006,-0.596085
-1.924094,-0.423305,-0.456498,0.339213,1.748205
0.630074,1.829313,-0.102523,-0.068583,2.761020
-0.021209,2.000756,0.546283,0.297606,1.710039
0.058283,-1.488662,-0.975472,-0.592555,-0.018548
1.262657,2.011674,2.105292,0.530442,0.689897
0.184921,1.282902,0.466917,-0.023409,1.388878
-0.080578,1.405749,0.679893,1.070329,1.471987
1.041285,-0.641292,-0.039469,-0.566330,-1.400496
-0.525049,-1.420911,-1.359755,-2.877842,-1.207705
1.939703,1.045230,2.050536,2.588319,2.218741
-0.019864,0.667903,0.033297,0.532202,-0.071853
2.340371,-0.142189,2.743141,-0.291752,-0.453515
-1.947758,-0.246822,-2.280157,-1.013700,-0.322517
-1.672774,-1.208244,0.266432,-0.917987,-0.861115
0.253292,-0.028151,0.234542,1.276614,0.714684
1.142359,0.313402,1.537086,1.360441,2.121084
1.023425,0.317240,1.424026,0.958850,-0.281951
-1.314346,-0.810044,-0.135930,0.463216,-0.321897
-1.165623,-1.610986,-1.336685,-1.488603,-0.426443
-1.882326,-0.208201,-1.190731,-0.115814,-0.158854
-1.282155,-2.106223,-1.522933,-0.219333,-1.802293
0.921538,-0.593017,0.542592,0.720654,1.664310
1.548789,0.040072,1.700016,1.549018,1.635195
-0.731098,-1.305081,-1.947352,-2.410652,-0.119114
-0.178053,0.047028,-0.387116,-0.088222,-1.682950
1.421791,0.608624,1.397105,0.532431,1.049893
-1.060912,-2.210091,-0.941719,-0.676908,-1.578734
-2.292877,-1.292818,-1.211152,-2.064604,0.276872
1.111668,1.698366,1.974200,-0.509396,-0.359276
-0.504534,-0.646950,-1.752878,0.119808,-2.214298
2.361035,2.164018,2.492509,1.413883,0.595829
-0.449739,-0.625957,-0.737563,-2.110575,-1.673727
-2.287180,-1.540432,-0.793656,-1.586387,-1.829780
-0.109952,-1.530942,-0.995401,-0.940780,-3.384840
1.662930,-0.126177,1.578097,0.977023,0.472004
0.810284,-1.555307,-2.391939,-0.936887,-1.286916
-1.512171,0.651388,-1.480531,-1.337263,-0.330340
-0.124376,0.948957,2.393211,1.741455,1.535168
-0.052928,0.239201,1.590221,1.015654,1.172097
1.751744,0.830598,1.392018,0.480490,0.491029
1.029447,0.226777,-0.884005,2.436279,1.360624
-0.998531,-1.766345,-0.172761,-1.217829,-0.438286
1.890426,-0.236607,-0.087055,1.908109,-0.851901
0.311711,-0.212512,-1.080160,-1.201979,-1.302388
1.630886,-0.170429,2.174964,-0.292905,-1.252062
1.138236,2.589890,0.794297,2.092379,0.857109
2.208158,1.126982,2.527272,-0.470809,0.965931
-1.502232,-0.065184,-2.980980,-0.104666,0.218706
1.127114,1.713631,0.154413,1.338235,0.674743
1.765803,0.467960,2.329781,1.172271,-0.026395
-0.223902,-1.761519,-1.055790,0.116840,-1.120712
-1.632530,-2.255088,-1.464041,0.012794,-0.410668
-2.036290,-1.936350,0.323207,-0.949873,-1.436305
-3.559975,-2.093557,-0.483692,0.869529,-2.724308
-0.458862,0.720153,0.755448,1.786641,-0.631351
1.202064,1.351185,0.352606,0.170747,-0.019801
-1.134890,-0.248367,-0.483919,0.553509,1.452312
0.138904,0.248641,0.151904,1.496512,0.890103
0.339212,-0.039202,0.168144,1.111175,0.916101
-1.544242,-0.247365,-1.287264,-2.090413,0.183028
0.656366,2.671257,1.603612,0.873922,2.161886
-1.107162,-1.535471,-2.203131,-1.463040,1.166621
1.531866,0.010008,0.939615,0.201591,2.867203
-0.015215,-0.693036,-1.058488,-1.541090,-2.894999
-0.267854,-0.730328,0.105145,-3.846086,-0.341794
-1.323755,-0.693064,-0.287960,-2.312023,0.275761
-0.536282,-1.522081,-1.228727,-1.567860,-1.944330
-1.714521,-1.038277,-1.515011,-1.537089,-0.893846
0.398054,1.803456,2.214889,-0.763129,0.537922
-0.308528,0.214324,-0.255208,-0.421607,-1.215608
-1.009023,0.833620,-0.041625,-1.973453,-1.659474
-2.249941,-1.246286,-2.052855,0.224706,-1.087483
-1.209160,-2.190140,-0.082990,0.323207,-1.050616
-1.197971,-1.862874,-1.222107,-1.755444,-0.740300
1.069361,1.830970,0.405593,-0.274122,2.980686
-1.054765,-0.464139,1.111503,2.638412,-0.053462
-2.255354,0.565953,0.750066,1.104269,-0.992289
-1.411922,-0.107743,-0.577023,0.394909,-0.460811
-0.325654,2.276825,0.399635,1.705968,1.640805
-0.405431,0.709604,1.060116,-0.674023,0.005892
-2.528269,-3.493977,-0.901952,-0.279140,-0.890483
-2.071575,-1.532089,-1.027150,-0.959363,1.342900
-1.274229,-1.089059,1.034227,1.689062,1.363100
-1.149373,0.977679,-1.317403,-2.251483,0.182231
2.281269,1.076419,0.895916,1.275243,-0.234418
-1.190512,-1.595821,0.815964,-0.632121,-1.339865
-0.061087,-0.115553,-2.296795,0.728243,-1.501575
-0.046182,-1.648572,2.428605,0.883541,1.330497
-0.760725,-2.824126,0.527251,-0.487439,-0.137682
0.162881,-0.467108,-0.035798,-0.514059,-0.717290
-0.187380,-1.761374,-1.483832,0.020472,-0.559530
0.566923,-1.514100,0.435569,-2.006552,-1.375608
2.771173,1.311315,-1.243230,-0.659910,1.233622
-3.044806,0.383605,-1.836197,-2.035234,-0.783111
-0.436243,0.903575,0.811357,0.665321,1.634856
-1.245653,-0.946916,-1.100332,1.260490,-1.376454
-0.884979,-2.457319,-0.479818,-1.141551,-2.380391
-0.347128,-1.377454,0.353593,-0.453184,-1.558539
-1.398233,-0.968540,-2.081406,-2.704539,-0.195860
-0.223885,1.686745,0.531301,0.897444,-0.104524
-0.217740,0.184168,-2.628558,-0.366686,-1.860160
-1.468153,-3.334784,-1.295897,-0.142625,-2.126798
-0.591049,1.133526,2.027320,2.044691,0.102596
-1.613353,-1.206498,-2.268759,-2.330029,-2.523013
0.621841,2.049948,0.371408,-0.516865,2.429844
-2.467006,-0.192011,-0.331956,-0.020778,-0.682930
-0.302764,-0.888926,0.067082,1.989962,2.865819
-2.021283,-2.024003,-0.735977,0.695701,-0.876149
-0.201458,-2.879234,-2.485696,-3.522552,-1.845154
-1.235790,0.128567,-0.281896,-1.806367,-1.253760
-1.624437,-1.106764,-1.271530,-1.479474,-0.495190
-1.391747,-1.509986,0.277976,-0.244267,-0.423791
2.030510,0.998611,2.020192,0.235186,1.500905
-2.332994,-0.764828,-1.515803,-0.378348,-1.507286
-1.711408,-0.995745,-2.593901,-0.709876,-0.909026
1.954909,-0.403788,1.411759,0.813323,0.588922
0.002100,-1.716534,0.851634,1.693977,0.055913
0.528039,0.229061,1.351897,2.686097,1.384365
-0.498818,0.136911,-1.683704,0.033806,0.086717
1.285627,0.283571,0.011374,-0.047033,0.427499
0.770961,0.982169,0.355713,-1.372273,0.973249
0.875585,-2.339402,-0.706412,-1.935674,0.289585
0.409854,0.814999,-0.310977,-2.512146,0.327580
-0.762045,0.320531,-0.924588,-1.243454,0.661759
0.285762,2.448493,0.187530,0.950732,1.605773
2.156895,0.936508,0.201098,0.598759,2.183145
1.035205,-0.946986,0.038306,1.295459,1.117131
-0.959981,-0.610437,-1.881976,-1.094712,-0.695203
-0.313106,1.240909,-2.020752,-2.076599,-0.393132
-1.556008,0.170425,-2.293319,-0.630553,-2.330152
0.300553,-0.954078,-0.715140,0.893726,3.236018
1.157600,-0.326342,1.830154,0.675691,0.248685
0.273866,-0.473455,1.356717,1.056823,0.837110
-0.055865,1.700767,1.569740,1.534407,2.767474
1.381039,1.704257,3.481369,-0.768710,1.998053
0.295813,-0.679995,1.090336,0.692310,0.174867
-0.034114,0.393788,-1.302808,-1.335997,0.645798
0.031053,-0.141886,2.146897,0.542964,-0.336838
1.261464,2.680688,2.795434,1.164304,-0.542891
-2.597989,-0.389365,-0.170934,-0.905790,0.022441
2.356738,1.076953,0.826485,0.330282,2.858027
0.800489,-2.160078,-2.234154,-0.545470,0.128868
0.233684,1.773124,0.628647,0.527499,0.802364
-0.731786,1.819738,-0.187171,-1.253085,2.351506
0.005858,-2.484683,-2.882372,-1.479990,-1.201324
-2.852014,-0.255802,-1.099492,-0.257510,-1.887665
0.342841,-1.809469,-2.043613,0.539012,-1.538753
-1.030506,-2.975659,-1.206615,-2.525959,-2.449312
-0.594389,-0.620733,0.960211,-1.643132,-1.129301
0.800520,-1.517539,-0.963152,-2.360949,-0.908609
-0.586391,-0.612996,2.225352,1.112812,0.234798
0.735470,2.198193,2.031033,-0.809465,-0.083998
1.445195,1.225101,-0.706057,1.816449,2.026097
-1.932840,-1.627533,-2.074460,-1.712622,-1.394536
-1.168453,-1.053259,0.109637,0.661244,-2.019345
-1.602596,-0.913340,-2.881017,-0.635163,0.421333
-0.188366,2.105594,0.161164,0.268264,1.766811
0.210789,1.420356,-0.250094,-0.359595,-0.720809
2.628417,1.973959,1.058982,0.223829,1.356405
-1.519436,-0.354553,0.416019,-0.436300,-2.291019
1.853875,1.551119,1.706284,-0.023230,1.814723
1.598232,1.210539,1.021577,1.212107,0.487844
2.021751,0.764690,1.307392,0.358077,-0.380131
1.815593,0.991102,1.245504,-0.776202,0.844524
-0.891084,1.070790,-1.052959,-1.560973,-0.079255
2.218680,1.580427,1.110521,1.006191,-1.605465
2.253041,1.785075,3.049940,-0.759322,0.732167
-1.534790,0.609107,-0.311363,-0.781836,0.809134
1.678819,0.625442,1.350819,0.959179,1.028903
1.292926,0.162181,-0.038304,1.346588,-0.826177
-0.388140,1.977024,1.879283,-1.067884,0.849717
1.171665,1.671705,1.582565,0.405152,0.283125
-1.986801,-0.480602,-1.901082,-1.084156,-1.436175
-0.983413,-1.664949,-0.386717,-2.019602,-0.232439
-0.922037,-0.820122,-1.256460,-1.206998,-1.326133
-0.257587,-1.898926,-2.027240,-2.152137,-1.434989
1.756789,0.496220,0.358476,-0.275302,0.869577
1.797389,2.150498,3.372331,0.847008,3.139883
0.618831,0.587634,0.426603,2.218531,1.772770
1.516418,0.078414,3.290624,0.609086,0.607935
-0.005712,0.397376,0.601519,-0.021669,-0.470293
1.312784,2.559812,-0.038176,1.060278,-0.261830
-1.960603,-1.840027,0.746564,-0.456317,-0.064669
0.531444,-0.946401,-1.334665,-2.025095,-0.810780
-0.419307,-0.274059,2.533123,-0.273177,2.238360
-0.642215,-0.378436,-2.306410,-1.901091,-1.345989
0.211493,-0.422534,-0.606701,2.275100,2.197941
2.394875,1.142360,-0.289543,-0.304206,2.387779
-1.072487,0.204325,1.684699,0.776250,1.139589
-1.781000,0.376349,-1.183644,-1.009677,0.228788
0.238880,-0.100485,-2.634198,-1.365782,0.261189
-0.605527,-1.682731,-1.360784,-1.763950,-1.506017
-0.741984,0.196181,-1.751646,-2.536813,-0.503965
-1.078464,-0.355184,-0.097691,-0.334359,-0.613297
-0.095764,3.143674,-0.003346,1.119862,1.452751
-0.840817,0.082752,0.514620,2.098269,-0.024190
0.052704,-1.562438,0.579935,1.000409,2.631125
1.122027,-0.311884,2.204428,0.249981,2.109118
1.905107,-0.704228,2.528057,1.193855,1.156036
1.095306,0.447264,2.354435,-1.013916,0.226024
2.436646,1.598994,-0.348746,1.317070,0.678093
1.929205,-2.229448,-1.691095,0.517890,-1.737670
-1.485538,-0.387645,-0.968594,-0.901785,-1.010653
-2.306092,0.346671,-1.112100,-0.201919,-1.898241
-2.817257,-1.201521,0.234611,-1.747425,-2.402944
1.652144,-0.405451,0.694061,0.535375,0.278817
-1.945235,-1.706371,-2.290850,-0.656059,-0.424427
0.098901,-0.413899,1.506839,1.596645,1.614833
-2.117817,-0.048459,-0.552788,-1.150742,-0.323980
-1.031144,0.219540,0.105341,-1.406549,0.532324
-0.640482,-0.653076,-0.662330,-1.086324,-2.554377
0.414350,0.501006,-2.910473,-2.364207,-0.262794
-1.470429,0.984999,-0.975773,-1.408548,-1.381090
0.094367,0.945684,-1.113364,-2.030035,-0.003464
1.798440,1.012334,-0.045780,-0.333093,0.545528
3.147821,1.975057,0.242786,0.270937,0.874606
2.165273,-0.637911,2.537596,-0.581686,-0.948308
-0.415097,-0.578663,0.381893,-1.393522,-1.925495
1.250617,0.157483,1.146135,2.640382,1.177262
-0.128130,-0.452093,-0.440410,0.963894,1.074607
-1.676154,0.693918,-0.853516,-3.513731,-0.357624
-1.521058,0.327707,-0.331920,-1.131541,0.285743
0.065545,2.169816,-0.129017,1.642133,1.718652
-0.287637,-1.937425,-1.643244,-0.106449,-2.822020
-2.261042,1.394060,-1.211056,-0.714117,-0.058480
-0.382371,-0.007440,0.017080,0.504592,1.103208
0.517371,1.337208,0.851337,0.222094,1.038373
-0.321456,2.328369,0.798728,-0.931131,1.022907
-0.043527,-0.165305,-1.317074,-0.316089,-2.143919
0.830757,3.398410,1.558007,-0.418548,1.309317
-0.160320,1.080606,1.574767,1.246674,2.154477
-2.183348,1.791599,-0.086764,-1.892345,-0.938754
1.489929,1.324568,1.254286,0.379430,1.958967
-1.768269,0.514649,-1.449598,-0.208052,0.887885
1.167017,1.518722,0.408250,1.607211,0.357152
-0.790510,-1.354882,-3.186232,-1.486054,1.772477
0.299973,0.311746,2.283777,2.172368,-0.013118
3.275042,-0.048745,1.146814,-0.097692,1.162714
-0.581009,1.361748,0.441462,0.305548,0.947491
-3.128794,-0.652340,0.197775,-0.908635,-0.908219
1.578820,-1.119549,1.398233,-1.069520,0.176231
3.444213,0.474738,0.611037,1.164340,0.928788
-0.445521,-1.517329,-2.477317,-1.255271,0.568080
2.942249,-1.666301,-0.137811,0.202012,-0.437118
-2.435650,0.414155,-1.136366,-0.810091,-0.410401
-1.769574,-2.209491,-0.444047,1.417931,-1.286117
0.905939,1.161280,2.206284,-2.908194,3.395528
-1.226899,1.972920,1.263182,0.812633,0.807802
-1.137662,-0.374461,-1.758341,-0.822417,-1.081460
0.545910,-0.625618,2.849875,2.292797,0.962194
4.044630,-0.676095,0.385795,-0.442756,0.829929
-0.248428,-0.375107,-0.999965,-0.811130,-0.067307
1.479371,-0.106744,2.563631,-0.001719,0.537419
0.266206,-0.372843,1.237513,2.005590,1.430840
-2.257019,-1.013479,-0.905091,-0.622209,-1.714351
0.308466,0.940981,1.439287,1.340874,0.697663
-1.948555,0.615538,0.432002,-0.725168,-1.230325
-0.446228,2.016644,0.070441,0.645148,1.686111
0.081567,1.187348,2.058141,0.955794,2.034442
0.580135,1.101479,1.587006,-0.389423,1.560683
1.645277,1.017218,1.034279,1.015081,2.801854
0.142532,0.326690,-0.000976,3.383868,-0.702291
0.956795,0.682839,3.221988,0.222644,2.061079
2.491860,2.436803,1.721818,-0.100983,1.533190
1.394070,0.727780,-0.992314,1.332241,1.679577
1.590565,0.977307,2.551886,-0.492501,0.192378
-2.785102,-1.006387,0.127603,0.980541,-2.297286
-0.353316,-0.403252,0.822309,0.358523,1.396195
1.446285,-0.043484,-0.078875,-0.844923,1.095645
-2.054425,-1.112717,-1.881091,0.493258,-1.583592
-0.837003,-3.371992,0.441075,-0.249439,0.568032
-1.599934,-2.268533,-2.263422,-1.488180,-0.674572
0.753743,-1.067276,-0.489595,-1.020715,-1.465568
-2.084236,-1.522422,-0.717018,-1.099312,-1.227334
-1.185267,-0.577689,-2.833041,-0.152252,-0.551183
0.647447,1.014609,1.515967,1.706492,0.326096
1.300485,1.595738,1.330624,0.805049,1.196218
1.262607,-1.516708,-0.014209,1.377231,0.914825
2.741808,0.755235,-0.046606,-0.261016,1.064740
2.119181,0.777159,0.382064,0.045102,1.742666
-0.581866,-1.241188,-2.436536,-2.052116,-0.747609
-0.796452,-2.765283,-0.373417,-1.709167,-0.952514
-1.283410,-1.230726,-0.687419,-0.623827,-1.344028
2.592166,0.366125,2.787468,-0.518239,0.993319
