-45.606064,23.126707
-14.581594,12.198413
-47.823986,-49.356010
-41.888481,-6.681475
-30.991642,-20.591558
-33.723209,37.693378
-34.798084,-50.799442
70.296654,19.399815
-17.117170,58.026733
-3.292243,-50.905689
-16.242229,62.425018
-54.610344,-44.724220
-66.945656,-35.617085
-20.875204,-57.879196
-0.300921,-53.094814
-32.357994,-63.833000
52.782288,-42.747227
69.956352,-2.827137
-49.036373,-11.065524
-2.729822,-54.535400
-39.751507,41.283215
-53.086140,-24.540770
-19.103745,-40.689049
35.106976,14.795305
-22.543962,-37.044044
-17.520487,-38.815998
-70.094589,-19.564453
-28.226505,-38.692905
-40.567997,-24.362198
-40.955208,-61.262924
54.730110,-41.041683
-49.108971,-56.110592
50.063778,-4.358838
-33.424618,-37.011887
-49.270767,-54.375256
-34.586262,-26.699350
-39.608147,51.129311
-9.305488,28.342167
20.497398,-1.406370
-49.650940,-40.037209
50.693199,-15.040568
-18.328508,-17.895607
-13.345056,-55.140587
45.806526,-7.900062
-72.018883,-7.911252
-5.593230,-17.298939
-28.151371,-37.507694
50.775311,-6.278024
-38.173347,-23.857096
-2.722773,19.662916
-43.024223,23.084785
51.271355,15.513433
-1.924352,-52.367805
56.065685,-23.972343
-49.956455,-38.124454
-11.415397,-58.446220
-65.654137,-14.729962
-0.204361,-33.626778
-42.736805,-42.142109
-23.834486,-37.713093
68.593018,-2.613513
65.102409,-13.465853
-32.684692,9.748671
-46.894249,-39.673641
-32.189137,-39.668713
-26.628399,39.450001
74.553757,6.614535
11.070458,62.247242
-18.923918,7.169744
0.459748,38.405033
-21.014038,37.924290
-52.240047,4.888856
50.437004,2.260346
-39.467865,-59.886715
-54.772305,-45.765598
-7.732487,-59.583450
-2.036468,-14.508369
-4.399135,-52.855335
-49.382622,-32.040611
8.681114,-0.320222
62.082924,13.028916
62.628380,-25.619881
-16.965099,15.964637
50.742718,-0.255320
-37.422729,31.037888
-12.583048,-62.224396
17.708439,-7.564349
19.553616,-43.358650
29.125027,18.098518
70.565933,-31.926497
-41.879578,-20.504570
-50.922661,-5.312465
-67.790520,-9.868834
-11.334462,-68.938980
-30.018047,34.613167
-30.924236,27.388044
-11.241898,48.003323
-39.562141,-29.506298
-54.510803,-45.262669
-40.568058,-49.884441
-23.622595,17.755938
-45.467537,-39.009979
10.096750,46.961647
-5.320829,-54.274757
-50.006180,-31.513762
-43.113434,-41.698696
13.127133,-5.131776
-14.657433,47.699741
-5.139739,-30.311546
-5.778646,78.169365
-3.940485,-50.514240
-66.655975,-11.257878
55.278858,-11.849640
-37.047741,-54.127865
33.610996,36.603081
-40.243439,-54.141109
-54.676571,-35.257866
-21.641817,22.934439
-28.870047,-30.944052
-8.737973,-0.904798
-32.092884,-65.643417
44.480499,25.346836
40.521797,-14.777629
-23.646999,-2.614944
14.800141,8.372721
-39.683105,-48.583008
-35.361591,-41.447224
13.595859,1.560328
-59.558514,-24.393700
-2.484227,59.723259
-21.643353,18.658180
-59.250526,-37.220169
-19.598793,-39.497242
32.715214,44.288311
-55.438675,-15.914630
-14.264252,-33.231789
-57.004974,-3.128538
-32.735783,-35.205536
69.901726,-3.058518
-17.591135,-60.110195
6.066988,-34.275284
-42.235054,-6.772745
-52.062798,-50.258015
-50.332878,-6.469765
-15.702591,-72.099495
-41.584877,-46.702091
-40.241333,-46.792557
-15.283934,-58.120918
-65.044220,-28.991804
46.466930,21.150013
-38.465851,15.948368
-53.010101,-29.608042
-25.275024,-54.111420
58.790215,6.028266
68.062714,-2.121029
31.998674,32.168182
-15.931427,-23.026670
44.887081,15.732500
1.763143,57.822327
8.368339,-20.804836
-56.370914,-53.847336
-10.713514,-47.411980
3.156837,60.965176
12.948918,-4.570716
-32.676563,-50.474594
21.007008,-40.189320
-26.573505,-56.397579
9.071052,-10.188442
-2.103324,-17.039341
-23.190294,-35.270309
-58.794487,-33.994473
-38.262341,-48.735519
-11.461460,-45.428005
-21.329653,-19.468994
-10.358554,29.932959
57.756836,-26.991962
-11.960005,73.652992
6.148961,-48.598999
30.803780,5.919555
-53.350597,-34.017506
-17.845047,-69.830124
37.216221,23.934074
45.009678,-30.376093
-14.480967,47.009102
48.734280,32.217373
-25.595057,-27.342398
-54.644642,-43.246376
-16.968821,-54.530678
40.107216,15.978579
37.816830,41.445248
-30.876379,-57.477131
27.969023,4.779954
-15.249492,27.142685
-61.341766,-37.053669
-52.671661,-31.020319
-33.527988,19.078747
-17.196714,-60.572441
-55.681141,-15.159391
34.083485,-2.987848
1.968469,5.062138
-1.572547,-53.209808
-45.541218,-8.377159
-13.053038,-70.762596
-20.126305,8.016146
63.306347,-2.413359
5.407312,2.987174
-24.575169,-34.818436
59.843456,-7.758654
-31.751404,-38.130497
-1.694628,74.540001
57.146999,4.481133
-70.795181,-13.677604
36.906918,35.533962
49.406868,-14.843218
52.241459,-31.792061
-20.808064,-46.028706
-18.724003,-35.250439
6.631539,-52.674931
44.434246,-41.681843
-4.303441,76.982056
-23.630962,-42.792953
-16.823269,-59.711594
-32.484356,22.215551
37.834766,25.437014
21.684401,23.197609
-5.150132,44.534035
-62.177364,-0.472875
-53.158459,-5.287407
-20.072952,69.040970
-17.592804,14.288839
19.963785,31.006674
-59.844635,-20.570511
40.967289,-8.787172
-36.160675,-50.033764
-39.130325,-50.240860
-67.690559,-36.394394
54.870773,26.621126
27.210644,38.160915
-29.845057,15.957848
71.905258,-32.772194
-41.220955,-28.285351
58.809757,24.996534
63.118317,-10.757785
-70.714256,-12.945296
4.334244,-18.804287
-31.987644,-40.793980
24.560959,49.189369
-5.003153,-54.801849
-19.156891,-57.931980
-52.567677,-7.999824
43.031143,-4.164234
-2.289137,73.115723
-33.053963,-23.958269
-34.248329,-2.217785
-1.840264,-50.791664
-36.249866,-48.391708
-32.377434,2.348549
-48.683796,-24.702040
40.513664,-8.992464
-21.674000,62.680847
55.751289,-5.970699
-68.178413,-23.378336
-66.358841,-0.893753
-24.602854,-56.141090
-51.021446,-32.474514
39.288616,10.714206
44.861546,1.586983
-38.788437,-28.180052
-1.510278,-53.396610
17.670929,5.294682
-59.598068,-34.139690
65.136337,4.467326
-20.834030,-46.496521
-66.875076,-14.459681
-56.155296,-43.861649
-52.810112,-11.316872
57.852886,4.137122
-34.367310,-1.786858
-17.416224,-61.361099
13.902471,26.543776
-67.974350,-15.002969
-7.298928,79.364082
-51.170185,-6.568851
-52.369450,-10.554502
-56.538670,-35.612045
-32.522778,55.721039
-59.772266,-37.144310
-18.161083,-41.204525
-32.577358,-23.384026
-30.518606,-19.419127
22.526974,12.327371
-18.135569,-40.574245
-65.599747,-15.107659
-10.282050,29.986307
-7.479301,-47.986927
-29.691744,40.198654
50.351025,-37.206081
-17.614052,57.776752
-49.369022,-40.245869
-19.793512,-64.713203
28.706894,-0.806596
63.896713,4.374911
-66.844368,-12.740957
11.950100,24.510790
-47.711536,-26.062359
-16.054497,-51.878918
-13.133928,17.128546
-12.613862,-56.717522
64.525749,8.461946
-51.766022,-31.782940
-42.054832,-41.515018
-63.489296,-31.663725
-39.298065,-61.026119
-14.867387,13.048679
-71.182831,-28.792948
30.086515,-29.725208
30.156332,-19.477161
-55.664997,-5.903245
-7.202239,-64.482063
-9.938471,49.078934
-30.029421,-52.116417
44.162701,-31.988567
58.348137,6.352673
-16.430803,-59.930248
-55.810028,-52.511578
48.145283,-0.172123
-18.246649,-14.289071
-39.018898,33.928413
-10.163869,48.777721
51.837208,-6.753530
-46.049889,-41.276020
-46.615402,8.033940
-33.614838,-56.237820
-29.163923,-43.460045
-8.557787,-48.404491
-64.827721,-29.931063
60.375698,24.358683
-71.045280,-29.011806
-21.480995,62.214962
-26.604946,-53.384720
-16.494623,12.169142
23.080462,-40.318115
-32.818321,-23.624788
-3.340456,44.213707
-61.583973,-27.137718
-28.757103,-66.268501
13.203039,54.965881
-16.200027,-23.961596
58.635262,-24.884012
-49.040520,-4.581671
7.938892,22.956583
20.037216,-30.693977
21.206053,-36.762352
-30.202070,42.135731
-65.452629,-24.162495
21.214314,-7.361402
-2.542892,48.904686
-62.189445,-17.494835
14.739047,-8.760868
-42.690155,-44.379993
-39.666382,-49.622593
-19.306440,46.910084
2.325761,43.403210
-22.700397,-27.875422
62.573982,7.951516
-53.162064,-6.391223
-17.854536,14.702064
-22.647108,-65.209770
9.406646,-15.121458
18.497904,24.951906
25.391085,40.060696
-18.014214,-19.002773
51.963768,-33.765934
-31.748947,-52.789265
-69.641617,-19.623619
2.610893,15.970341
67.881035,14.257895
33.982986,-21.980467
8.847047,32.003830
-63.732277,-17.114212
-37.658665,-49.382259
73.119354,-27.981485
-70.636490,-10.151398
-22.766304,-47.827282
-17.442682,-70.581047
-28.297527,-26.259785
-33.466480,-52.888912
-53.053814,-55.640987
-39.358051,-31.220816
-48.961407,-26.326818
-58.694199,-47.487720
-24.518038,-49.857628
-49.147083,-7.526747
-13.311099,48.551670
-58.989819,-16.397594
-36.859444,-29.049461
72.659866,-31.983709
74.212418,-22.780651
34.195683,26.941896
36.149338,-38.921024
-48.448009,-27.772648
30.800707,11.512434
-12.545404,-16.805122
46.830933,-37.086853
1.509127,41.587257
40.375923,-13.739892
-32.715900,-34.258976
-68.057716,-10.570316
-47.249889,32.708561
-32.124802,-35.132668
-0.027775,9.318076
-39.527328,-28.774761
-36.756550,-59.572823
-34.136345,-2.594500
-19.683268,-56.733265
-58.982128,-44.408371
42.887646,30.419006
-19.387197,-53.122025
5.331387,-1.491629
-68.264023,-8.190110
-1.079801,-32.603687
21.169125,22.877398
-53.306358,-23.258350
-54.876797,-26.674324
59.113976,23.219442
9.298389,-33.387608
-25.923059,-56.055183
-43.644344,-7.774894
-63.750549,-25.784937
27.710882,16.155325
24.981842,-29.639286
-31.963041,-27.034319
-43.106892,-13.051807
17.022131,-29.661247
-17.300373,-64.896912
-48.954140,-27.667055
-17.461504,-39.455612
-23.244089,-40.042614
-18.670759,-62.630749
-3.933324,-35.008533
21.427086,44.160793
-23.823576,-36.690472
-24.037601,40.518764
-71.014183,-13.823851
11.921222,44.264717
-15.849257,-39.905094
-5.877478,-57.065926
42.063366,14.008234
34.025238,-10.484186
64.988182,-19.276108
-26.728865,-43.615940
-5.095585,40.115379
29.597105,7.916011
-4.389133,78.036835
-23.244814,-58.058109
-34.824421,38.206020
39.322250,42.862690
-5.181807,20.809195
-53.920795,-0.486174
-51.351215,-13.835212
-21.943518,-27.624153
12.736052,44.443134
40.820454,-2.200681
-38.208927,-27.859556
-41.568779,50.521927
-63.545483,-22.899139
-57.235798,-51.512608
-30.825422,-19.961178
-25.390772,-45.343628
31.022604,52.710449
51.605854,18.898710
-27.557491,32.535694
5.992068,-26.254211
-13.898460,-60.383999
-54.796803,-23.334610
-53.937374,-27.878691
4.167813,-54.822254
39.337170,45.666058
-54.955906,-7.035699
38.750389,-37.425003
0.473443,-4.428108
-60.019554,-20.615774
-65.515633,-17.590078
22.414097,35.321632
-53.397438,-50.593731
13.787749,15.467948
-1.183613,47.178459
-28.080711,-36.260471
5.826503,-27.906746
-56.285927,-29.310638
-33.872349,-54.995457
23.712704,-33.462006
29.149796,-2.248878
-34.140266,13.661379
-33.566959,-24.856598
-23.159906,-32.491085
-26.942408,-68.447533
35.609875,18.601959
72.940071,18.406990
-0.705419,61.661156
7.663429,16.702675
-20.084047,-56.848751
-63.413738,-1.635892
-9.487095,47.434357
-43.189636,-12.979047
-55.745468,-29.483356
-0.802072,16.699877
0.381932,-10.639467
7.980904,-35.419342
66.306740,11.066553
4.648256,-26.850813
-27.322725,-3.138426
-47.160053,-20.813267
-44.795059,-8.445261
31.682198,-25.730526
-65.731979,0.263715
-28.319450,23.539450
1.555508,-30.256865
-65.482826,-1.798758
-1.477484,47.152645
-8.323813,43.919586
-19.349188,-36.126347
-55.199093,-45.442326
-33.991089,55.007561
-32.818508,-51.575893
45.422306,4.681173
-25.410604,17.457464
67.457809,-2.292886
-3.152294,-33.733940
28.455761,-28.327211
-12.790049,-55.496178
-30.805429,-27.557369
-20.823820,-55.695522
-49.216824,-16.478525
31.224079,50.363728
20.533764,45.455402
-50.493877,-39.567940
15.732555,4.229986
-2.210282,-55.332314
-63.497334,-32.745457
-4.126200,37.993797
-42.109291,-43.644878
-20.367317,-69.515144
-70.164658,-25.662357
-12.842728,42.819336
-39.215958,45.951565
10.825653,43.300564
-24.575512,-3.004841
-38.600189,6.065133
1.829450,-54.060360
-42.109161,-6.616201
-53.954754,-45.414574
33.290478,-1.881292
-5.818621,21.300165
-9.860958,-16.182381
-32.074726,-56.922359
-68.817802,-3.343519
-66.523964,-14.193821
-9.276330,-45.880062
-22.898050,18.202179
-6.174485,46.568100
67.586243,10.830377
-65.250496,1.514983
6.089739,73.575699
-55.363976,-18.829000
33.915218,19.140289
-43.849819,-27.131565
-52.365421,-44.585815
-50.001762,-56.245975
-42.057877,48.801140
-24.823862,-27.776342
2.033657,42.808723
-31.664022,20.885767
-53.739986,-30.019852
-16.030180,-69.970345
-43.195854,-7.346867
-29.773994,-29.362852
-19.821177,56.922386
-47.390587,7.725690
-36.370972,-41.633244
23.254496,41.414753
-13.393353,-56.414375
-60.487103,-37.922245
22.146160,56.429665
-20.974361,-21.902660
-21.972067,-30.959286
-53.355186,-11.766562
-56.528622,-53.392769
-48.100033,-26.280697
-71.015686,-27.062561
3.461167,-13.339610
-23.008673,-52.877659
-44.347744,-27.572821
22.847326,-3.383458
16.375368,-0.235381
-36.437473,-59.595360
-58.173523,-36.949802
-67.086899,1.614171
65.947929,-31.974417
-21.838213,-10.305468
-11.204564,-62.952309
21.301617,35.173084
-47.226448,-38.906574
62.052845,14.451233
-65.144432,-14.290233
-46.746536,-19.161367
-26.992220,-66.314034
-48.252789,-21.736025
-28.465971,-26.100317
17.793154,10.260372
-55.437702,-13.152389
-25.060455,-27.515507
-29.112875,62.265327
-62.709545,-19.463322
-68.464645,-6.835005
-6.905330,20.051754
-45.242146,-15.628932
-18.164516,-40.404381
-55.357319,-4.994257
22.395521,46.502930
-48.583508,-8.476423
-15.936636,-41.640320
-20.334282,-64.694183
46.482697,-31.002422
-22.296293,-54.018288
-47.746651,-8.608809
-35.252377,-35.743893
-62.384361,-35.538910
-13.493952,-55.060246
13.925427,23.342447
-56.887291,-48.587059
-0.665413,59.681648
-2.845946,32.955673
-40.233971,35.616089
-9.838552,76.077744
-67.977776,-15.816945
-66.263268,-35.287704
31.914831,14.779996
-15.874049,63.040524
28.260365,35.596287
-47.647945,-50.214764
-15.733379,14.469934
64.077202,-35.671108
-19.179592,-63.946556
71.939178,11.279029
-59.506447,-22.699268
-31.685322,28.772827
-42.843903,51.931870
-65.076538,-15.938338
-6.742311,80.073441
-53.764290,-0.070947
-52.094460,-42.141636
18.821758,4.833532
29.772837,-3.648767
-3.461870,13.419227
-13.711911,33.882057
-64.715836,-30.678535
-0.873305,-18.890568
-60.444603,-37.960472
53.154377,-18.391714
-18.507212,-66.681267
71.637054,0.497481
-35.826778,17.663015
2.029555,-11.283404
-36.481316,25.719652
34.053223,26.793846
55.815926,-7.880970
-3.667728,-56.486897
44.102829,-31.659241
-13.638360,17.245512
-7.071772,76.540253
-15.885784,-51.614388
-40.412949,-60.785198
68.589622,-28.111919
-1.445998,1.337523
32.792080,-11.592507
-27.290529,63.191563
-24.192810,-39.045887
60.897564,-36.645550
-16.857464,-11.820718
-23.262062,-34.594051
-24.761173,66.835693
-13.814698,27.786572
-50.067448,-52.392868
-36.969730,-59.450695
-59.282761,-37.280300
13.960590,47.288864
-52.342636,-4.571347
-51.713120,-32.563587
-15.168845,-69.873405
-25.930882,-68.914902
-34.904213,-36.890438
-3.342728,-53.427998
24.960817,-30.610977
64.224182,-12.690713
-39.695259,-48.297859
-54.285671,-13.100661
-19.521009,40.594910
29.656254,12.497011
71.892197,1.228796
-42.848587,-6.519163
18.051670,-43.807430
58.848263,6.440966
-56.673237,-3.376826
-39.244583,-57.471123
-68.275894,-9.014745
4.540447,-27.836189
46.577034,2.112907
16.537649,-31.648746
-3.448517,39.260853
-52.502003,-8.358504
3.451924,11.309219
5.167859,0.327673
-11.138949,-62.116943
34.558460,-41.691463
62.739555,15.523487
-40.998295,18.039829
-57.540527,-47.825493
14.507495,46.338978
-15.766468,-40.809807
32.992939,-19.699984
18.337137,34.273705
-37.296097,-27.661963
3.051217,37.626141
-52.648563,-27.559843
-10.765580,-57.754486
-5.099036,14.943205
-23.247194,-33.902683
-42.404873,-9.057052
-22.885777,-56.882576
49.337822,-28.674793
10.707526,46.844387
-29.648243,-30.213404
-31.138142,-52.763977
-48.864826,-48.537392
-22.957447,-57.194801
-9.173276,80.975197
18.695354,17.644993
-34.702534,-36.735912
-17.325815,20.480350
-57.126949,-43.012970
-15.128467,-24.181293
44.090225,-40.254242
-13.307781,-64.678970
-28.728752,-66.494957
-44.376621,-7.983306
-19.319090,-21.914391
-14.193374,60.585930
-14.363290,24.944813
12.706124,48.481754
13.143003,-17.665461
-3.737906,71.567078
-23.519516,-60.130051
50.290676,16.142578
15.288692,0.706599
-64.873322,-26.104239
-14.300653,5.703425
16.198687,-22.246990
-11.009434,-55.319561
40.211239,-39.817852
65.784431,-13.876685
-51.781231,5.236740
-13.585688,-32.793049
14.814481,55.868561
-22.144053,-62.159779
-68.674423,-34.515312
-32.683079,2.187030
-17.304146,-66.217781
-58.405167,-51.001869
55.878532,-41.581673
-48.875149,-19.505583
0.398446,38.088547
-43.210976,-27.037844
-19.590605,-36.014126
-0.947182,15.586348
23.740435,-25.295168
-53.398117,-53.038666
49.667847,-21.992519
-36.646687,-51.150177
-6.421489,-52.253109
34.298649,-9.203766
-64.766518,-15.779243
-67.388092,-14.319567
-6.693236,-57.979153
-3.160309,3.255840
72.677063,-23.549137
-17.159611,-23.964846
-36.272404,27.571962
-5.442179,-31.852852
