0.4895728,0.64893854,-1.8517355,1.4079087,0.37659347
0.21462409,0.577388,0.08872345,0.7471665,-0.47471762
0.033068746,0.49639422,0.4202164,1.4670252,0.78819853
0.58779,-0.8001685,-0.085705385,0.025673628,-0.32740185
-2.296515,1.7626125,0.22198178,-1.3742003,-0.24917692
-1.1591536,0.09499237,0.32210383,0.07519698,-0.5943343
0.45891267,1.4827625,-1.5106676,2.7407854,0.07911806
-0.43403384,-0.22173807,-2.883573,0.4587961,0.42657906
-0.5317793,-1.6829702,0.27731562,0.183228,0.7864199
-0.8151559,-0.5729388,-3.117747,1.3822646,-0.41042924
-0.006112922,-0.74522257,0.98750645,0.13684386,-1.8620782
-1.293876,-0.4389431,0.39945152,-2.058141,0.2930168
-0.046058405,0.6144417,-1.3215269,0.8760644,0.8678607
-1.4398696,0.86333394,0.4238783,0.42514053,2.0991862
0.12773842,-0.7094976,-0.6641753,0.35722184,0.6050343
0.58141285,0.020584643,-0.43671703,-2.7895925,-1.2247124
-1.596417,0.6158373,-0.5036469,1.496537,-1.3188655
0.25735775,0.303433,-0.0631533,-0.6602626,0.1617591
0.0025290549,-0.22262692,-2.0621676,1.056756,-0.5344425
0.9375778,0.8487011,0.2537801,0.7606182,-0.45191878
-3.0592773,-1.818312,-0.59234977,0.88413763,2.2679026
0.39165846,0.58412623,1.118973,-2.3069916,-1.4710312
0.8438385,-0.5225375,-0.22332826,0.42377558,-0.45375302
-0.62467927,1.270543,-2.189585,-0.5607753,-0.58042663
0.26801047,1.0611732,-0.3650778,-1.687375,-0.9263195
2.0523446,0.086379595,-1.2930257,-0.59839,-2.6090622
-0.12748758,0.1924635,0.24797739,-0.39513248,0.107109286
0.77422756,-0.37065202,-0.38535368,0.41615996,-0.8243848
1.2626561,0.56627476,0.27236462,-0.8279607,0.53681976
-0.5142587,0.43560505,-0.0934867,-0.06770675,1.3544729
0.6756846,-0.6376395,0.60972357,-0.24080524,0.8362117
-0.36752006,-2.2236009,1.9677005,-2.4899063,0.2721873
-2.5645585,0.39265996,-1.8501136,-1.9752945,1.9101119
0.2725324,-1.2560365,0.8995573,0.016613767,-1.0804396
1.9859415,1.132112,0.27840897,2.6371515,1.8675463
-1.3393741,-0.021106392,1.1233991,-0.17083466,2.1286101
-1.1598531,-1.1497632,0.73680216,0.4053678,-0.38953087
-0.105438605,0.06844017,0.52033186,-0.39277673,0.7140923
-0.6912777,0.6055722,0.49295488,-0.40121397,0.58846414
0.09242506,0.32568946,0.65488476,-0.17660704,-0.3404821
-0.79112464,0.29707623,0.7435711,1.2056986,0.41237736
-2.7324586,-2.7573285,-0.82737833,1.5384847,-0.99037164
1.1336594,-0.48576617,0.6591685,-2.025188,0.5159873
0.7576963,-0.37537438,0.6846764,1.658318,-3.2644649
0.17945379,-0.6878273,0.8750371,0.8678435,0.13373892
-0.338045,-0.20832455,0.4966683,0.5013746,0.5515482
-0.8961146,0.7479498,0.35012448,-0.9551827,0.547695
-0.27163628,-0.44456244,0.6904611,-1.0955427,-0.97619957
0.45526585,0.82266134,0.52500516,-1.0266044,-1.1760523
-2.6788518,0.6720599,-1.8129318,-0.43249533,0.89025724
1.2463125,0.42257246,0.24922906,2.105565,0.5718113
0.2997461,0.20816101,0.7455725,-0.5443276,0.2824627
1.4254271,-1.6210312,1.40978,-0.9164946,-0.09734671
-0.77165353,1.0184577,0.9914808,-1.1407678,0.09515061
0.21161833,-1.3001212,1.0935035,-0.82942677,0.6785796
1.5341222,0.7276013,-1.0826786,-2.0105107,-1.2569406
-0.38228336,0.026429072,1.3317357,-0.6028372,-0.045236923
0.62375975,-1.0807533,1.0056605,-0.35270548,-1.2510865
1.2625803,0.9424263,-1.2732455,1.335201,-2.4444401
1.2234181,-0.113384396,0.58478475,-0.04274103,0.48415717
0.14047413,-0.5256704,0.46685404,0.22636193,1.1129482
0.5387136,0.7889011,-0.27697387,0.7636918,-0.022445027
1.3507359,-0.2778341,1.0997392,1.2679421,-0.025683839
-0.7847476,-3.3221974,-0.7137355,-0.50582933,1.8689761
-1.1142256,-0.05490744,0.5467205,-1.3989141,1.644846
1.445359,-1.6753578,-1.0388787,0.9854337,0.5141347
-0.69652563,-0.437725,0.9820946,1.7175922,0.86126596
0.49003884,0.4183384,1.5752932,-0.5591414,0.88430023
0.92132837,-1.689062,1.1922358,1.3788986,0.37287694
0.22871493,0.4838007,-1.224836,1.5083538,0.36688155
0.7850511,-1.6742425,0.69821256,0.42176518,-0.16057244
-1.9170748,-2.5545688,-0.93716234,0.26670843,1.7510448
-1.428451,-0.4720962,0.08188534,2.030893,0.09779388
0.5585156,-1.0506899,1.5364754,0.5411199,-0.84928924
0.2697778,-0.77649266,0.08131012,0.51597714,-0.43135917
0.4392085,1.7632729,0.7708945,-2.1595182,-0.21020453
-1.0245997,-0.1906485,-0.4363138,-0.20847079,-0.051542766
0.46814695,-0.98229325,0.030323185,0.15557143,-0.7288418
-0.5644709,1.773105,-1.1731713,-0.30992708,-0.95132214
1.2409936,2.116518,0.3510335,-0.63621104,0.25263327
0.6945516,1.7155055,-0.9788506,1.3069203,1.4852226
-0.14617015,-0.87290823,-0.15630335,-0.72244394,-0.11569017
0.17860478,1.3256725,0.5108689,-0.9680575,-1.2107315
-0.6407751,1.4643114,1.3817129,0.2847287,-0.029213168
0.65385354,-0.19264933,0.959162,0.7632698,-1.0726142
0.3081766,0.05645679,-0.36113563,0.34975383,-0.9359087
1.1029861,0.20970584,-1.2039273,-0.07637182,0.6145451
-0.30035418,0.13061899,0.32599717,-0.3972133,-0.3798037
0.015907682,1.0353627,-2.6314392,-0.46107498,-2.2223203
-2.6934626,-0.59394944,1.0705138,-0.19022325,0.08952443
-0.05328725,-1.3924077,1.8347034,-0.46124682,-1.1152399
-0.40846726,-1.3385588,0.6956279,-0.13195585,1.5443051
0.668114,1.3543266,0.07137102,0.73649645,-1.3126614
-1.1865646,0.81910694,0.2625133,0.70639396,1.7528999
-0.55098104,1.7043917,-0.8695664,-0.6970626,-0.41374677
-1.7997695,-0.71085507,0.4978487,-0.5479405,0.9957959
-1.2386862,0.3203683,0.16406922,-0.43815395,1.9129004
-1.4975576,0.83353466,0.3023843,0.28407764,2.047366
-0.9313382,0.14416873,0.11145009,0.49869388,1.0001973
0.72170204,-0.4345671,-1.5031155,0.4636121,0.3617062
-3.0664566,0.49994278,-0.40126762,-1.8413877,0.71030843
-0.0006390549,-1.1229924,0.40937296,-0.6941557,1.2061732
-0.19232072,-0.19249451,0.0010571051,0.74741495,2.4505568
0.45912272,0.09015467,-1.1979313,0.5010368,-0.13980643
-0.1102176,-0.8347082,-2.4084766,0.023924492,1.092413
-0.36912447,0.6232059,-0.27476308,-0.7357607,-0.3872192
0.020537317,0.9225964,-1.1020929,0.371035,-2.0490217
-1.1972224,-1.3577414,0.0859704,-0.1936014,0.31405193
-0.31394634,1.0594306,1.4964603,-1.4402924,-0.38235837
0.064593635,-0.8890116,0.8986552,-0.3516904,0.2458202
0.17370744,-0.21678692,-0.28220466,-0.24473172,2.6670325
-0.026785266,0.3508924,0.44061393,1.3768032,-0.27495897
0.5317963,-1.2063514,1.3550752,1.0920881,1.272675
-1.9529368,0.4045778,0.785675,-1.5100684,0.45020592
0.64711654,-3.2386894,1.7015474,0.2661657,-0.3094758
-0.873133,0.3927642,0.683067,1.2649673,0.43838432
-0.108695254,-0.21699706,-0.67754245,0.3207243,0.8402672
0.79508007,-2.1089582,0.20580085,-1.8935766,1.3427868
-0.37874243,-0.6686938,0.39802435,0.0019485429,-1.8288867
0.8990294,0.40868688,0.36983758,-0.36256084,-0.8096476
-0.707416,-0.2640099,0.63923854,-0.33645126,-1.6308031
-1.1951813,0.22502838,1.4633808,-0.97283256,-0.46362832
0.011004463,1.3579533,0.08278247,-0.93189883,2.12369
-0.9591947,0.29806393,0.7947211,-0.69328415,0.69122624
-0.9647104,0.56102145,-0.36749953,-0.3839759,-0.45373067
-0.076446116,0.14407578,0.84185374,-0.8204316,-1.183495
0.6300237,-0.8174038,0.120566055,0.54128104,-2.4473264
-0.9065572,1.1532362,-0.30503985,1.0470426,-0.1373982
1.1536815,0.42375106,1.1046743,-0.3851179,-0.78732413
0.5841532,-1.3134798,-1.049605,1.8641367,-0.008002136
0.2136936,1.348478,-0.9940692,-0.5259094,-0.50681657
-1.0028348,-0.68165034,-0.6651193,-0.37921032,-0.40981224
0.32638577,-0.7092841,0.32916078,-0.73855686,-0.19699241
0.4568051,-1.5592864,0.42593065,2.594783,-0.3195838
-0.91921294,-0.46468437,0.7050898,-0.890347,-0.2812013
-0.84300786,-1.6618669,1.0498983,-2.0960023,-0.47113568
-0.6792106,0.2556711,-0.2817861,-1.0651612,0.88713604
-0.16632657,-0.58589774,-0.09113081,0.1332778,0.60105944
-0.6674076,0.7481207,2.2015882,-2.1916769,-0.8760283
-0.9206136,0.23462205,-0.18863189,0.4145248,0.9368748
1.146072,-0.6016977,1.7435247,1.0810838,-0.72913116
-1.2408351,0.53392124,0.6827553,-0.6934676,-0.89748377
-0.28215018,1.2974887,-1.0095197,-0.35609835,-0.082521364
-0.61586636,-0.35462284,1.5188177,-0.8378439,0.086388886
-1.0462332,-1.3172431,0.7757163,-1.635253,-0.56272876
-0.99369186,0.45473677,-1.4870653,0.5235987,-0.07627101
-0.7911632,-0.18326908,-0.05687497,0.29520807,0.4104576
-0.57011366,1.2320329,-1.2505761,-0.41728035,-1.2341816
0.15841258,-1.1390399,1.675866,0.7298366,0.89578307
1.2199637,-1.259783,0.59374017,-1.4171144,2.6948686
0.9803223,0.9726675,0.47924122,0.9862287,-0.84877926
1.9139708,1.5141009,0.15584765,-0.20060652,-1.2646117
1.4590037,-0.7750736,1.0220141,-0.9575639,-0.1044025
0.16618793,0.63335156,-1.2998711,1.1941483,0.08291137
0.89230835,0.23958883,0.96999675,-0.06548171,0.37127575
-0.21452323,-0.59002805,1.2692223,1.3418659,-0.6174144
1.5930442,-1.8109022,0.84816694,1.0105331,-0.5720401
-0.33251712,-1.2068123,-0.15444362,0.24294706,0.10926435
1.166368,2.7948394,-1.4917041,0.5214915,0.2269745
-0.640003,1.3128803,1.686101,-0.9449539,-1.7451465
0.06205483,-1.3201891,1.2386783,-0.69892836,0.7469699
-0.015510302,0.5010054,1.4729258,-1.0597908,0.26616156
1.1140785,0.6656034,-0.98481154,0.5320854,-1.7148919
-0.82767427,0.78309655,1.0465081,-0.82947636,0.22400668
0.6106365,-0.5088435,0.24998617,-0.2743209,0.9081527
2.0436234,-2.5325065,0.51259583,0.87121737,-1.2962365
-0.053688925,-1.845522,1.0552224,0.24208044,-0.7854016
-0.24694228,-0.88801885,0.49834087,-1.0112147,-0.77128816
0.4905944,-0.76648617,-0.29461452,-0.32759345,-0.51556545
-0.3385798,0.1898462,0.5311359,-0.5868006,1.1638167
1.7497345,-1.1341761,0.31205687,-0.71057475,-1.1348677
-0.31002334,-2.5050225,1.4131066,0.21727507,-0.57851654
0.75346863,0.4808793,0.7380097,0.6626731,-0.4004656
0.31923047,-1.0269686,1.1563367,0.21890658,0.5104347
-0.6278314,0.11797003,-0.75317556,0.56909835,2.4150693
0.94840837,-1.2877628,1.198052,-0.32114908,-1.0588953
-2.95857,-1.5662383,-2.1888456,-2.224742,0.44947225
-1.2041088,0.19595572,0.2527712,1.4577644,0.5278584
-0.7809598,-0.3177719,0.47036198,-1.5419831,-0.24058488
-0.026694503,0.86977595,-1.9468668,1.0058173,0.49104923
0.32204634,-1.0307733,0.0684482,-0.22473502,-0.20307797
-0.85557675,2.3546443,1.1745044,0.3041248,1.1586614
-0.11268397,0.8593653,-0.54068345,0.26191396,0.17599568
-0.40328914,-1.4926748,1.3537257,-0.98829734,0.86379814
-0.009642828,1.1240833,-0.35274196,0.3781287,-0.8315211
0.5346624,1.1080606,0.070050985,-0.0014078021,-0.5828967
-0.13913798,-0.38705462,1.3029543,-0.624928,0.07766744
1.3779895,1.411655,-0.66886395,0.5323198,-0.63206303
-2.9258723,-2.0225458,-0.2205881,0.6228688,0.21339077
0.4554082,0.22037852,-0.5887511,0.80545485,-1.1685724
-0.25457415,-2.742787,0.30597913,-1.7827635,0.15632947
0.2294102,0.30746144,0.5211592,1.4573377,-0.052143
-2.1584938,-0.865245,-1.3913625,-0.25455952,0.1582381
-0.15654598,0.97558063,-0.23098476,-0.070410594,-0.24739698
0.16387522,1.3920506,-1.1262066,0.390475,-1.9091568
0.949741,0.80039006,0.57507807,-0.19884023,-0.93272805
0.5417054,0.80828947,-0.30582857,2.068605,-2.3464322
-1.092088,-1.8625842,-0.059763815,-0.9846257,1.0196912
0.6856428,0.05652453,-2.052934,0.55178845,0.8219366
0.540882,0.8622769,0.24528284,-1.4295299,-1.54637
0.07387016,0.07480441,0.39412105,0.33406255,0.07832092
1.3768255,0.51976895,-0.7449998,0.14218363,-0.8252712
0.52124816,0.6201599,0.10327794,0.78925204,-1.1797354
-1.6336802,-0.2835244,0.4121458,-0.6467999,1.3436303
0.25584376,-0.78317666,-0.28293517,0.50705147,0.62358826
1.3939883,-0.77545696,-0.5423532,0.2690152,0.19049463
-0.95425075,1.3223773,-0.16254961,-0.92721283,-1.6087401
1.1874951,-1.8634118,1.2774459,-0.20034203,-1.1013908
-0.5873861,1.9657774,1.1234626,0.47275853,-0.5820644
0.30416057,-1.1376141,-0.7184799,0.56606925,-2.3639004
1.6844714,-2.0532866,1.5108523,0.10688119,-0.75122863
-0.40994477,1.1303093,0.7053118,-1.8897493,-0.7409862
0.40602618,-1.4315344,1.0315852,0.093188696,-0.55297047
-0.08919643,-0.27278784,-0.9324209,-0.8663447,-1.2677491
0.74813443,0.69563127,-1.287974,1.4567804,0.8283547
1.1657922,0.9306373,-0.17733371,-0.5412011,-0.99161094
-1.3460469,-1.2208643,0.021599775,0.0021126121,2.2054293
1.3484418,-1.1062608,-0.67758065,-0.5224811,0.5040795
-0.59677994,-0.4982633,2.1729167,0.9952322,1.081738
0.7212278,2.7049146,0.23203203,0.6652869,0.9324345
1.2415295,0.6932031,-0.3187815,-0.24528027,-0.2739631
-0.6934281,0.63228524,2.0567503,-0.71018755,-1.5778666
-0.26953578,1.6241493,-2.3119233,-0.36325762,-1.5979483
-0.5948624,-1.3415815,-0.22845982,-0.28726617,-0.8072067
-0.017871007,0.30009824,-0.12614338,-0.23886928,-0.7547343
0.28945243,-0.54801863,-1.259152,0.32559878,0.42350754
-1.2005339,-0.9081049,-1.150762,2.133746,2.335913
-0.13990812,0.25962386,0.037669785,0.5531255,1.1235466
0.053908348,-0.71750236,-1.2378165,1.1638371,-0.42153323
0.20328684,1.4150608,-0.008905642,-0.49035212,0.31374517
0.18526754,-0.071531,-1.8023427,0.69921434,0.9187842
-1.0326831,0.50643694,-0.6768305,-0.46674195,1.1390758
1.3361356,-2.1305113,1.5844629,0.6236712,0.505876
0.87954843,0.6266394,0.37165406,0.29206014,-0.50993866
0.8168696,-0.38261396,0.4299049,-0.08309889,0.5232322
-1.4367483,-0.60961604,-0.76468503,-2.0596066,0.98565227
-0.25699878,0.21734163,0.17788282,0.11018412,-0.33544806
-0.79014444,0.8286429,1.8027527,-3.0593693,0.5097908
1.3741225,0.6142551,-0.7555098,0.9075562,0.58140385
0.32727548,-0.4800495,0.7510727,-0.93430805,-0.48722547
0.806845,0.13171467,0.5380176,1.0481381,-2.6737914
-0.54734844,0.29922554,0.6656624,0.025742725,-0.69892114
-0.3790413,1.3111204,0.1070175,-0.39355767,-1.6876445
-0.4730457,1.3618548,2.042442,-2.096584,1.1626999
-0.054527808,1.2987086,1.0100503,1.8418291,-0.002689205
-3.2177722,0.26967716,-1.0949318,-0.6086142,0.87025607
0.78215414,0.8683613,-0.24586876,0.5696682,-0.98528343
-0.87200713,-0.90770376,2.4009953,0.24085507,1.1270306
-0.3687904,1.1034284,0.080689155,0.5336738,-0.6545783
0.7330616,-0.8174944,-0.3506189,0.26488256,-1.3071737
-0.48715246,-0.013329938,-1.17788,0.20353833,-1.2325623
0.20978159,-1.0416745,0.11268467,0.3950436,-0.6919265
0.6768597,-0.24322039,0.41778168,-1.3503654,-1.2381876
-0.34156325,0.79059434,0.9206012,0.10733466,-0.17917237
-0.32272857,-1.3390235,0.36899644,0.3996446,0.475497
-0.42138872,0.32892704,-0.24447252,0.06421705,-0.23900414
0.006071605,-0.46600616,1.1189746,-0.7090112,-0.7295441
-1.1353066,-1.5783983,0.15985808,-1.3976651,0.6174701
0.5366809,0.26533788,1.2637352,-0.86694324,0.32482353
-0.8642222,-2.1416788,1.8331132,0.11841505,1.2842364
-0.1812415,-0.90269816,-1.0609962,1.595783,0.2857777
1.0598346,-0.3807978,-0.9750468,1.5113047,0.5201284
0.5812313,0.08579169,-0.40885153,0.5052688,-0.48194128
-0.41821107,-1.084665,0.10244149,1.7409272,1.5475788
0.45161256,1.5323608,1.1120142,-0.12796016,0.5322411
-1.1478853,-1.277061,1.2734704,-1.4272181,0.1383676
-1.7326775,-1.761665,-2.9715233,-0.0068547353,-0.1324505
0.78636944,-1.5764428,0.426249,-0.13803196,-0.8765026
0.69444734,-0.20926324,-1.036084,-2.3678653,-1.803452
0.42343408,-0.99435353,-0.56220126,0.06213901,0.017982826
-3.151532,1.0886495,0.16829164,-0.47203258,0.06074998
1.1481062,0.89546776,-0.3028614,0.9775424,0.30038437
0.18413618,0.77468497,0.67407775,0.7773504,-1.7139363
-1.1563658,-0.34979308,0.2505111,-0.7591363,-0.7280823
-2.524013,-0.74294794,0.97174764,2.06248,1.1757071
0.7305941,0.15516695,-0.8529851,-0.22863767,-0.89482003
0.9233378,-0.32127553,2.1144173,-1.3758907,0.1562558
2.126943,-0.12330145,1.206796,2.398707,-0.19259484
-0.30278403,-0.4120943,-0.31726763,-1.2013386,1.7342892
-0.74670994,-1.1957554,-0.9091157,-0.7684268,1.4035821
-0.10239516,-1.633923,0.97991097,0.92267656,0.19374172
-0.57987744,0.050855234,0.00057674944,0.07736531,0.15410827
-0.0626436,0.011906236,-0.5560263,0.5393702,-1.2452629
-0.5217511,0.8793557,0.2906785,0.09514059,0.08871321
-0.7386416,-0.5434916,0.11447765,0.46208802,-0.31173933
0.26372397,-0.9785464,-1.7679541,1.2300522,1.7222426
0.46796644,0.28475708,-1.0409894,2.8286839,0.72428066
-0.51122797,-0.4846261,-1.7595482,0.4416068,1.3195708
1.0980111,-0.042955473,-2.8582532,-0.5324781,-3.2185013
0.65897155,0.06879033,0.32782772,-0.3997913,-0.047361754
1.8969264,-2.1241407,0.012468741,1.3346375,-0.3862415
0.050658606,1.9514763,-1.0676228,0.20283785,-2.0234065
1.4629695,1.1473546,1.2651474,1.6106471,-1.1003125
-1.488228,0.47327316,0.13633448,-0.9495305,-1.8469634
0.78187984,0.1904874,0.93466526,-0.5264913,0.0855658
1.5535071,-0.5389391,0.5310083,-1.1620086,0.46077487
0.54032815,-0.16024616,-1.5064937,-0.26970154,-3.1970305
1.6462749,0.27034098,0.7460224,-0.34981048,-0.13051367
-1.038306,-0.9274889,-0.4500568,-0.5845903,0.13268289
1.1471313,0.7800461,0.81803226,0.19380783,-0.7666418
-2.248138,1.2108023,-1.0757335,-1.0621496,1.4086795
-0.24114698,-0.46028572,0.15329358,-0.045364544,0.116492055
0.6153585,0.66200113,0.35940096,1.3140559,-0.7018509
0.7398727,-1.341233,0.9044545,-0.039134488,0.10995415
-0.08447422,1.374852,-0.18940067,-1.4861497,0.7031507
-2.1512887,-0.27183247,0.12488173,-0.14980714,0.07557286
-3.3053184,-1.2874991,-0.30170366,-0.27984527,1.6827986
-1.0519843,0.7372071,0.34876385,1.3824797,-2.2690525
-0.5463131,0.10802174,-0.7116953,-1.0389053,-1.799665
-0.5986335,-0.05847463,1.0245644,0.19082645,0.9654634
0.24255088,0.8573761,1.0084722,-0.42828038,-2.922364
1.0798471,-0.2966312,1.6871785,-0.8164122,1.0102423
0.3538666,-0.8129966,0.74642026,-1.3150983,1.2878354
-0.122416854,1.1324086,0.7769199,-0.548283,-1.8249791
0.6911999,-0.66146606,0.27841875,-0.079019174,-1.2090247
-1.1584702,-0.15248698,1.7793947,0.74748397,-0.8870614
-0.02779815,-0.9403764,0.25410047,-0.46901897,-0.50315994
-0.75088316,0.2957793,0.45574772,1.79043,-0.13672619
-1.8513663,0.13874438,-0.96718234,-0.30164507,2.286678
-0.00043255463,-0.50589204,0.095679715,-0.9665488,0.061867703
0.19779631,1.4110165,-0.3684117,-0.20690861,-0.0535348
0.009731393,-0.6738364,0.9152673,-0.63290834,-0.959839
0.41270563,-0.29348406,1.7249254,-1.1152526,-0.61527735
1.1821595,0.27258694,0.78627414,-0.14442217,0.6283745
1.1101792,0.8770925,0.43535718,-0.084046185,-1.4014008
-0.3127429,1.2952901,-0.73475593,-0.36442095,-1.0824075
-1.0337299,0.42540336,-0.8631239,-0.30731267,-0.72652704
-1.4802977,0.08110314,-1.7192125,-1.086099,-1.5950961
-0.7301663,-0.7824435,1.253294,-0.49690393,2.0571628
-0.29728594,-0.39245576,0.8705892,-0.28504872,-0.055477634
0.006343793,0.41810146,0.74942684,-0.07087003,-1.0976465
0.08591929,0.7638823,0.5150731,-0.7122508,-0.18288036
1.257004,-0.14744565,0.39347827,0.7871473,-0.5120085
-0.43385655,0.7439464,-0.06693649,0.38953352,-1.93261
-1.2141739,-1.659343,1.012482,1.2901092,0.10506083
-0.39763156,0.10708457,1.1583769,0.8290703,0.9313837
-1.2130858,-0.588776,1.2026335,0.5345762,0.58644867
0.53874964,-2.0080318,1.6193972,0.6823683,0.70145524
1.3090843,0.69182575,-0.5665807,0.9306117,-0.16730076
0.43208098,-1.9364506,0.083688796,0.014063507,-0.34549865
-1.1997386,0.6216863,0.029385112,-2.7334714,-0.57338005
-0.07539645,0.6611675,-0.007350266,-0.04602541,-0.5446575
0.7328425,0.8429066,1.5054629,-1.6292509,-0.44775862
0.895326,-1.0813307,0.82172805,1.315759,1.4381654
0.6315637,0.6676817,-0.29533693,0.6475233,-2.5804496
0.06802014,0.16693282,0.14142199,-0.05630763,-0.63490576
0.5926202,-0.8724083,1.5022937,-0.5118289,0.54529965
-0.36416745,0.54297054,0.7308175,-0.80593264,-0.25916672
1.787559,-0.7113162,-1.1617695,0.7101351,0.55652696
-0.54785204,0.17413779,0.4976907,-0.24149194,0.7889444
-0.44086874,2.1487303,0.54961705,1.2809751,0.63812196
-0.68900675,-1.9202245,0.24041995,-0.45244458,-1.734956
0.81955725,0.007960901,0.12120405,-1.9234241,-2.1562202
-0.92567915,1.8238356,-0.42788082,1.375654,-0.46839452
0.6969367,0.37358367,-0.5532368,1.3746182,0.13305289
1.2768997,0.65864754,0.5578586,-0.4552023,-1.7023268
-0.26215616,-0.075647,0.036640197,-1.2087853,-0.6851503
0.49841186,1.5426605,-0.7839884,-0.79064846,-1.7825572
-0.64425814,0.26880097,-0.40381166,0.57029617,-0.81089133
1.3756725,-0.012036487,2.0922296,-1.340559,-0.6163853
1.9329695,-0.610982,0.3637523,0.60337985,1.2731464
-0.47838807,-0.7515072,-0.2138045,0.7620615,1.0662935
0.8445607,1.0807762,0.6917783,0.63897026,0.536426
0.6914812,0.10351122,0.6537981,0.6240424,1.0938151
-0.65357536,-1.0287275,1.1707419,0.5784338,-1.3875892
1.3854358,0.35779873,-0.6859387,2.2122107,1.7185612
-0.44918898,0.13371983,0.39100152,1.4946404,-1.0722656
0.42400572,1.5221136,0.23733373,0.6799804,-0.5095595
1.1005132,1.3981109,-0.06523053,0.5930028,-2.1702902
0.14369625,-0.06084472,-2.8647473,-2.3004508,-2.9626763
0.16742094,0.9259802,-0.94051826,-0.52627504,-0.36078197
0.7265475,-0.17526668,1.1740303,-1.6909858,1.4261935
0.16470082,0.12377403,0.19968984,0.99996924,0.42558402
-1.0929526,1.1932921,-0.012882169,-2.3121247,-1.554862
-0.13566396,0.29835916,1.9416391,0.59451723,0.47216395
0.27934194,0.2262409,0.4123485,0.6911526,-1.0780358
0.19157034,0.057704106,0.42798492,0.6218095,1.0088985
-0.5877934,-1.1301055,0.5346464,-0.57441235,2.3350737
-2.268779,-1.4792459,0.26125547,-0.13135849,1.0972788
-0.84793234,0.29346153,1.8223288,-0.19891077,-0.22489953
-0.2722223,-0.25056213,-1.1998289,2.060341,0.5165856
-0.7545015,-1.5853736,1.8070685,0.14537387,1.2368274
1.6588659,1.0308664,0.47572833,-0.9866798,-0.99165577
-0.30127355,-0.44600254,2.0798683,1.1539992,-1.9333303
-1.4350106,0.1928739,0.41313347,0.39997375,-1.6853061
-3.5053012,-2.8943686,-1.0834855,0.66657484,-0.84937584
-2.9612422,0.9166303,-0.44751048,-0.27568245,2.180202
-0.22123408,0.8462365,1.142888,0.9725542,0.506454
-0.042986084,0.10008929,1.2948375,0.22504647,-0.30781624
-0.28749445,2.3932743,0.18272936,-1.945233,-0.60678834
-1.1312981,-0.08415902,-0.6945655,-0.9044733,0.5373534
