1.710325,-0.378800,0.128752,0.823803,-0.306187
-0.476689,1.175264,-0.094684,1.233027,-0.123374
0.635330,1.930294,2.047396,-0.490273,1.409123
0.381530,0.385794,1.757329,0.197461,2.537552
0.675652,0.455244,0.793896,1.196142,2.655046
1.460823,1.119121,0.764172,1.267373,1.688999
1.637101,-1.023455,2.347207,-0.426999,0.712431
2.140130,-0.015640,1.096876,1.603345,1.515438
1.149391,2.638571,1.203352,2.187582,0.032938
2.770975,0.743877,1.432198,0.143737,-0.019826
0.851891,1.923733,-1.125974,1.602754,-0.332258
1.271965,0.314523,1.082526,1.617498,0.930723
1.200141,1.091991,1.276194,2.542981,-0.423958
0.218133,1.291542,-0.478820,3.301790,-1.518053
0.603842,-0.486784,0.458999,0.232219,0.490411
1.214382,-0.257561,0.366421,1.590821,1.771678
1.644315,1.216719,1.242562,-1.013749,1.614147
0.323565,2.110742,0.760139,1.114776,0.517545
0.718982,-0.077689,0.444606,1.598313,-0.239541
1.966443,0.901827,0.175813,-0.451072,2.564780
1.702790,0.158860,1.987203,0.831854,2.090389
1.368565,0.897423,2.491674,0.717293,0.055035
-0.858399,1.727757,1.169482,1.261570,2.738892
0.234100,-0.484900,-0.167493,1.900323,1.460672
-0.124223,0.220844,0.841365,-0.733812,0.753979
0.779749,0.237140,1.720885,1.558159,0.667306
0.483829,1.332701,1.599331,1.408725,2.802046
1.201693,1.342497,0.717140,-0.844345,0.964712
0.069132,-0.104227,2.290282,0.325782,0.802844
0.570589,2.757826,0.202865,0.437396,0.196870
-1.301202,1.688249,-0.001382,0.786097,0.490979
2.491146,1.570050,0.782595,2.371366,-0.310919
0.651739,0.315446,0.046426,-0.022238,1.227600
-0.887758,0.196280,-0.215146,0.893779,0.607720
1.575572,-0.452890,1.824882,1.158832,1.226077
0.681727,0.632122,0.898686,-0.456021,1.884562
2.076748,1.242478,1.295317,2.451638,1.100987
0.588154,1.377309,-1.056032,1.065988,0.313076
1.985072,0.040504,2.583469,1.008871,-0.058281
0.676578,0.245002,0.458305,1.662386,-0.232928
0.737275,3.191422,1.398236,0.457414,1.234635
0.385168,0.697409,1.461894,0.642159,0.512814
0.106438,1.775620,2.375282,-1.009426,0.725360
-0.314174,-2.309540,1.966773,0.676238,0.843969
-0.115475,0.432758,1.399077,-0.086334,-0.186107
0.427435,1.662223,1.217709,0.990562,3.319901
0.483573,-0.015487,0.382980,3.195880,0.655281
0.196836,1.608016,0.480778,2.515338,0.215842
0.602465,3.083578,0.368626,1.512410,0.919805
1.413212,-0.234308,-0.333543,0.583806,1.723813
-1.045637,3.404387,0.402595,1.248015,2.420347
0.413787,0.835310,0.992536,-1.238237,1.539959
0.278771,1.027962,0.491009,1.181226,1.174089
-0.434243,1.086765,1.267461,1.898642,1.134057
0.985609,0.143294,1.011000,0.234135,0.107179
1.249587,1.083718,0.911808,1.275815,-0.658972
1.789774,1.152349,0.607972,-0.413240,0.463078
0.798170,1.343963,2.265072,2.957990,1.593744
1.389586,1.741615,2.290582,1.224655,2.697166
0.881783,2.953427,1.706191,-0.027642,1.756916
1.385718,0.580124,2.341033,-0.093917,0.003461
1.037250,-1.216845,2.692232,1.111302,0.881022
0.936895,0.827733,1.415715,3.116772,0.914910
0.588248,1.321161,0.845008,1.216990,0.079052
3.098627,1.836424,1.218836,1.476048,0.971663
-0.035798,-0.446569,1.992263,0.728362,1.611158
0.234661,1.316890,1.168191,-0.782182,1.854415
0.164942,2.221460,0.978926,2.900267,0.927346
1.100352,0.253143,2.003177,0.329786,2.928170
-0.085172,3.782974,-1.461782,-0.085293,1.466962
1.193903,-2.198952,0.451893,2.570218,1.990757
1.029040,0.341772,1.359540,2.598433,0.477574
1.631490,-0.275432,1.300771,-0.844138,1.200897
0.539001,1.039992,1.386413,0.715806,0.865508
0.835353,1.213967,2.254073,-0.826436,0.121712
-0.044490,0.814327,1.230024,-1.653552,2.571493
0.323381,3.881648,2.362613,-0.636854,1.701546
0.580770,0.615358,1.678521,0.827089,2.008531
1.550599,-0.259728,2.205823,0.867836,0.500460
1.266638,2.159251,1.769814,0.023634,0.299711
0.192826,0.084795,0.535478,3.854632,0.321345
-0.721005,-0.426564,2.022679,0.719799,1.037662
0.186312,0.402266,1.006210,-0.507280,1.776736
0.997672,1.685637,1.143741,1.015621,0.182484
0.382416,0.274397,2.801394,0.840454,2.855748
0.564172,0.399035,2.352432,0.572808,1.240317
1.126585,0.377375,0.138395,-0.084402,1.447868
1.869341,1.816984,1.113781,0.625896,1.544810
1.898953,1.663325,1.602026,0.558334,0.978258
0.987710,-0.454027,1.582826,1.110265,0.861916
0.183559,2.723514,2.127285,-0.291919,0.072140
1.687111,-1.346299,2.372746,-0.023629,1.129776
0.645917,1.062240,-0.366269,-0.353099,0.891915
0.892291,-0.370098,1.509299,1.170538,2.058009
0.412781,2.203405,-0.054049,0.233499,0.696487
0.285185,0.601462,2.773040,0.624911,1.200880
0.729130,0.177042,0.401022,0.876677,-0.659828
0.169986,-1.069098,2.390885,1.413118,0.671417
0.226167,0.467326,1.051329,1.012862,0.393242
1.525649,1.458514,0.878752,0.821901,-1.040201
2.813075,1.992240,-0.382604,1.335975,0.054287
1.422128,0.598422,3.076429,1.252279,1.703416
-0.921300,1.970221,-0.142835,0.527747,0.708763
2.040016,3.273755,0.924848,-0.691764,0.823298
1.864472,-0.251062,2.504128,2.068704,-0.850105
-0.385473,2.803006,1.425491,0.330418,1.349385
1.524201,-0.365035,1.756562,0.383620,-0.553004
1.226476,3.398587,0.109670,1.275593,-0.482134
1.421711,0.236299,0.867136,3.328071,1.367986
1.385985,-0.735419,0.530900,1.787889,1.255995
1.818955,0.211893,0.241995,1.827621,1.167485
1.724453,1.473370,1.363425,1.210561,-0.158921
0.964291,-1.245345,1.521163,2.483876,-0.543570
0.748873,2.524250,-0.269677,-1.657599,2.125764
-0.548282,2.274144,0.125017,-0.762292,0.765471
0.161409,3.125799,0.500958,-0.214008,2.248246
0.874116,-0.674414,1.246875,1.473391,1.885369
-0.369619,1.815639,0.843141,1.586888,0.441590
-0.163485,-1.336072,1.257327,0.608322,0.678524
1.021469,0.769532,1.656975,-0.863447,-0.049195
0.194788,-1.934796,1.383068,0.927667,1.809317
0.747078,1.174467,2.281121,1.062934,2.154500
-0.063676,0.085895,1.651839,2.910052,2.268087
0.858548,1.707215,1.319164,-0.008721,-0.495887
0.169044,1.017005,0.847113,0.845596,2.427052
0.076987,-0.033491,-0.021728,1.061682,1.148396
1.761143,0.756456,1.764675,1.122144,-0.119197
1.367280,1.178170,0.334235,2.261047,0.494373
1.556432,1.033639,0.094354,0.138402,1.404416
0.870032,1.443244,1.693205,0.113762,0.338865
0.810428,3.223225,-0.117301,-1.784163,0.854150
-0.060815,-0.541360,2.426330,0.961111,0.321225
1.000871,2.331906,1.062990,0.020304,-0.993228
1.476973,-0.122506,0.346177,0.653086,0.641756
1.070980,0.400542,1.840009,0.959776,0.064790
-0.168373,2.435690,1.338471,0.035704,1.423264
1.602371,1.766048,0.749193,-0.113772,1.176803
1.596019,0.422055,0.834779,1.223412,1.624723
1.479294,2.377429,1.201466,1.327900,0.566824
-0.096993,0.448597,1.040643,-0.254439,0.979569
0.514550,0.591984,1.145813,2.235535,0.574834
1.421946,-0.198131,-1.179275,1.521218,0.281509
0.507173,-0.142296,2.664449,1.109714,-0.267188
0.268305,0.447750,0.126482,4.782130,2.273997
1.069678,1.330800,0.121567,-0.094805,1.765242
-0.789851,-0.164395,0.256714,0.860018,1.741241
1.441958,1.231260,0.310955,0.719129,0.515759
0.775498,2.559004,0.179883,1.550913,-0.568475
0.967365,0.805742,3.181204,1.733605,1.320885
0.496691,3.097886,0.201164,-1.834159,2.772389
1.305143,0.802423,2.113655,-1.066251,2.054458
0.857256,-0.631492,1.301712,2.866414,0.956959
0.401635,1.849522,-0.776471,0.206344,0.023614
0.019954,1.373528,1.993242,0.663625,0.622518
1.529631,-0.166342,1.031633,0.848381,0.791281
-0.264081,1.840752,1.614761,0.801713,0.115730
2.026337,0.443551,1.134256,2.029597,-0.464436
1.079510,-0.860950,2.241879,-0.176964,0.699152
0.804378,0.189623,1.580086,1.911348,0.116546
0.826671,1.397721,0.246269,1.545769,0.049279
0.011818,0.893156,1.618227,0.299068,-0.191682
0.892485,0.052837,1.923583,1.174735,1.939751
0.964784,-0.621617,0.546970,0.608952,-0.581553
1.010148,-0.090729,1.248894,-0.351193,-0.058427
1.963722,-1.076409,2.263355,1.231335,0.840609
1.006484,0.787250,0.539435,1.885353,0.815263
2.133388,0.121531,2.317136,-0.012935,-0.020494
1.142606,2.456008,1.133193,2.819096,-0.101900
-1.154305,-0.170740,1.268152,-0.681608,2.254735
-0.127880,0.832780,2.175959,1.348048,1.403637
1.065569,0.620559,1.353739,1.824233,0.990522
1.728177,0.448835,1.064794,1.253392,2.503865
1.298156,2.635661,1.147522,1.181682,0.224551
0.559849,0.123390,1.756645,1.288203,0.627960
1.823692,-0.490652,-0.218574,2.222106,1.165105
-0.381140,-0.943361,1.013173,0.919133,0.801241
0.824327,1.182627,1.494939,0.895791,2.578269
0.488390,1.958617,2.118255,-0.136765,0.901847
-0.166287,2.998633,2.044000,0.752305,1.681942
1.368827,1.001633,-0.547810,1.594890,1.655313
2.050180,0.649089,0.675486,1.108171,0.751378
1.123613,0.784799,1.479694,1.159390,-0.754190
0.107499,2.636520,0.381893,2.128800,0.107805
1.956056,0.179034,0.997616,0.175740,0.102861
1.015023,1.898841,1.137918,0.032929,0.679386
1.072640,-1.440157,1.107420,0.267233,2.338411
2.200510,1.967855,0.996352,1.820884,-0.019396
0.414818,1.407214,1.852232,-0.137709,1.128556
-0.996045,0.407658,1.323014,-0.622121,0.095675
0.512434,1.690005,0.191270,1.689929,-0.591913
1.197524,1.798468,2.181618,0.013732,2.365674
1.210858,1.773515,1.660666,0.424952,-0.058843
1.826433,0.738188,-0.277117,0.941961,0.963374
-0.309153,2.016704,1.930409,0.048972,1.085733
0.737907,-1.042897,0.822098,0.246149,1.238175
2.205764,0.051539,-0.607329,-0.438857,1.199284
0.634235,2.353509,0.570515,0.832698,1.614745
1.550526,1.937216,-0.480975,1.826966,0.668501
1.302597,-1.759104,2.133057,0.418177,1.766410
1.789012,-1.382174,-0.014447,1.139192,-0.437970
0.450066,1.744820,1.330673,1.462798,-0.179334
0.118953,2.628541,-1.467576,1.882479,0.310685
0.276741,0.648126,1.117898,-0.443874,1.093658
0.776002,1.775610,1.142255,-0.304648,1.615894
0.333361,-0.381156,-0.129992,0.317319,-0.154201
1.442548,-0.003158,1.637564,-0.975232,2.119799
0.044177,2.671968,1.534119,-1.307060,1.669710
0.998138,-0.414195,0.709743,1.502849,-0.827136
0.311019,3.437086,1.117836,-1.534370,2.743540
1.400762,0.498032,1.642392,-0.175319,2.432269
0.347521,2.203355,-0.706814,0.962563,0.945340
0.117573,0.274438,2.411016,1.149321,0.493769
1.669904,1.626003,0.501647,0.561849,1.311919
1.464028,1.464691,0.721791,0.460928,2.419374
0.950287,-0.435244,1.680784,2.503149,1.453586
1.821394,-0.444298,0.324367,1.395935,-0.111843
1.560112,0.349963,2.109787,2.793859,1.609186
1.270493,0.112936,0.354373,4.292484,2.208480
1.225254,-0.107518,1.709561,0.269402,-0.282278
0.355186,-0.941146,2.532594,1.281740,2.046304
1.855347,2.250370,1.600783,1.725708,-0.714052
1.534890,0.054065,0.922729,0.402348,1.536948
1.818893,2.120110,1.233785,1.962421,1.676147
1.401806,-0.482090,2.226980,0.016208,1.290628
-0.000166,-0.190743,0.139992,0.032321,0.525832
1.838914,0.768793,1.028156,1.357311,0.328168
1.395579,-0.870051,1.587356,-0.023244,1.178957
0.717000,-0.145377,0.861591,0.684676,0.823651
1.521662,0.970003,0.582169,0.777799,0.782594
1.505346,-0.307066,2.147989,2.650246,1.629788
-0.680721,2.185490,0.620208,-0.166124,0.535177
1.101511,0.696260,1.026524,1.954067,-1.010109
0.257098,0.051762,0.509007,0.851864,2.322443
0.426219,0.733844,1.729393,0.011918,0.647209
0.651538,-0.961774,1.653024,1.595270,0.267924
1.781807,0.782711,2.005745,3.151109,1.710883
1.086921,2.170735,0.815531,0.368753,1.335073
0.225865,0.097554,1.201139,0.809051,1.229375
2.232866,2.533552,0.397692,1.800993,0.414240
0.070539,2.786972,1.366490,-0.860591,0.252890
0.870746,1.039022,-0.451929,0.780495,0.807148
2.046487,-0.364401,-1.223850,2.328066,0.646825
1.290788,-0.521446,2.624048,0.300268,0.962260
-0.416794,0.331571,1.589617,0.103385,1.506334
1.902826,0.716812,0.812591,1.655608,0.945649
0.379843,0.468248,3.597856,0.208098,2.647830
2.573512,0.265455,0.632439,2.041370,0.844583
0.604878,0.955242,1.408554,0.138174,0.658296
1.033178,-0.473547,0.786204,-1.422162,0.951130
0.075295,-0.078401,1.495292,1.241372,0.263827
0.507464,0.499440,1.220836,0.154269,1.857718
2.204816,-0.842231,0.012647,2.106870,-0.396803
1.213620,2.133206,0.462284,-0.889998,2.874681
1.217293,1.930365,0.546994,0.683467,1.796812
0.907255,1.889827,0.021676,1.487791,0.711777
-0.148275,0.977757,0.223852,0.826694,-0.330066
1.583771,-0.354420,-0.580243,1.566348,0.336341
0.309966,1.557656,0.271234,0.773947,2.243271
0.109547,1.234473,0.697472,2.591734,0.770602
0.201113,1.053513,0.999555,-2.088397,1.471403
0.763236,0.673206,2.177160,0.554506,1.065958
0.568411,0.554287,0.290775,-0.205528,0.699796
0.383551,1.244490,-0.005662,1.724180,2.069906
1.779850,0.747398,0.055061,0.939105,1.786141
1.362736,0.163809,-1.002100,0.371578,1.231360
1.723341,-0.185370,0.656756,0.568797,1.894219
1.758058,1.655124,0.184730,2.430478,0.261639
0.754131,0.336394,1.529809,1.504177,-0.455145
0.048187,2.462854,2.689278,-0.136955,1.868979
-0.768430,-0.490863,2.165488,-0.008504,0.603990
0.157011,-0.181908,0.795042,1.818799,-0.671485
0.009663,1.083482,0.840620,1.685039,1.047965
0.785824,2.254900,1.653963,0.273850,0.300880
1.002975,0.920638,-0.038457,1.253608,1.126127
0.364846,1.592120,2.187157,0.935008,0.477523
0.326471,1.584431,-0.225356,0.663223,1.700425
0.150551,1.661049,1.096654,0.561159,0.494741
-0.102660,-0.514511,2.334360,1.446221,0.446258
0.679715,2.085803,1.467481,0.786083,2.197692
1.901115,0.585742,0.727840,0.215058,0.136697
1.641570,-1.237694,1.232109,0.018908,1.327804
2.294234,0.421792,0.981170,1.006547,3.234126
0.007034,0.459862,2.099920,1.270892,1.036435
-0.347761,2.060149,-0.034842,2.228927,-0.055917
0.772090,2.319134,0.834029,0.519204,-0.681203
1.126536,0.722681,0.378754,3.143026,2.142192
2.044594,2.756154,0.688522,0.915465,1.049449
0.738950,0.673721,0.237276,2.243629,1.050591
-0.683299,3.041388,0.666927,0.445652,0.869346
0.652585,0.393768,0.240275,1.354064,-0.610739
1.618472,0.880590,2.000814,2.393746,0.362189
1.542092,1.783160,0.215277,1.278895,1.395409
0.798522,0.112190,0.678431,-1.517370,1.644726
2.269172,-0.091264,1.606281,1.320184,0.711791
0.877803,-0.184819,3.910645,2.225766,0.646666
-0.804650,3.193262,-0.326181,-1.710543,1.743974
0.396502,0.466498,0.497878,0.519275,-0.067900
0.240194,0.829281,1.959064,1.964242,1.000865
0.400398,0.934217,0.343901,1.305373,0.353503
0.681050,1.478982,1.365290,-0.223506,1.669449
0.265209,1.491974,2.061455,-0.017208,1.025642
2.092394,2.252958,0.095538,1.607884,0.738699
0.813699,1.221479,1.066213,0.792636,0.754272
0.371747,-1.568356,1.485574,0.976840,-0.143258
0.008676,0.980701,1.413171,-0.847544,1.328287
1.392272,2.361915,0.734819,-0.519703,2.152849
-0.231543,0.075660,0.725705,-0.943190,0.985060
0.666832,-0.579991,0.874545,2.133800,3.233188
0.696329,1.522418,1.683901,1.685184,1.146944
0.231334,-1.012909,2.073621,-0.942070,0.160777
2.946397,-0.746763,2.682393,-0.271078,1.213611
0.430705,-0.399598,0.260310,0.963189,0.388348
1.789630,2.597661,-0.445675,-0.199516,-0.299647
0.534896,2.279517,0.440097,0.633130,-0.103386
-0.317400,-0.112109,1.115974,-0.494570,1.231828
0.615051,1.374802,0.557536,-0.421778,2.784544
0.348587,2.659473,0.650119,2.210094,0.821546
1.074347,2.938075,0.440599,-0.010332,1.143755
0.927889,2.175465,1.529907,0.518534,1.432651
0.674378,1.421807,0.758878,2.493266,2.109033
0.734898,-1.062193,1.184014,0.514822,0.850498
1.444770,0.291999,-0.229821,0.002368,1.598983
-0.073957,2.419055,-1.064291,2.712712,-0.968096
0.893050,3.212300,1.200716,-0.598973,0.408443
0.104287,-2.198975,2.091873,1.351826,0.741638
0.265032,-0.550920,0.545481,0.247376,-0.050804
0.044552,1.236876,0.403189,2.184916,0.696626
0.825002,1.061670,0.210879,2.445779,0.458803
0.288391,-0.110289,1.758464,0.129117,2.026363
1.900457,0.792312,1.232480,1.410781,0.837525
2.051260,0.598107,2.626090,1.333110,1.802196
1.578371,0.695304,0.910869,0.423703,0.732560
1.638692,1.173231,0.818799,-0.439494,0.948552
1.202858,1.348271,1.058780,-0.975378,2.901163
1.021821,1.495392,1.067408,-0.490346,1.016144
0.526157,-1.007069,1.532836,2.729585,0.504161
1.002465,1.467715,1.630488,2.127504,2.525512
1.344018,-0.053653,2.609868,2.923901,-0.115607
-0.813926,1.823206,2.118734,0.670459,2.009302
0.539091,-0.196195,0.651860,3.658966,-0.059454
1.035218,0.462215,0.351668,0.865632,-0.470028
0.374828,0.402702,-0.830453,0.651223,0.429025
0.676772,-0.326329,1.555486,1.702633,0.128139
1.099536,0.636352,1.899707,1.647071,0.436411
1.527541,-0.870170,0.938949,1.372213,1.787034
-0.459186,-0.014143,2.425062,2.282474,1.646502
-0.915707,1.718485,1.299736,1.048958,1.056001
0.119835,1.072308,0.948051,1.655033,1.274849
1.584088,-0.341446,2.137304,-2.013773,2.556815
-0.368146,2.902935,-0.415671,1.414293,-0.239750
-0.540190,0.268830,0.499772,0.320283,0.903613
0.285343,0.452540,0.458940,1.869324,1.227226
1.784724,0.456122,1.462617,2.429691,1.211244
0.142882,0.623630,0.881236,1.159432,0.580817
1.970483,2.559792,0.359224,0.149455,1.031725
0.537203,0.641988,1.297969,0.569955,1.753162
0.544154,-0.366482,0.796161,0.684355,-0.149973
0.683958,-0.639940,1.160673,1.923430,0.827675
0.555196,1.611538,0.993828,-1.094268,2.351845
0.799116,1.914910,-0.372218,1.778129,0.724678
0.701259,1.225284,1.391244,0.950511,0.448858
1.202267,3.382067,-1.484167,-0.738145,1.455656
-0.268761,1.695242,-0.648643,0.880676,0.343595
0.654722,1.161052,0.012368,0.784648,0.444521
0.407151,1.553387,0.745838,1.963602,1.525017
1.616490,2.293283,1.295748,0.043836,1.756033
1.161008,-0.196076,-1.887164,0.405447,1.396360
1.138259,-0.208527,-0.000800,0.516683,0.624660
1.503721,0.543064,2.867767,1.948178,1.335592
1.160200,-0.354814,2.653578,1.753536,1.874910
0.238131,-0.110614,1.756677,-0.778421,0.398394
1.497982,1.076623,2.646840,1.441491,1.191517
1.054623,-0.522459,2.246168,2.043995,2.684047
1.064440,0.514683,-0.860654,0.322564,-0.466653
-0.815690,1.381067,0.124697,1.080740,-0.000075
1.318458,-0.046530,1.724732,3.243699,0.733148
3.027336,2.392077,0.363047,0.925021,-0.090892
0.507381,0.754838,1.513692,0.404578,2.795241
0.255125,1.337885,1.393636,0.763923,1.223047
0.555817,0.725522,0.257147,1.897591,2.496697
3.130089,0.694062,-0.044784,1.770798,-0.055234
0.102481,-0.405038,1.419139,2.063608,1.643161
0.086887,0.926530,-0.715796,0.239016,2.049435
0.764461,2.429121,-0.183578,1.601495,0.316256
2.796218,-0.058377,1.020903,0.654852,0.065601
1.184706,-0.509419,2.732044,1.284700,2.117693
1.503830,-0.389194,0.677995,1.077609,-0.321324
2.112268,1.298185,1.413935,0.588405,0.080648
-1.099003,1.285918,0.625425,-0.520104,0.439426
0.429324,-0.470316,2.350321,0.919370,0.729103
0.422942,0.567470,0.016286,0.314377,0.597147
-0.474466,-0.224595,0.753991,1.481033,1.664663
2.703279,0.619982,0.285919,0.530810,1.220085
1.142673,-0.101914,0.514861,2.471560,1.536294
0.666602,2.937284,-0.032824,-1.072654,1.320538
1.407042,1.552581,1.590266,0.435224,-0.122248
0.501216,-0.594395,1.838610,1.925050,1.673006
1.373699,1.051920,0.342928,-0.829534,1.103263
0.686547,3.911449,0.186182,-0.293694,0.763343
0.791164,0.903488,0.549355,-0.526580,1.768044
1.544933,0.789109,-0.113292,0.714171,-0.250888
1.238825,-1.305636,0.464350,0.902958,0.205733
1.314017,1.651242,0.577954,1.999724,0.613105
-0.228976,0.590153,1.075181,2.076294,1.105533
0.713194,0.547325,0.421487,-1.085874,2.739112
1.912783,1.631460,0.462360,1.809856,0.566553
1.416329,0.609580,0.924326,0.951061,0.173199
2.690602,-0.080979,1.192747,-0.306035,1.305075
-0.561114,-0.009951,1.412250,1.390251,1.734068
1.978474,0.417906,1.788700,0.058873,1.120671
-1.461221,0.805675,-0.133561,2.085179,1.789026
-0.105026,1.571974,0.142814,0.925741,1.849378
0.156610,1.057160,0.567589,-1.014263,1.733129
0.514874,1.165765,1.724676,-0.221251,0.735476
0.925101,1.357110,0.319620,1.796144,2.745155
0.988922,1.959383,-0.375768,0.483135,-0.184206
-0.384092,0.613083,-0.633173,0.895460,1.384411
0.539714,1.471009,1.109755,1.152941,2.215283
1.375316,-1.960873,0.122087,0.636788,0.055005
0.615832,1.400403,1.229334,0.395327,-0.555514
0.789880,0.130942,0.329801,-0.307927,1.502682
1.932425,0.447472,0.798956,0.918052,0.872843
2.184432,0.844078,2.588999,-2.171127,1.332466
1.208756,0.828307,1.883583,-0.038296,1.442445
-0.178436,2.155413,-0.232151,-0.127789,2.732545
-0.212531,1.306455,2.913524,-0.283400,-0.016911
-0.039631,-0.118580,1.203703,2.631490,-0.764749
1.475027,1.775456,0.064543,0.183136,0.683214
1.336511,0.588071,0.434799,-0.548759,1.095657
1.531318,1.567602,-0.294343,0.943314,0.657786
2.232901,0.610894,1.452214,1.159746,0.699664
0.260237,1.302379,-0.082054,0.790817,0.336043
2.280437,2.867911,1.344606,1.882354,1.213552
-1.195220,1.981618,-0.072349,-0.495274,1.629035
2.001775,0.195928,1.051280,0.406198,1.711960
-0.210427,0.524033,0.805142,0.468619,-0.706941
1.436644,-0.150000,1.552640,0.196091,1.749254
0.272018,0.883302,-0.173088,1.589909,-0.029687
-0.640575,0.985089,2.717507,1.310483,0.410721
1.328301,-0.346951,1.797737,0.236380,0.604062
0.222513,2.112095,-1.174360,0.094799,-0.703970
