0.152429,1.657868,2.002727,0.142607,0.354362
0.274489,3.141095,1.902040,2.166522,-1.129229
-0.945482,0.900121,1.409982,0.004989,0.540485
0.174224,1.116190,0.514330,1.806657,0.982045
1.344906,0.192276,0.778539,2.642913,-0.241698
0.392293,0.227105,0.522043,2.391889,-0.040372
-0.564510,1.826729,1.000754,1.506781,0.244317
2.331471,-0.486439,0.961967,0.706935,-0.081694
0.747298,0.127938,1.208382,0.755583,0.225443
1.723745,0.729849,0.709715,1.122318,-0.388207
0.560568,2.497753,2.344596,0.064736,0.057790
0.102916,1.072442,2.216785,0.732632,-0.395637
0.170168,1.422982,1.830537,0.931269,-0.329642
-0.972532,-0.192362,0.036583,1.290409,1.490087
0.859602,0.396510,-0.642077,0.504775,0.867964
0.398693,1.160892,-0.094499,-0.427325,-0.895745
-0.837664,2.155900,-0.053309,0.745803,-0.302546
-0.241113,2.003702,1.347043,-0.230004,1.616182
1.128269,0.728539,1.334296,-0.547372,0.005492
1.111102,1.492428,0.287752,2.345426,-0.182791
1.461365,1.413025,1.754300,2.187389,-0.809976
1.376307,2.237166,1.809802,0.148334,1.630632
1.801237,2.210579,1.523312,0.093598,0.384880
0.402429,3.125725,0.437645,1.561016,2.867747
1.675783,0.659203,1.595160,2.004036,1.642791
0.499168,1.980812,1.365313,0.646903,1.822827
1.762645,1.172375,0.465453,0.191534,1.444432
0.551798,0.205268,0.514297,0.783602,0.013480
1.823279,1.768324,3.880416,-0.809460,0.126195
-0.097723,0.727282,2.205854,1.176320,1.682849
0.035878,1.358645,1.034876,1.475407,0.561972
-0.250372,0.577666,0.808527,0.260074,2.098960
-0.146151,1.144742,2.991710,1.209867,-1.299447
-0.175053,0.624596,1.149230,0.106970,-0.050010
-0.433766,1.467294,2.404186,1.961457,0.797524
1.870378,-1.191727,-0.037389,1.922709,0.224992
-0.476642,1.319179,1.519780,1.334707,-0.256121
2.797749,0.614632,0.827727,0.835538,1.064841
-1.308937,0.071752,1.425412,2.007836,0.078469
1.591034,0.333321,-0.384392,0.946150,1.708856
1.443132,0.334181,-0.298362,1.000954,-0.322567
1.116425,-1.588940,1.641706,2.174081,0.050650
3.312759,0.393602,0.317519,0.231652,1.414117
-0.135811,-0.265506,-0.256948,0.874199,0.547132
1.615598,0.497255,1.966023,1.444386,-2.309668
1.270192,0.960461,0.472790,2.176436,0.025921
-0.321573,3.194736,1.036585,1.000924,0.928897
-1.388769,0.420738,2.416520,2.376958,0.662391
0.656432,0.007902,1.910049,2.087708,-0.240746
-0.373088,2.357139,1.685812,0.763671,0.479957
0.492120,-0.170678,2.048728,0.472814,1.053820
1.258859,-0.001232,-0.366304,0.033782,-0.531822
1.400720,1.195274,1.968341,0.662003,0.023465
-0.674758,-0.173604,0.379099,0.662204,0.921509
0.466641,0.211488,1.861183,1.357530,-2.516238
0.407165,-0.530222,1.206212,1.741757,1.903936
-0.150309,0.466329,0.381285,0.806277,0.484268
0.307814,1.009101,0.268489,1.932941,0.444791
1.803029,-1.002898,-1.383407,-0.238952,0.900462
-0.237771,-0.241496,1.687176,1.979603,1.190065
-0.296872,2.553044,-1.406777,1.251093,0.140891
0.526059,0.485706,2.367991,0.498591,0.450538
0.022549,0.124630,-0.990073,1.027960,1.684722
2.161486,0.366084,3.041956,0.840021,-0.535242
1.019457,1.394683,1.631794,-0.931226,1.010486
0.400767,1.128733,1.897889,1.327948,-0.120461
-0.207604,1.788434,1.567285,0.827345,0.492932
-0.744548,0.046081,1.999168,0.787519,1.210568
0.798125,0.779463,-0.391560,-1.372918,-0.171931
0.457836,0.158397,0.453348,-0.313828,-0.319603
0.189690,0.750369,0.377749,0.937224,1.594559
2.043738,0.746665,0.437126,0.746272,-0.466210
1.068526,0.222397,0.497546,1.718575,1.811790
2.244983,0.485843,2.522125,-0.984151,0.987457
0.425444,0.674470,1.567543,1.393022,1.380133
-0.436213,2.133470,1.004132,0.390360,-0.406642
1.819683,0.646666,0.552658,1.364133,0.739617
1.579638,1.263086,2.840178,1.627711,-0.692096
1.355163,-0.088714,1.477893,0.633917,0.898996
0.736190,1.069194,-0.230018,0.614837,0.775944
0.489183,0.652302,2.883366,-1.477470,0.804629
0.989184,0.477883,1.834751,1.316010,-1.526871
0.244320,2.145145,2.183758,-0.391617,3.321494
2.489543,0.338602,0.278367,-0.155810,-0.170966
0.823156,-0.265926,1.504412,-0.453377,-3.039985
1.169664,1.402908,1.424300,2.225497,0.802591
1.220843,2.204664,1.218127,-0.072916,-0.318033
0.477043,3.247365,0.700759,0.833605,1.083022
0.228747,-0.336143,0.487704,-0.455815,1.080067
0.874668,1.312566,1.337981,0.585416,0.458945
1.351603,2.066499,0.003785,1.932792,-0.037577
-1.165208,2.086200,3.264380,1.013623,0.539566
0.116493,-0.988177,0.693457,2.334665,0.712504
1.451775,0.316630,-0.560188,0.103393,1.229142
1.529903,1.952398,1.057890,1.117420,1.704369
-0.775369,0.650678,1.683571,0.962288,2.103665
1.171537,2.318102,1.993750,-0.579072,0.859797
-1.300059,0.104969,1.309710,0.136689,2.703240
0.228395,0.517969,2.107267,1.867272,4.076176
2.244648,0.024827,0.918198,1.929614,2.861453
0.967758,-0.526929,1.092589,1.506382,-0.129188
-0.719616,0.441177,3.018559,-0.474790,1.784557
1.472313,-0.190727,-0.424885,0.605298,0.697997
0.764723,0.412420,0.815649,0.185706,0.904611
1.022753,1.799884,0.996180,0.204890,3.246791
-0.853112,1.941765,3.353230,1.378377,-0.044864
1.328442,1.343301,1.534171,-0.972973,-0.565905
1.660522,0.745466,-0.107172,1.026340,-1.957997
-1.458207,0.730365,1.050246,1.787437,0.555861
0.879008,0.543597,0.722553,2.133617,-1.355102
1.900768,1.341784,2.973644,1.233352,0.511239
2.198431,-0.029544,-0.340115,-0.793387,1.516124
0.811561,0.689761,1.326721,2.545384,0.178068
0.457066,1.746407,1.415830,1.427775,0.600764
2.578951,1.735773,-0.278752,1.215988,0.251660
0.874988,2.544240,0.112456,1.000689,1.825716
2.865824,0.838917,-0.742692,1.672873,0.013377
0.235509,2.380185,1.623182,0.386274,1.000564
2.114410,-0.255318,2.850144,-0.000477,2.185527
0.214961,0.564342,1.801852,-0.607804,0.557478
1.435782,0.670973,0.272724,1.399541,-0.653499
1.607383,-0.564099,0.873879,2.126529,2.892977
1.781928,1.608148,0.686128,0.498875,1.371917
0.430685,1.721355,0.550822,2.012100,-1.780627
1.640022,-0.528624,-0.179029,0.320555,1.316929
0.441789,1.150548,1.581292,0.446288,0.654816
2.640790,-1.388653,0.378860,0.361481,1.163030
0.838860,-0.554165,1.101795,0.645983,3.313810
-0.834128,-0.567002,0.904995,1.717861,1.472273
0.413044,1.816276,-0.128832,1.849973,1.321175
-0.247506,2.530255,2.623812,0.962055,-0.700080
0.820346,1.482065,1.144798,1.689049,1.993037
0.263481,0.900255,1.897219,2.405017,-0.313250
1.325139,1.434816,-1.011862,2.174054,-1.872650
2.407258,0.079096,2.584240,2.403762,-0.777346
2.426604,0.052140,-0.104886,0.977546,1.310748
1.806949,0.567963,1.754216,1.830505,0.067895
1.760965,1.417070,1.922539,0.034883,1.423254
0.712256,1.953595,1.368120,1.363689,-0.599103
2.281820,-0.533888,-0.931470,0.883428,-0.512370
1.599352,0.907104,1.348134,1.529834,0.648594
2.371232,-0.700451,2.451361,1.468201,0.232837
1.954120,1.021643,1.883566,0.332481,0.288672
-0.463421,2.583265,1.611611,-0.436615,0.177987
-0.145898,1.050750,0.357753,1.725269,1.147571
1.805895,2.098816,0.212000,1.048211,0.862432
1.358829,0.602542,1.247482,-0.004484,2.501651
0.566692,0.666206,1.307042,1.174320,0.066985
1.816448,-1.527725,0.383821,0.007792,1.526668
1.587514,2.117628,-1.545049,0.301034,0.399276
0.783339,0.191067,1.073479,1.963371,2.356328
1.148441,1.866543,1.149202,2.512837,2.407973
1.261054,1.244265,0.737010,1.578745,1.170376
0.495167,1.773790,0.710375,-0.419571,1.446722
0.016393,0.389199,0.294403,1.739103,3.328068
1.072659,0.095355,1.346256,2.481999,2.157606
-0.080108,0.984763,1.906043,3.186491,-0.570951
2.024455,1.251201,1.167918,0.200153,1.341549
0.275292,2.073228,1.541353,-0.233667,-0.824008
0.459125,0.990835,1.496557,0.915348,2.547637
1.116703,1.559897,0.066370,1.183535,0.572817
-0.286640,-0.554260,1.653962,1.392240,-0.186161
-0.325356,0.837262,0.353236,-0.619343,-0.504172
1.176275,0.892243,0.433381,1.310113,-0.331416
1.557677,0.671942,2.151796,0.466077,-0.204541
0.296788,1.581986,0.775315,0.522993,-0.827703
2.252515,-0.807797,-0.068353,0.071692,0.591920
1.885691,-0.088083,0.808339,1.829626,-0.082067
0.683342,1.371355,1.111801,2.032986,-0.326738
1.372493,-0.101209,0.541625,-0.947727,0.666652
2.384111,2.034533,1.104867,0.827067,-0.777705
0.953517,0.727774,0.856882,1.309331,-0.461607
0.934256,-0.456572,0.943745,-0.268459,2.406270
1.158853,-0.099707,2.192674,0.314076,1.586767
0.796093,-0.270429,0.191942,0.835671,2.712058
1.712989,1.797763,1.452313,2.583008,2.315557
1.825512,1.185462,0.175362,1.342824,0.324806
0.508024,1.244993,1.082657,-0.642918,0.449245
1.934695,0.911596,1.592160,-0.478162,0.675044
1.146882,-0.064327,0.924138,0.459577,1.109858
0.751305,-0.475236,1.373547,1.323106,0.436425
1.893498,1.556490,0.690341,2.041808,-1.211927
-0.351276,0.865438,1.063637,1.202330,-0.590004
0.793602,1.451396,1.672658,0.231792,1.889371
1.342315,0.514126,1.894077,-1.005341,1.303026
-0.981444,-0.006090,0.913114,2.369190,0.443155
1.416872,-0.795990,-0.418847,2.182905,1.942882
0.418295,0.066603,1.535499,-0.021894,2.091026
1.352631,2.074592,2.322269,2.187365,0.007818
1.607518,0.695812,2.420763,1.519786,-0.164559
0.672724,1.125554,0.642979,0.825453,1.796712
0.236959,-0.125608,2.058235,0.967822,-1.972792
0.786412,0.855853,1.377112,0.762362,0.808528
0.590609,0.792554,-0.870915,-0.191354,1.319917
1.342506,0.463763,2.298971,0.544452,-1.458499
0.710525,1.047496,0.295997,1.161102,2.946294
-0.567945,1.061957,0.397695,-0.781544,1.811467
0.259532,0.039993,1.555060,2.074424,1.470153
2.085952,1.308159,1.052285,1.127722,0.796868
-0.558491,1.998524,1.798142,0.225206,-1.275054
2.605467,1.096756,-0.098403,1.446053,0.284897
0.645143,1.230719,1.725954,0.064209,2.411012
0.883086,-0.101539,0.667233,0.165681,0.122004
0.689449,1.315281,2.349677,-0.353940,0.443558
1.756259,0.688311,-0.329416,2.175272,0.632419
1.483565,1.506710,1.789158,-0.016291,0.661851
0.604712,1.859091,2.287308,0.439896,0.321414
0.757320,1.012322,1.422769,1.747568,0.324892
1.914672,1.047627,0.520102,2.317119,0.317181
0.571766,-0.990841,0.411184,1.204632,1.399683
1.628248,-1.017592,0.964734,-0.407402,-0.982657
-0.690397,-0.597305,2.841733,0.326078,2.922967
-1.449958,0.835256,0.369390,0.532753,-0.570545
0.825472,-1.623654,1.105180,0.778203,2.859245
-0.027947,1.458617,2.343738,0.625996,0.397435
-0.858120,0.897775,0.922322,0.892076,-0.328276
2.401496,1.351922,-0.326730,0.189694,0.222264
-0.231269,0.131292,2.655478,1.333619,-0.020331
0.299457,-0.069104,2.711843,-0.211384,1.006622
0.601128,-0.847754,1.205565,3.030927,0.709435
2.396355,0.990656,-0.726338,1.165024,1.071418
0.967420,0.326490,1.603131,0.336504,1.624600
3.849979,-0.877355,-0.269901,-0.126846,1.791470
1.635101,-1.772758,1.002931,0.172948,1.276076
0.941106,2.344328,1.511878,1.338981,1.706191
-0.362564,0.934481,-0.080105,1.065786,1.901611
1.846321,2.373229,1.801148,0.050824,-0.625911
1.942357,0.460546,0.051664,2.054645,1.524081
0.530054,2.744895,-0.741907,-0.102136,-1.226374
-0.601254,2.100673,1.621034,0.411751,0.558487
0.904806,1.971571,0.877328,-1.867878,-2.057222
2.365974,1.226832,0.563230,0.159960,1.315209
1.042752,0.046465,-1.097719,0.889377,1.394594
-1.254808,1.624867,2.091353,0.742488,0.962308
2.213752,0.676263,1.945031,1.679466,0.727735
1.242705,0.631296,3.647903,1.635135,1.751510
1.542591,-0.104558,-1.350713,0.945136,1.365281
0.066536,1.138936,1.682434,1.302479,1.304659
0.251062,0.752002,0.016392,1.312852,0.167403
1.372383,0.347599,1.617651,0.443630,1.006094
0.011212,0.175262,0.978623,1.113343,1.989264
0.816366,1.621985,0.631173,2.040866,2.849003
0.894732,0.364027,0.376827,1.756031,2.322949
0.798773,0.851505,0.709951,1.051472,0.736551
-0.089260,0.753337,2.247572,1.360773,3.300801
2.510917,0.506443,-0.208428,2.865182,0.429790
1.695071,0.525886,0.990870,0.448205,-0.387120
0.326117,1.771939,0.640440,2.686418,1.047676
-0.433092,-1.017543,-1.296615,0.753405,0.606640
0.904676,1.826280,0.814779,1.978734,0.049945
1.009788,0.742566,1.145635,1.221236,1.674568
0.553738,-0.283921,-0.614249,-0.586397,-0.045056
1.805245,2.348668,0.046423,-1.127380,-0.336111
0.724295,0.528402,1.472127,0.150658,1.778481
-0.109174,-0.335107,2.897049,1.968952,-0.062045
2.405345,0.421876,0.168852,-0.139053,-0.584902
1.092554,0.981737,2.032295,0.676058,-0.491387
-0.197635,0.860617,0.681206,1.080686,1.464170
1.586259,1.273329,0.714592,1.748247,-0.607484
1.503257,-0.012551,1.961319,1.540594,-1.120814
1.827203,0.446084,0.347987,1.114188,-0.202865
1.000533,3.022216,0.113447,1.044248,-0.584692
0.173079,1.173396,3.320242,-0.054573,-0.873608
0.002243,3.193433,0.470922,-0.105332,-2.588113
-0.585680,0.224110,0.503444,2.566149,-2.173090
1.571369,-0.542396,-0.549347,0.237728,1.032138
-0.051188,1.918514,-0.068476,1.732555,1.040413
2.112412,1.607006,0.365492,0.698958,-0.157748
2.177030,1.486502,0.142960,1.167511,2.724313
0.972308,1.220390,1.403044,1.178391,2.541692
0.348847,1.613214,0.856990,-0.540685,-1.849166
-0.282349,0.163282,0.128433,1.417256,0.035259
0.854063,0.839362,0.764414,1.633687,0.103922
1.622004,-1.053161,1.680701,1.750873,1.257406
1.698662,0.953738,1.430982,0.565749,-0.089125
1.732345,0.004517,1.123391,0.666135,2.206226
-0.211599,2.763737,1.219893,0.180527,-2.266683
1.005746,0.658250,2.563129,-0.145908,-0.793564
0.835668,0.958262,0.102180,0.327612,0.666176
0.303391,2.391190,2.812619,3.055260,0.693237
-0.078099,2.558280,0.072804,1.320749,1.220265
-2.022595,1.294411,0.741167,3.194443,0.887992
1.982946,0.132038,0.541044,0.371803,0.462874
1.345814,1.130128,0.992492,3.792351,-0.719369
2.944603,-0.060023,1.495051,0.942513,1.803593
1.201338,1.947523,0.956838,1.258077,0.624200
0.652846,1.077907,3.279801,1.674007,1.552348
2.256852,-0.077498,3.185449,0.982081,-0.969964
0.738522,-0.235926,1.511746,0.420035,-1.159092
0.384908,0.775964,1.060732,0.179673,0.744515
0.040505,-0.204126,0.906875,0.399830,-1.565118
0.518659,1.060538,1.117177,-0.145913,0.248605
0.334075,1.260640,1.375113,1.401132,-1.366178
1.065682,1.196769,2.562021,1.457167,1.019354
-1.012087,-0.055591,0.462517,1.702847,-0.011041
0.425615,0.521253,0.156032,1.679570,-0.016180
1.212204,0.704232,0.672578,0.946530,1.120411
2.245239,1.433347,-0.262479,-0.355348,-0.519689
-2.081111,0.305565,0.806716,0.673025,1.698142
1.402786,0.341237,0.336011,0.303168,-0.039355
2.315918,0.657654,0.359218,0.540533,2.430456
0.260516,1.913808,0.530034,-0.848333,-0.754208
0.933920,0.064121,-0.321677,0.517517,-0.035508
0.903200,0.624721,1.236140,1.839199,1.007618
0.486470,2.500443,-0.445162,0.290951,-1.086153
1.262227,0.633446,1.053096,1.079066,0.652575
1.234123,-0.532980,1.051893,2.787725,1.643541
3.362542,0.665872,-0.114461,1.413988,1.292511
0.991923,0.003470,1.615673,2.622947,1.693117
0.701622,1.124448,0.250086,2.886267,1.597721
-0.045272,1.990744,0.743454,0.340101,1.971646
0.272924,0.472257,1.090016,0.568906,1.064847
-0.130156,0.856345,3.166615,1.809278,0.817318
0.873922,2.323158,0.929687,0.860535,0.831229
-0.156081,2.281603,1.641195,1.962076,1.491325
2.126186,0.458862,0.207848,-0.515089,1.449397
1.336744,-0.548776,-0.134616,0.500155,1.804227
0.843712,0.961538,1.875077,0.045756,1.122831
1.641509,-0.345096,0.357340,-0.646052,1.544647
0.888034,0.884670,2.303299,3.353853,1.391399
0.056422,1.948959,1.109273,0.589212,-0.094445
0.942972,-0.216814,0.206749,0.298602,1.926155
-1.391558,1.127303,1.573653,1.169551,0.832516
1.389552,-0.046156,0.620628,0.990525,0.370978
0.282240,0.548306,0.817829,2.637025,0.367006
0.193216,0.712090,0.834618,1.705765,1.124726
0.177152,1.647906,1.769948,0.294376,0.287300
1.817500,0.732050,1.635465,2.590225,-0.851594
0.606855,1.643292,0.491945,1.874781,1.282775
0.926453,3.730356,1.407764,0.488760,0.198716
1.891562,1.822957,0.793291,-0.659146,-0.690563
2.000067,0.418462,-1.945535,1.354812,1.082312
1.039125,0.654561,1.217888,-0.523728,-2.167222
1.218657,1.736775,0.995423,1.473097,2.020718
0.441625,-0.062377,1.521125,1.477296,3.557283
1.031600,1.100218,2.296554,-0.364072,0.962118
1.300091,-0.301084,-0.238971,3.073050,1.921403
-0.101810,-0.774646,0.061269,1.017709,1.775348
-0.751883,1.125627,-0.418060,1.069381,3.638906
0.918654,-0.167311,1.568010,-0.863557,0.429569
0.679622,1.457568,0.275395,0.894024,1.166611
0.118748,0.087228,1.357976,1.097785,1.903285
3.391264,0.493012,0.766822,1.047479,0.018457
1.689902,-0.368507,2.033076,2.828540,3.013024
1.423735,-0.263169,-0.053814,1.154740,-0.816356
1.298842,2.084799,1.105156,-0.309521,0.675035
-0.839675,0.491923,-1.461238,0.174817,0.099564
-0.999434,2.302451,1.499102,0.250018,0.668435
0.790393,0.881528,0.645978,0.295274,2.197091
0.028499,0.799308,0.187961,1.701132,-2.214926
1.662659,0.240798,0.889605,2.106336,2.583179
0.405639,0.322459,0.434704,0.156824,-0.647860
-0.456323,0.484143,0.370448,0.977151,1.139854
-0.545773,2.898371,0.283005,0.922968,0.973164
1.155802,1.823534,1.688719,0.769141,0.055323
1.115421,1.171834,0.512315,1.533316,-0.633188
2.207577,0.172826,2.717049,-0.417056,0.558457
1.049314,0.775165,0.950359,1.677497,0.940896
2.720145,1.784705,0.891511,1.483512,1.785121
0.117009,1.005574,0.752861,1.139390,1.833909
1.729511,-0.569274,1.846344,2.087665,0.072484
2.010056,0.391078,0.237023,1.928435,1.648778
1.293887,0.642666,1.183382,0.846170,1.361972
0.295926,1.964098,1.458901,1.427026,0.610133
1.631581,1.225427,1.226221,0.542333,2.108813
0.772821,1.783737,0.403033,1.068644,0.740922
1.083287,-0.282654,-0.229452,0.981073,-1.180835
-0.084384,0.026351,0.266975,2.051243,2.555341
4.076225,0.362574,2.018420,0.485493,-0.592098
2.265408,0.922948,1.323913,1.541056,1.197137
1.153471,0.362548,0.296714,2.362879,0.214736
1.408588,0.403581,2.116525,0.447525,-0.179948
0.468715,0.185999,1.629181,2.276912,0.053200
0.339131,0.495470,0.919900,1.219069,1.627424
-2.253272,2.071347,1.652090,1.041685,0.047146
0.966722,0.326590,1.932736,1.340338,0.791999
-0.093762,0.027061,1.025734,1.404075,1.883691
2.121998,1.115321,0.821445,2.305020,1.892746
0.551307,2.388545,2.227869,1.651658,0.596818
2.825476,0.668984,-0.173443,1.260652,1.995441
-1.021736,0.706885,2.852483,2.345288,0.965013
2.222403,-1.076560,0.854978,-0.882259,0.845233
-1.273301,1.899063,0.245392,-0.445220,0.803351
0.430617,-1.068543,1.901059,1.766283,0.291715
0.533455,-0.758198,1.001684,-0.499395,-1.035507
0.304285,2.428759,1.475906,0.898017,-1.063343
0.149231,1.659862,2.799854,0.513350,-1.662099
2.672547,1.971830,0.999176,1.339663,-1.352658
0.648152,2.182958,0.521452,1.791971,0.297696
2.880264,2.004003,1.781276,0.460741,0.211763
0.735359,-0.054142,1.462208,0.814372,1.319058
0.459633,-0.400760,2.107594,0.153231,1.129699
-0.623676,1.078850,-0.722559,1.114599,0.495431
-0.015905,-0.829664,0.922770,2.236716,0.927046
1.280181,0.244691,0.064781,2.983938,1.307258
2.031745,-0.027800,0.195722,0.686834,0.662304
1.577534,0.921429,0.618555,1.651278,1.707994
1.268183,1.671996,1.549657,1.648604,-1.634655
1.288632,0.383626,0.169546,0.141645,3.415563
0.060465,0.221614,1.242470,0.734756,-0.242011
-0.539078,0.218065,1.092398,0.251404,1.705917
1.438826,0.964813,2.804677,0.384819,0.895409
0.251722,1.395322,1.704350,0.535281,1.030984
0.324085,1.379046,1.491649,1.771781,-0.008509
0.144655,-0.348852,-0.164622,0.792834,0.468510
1.254433,0.231336,1.032209,2.120801,2.125214
-1.358132,3.091704,2.236331,2.573502,1.438326
0.242480,0.388089,1.241219,0.651829,1.158429
0.898418,1.233226,1.379378,1.625869,1.415626
1.383196,0.526110,0.104383,-0.073462,2.487632
1.326594,1.211460,4.254517,0.826072,-0.284313
1.304697,1.189960,-0.209465,1.955656,0.635140
-0.321632,2.229377,0.988104,1.346716,1.085209
0.512040,-0.040093,-0.210368,2.066911,0.781729
0.666255,0.256196,-0.160982,1.510016,-0.359394
2.166970,1.830384,0.670949,-0.361355,1.754003
-0.163101,0.839152,-0.348054,0.941095,1.771447
1.192755,0.922074,1.756935,-0.202614,0.642266
0.272658,0.548158,1.757671,1.360108,2.892925
0.801282,2.467505,2.245561,2.569339,0.568210
1.451701,0.807368,1.681871,1.419266,1.252704
0.538911,0.709409,1.056487,0.471256,0.154219
0.846638,1.575445,0.126656,0.956204,2.225737
1.441623,2.505231,-0.039109,1.453903,-0.701811
1.534562,1.164853,1.013830,0.310112,0.751083
-0.357482,1.989749,2.184053,1.775400,1.154189
0.403596,2.233885,1.042695,0.519028,0.940009
0.813100,0.218996,1.995263,0.755759,-0.903750
2.188261,0.345509,-1.271102,1.090009,1.397961
1.153231,0.865998,1.159148,0.228089,0.113089
1.217948,-0.149869,-0.668133,1.926646,1.815420
-0.461067,-0.770912,1.326283,0.017395,0.125144
0.596126,0.158387,2.018455,1.337207,0.605004
1.116897,0.077171,1.246469,0.697520,2.051421
1.219399,-0.468424,-0.748739,0.334568,-0.099447
0.773247,1.532038,-0.068367,1.982161,-0.039886
1.750266,0.167574,-0.487056,1.420701,-0.212505
1.005493,0.479125,-0.415082,1.348662,2.514939
0.084406,1.048635,0.623666,0.429231,0.857921
0.787441,-0.254615,2.536063,1.889733,-0.981595
1.667783,0.411951,0.547656,0.829932,-1.951399
-1.019399,1.177084,1.035297,0.434957,0.477470
