-0.21295121,0.6367811,0.7042452,-0.020816088,1.5150757
-1.1472827,0.49611628,0.9179469,-0.36462182,0.4601512
1.1080458,-0.46173978,0.17210123,0.25910455,1.839973
-0.7293748,-0.8536767,1.8780755,-2.039518,-0.37514353
-0.33885276,-0.8190663,1.3521947,-0.2477731,1.9906129
-0.15029651,0.8235755,-0.6062189,-0.899051,-2.4438906
1.3836837,2.8494556,-0.7545018,0.24842122,1.2633715
0.5738146,0.5703315,-0.48770666,-1.5990572,1.2280021
-0.87787086,2.0534136,0.4546446,0.86834466,0.6314663
-0.3773299,1.1204376,-1.6256428,-2.0710635,-1.5791168
1.4685221,0.3589179,-1.1912901,1.527795,0.03348987
1.8013335,0.44759065,0.085948944,-0.7452853,1.0561206
-1.8487555,-0.05290191,-0.09440129,-0.4678114,0.8077049
1.0068065,-0.8550904,2.108807,1.0375881,1.7992171
-1.4854043,1.100599,1.4118772,-1.2634051,-0.45902994
0.5477981,-1.5306988,0.5465901,2.18234,2.0238645
1.9288056,-0.030771092,0.077081785,0.21842998,0.0992451
0.55019224,2.4097114,-1.005185,0.6934659,0.47826454
-0.22000255,-0.82947224,1.2129651,1.3928847,0.3878799
0.017639115,0.31160527,-1.3219733,0.6883854,0.95855784
0.22474518,-0.010493368,-0.6608001,0.24266812,1.5961741
-1.837349,-1.6730276,0.6955865,-1.1470869,-0.27596325
-1.024828,0.5528123,-1.6355475,-1.013672,-0.7198107
1.9580797,1.4264078,1.6499842,0.35831544,0.03734476
0.5565393,0.54498357,-0.63803625,0.47790915,2.0236285
0.0913073,1.9059632,-1.7843615,-1.9562554,0.18042104
-0.066549174,1.4179747,-0.7145048,-0.20892595,0.93127453
-0.1962926,-0.4174018,-0.4126098,-1.8294998,0.3105066
0.3744569,-0.74130934,1.0828193,-0.85321033,0.33355957
-0.6571682,0.77629614,0.5304847,0.4132818,1.122786
1.0717226,2.0123441,-1.8096042,0.6039337,-0.7083995
-0.43919557,0.59501284,0.6505858,-2.5765102,-1.9392362
-0.8334196,0.6760872,-0.07518436,-0.55342704,1.833036
-2.5210347,-1.1452807,0.44852242,0.2296253,-0.26661286
1.6391397,-0.6639091,0.27769697,0.135275,0.4306235
1.9691504,-1.497383,-1.0309906,0.42617112,-0.6424948
0.5556735,0.37336713,-0.16231906,-0.7998013,1.2338216
-0.8505141,-0.26763183,-0.8193892,-0.7482272,0.13071513
-0.12284538,-0.5227223,0.36272672,-0.349315,1.1430346
-0.031508088,-1.4251702,0.30395898,-0.49582392,0.14621122
-0.06070554,1.8392725,3.3230202,1.1247389,0.31808922
0.588239,-0.063574865,-0.22926265,-1.2385215,-0.008457312
-0.41013008,-0.2784782,-1.1137838,-1.0537918,-1.1046076
0.63280934,-0.036516815,2.2697208,1.4746134,1.3781348
-0.49241215,-0.53578603,-0.14760749,1.7744088,0.71828514
0.2839537,-0.39180607,0.5309168,-1.109347,0.82982916
-0.19612636,0.30125985,-0.9511855,0.20394869,2.0835476
-0.45064417,0.40395552,1.5984819,0.291116,1.7301213
0.61817497,0.8311596,-1.3323566,2.0065262,-0.1689886
1.4034039,0.9638418,-0.041912347,0.43698192,1.4144397
1.581487,1.3995132,0.65170723,-0.45813882,-0.6229981
-0.78770566,0.06009739,-0.82429844,-1.0403613,0.021589898
-0.67128557,-1.4258851,0.53092706,0.5257202,0.5492961
1.0050523,0.3096416,-0.6558448,1.0672797,0.547326
0.6874347,0.18588014,1.6171101,-0.4959213,0.21637705
-1.9605532,0.9812268,1.1150464,-1.0359656,0.77709156
0.92675793,0.58247983,-0.5208376,0.53115076,2.1877768
-0.5088707,-1.419704,0.21826519,0.9360717,1.5327468
1.4901298,-0.60496473,0.35180837,-0.9251929,0.5510002
-1.2323447,-0.5095017,0.29040974,-0.3283193,0.42452943
-0.6405362,-0.035630822,0.41923493,0.049876995,1.7590618
-0.059715267,-0.57321614,-0.3349377,-0.13936429,0.84673977
0.67363507,-0.5020406,1.0362635,-1.6443363,0.111808404
0.8998632,0.9572511,-2.0699115,-0.7221499,-0.8973019
1.5097402,2.4323797,0.49364108,2.1513565,0.25604632
1.6310718,-1.5597352,0.2848609,-0.18488447,1.2112987
0.20962805,-0.9252336,-0.31059632,-1.024272,1.2911665
0.29840642,-2.2959917,-0.46147645,1.87228,1.2404106
-0.25515205,-1.1631855,-2.1095078,-1.0294224,0.1657445
-0.13599266,-0.8036119,-0.08762132,0.7800134,1.1287285
-2.0709472,0.43880963,0.17292245,-0.787321,0.7080783
0.5210522,0.7513886,-0.43110347,0.45718455,0.8600578
-0.5086876,0.8998862,0.5898907,-0.6765285,0.7864612
-0.14264812,0.56206864,1.5099186,1.098102,2.3240528
0.18021019,-0.17605476,0.6785988,0.24486214,1.1071203
-0.66517717,-0.38551396,2.2125084,0.73947126,0.5597568
-0.25342396,1.0599025,-1.0540811,0.70325696,1.3917854
1.9525374,2.573998,-0.123760685,-0.35521877,-0.023882968
-1.0701157,-0.11038001,0.3713078,-1.414923,0.653169
0.5958356,1.4304005,-0.017262345,1.4859129,0.8383676
-0.6509115,1.1009421,-0.17168942,2.3885424,1.271408
-0.7565199,0.34399557,-1.0714878,-1.2475828,-0.11798282
0.9871473,0.67138195,-0.789851,-1.423556,-1.7032661
-1.3468666,0.54176706,-1.447936,-0.7933117,-0.63029885
0.62736124,-0.3244518,-0.10342461,-0.44288814,1.448907
0.5902562,-1.359387,-1.5644534,0.059379548,0.7251803
-0.3493763,-0.97689354,0.4326305,-1.6333623,1.0131218
-1.0105958,2.02301,-0.98302776,0.099416,-0.09116493
-1.1562673,1.4594585,-0.020126548,0.63339126,0.034832023
-0.66501784,1.3659866,0.7977982,-0.6581313,0.9380429
1.4709171,-0.5501464,1.087954,-0.096330985,-1.0292605
0.19083904,-0.07252076,2.9385734,-1.6778467,0.99600524
0.5443668,1.2443264,-2.26574,-0.004494354,-1.4608321
-1.2123283,0.7970891,2.6006658,-1.2980275,-2.2624133
1.7758164,-1.2046772,1.2724844,-0.77470034,-0.49925712
0.15751907,0.20308556,-0.1486703,0.6247223,1.9248414
1.1680748,1.1203051,0.36692744,0.73813397,0.84725755
0.5657919,-0.3492517,-0.88937074,-1.1437382,0.3003912
1.1675537,1.8926214,-0.24790953,0.86963856,0.6119086
0.93540126,0.00468345,0.90415454,-0.83353937,-0.1167182
-1.607244,-0.870415,-1.403983,-0.30726594,-0.37047517
1.1992494,-0.30587548,-2.0826235,0.5388802,0.7085424
1.0571384,1.1602471,-0.7676324,-2.1945038,-1.2010746
-0.4041641,0.727422,0.089892775,-1.437875,1.0694624
0.5096144,0.02867882,1.9622599,-1.4025761,0.09661274
1.3091259,1.6407708,-0.6773887,0.5731759,1.1300968
-0.54455316,-0.1513883,-1.0609788,1.3901865,0.4665966
1.6015382,-0.8229042,0.3675809,0.21179126,0.62822825
1.6567539,-0.13598518,0.5937055,-0.9373681,-0.60506964
1.5884985,0.70348614,-1.1190989,-0.6357774,1.6557717
0.46971402,0.6683876,0.60595673,0.42858398,1.5385319
-0.8568403,1.1082098,-1.3303158,0.27884793,-1.9136313
0.4073195,-0.6572334,-0.89818656,0.14931433,2.3270655
1.3256123,1.0223397,0.59433836,-2.172866,-0.331015
-1.2452801,-0.25200647,0.1665461,0.94991887,0.6056933
-0.26648962,-0.17971395,-0.35586938,-0.28524184,0.7964661
0.59016114,1.474273,-0.08527663,-0.04622543,1.2369165
-0.62934595,0.37827024,-0.38796863,1.8872118,-0.35657853
1.8018513,1.0629727,-0.4918095,-0.8514022,0.7637553
-0.58906215,-2.285992,0.2337294,-0.6758973,0.61762464
-1.4915526,1.2626296,0.2640245,0.9824566,-2.7349687
-0.33687904,0.34863552,2.0280025,0.28355187,-1.8729565
2.0088208,1.0914582,0.20732199,0.26064992,-0.64112586
-0.16024648,1.3384925,0.84847873,1.1287051,1.2319448
-0.9958914,-0.1536433,0.016518302,-0.8614549,0.8615924
-1.6639277,-0.7954564,-0.3080583,0.42739463,-2.0773492
1.8955461,-0.56539875,-0.15719949,-0.060251236,-0.14934745
-1.0945916,0.4395417,-1.2316823,0.1120592,0.68353665
0.46481743,0.1683945,0.18222941,-0.52021676,0.7352009
1.5608219,-0.33797628,0.77967054,1.1742774,0.12390776
0.004354407,0.14886805,-0.9697459,-0.0016918927,1.7224424
-0.7235495,-0.7517665,1.4001107,-0.7363768,1.2755045
2.091101,-0.9637855,1.216257,-1.247996,-0.8443082
1.5610479,0.10827774,-0.8556058,-1.484231,-0.39046472
0.019156612,0.63080734,-0.30708596,0.3697527,1.3612378
-1.2337308,-0.092546895,0.10705733,2.223451,0.36837184
-0.085246846,1.7264702,-0.26815948,-2.5003643,-1.091341
0.17037578,-0.6104708,0.071104124,-1.7060846,1.0609406
-0.8959384,0.47602296,1.2830887,-1.0356462,0.44688198
-0.41758662,1.045353,-1.0932235,1.500659,-1.1110532
0.81203467,0.47051013,-0.67388284,1.9056576,1.4236734
0.7528507,0.41663837,-0.3324124,-0.29756266,1.33615
1.0795577,1.6542008,0.12131412,2.0871878,1.0125033
0.29746118,0.34190956,1.1524376,0.269271,1.2601364
-0.1963615,0.6364952,1.230224,-1.0771166,0.23166105
0.06148761,-0.74866384,0.007248841,-1.4383295,-1.609229
1.358462,1.3887315,-0.1891516,0.041618347,0.33806884
-0.78734004,0.7000867,0.06341173,-1.1117172,0.80978006
2.0071352,-1.058559,-0.30439216,0.823753,-0.51199704
0.44460368,0.8191992,0.3991143,-1.0731661,-0.08125968
-0.22941107,2.3207881,-0.33569732,0.72975457,0.58704954
-0.5946077,-1.6287758,0.3806608,-0.02427639,1.7429821
-1.4335577,1.753605,-0.037244894,0.3202929,-0.25878888
-0.5649152,-0.585377,-0.51072234,-0.4676311,0.9246909
0.4360024,-0.57404256,1.9138091,0.6789601,0.4047887
-0.692282,-0.81060135,1.5959857,0.99700403,1.0961518
0.79793197,0.074479,-1.448434,1.4742891,0.65853333
1.9702415,1.8703957,-0.22087313,0.60650223,-0.6658233
0.09254309,-2.2590432,0.04083049,-1.5542445,0.03634527
-1.2664567,0.05315064,1.595458,0.7845884,2.203138
1.3859625,-0.26795536,-0.13411674,-0.5942172,0.19250877
2.1132853,0.053617857,-0.33558017,-0.30059093,1.6371276
0.5180415,-1.8966718,0.7482573,-0.49956983,1.6560613
-0.68728226,0.5501851,-0.15711851,-1.779012,0.09008986
0.2901322,-1.6821338,0.28441218,-2.2071414,-0.3864243
0.4345956,-0.1997888,0.38196763,0.88299614,1.0298618
0.20836484,-0.16796829,-0.71303564,-0.80525196,0.25666907
-0.4980181,0.05677267,-0.79265916,-0.89897114,1.970366
1.7712396,1.3165209,-0.693768,0.17234556,1.2280183
0.1233848,0.93608177,0.6269399,-1.7266366,1.2324605
-1.2594916,-0.7999176,1.1004899,-0.2872879,1.0677253
0.2592257,-0.044540614,0.4156346,-0.3385569,1.4867961
0.7248499,0.038665444,0.37393317,0.86732405,1.264524
-2.0340238,-1.6691644,1.4710994,0.96005934,-0.36524737
1.6461711,0.1317517,0.6951467,-0.08501612,-0.57209677
-0.8864645,-0.9930949,-0.6011332,2.3552954,-0.96104443
1.9540906,1.1141025,-0.9442295,1.5821751,-0.94952345
-0.7149691,-0.42532802,-0.4815651,-2.1152093,0.5030697
1.1765246,1.2652994,-1.5411885,-1.3447564,0.32794118
0.73021126,-0.9837856,2.4857736,-0.822095,-0.44989374
0.39036956,0.7117163,-0.55441964,0.80786186,0.91196
0.49442127,0.8418886,-0.75652575,-0.5346009,-1.9807224
1.2265012,-0.32466096,-0.43322846,-0.32372332,1.261024
-0.18630405,1.1534846,-1.1859462,-0.112323076,1.2070457
0.81449246,-0.6455171,1.5282208,-0.022113264,1.6123239
-0.041412808,-0.52857506,-0.36468902,-1.578403,-1.6524945
-0.13089882,1.1991076,-0.44803455,0.42796165,0.8547286
1.5620509,1.1428025,-1.0392976,-1.8991201,1.2311457
0.40078306,-0.09767033,0.65968174,1.6253206,1.9836525
0.37518123,-1.3767961,-1.0426775,0.4080215,2.0417075
-0.74310845,-0.6953055,-0.8049491,-1.3838083,1.012743
-0.5730253,0.10991625,-0.08408135,-1.0380595,-2.1044533
-0.0019498672,1.2576736,-0.24706893,-0.5656277,0.9764914
-0.920666,0.8041024,-0.9674302,-1.4280572,-1.977653
1.8516618,-1.5230129,0.37948355,0.80057716,-1.2529805
0.8637739,0.111172676,-0.7852007,1.4899207,0.35974786
-1.3947004,-1.096518,-0.31920797,-0.16177179,1.0997335
0.22586319,-0.36863464,0.103770584,-1.0781701,0.52329254
-1.427624,0.68907523,0.9979101,-0.90238196,1.4769169
0.98104674,-0.731912,-1.2141362,-1.1161193,0.9208139
2.0830414,-0.6170839,1.0878614,0.30003127,-0.6472394
-1.2726896,-0.3531018,1.2384568,1.14799,1.8303295
2.2115047,-1.1617475,0.27009508,0.18458569,-1.7301449
0.74834615,0.5141866,0.01176589,-0.28591466,1.5975478
-0.70018876,-0.43294716,0.7004536,-1.9591563,-1.317414
-0.17614138,0.23195545,1.2571844,-0.33912754,-0.04665991
1.8325087,0.2576926,-0.3345463,-0.8273577,0.7639645
-0.374532,0.53170186,2.1323683,0.73985636,0.3448667
0.13067098,-0.7440731,0.10509297,-0.93849903,-0.041156583
-0.20193785,-1.7976645,1.4099549,-0.4841894,0.671106
-0.3957523,-0.5796043,1.4551866,1.9543959,-0.20305955
1.0390141,0.9923711,-0.86243266,0.5863354,1.1969728
0.09917721,0.666824,-0.15676962,-0.25697166,1.911274
-1.4009734,-0.012394473,1.2512558,0.7019807,0.7921928
1.4483407,1.8924252,-1.0716887,0.18959069,-1.1797572
0.59149086,2.044193,-1.8451555,-0.8223427,0.574615
-0.040987127,1.6509546,0.36579016,2.8239088,0.33364603
-1.0489343,1.5180411,0.79827344,1.1683936,0.7067809
1.1728966,0.30012375,-0.38625798,-1.8301251,0.19343276
0.8279473,-0.60529125,-0.5568443,-0.46200883,1.457067
0.025019884,0.9888388,-0.2908101,0.6300186,0.9601527
0.119616784,-0.41799504,-0.10997836,-1.3850198,-0.4360796
1.1868358,-0.008816764,0.09761304,0.03750713,-0.2250547
1.2997031,0.1264691,0.1380808,-0.3615272,0.7015944
0.80284506,-1.7263381,0.2271557,-1.3822887,1.7359593
1.1585823,-0.9289191,0.88397294,-0.43780917,0.22921127
1.2491266,1.1432389,-1.2291102,-1.954395,-1.8601787
-0.52626103,1.5633109,2.0583975,1.4694512,1.0559914
0.057716567,-0.068446115,1.6811713,-1.2144485,0.8647821
-0.9194517,0.584139,2.6809595,-1.060465,-2.8623295
0.6995881,2.2995927,-2.062057,-0.91616064,-2.165251
-0.43692258,0.9034442,3.5224793,0.9427368,-0.09385671
0.9908628,0.04100372,1.6976883,0.8641943,0.99694365
0.910507,1.0428418,0.5227675,0.12620513,0.07559799
-1.2116578,0.40071464,-0.07338855,0.33350882,1.1980991
0.44213766,1.2681398,-0.5123791,-0.95864064,1.0171596
0.68334323,-0.7714288,-0.3149147,1.5063927,1.1828477
1.0928465,-2.3011677,0.49173164,0.4719789,0.31625125
-0.602481,0.565972,2.6345828,1.5741785,1.0778761
2.218524,-0.28898007,-1.9959501,-0.7702193,-0.3142787
-0.9337233,0.45210266,0.6268849,-1.0400201,1.7845284
-1.7063292,-0.05677314,-1.1652321,0.12167837,-0.9621628
1.6923419,1.4071945,-0.93771684,-1.4044329,1.0635526
-0.25770658,0.42936176,-0.6278897,-1.4535661,-1.3467283
0.16343059,-0.74135536,-1.8121535,2.2599416,0.8143591
-2.2103293,-0.35232395,-0.11363883,1.0332372,0.38694885
-0.4623704,1.4292539,-0.56492406,1.2946693,-0.29113373
0.86380213,-0.8135766,1.013338,0.68154866,0.8261995
-1.554479,-0.40108442,0.7408663,1.5370514,0.61225826
0.7929435,0.9524979,-0.5672668,-0.0814046,1.9097792
0.036875762,0.5294443,1.5022392,-1.4284726,0.12519208
-1.3990647,-1.3012327,1.0642667,0.26580423,0.44430628
-1.4500211,-1.7083764,-0.28315535,2.5053618,-0.3314592
1.1435857,1.5520818,-0.90177363,0.07059862,0.89994013
0.6513364,0.8979798,-0.02602018,-0.993694,1.5841751
1.5660014,0.33057994,-0.9341554,1.9924693,0.25890675
-0.16462985,0.54715645,-0.52579916,-0.33096212,1.0600361
-0.82493204,-0.97302055,1.4920326,0.9097326,0.86848474
1.5823112,1.6948422,-1.298402,-0.33549356,0.19119738
0.65126973,-1.7811453,0.40163922,0.10019608,0.21288018
-1.2479148,0.022146732,-0.08743709,-1.6045628,-0.20656049
-0.15036632,-1.0763992,-0.25452977,-1.6537789,0.15659633
-1.119307,-0.54418844,-0.9378677,1.0908606,0.83252513
0.44044095,0.7880886,-1.394093,-0.14762382,-3.265162
1.1717045,0.7975433,-1.518857,1.1674905,0.07650122
0.42291373,0.89009637,-1.0834141,2.291475,1.2274661
0.19300228,-0.2175722,-1.4429036,-0.6327028,1.7141347
-0.66461635,-0.13723485,-1.7654834,0.3630077,-0.48286796
0.23340783,0.43806845,0.07878955,-1.7263077,0.8621985
-0.18936293,1.8495984,-0.19683315,-1.3664494,0.7573807
1.7051523,-0.22650142,0.19800135,0.15401077,1.6117078
-0.20211355,0.45527506,-0.8613832,-0.8369433,1.1591434
-0.33361208,1.7043722,-1.1791841,0.22079448,-1.4593561
-0.12512894,0.36288977,-1.4096812,-1.1767149,-0.17044988
-0.9517429,0.7196106,1.8771535,1.2019603,-0.85421664
0.08590247,-0.35550374,-0.62859595,1.3123391,0.84633005
0.14651313,-0.16183071,2.583641,-1.5402297,0.6626663
1.7153789,0.96122473,1.035859,0.29588926,-0.85577446
-0.55386555,1.7022094,1.2830977,-1.609551,0.9207754
0.8011193,0.9705051,-1.0979418,1.0155241,0.1449719
2.0607526,1.665356,-1.0627055,1.6911752,-0.4320466
0.031221129,1.7435057,0.017728806,-0.8800302,1.8269212
2.1256156,0.29554558,1.0368922,0.1509838,-1.0357634
-1.6899277,-0.38041264,2.317418,2.0249438,-0.5452633
1.1098377,-0.5486676,-1.3867924,0.9004131,0.4226525
0.8243162,0.14138684,-1.6840161,0.31051004,0.34089983
0.84967077,-0.14585222,0.043638352,-0.96446663,0.8678671
1.7883296,-0.10252468,0.9468795,0.6572457,-0.9182214
-0.15397297,2.0141098,-0.95359075,-0.15470348,-2.5297549
-0.18167315,0.67900413,-1.6328243,-1.8958917,-1.2811452
1.1926385,1.6785673,-0.058386818,1.5460659,1.0956522
-0.12617466,0.33697915,0.64752734,-1.133672,0.6802069
1.1908438,-1.7023612,-0.14855726,-0.08426328,0.060395177
-0.48020554,1.9048908,2.1389666,1.5650855,-1.3190118
1.1291615,-0.71617264,-0.5297217,0.62210363,-1.9959366
-0.54231036,-0.5696915,0.098602995,-0.37208003,1.4997369
-0.8357239,-1.0277842,0.7277985,1.2147171,0.7472277
-2.1797435,0.68648046,1.2080483,0.64371645,0.59285146
0.84494984,-0.15291394,-0.07108911,0.9859359,0.5673572
0.10169205,-0.34021717,-0.96046376,-1.577543,-0.42420688
0.92475766,1.385042,-0.90098244,0.57353973,1.6987495
-0.2154766,-0.6343961,-1.4788985,1.9741288,0.32356474
-0.83195186,-0.22765537,-0.16462633,-0.1789978,1.2532656
0.6117484,2.3052893,1.3552463,-2.8393192,-2.6343453
0.17033668,-0.986148,-0.2809943,-0.8162369,1.0959508
-0.11070808,0.6718976,-0.6037933,-0.5167962,0.44691944
-0.056917198,-2.0863223,-0.20774937,-0.36327767,1.1652389
-0.46656916,-0.46807057,-0.47810245,0.9272843,2.0059633
2.3690886,0.31947124,0.049128894,2.602255,-0.05300877
-0.81937665,0.35245293,0.33995974,-0.47178203,1.7690198
-2.0723703,0.23135498,-0.5826954,-1.2005061,0.6517768
0.09814837,-0.39079094,0.54818535,-0.65071,1.4529347
-0.20885377,-1.528567,0.4026804,0.7175281,0.7367975
0.5017448,-0.22654693,-0.4048893,-0.36560565,1.6879046
-0.6872939,-0.10018958,-0.119262084,0.7943257,1.2231663
1.467983,2.3508112,-0.8590257,1.0437776,0.45428315
-0.366467,0.61270046,-0.79172325,0.35302746,1.0976071
0.904466,0.3285296,-1.022302,-1.6421294,-2.0601175
1.1641873,0.23535886,-0.7043176,-1.9406133,2.0345297
-0.1382459,-0.14182277,-0.42743942,-0.86279213,1.4252623
-1.0722215,-1.0513533,1.0824174,-0.18117811,0.9710386
-0.40191227,1.072066,0.8761342,-1.4060339,1.6534729
-1.7677451,0.44028658,2.1268737,0.1774764,-1.2700984
-0.7863805,-0.10090427,0.03845476,-0.27866793,1.0260717
-0.134857,-0.30972183,0.43317148,-0.16689037,0.87142515
1.0414691,-0.1780123,-0.01283058,0.5889743,1.467898
0.63949174,1.768228,-0.6384095,0.4831587,1.7198921
1.6269525,0.33404517,-2.6629329,0.109938726,0.6165356
-1.5795972,0.13446668,-1.6109868,0.88925993,0.69741756
-0.025840819,1.2773125,-0.0008448884,-0.047588944,0.04855382
-0.9281892,-1.6883658,1.856548,1.2352644,0.4936983
0.15429261,0.15277131,-0.109230444,1.0268729,1.7720779
-0.5475657,0.27641457,-0.39959443,2.947943,-0.23640081
-0.5037506,0.6723011,1.3858787,0.5740266,1.0150518
1.8356214,2.1102211,0.3395613,0.8338439,1.5468638
2.3807554,0.086369365,-1.1564524,1.2367836,0.34642363
-2.339432,0.73604554,1.8251704,0.48366988,0.9855214
-0.67540985,1.9765093,1.5153826,-1.1616812,1.0957202
-0.6066792,0.5571612,-1.3806247,-0.07684961,-1.4514093
1.3265471,-1.6463938,1.0304685,0.41556966,0.5119046
-0.3975834,1.2392753,-0.35531688,1.4060929,1.3389002
0.40370527,0.70439297,-0.33887005,0.23533446,0.38881615
-1.0446436,-0.04150571,-0.17103556,0.60144895,-0.24014665
1.048973,0.7647684,-0.7862972,-0.55785346,0.48170996
1.0382811,-0.6912006,-0.37500745,-2.6738696,0.6550442
-0.81398433,1.3069519,-0.99991244,0.25526583,-2.8671715
0.18463491,-0.62846583,-2.0658238,-0.57453483,-0.45404458
0.10309026,0.22501087,-0.23203436,-1.1352304,1.5751992
-1.4897602,-0.08322762,1.0974799,2.0173147,-0.9717403
0.3255241,-0.28013355,-0.12290497,-2.074371,-1.23451
-0.668469,0.4953239,-1.208439,-0.7547851,-1.4117371
2.1007175,0.77335477,0.18852718,-0.18324398,-0.7017442
-0.32656014,-0.5794606,-0.10285044,0.5678462,0.98612136
2.2963269,1.0228405,1.6825131,0.98181176,-0.26428226
1.5493747,0.92496353,-0.35746387,-0.5946568,0.6189288
0.9763459,-1.34858,-0.18201979,-1.1600052,0.28504473
-0.12711725,-0.5987465,-1.342191,0.15967037,0.43112442
1.4491651,0.42642075,1.0525237,-0.8914754,1.1195604
-0.99142295,1.0465246,-1.3978838,-1.8772221,-0.65963304
0.6955422,-1.2097889,-1.3186762,-1.5469085,-1.4284371
-0.3544217,1.598966,-1.745511,0.032246493,-2.3065305
-1.0944027,-0.7473196,-0.17234893,-0.79918224,-0.77517116
1.0452615,-0.7233312,0.38379896,-0.013438612,0.14766085
1.0794559,0.4490018,-0.32480058,-0.5045711,1.6273509
-0.6698595,-0.07418458,-2.0447125,-0.057476416,0.12492651
-1.3138373,1.1093041,2.3172734,-0.18855117,0.035003655
-0.015421817,-0.534051,1.1768728,-0.5971155,1.1606622
-0.004787892,-0.5452914,1.0648153,-1.1442198,0.42775682
-0.16634595,0.9212427,-0.782426,-0.8973045,1.2480732
1.2561146,-0.5768955,0.996003,0.6355316,0.7595361
2.2523103,1.4041514,0.23197632,-1.1576412,-1.1635789
-0.6515712,-0.03669417,-1.0678905,1.6636287,-0.5441527
0.14892222,0.9389506,-0.61744845,-0.9874328,1.5000409
1.0541587,-0.50404465,0.2909563,-0.9342752,0.52086896
-0.16079593,1.0686984,-0.7256558,-1.4596742,0.8382731
1.1219044,0.81510013,-0.84775674,3.4078493,1.3372072
0.6014113,0.19935259,-1.3787482,0.37232268,0.59256715
-0.41204894,-0.095366284,-1.5117658,1.6491069,-0.08306098
0.84050333,-0.3301221,-0.12339492,-1.6686854,0.18360458
-0.67106944,1.668268,1.45015,0.20847625,-0.26585883
1.5844271,0.16695797,0.39455938,1.276755,1.2914873
-2.3990443,0.818894,-0.7804556,0.8327847,-1.3685186
0.27587286,-0.89830637,1.1216161,0.6647629,1.6840714
-1.0335315,-0.38313824,0.8415637,0.38142747,0.81308365
-0.63444644,-0.41686124,1.9684403,0.064169474,-0.22028327
1.2843769,0.86717814,-0.66803426,-1.8286589,-0.8091927
-0.47070715,-0.3293718,0.31793922,-0.35301697,1.2230666
2.0529685,1.2714498,0.2746923,0.21679491,-0.6967951
-1.6409651,0.9396112,0.056989048,0.4376961,0.20799187
1.5223447,-1.2597142,0.055370618,-0.029733688,-0.18524215
-0.28640127,-1.8467445,2.642503,2.4707801,0.6670056
0.33433214,0.012945563,-1.6962836,0.86750424,0.40811828
-0.007658732,0.25771308,0.1979394,-2.5812197,1.1848487
-2.061787,-0.9306512,-0.63738674,0.40897733,1.1111001
-0.13708605,-0.5288443,1.7475319,0.4660176,0.7183031
