1.779392,0.385408,1.317843,1.247224,-0.394606
0.979749,1.000511,1.583009,1.751660,1.654866
1.470166,1.115177,1.792638,1.221979,0.663642
0.213853,-0.783527,0.733709,1.276461,1.134564
-0.074816,1.297369,2.484877,0.994037,-0.327309
0.541206,2.096909,0.344062,3.280956,0.321355
-0.295402,-0.779819,1.403817,0.466564,3.173016
1.779511,1.480705,0.996452,1.579927,0.512030
1.276818,-0.329869,-0.044458,-0.144762,1.777970
2.544421,0.834376,2.103227,0.869488,1.076705
1.756868,-0.268380,0.623238,1.907414,0.866351
2.024756,-1.824600,-1.392083,1.517553,1.936782
1.914369,1.169671,-0.077300,-0.545430,0.017212
0.186776,0.925886,-2.438461,-0.287689,1.549019
0.432753,1.283460,0.082909,0.571363,0.786229
0.099774,1.582209,0.339763,1.371824,-1.420964
-0.489187,0.594912,2.166924,1.862797,0.964761
1.952400,0.725416,1.047017,0.238220,3.775008
2.317639,0.668821,0.451348,2.357184,-0.240641
0.129780,0.297939,1.489568,1.552755,0.928765
2.166796,2.673225,1.466793,0.717662,2.491498
0.079684,1.131163,1.279019,1.206547,2.834233
1.691090,-0.902156,0.570003,0.522989,0.547092
0.310349,1.134012,1.917602,1.891522,1.038028
0.922218,0.545702,-1.807213,0.073999,2.046657
1.603903,-0.926519,-0.380730,0.914450,1.835559
1.303654,1.119540,0.215305,1.936702,-0.404200
-0.274464,-0.195511,2.516504,-0.541661,1.577905
1.030225,0.128946,0.793087,0.947227,0.516668
1.415250,0.133333,1.285966,1.516409,0.400236
1.695629,0.109515,0.485092,0.891217,0.025764
1.067839,1.552814,1.358893,2.621490,0.066457
-0.110006,0.586996,0.954063,0.049163,1.275403
2.268584,1.391224,2.049456,1.983421,1.275390
1.036026,-1.240303,-0.329049,-0.030120,3.045546
0.859786,0.082467,1.738871,0.979949,-1.157703
0.033411,0.367355,-1.342667,0.610394,1.213477
0.436108,0.936676,0.870402,1.373003,1.793147
1.563802,0.303848,1.576989,1.598425,-0.033935
1.724042,1.378065,1.285607,0.835836,1.399438
-1.053036,0.337570,2.087509,1.900682,0.484574
3.242431,0.496947,-0.216725,-1.248473,0.870638
0.574832,2.450766,1.562900,-0.164972,0.802484
0.509723,1.232161,1.351456,2.038567,-1.243506
0.771557,1.136972,1.571694,1.330349,-1.494466
1.229796,-0.435402,0.620718,1.003294,2.873064
0.938993,-0.464200,0.859433,1.893999,0.115101
0.580399,0.488377,1.120381,1.839774,0.874434
0.846835,0.684862,0.427407,1.106669,0.864989
1.638295,0.472716,1.034305,0.820216,-0.566922
1.617403,1.395717,-0.947311,1.613218,0.272935
-0.057795,0.200317,2.226321,1.953371,-1.655976
0.153639,0.348119,0.141954,3.649336,-0.131108
0.372133,1.985257,0.058107,0.814227,1.217297
0.254232,2.382969,2.711808,0.402941,1.425255
1.790144,1.869961,1.411750,1.119731,-0.747711
1.622563,1.674901,1.533209,0.724598,0.623298
1.591089,0.786801,-0.950844,2.079460,-0.259149
1.756436,0.686458,-0.493972,1.553018,0.393297
0.580400,1.305431,-0.629041,-0.135991,-1.588405
1.110741,2.413930,0.728174,0.986618,0.900693
-0.051532,0.009590,0.266614,1.468703,2.034122
2.029791,0.428672,0.990938,0.797055,0.332987
1.237929,0.816503,2.329516,0.534939,-0.455969
2.149155,0.741494,1.506717,-0.011985,2.304622
1.873858,0.489735,0.583377,1.609114,0.600224
1.695662,1.031927,-0.264566,0.800692,1.472005
1.788837,0.046397,0.919044,1.011632,1.124043
2.380081,0.585749,0.459323,1.585885,-2.379046
0.583020,0.413187,1.632984,1.968662,0.874125
1.124126,0.470974,0.345722,-1.024535,0.920528
2.537148,1.317465,-0.666238,-1.221248,2.975728
0.332552,0.947947,0.024910,1.097628,0.646856
0.048341,1.177433,-0.666626,0.343915,0.620472
1.497061,-0.386263,0.147636,0.657633,1.135841
0.882997,0.284044,0.819209,-0.147325,2.011852
1.196251,1.487107,-1.255545,1.222147,1.132248
0.552568,1.410486,1.421056,1.698143,-0.019454
0.695731,1.902245,-0.484158,1.172552,0.044228
1.154262,1.189567,-0.175109,1.416764,0.304737
0.257328,0.022370,2.179519,0.283917,2.311382
0.912927,1.647619,3.062900,2.120481,-0.882558
2.496688,1.125679,0.765612,2.663158,0.865647
0.885790,2.221772,0.984614,-0.222811,0.467385
0.795768,-1.181812,-0.482008,0.259207,1.472258
-0.036793,2.659819,0.997650,0.238850,1.279453
2.869663,0.791607,0.655327,1.950081,-1.050730
2.014468,2.007527,0.587695,0.543530,0.290908
0.684688,0.383394,1.832749,1.595797,0.568944
2.013576,0.156334,1.173714,0.829407,1.149643
0.846617,-0.183345,2.271199,3.450078,0.808603
0.412796,1.087086,1.033224,1.671244,1.575411
0.069084,0.056712,-0.334710,2.719749,1.306388
0.730970,1.836527,-0.568148,-0.333375,0.289105
0.678110,-0.686622,2.256307,1.146607,0.088546
0.868717,0.178806,-0.684985,1.054372,1.436367
0.158642,0.894236,0.904513,1.302637,0.702087
0.254006,-0.033244,0.718488,0.359227,-0.684192
0.669696,2.218075,0.024021,0.052575,4.326619
-0.002540,0.360627,0.300367,0.471127,1.557425
0.764655,-0.361931,2.969794,-0.387058,0.829510
1.101590,1.106151,-0.188011,0.021907,0.995261
0.369917,-0.746660,0.461432,2.053319,0.204101
1.163955,0.131463,0.170925,0.974353,-0.502780
1.153444,-0.044674,0.680768,0.820215,-0.270417
0.644017,1.472816,-0.293641,1.713686,0.689879
0.977547,1.601177,0.482193,-0.378645,0.863387
1.778643,-0.014296,1.898716,0.383844,1.629491
0.041401,0.550704,0.456606,0.863206,-0.004694
0.754350,-0.151742,0.948389,0.989925,2.086954
0.470882,0.314385,1.393235,0.843466,-0.985024
1.036079,-0.864605,0.976694,1.282700,0.800000
1.030547,0.653558,1.769513,0.574124,1.278834
-0.022083,0.814389,1.186855,-0.033174,2.060634
0.757804,0.313693,0.093546,-0.707748,2.977137
1.637874,-0.322511,-0.376262,1.974286,1.986659
0.872510,1.110204,0.684596,1.370560,2.219542
-0.092922,0.429467,2.959202,0.748527,0.934328
-0.761272,1.602849,-0.087362,0.585954,0.391955
0.305137,-0.031500,-0.668585,2.079264,0.183182
0.365352,1.523146,2.049526,0.926548,0.155653
1.180995,0.677007,2.718108,1.226174,-0.264221
0.565745,2.362734,1.795501,0.017403,0.503558
0.575770,1.561080,1.435538,-0.545763,1.558896
1.311646,-1.044805,1.463109,1.817436,-0.835338
1.292974,1.521150,0.419429,2.537603,0.501525
0.114981,1.039160,0.151347,-0.336093,0.711225
1.436243,1.317465,-1.254468,0.779051,1.705651
1.996852,1.942232,1.323361,1.297571,1.967904
0.837511,0.937965,0.009618,1.656720,1.961248
1.341727,3.219722,-0.734317,-0.203333,1.583577
0.686436,2.318241,0.396817,0.405690,0.566758
1.509000,-0.365707,-0.297398,1.484985,1.530506
1.116425,1.778767,1.238808,1.739079,0.743088
0.158289,-1.594345,1.571269,0.243286,-0.051662
1.559021,0.199856,0.613841,1.493095,1.673730
-0.803498,1.737069,1.292986,-0.140896,-1.008306
1.587217,-1.005594,-0.051605,-0.593139,3.073124
1.823741,2.579548,-0.152636,0.601500,2.017598
2.024308,-0.530681,-0.817497,0.150332,1.365658
0.358175,2.359088,1.725989,-1.096766,-0.319789
0.325520,2.299201,1.892426,1.532459,-0.727588
1.210885,1.218104,1.339295,2.109135,0.956531
0.252416,0.522687,-1.284777,0.667643,1.329524
0.877366,1.806465,0.659904,1.640509,1.306424
1.220948,1.475309,3.279639,-0.290307,-0.589187
1.516882,-0.097949,-1.081100,0.874596,0.546671
1.655668,1.057825,-0.029694,1.552045,-0.145396
0.755753,1.189282,-0.844759,1.604059,2.409816
0.410314,1.693085,1.178663,0.660553,2.278356
1.406275,3.264374,1.392590,1.252663,1.976584
1.033022,1.220808,1.025834,1.029694,2.713346
0.935774,0.185143,0.699346,0.580891,0.171925
1.304050,1.382174,-0.156703,1.858362,1.676680
0.964935,1.391773,1.858318,1.086902,0.418535
1.022573,-0.787127,1.022724,1.250305,0.154638
-0.893510,2.503109,0.574172,0.553495,2.571685
1.539267,1.108448,1.130977,1.329581,2.822404
1.967965,2.248815,0.054654,0.330800,0.845366
1.181621,0.819968,0.715871,0.229051,0.239427
1.036639,0.389957,-0.078030,1.778190,0.583459
1.575207,1.503789,1.794546,1.540059,-1.281348
1.091279,2.137178,-0.017502,0.016198,1.985185
1.375076,1.798463,0.574808,2.444816,1.483760
0.531457,2.175971,0.586386,0.546654,-0.164731
2.204775,0.957423,-0.777692,1.504621,-0.057546
0.185135,1.446414,0.774784,2.446965,-1.770847
-0.314778,1.324838,1.768658,2.288672,-1.314861
0.650853,1.340870,-0.304593,0.579138,1.713253
1.812553,-0.460927,2.539839,0.367930,0.831346
0.915114,0.202293,0.035707,-0.128841,0.417267
0.283181,0.894973,1.161858,3.224431,1.472350
1.762998,-1.025207,0.984755,0.713557,1.414960
0.349690,0.836437,0.207062,1.769925,0.844576
1.535002,1.197982,2.217768,0.852690,0.967192
2.117706,0.759569,-0.380601,1.612187,0.924961
0.916861,1.254858,3.160429,1.714265,1.053364
0.283645,2.266040,1.341721,1.871415,1.715393
-0.228180,1.496545,1.545600,0.091820,0.422136
2.158187,1.435936,-0.210612,1.290790,1.663232
1.842637,1.533903,-0.153266,0.708415,1.371383
-0.113468,-0.765957,-1.316856,0.844845,1.238627
0.853867,1.399404,0.044447,-0.058820,0.019866
1.908920,1.744426,1.206928,2.011868,1.485062
0.948000,1.667262,0.921280,1.461327,1.746809
0.384831,1.033235,1.999635,2.591416,1.603201
1.485065,-0.438237,0.658076,-0.258407,-0.364672
1.025392,-0.710672,0.550585,2.031817,2.331063
1.098639,2.429677,1.750468,0.248092,0.204568
1.244054,0.848130,1.168125,0.923824,0.338131
2.026396,1.058060,0.857590,0.607490,1.531053
1.772257,0.137495,1.468651,1.613747,0.994117
0.743307,-0.616639,-0.317752,1.389400,0.766744
1.176982,0.856014,1.682745,2.633485,1.630463
0.850432,1.639158,0.983014,0.067600,0.631894
0.866216,2.621471,0.002766,0.950553,2.124133
2.042029,0.601060,-1.030848,1.502593,0.932377
-0.000962,0.881156,-0.953211,-0.375807,2.126618
0.685620,0.217119,1.255779,1.754380,1.253666
2.311388,1.398654,0.094602,0.047837,0.364961
-0.794484,-0.666809,0.138853,1.088711,2.617859
2.355500,2.186428,1.078971,-1.023529,1.774785
1.195528,-1.115822,-0.171948,0.255688,2.556426
0.610303,-0.981366,0.015359,0.168087,0.330580
1.610448,1.668830,1.336913,0.796721,0.664130
1.082397,2.015388,0.024138,2.138248,0.279142
-0.293928,0.095717,1.976260,1.395936,0.578817
1.774294,1.031647,1.013326,2.173525,3.060304
1.488864,0.452283,0.505472,0.409391,1.674471
0.759055,1.711411,0.699536,0.038771,1.679371
1.621190,-0.651637,0.014785,2.506121,0.320119
1.067546,0.624253,-0.867645,2.641406,0.031663
0.626212,0.652104,-0.824190,0.019835,-0.856652
1.164612,0.971140,0.771285,0.918462,0.948369
0.808928,1.298359,0.254295,-0.418497,-0.342702
2.982015,-0.454367,0.801894,1.296562,-0.376068
0.925629,1.400093,1.809410,0.687170,-0.006565
1.858677,0.408669,0.213544,0.388709,1.721559
-0.239541,0.354973,0.292102,-0.071239,1.023496
1.271348,-0.750966,0.094306,1.448537,0.997859
0.346471,2.081073,-0.320841,0.946574,2.931850
1.640296,1.073618,0.651243,0.772593,0.793421
1.132137,1.347317,-0.108519,0.837569,-0.617453
1.827037,0.791520,-0.277830,1.710755,2.935696
0.081089,0.740654,2.050979,0.001258,1.156180
1.062603,0.554683,-0.328829,1.896936,-1.024435
0.974984,1.034818,2.109290,0.741714,-1.804887
-0.220081,1.594267,0.186881,3.388450,1.768765
0.874926,0.583250,-0.375736,0.804761,1.781205
-0.675341,0.430930,0.249726,0.847937,0.884235
-0.430196,-0.434594,1.092917,1.380661,-0.297894
1.564243,2.229805,1.799434,2.487857,-0.554606
-0.424668,0.929894,0.219745,1.268958,1.320269
0.919134,-1.857700,-0.377437,1.859141,-0.357461
0.799567,1.608138,1.831911,0.077746,2.307066
2.812397,1.441410,0.443764,1.199830,0.984645
1.949939,0.370897,0.870790,1.041559,-0.467429
1.439863,-0.370554,1.383897,2.428802,1.512342
0.946601,2.650962,1.584491,0.330262,0.955537
1.078387,1.663745,0.395049,1.847636,-0.849363
1.304198,0.251357,0.758261,0.374415,1.887703
3.663558,-0.834831,-0.248029,2.019773,1.084093
1.903199,0.709003,0.628031,0.444565,0.792800
1.502464,-0.087834,0.550674,-0.477533,-0.525306
2.394926,0.600217,0.718975,1.431260,1.628983
0.756977,1.606064,0.515932,2.656499,2.049059
1.217660,0.718023,0.218969,0.565003,2.655704
1.719521,2.038206,0.671736,-0.224537,-0.561436
1.350864,-0.580573,0.554760,0.683821,0.671173
0.800394,1.581903,1.212598,2.120955,2.053340
1.682694,1.217695,-0.494418,1.325080,1.923245
1.673796,0.534204,0.928328,3.937826,1.374133
0.502974,1.265240,2.468174,1.447229,-1.241783
2.269593,0.547232,1.692687,1.891324,-0.826230
0.874692,1.214413,1.449750,0.287173,1.294831
2.535769,2.538964,-0.617494,1.146854,1.503690
1.206098,0.974527,0.206024,0.744797,0.345642
1.070578,1.207873,0.407897,0.417582,0.488120
0.584115,1.021812,0.425201,1.530334,0.903480
0.988767,2.022546,0.043483,0.332496,-0.627034
1.591227,0.404027,1.587258,1.367384,2.922764
1.731306,0.941471,-0.328057,0.086642,0.497514
0.230267,0.315349,0.561640,0.684498,0.266565
3.174012,0.062310,0.653607,2.694725,-0.688461
1.547134,1.336378,1.153308,1.380113,1.921530
0.662130,-0.119305,0.699317,1.817629,1.276587
0.841139,0.855636,1.277926,0.433315,-0.244692
0.552214,0.446123,1.501606,2.732006,1.688241
2.308672,0.671700,0.844694,1.239303,-0.066169
0.949157,1.015850,2.522282,1.292324,2.212096
-0.197401,0.779857,2.931994,0.953644,1.096373
-0.394614,-0.296764,-0.787427,1.360972,0.089884
3.150251,-0.332723,1.200165,0.230294,1.835710
2.727391,-1.426207,-0.172610,0.087136,-0.365286
2.102648,1.545951,0.526679,0.564208,1.376419
0.853672,2.154505,2.010843,2.071730,2.362155
-0.093985,2.063144,1.226689,-0.311559,-0.119885
-0.397375,3.115688,-0.154054,-0.584474,1.006983
0.563769,-0.776260,0.874385,0.487462,0.660245
1.702512,0.326511,-0.412197,0.272550,-0.238934
0.592489,0.132421,1.899116,2.280729,1.451334
0.848876,1.653177,1.205291,1.464220,1.878765
0.678474,0.546953,1.701417,1.111294,1.391892
-0.120124,-0.817338,0.704259,0.595764,1.307429
1.125008,0.598315,-0.130166,1.032554,3.774037
0.960768,0.183342,1.030029,-0.162410,0.248679
1.277437,1.153144,-1.163323,-0.551483,1.018846
1.251635,0.886337,0.337541,1.175633,1.514412
2.262862,0.564848,0.458854,0.485889,0.543029
1.386353,1.598963,0.826237,1.673060,1.022248
0.752894,0.920542,1.911667,1.227878,-1.595323
0.365565,-0.254967,-1.050383,0.286353,0.950249
0.476604,0.808629,-0.036658,1.940754,0.772323
1.008256,1.453738,0.415837,-0.277226,-0.179171
0.466376,0.452197,-0.411023,-0.964922,2.718177
1.576043,0.904334,1.812916,1.164856,-0.464123
1.089865,0.301608,1.213981,1.256035,-0.612244
1.400794,1.318296,0.504078,2.017906,-1.494315
1.191274,1.852048,0.455323,1.473962,2.037583
-0.549281,-1.329930,1.430977,3.900779,-0.973166
0.671009,2.486117,0.274376,2.068769,1.006542
0.701620,2.074490,0.040462,-1.067659,0.326885
-0.040251,0.591996,-0.723040,-0.309734,0.636885
2.170795,0.899008,0.365835,0.490886,1.269412
0.419492,0.699324,-0.429228,2.426673,1.591251
0.184112,1.661315,0.615384,1.073579,-0.002298
0.504624,-0.221648,1.325446,2.026827,0.543450
1.525461,1.269479,1.257854,0.364697,1.031359
0.728616,1.424522,-0.455709,0.574943,0.608856
1.554735,0.707538,1.525718,1.054076,2.519550
0.796530,2.255926,1.775661,1.808789,1.713572
0.697103,1.110629,1.168721,0.530362,0.360451
2.026653,1.446046,0.180208,2.596209,0.499902
0.537841,0.142151,0.103088,0.175021,1.822017
1.467273,2.131153,-0.086690,2.521827,2.164535
0.678505,0.025610,0.429851,1.972881,1.022108
0.828811,1.675184,0.906503,-0.013349,-1.307254
0.606662,1.744421,1.182516,1.425237,0.551841
0.311542,1.721928,0.750891,-0.559351,-0.880620
1.781935,2.237919,1.648813,1.880491,0.782574
0.635332,-1.318540,-0.318785,2.985879,0.565226
0.402332,1.288805,1.331394,0.820527,-0.166908
1.190128,2.415486,1.060621,1.277820,1.644863
0.420438,1.861828,2.187567,2.288650,0.610896
1.295883,-0.197420,-0.668222,2.517428,2.103604
2.238414,0.923218,2.294575,3.343741,0.937200
0.425099,1.397389,0.953573,0.342778,3.949106
-0.863496,0.030204,2.034101,1.534629,2.017273
1.712133,0.114919,-0.041706,-0.172222,1.374393
-0.471433,0.480278,1.880132,-0.836945,4.187237
-0.056959,1.903256,1.074289,2.416681,0.683886
0.903245,2.409580,1.197476,0.074640,-0.171764
1.278192,3.075297,0.681797,1.611011,0.543962
0.929943,2.146164,1.669489,1.778574,1.049224
2.397812,-0.904377,0.092310,1.542761,0.711775
0.512237,0.588227,1.103352,0.946022,0.423731
1.042553,-0.087392,-0.526751,0.226455,0.904043
1.424788,2.219967,0.323405,0.306277,0.363636
1.177330,-0.729956,-0.087731,2.220812,-0.251950
-0.006475,-0.195039,0.816938,0.876928,2.303729
1.719861,2.408339,0.959485,-0.277515,1.096388
1.133870,-0.239550,1.121772,0.449066,2.343338
-0.178275,3.053156,0.898514,1.156502,2.279450
-1.504512,0.298518,0.582458,0.968440,0.739962
0.867368,-0.019691,-0.766771,-0.481217,-0.395483
1.957921,1.826448,1.419015,2.031505,0.635513
1.226442,-1.742369,1.802924,0.865724,0.008742
1.506822,1.309260,1.104003,0.336189,0.118362
1.955159,2.420737,-1.048155,1.425245,0.554349
-1.266875,1.279586,1.444218,0.832990,0.810249
1.399104,-0.173450,-0.277703,0.894702,-0.128778
-0.982576,0.357112,2.454762,3.070773,-1.142016
1.081400,1.349315,2.040001,0.524283,1.452356
0.659184,1.692285,0.163634,1.173572,1.971711
1.173106,0.663061,0.795761,3.266085,0.822309
2.843952,-0.596068,1.563251,0.620966,1.356698
2.100302,-0.958703,-0.431816,3.036376,2.446945
1.035537,1.764266,1.571611,0.244896,3.373236
1.295696,1.928228,2.708982,0.827019,1.152389
1.929227,0.764245,1.747765,3.114555,-0.667759
2.130946,0.917477,0.699869,1.106286,-0.501925
0.041718,1.383902,0.492345,2.093152,0.658159
1.358014,1.832033,-1.169946,1.003023,0.361255
0.766071,2.255444,2.234598,-0.906921,0.585814
0.726761,-0.410753,0.813818,2.201743,0.502159
0.310454,2.373466,-0.298495,1.411544,-0.047908
-1.433354,2.049249,1.005204,1.432540,1.583193
1.148514,1.602944,0.455094,1.969366,1.577570
1.213075,1.995741,0.955994,2.186061,2.072981
0.678939,-0.647862,-1.362252,0.211785,0.273083
1.295063,1.296053,0.860763,1.505151,0.280496
0.833431,0.512395,2.258882,1.772595,0.011223
2.291947,0.180287,0.513267,1.588908,-1.312866
0.881090,1.038741,-0.120442,1.016194,1.590566
0.391689,2.554873,0.154242,0.497913,1.781305
1.378338,0.455451,-0.438870,0.771145,0.558336
1.741798,0.889464,2.164740,1.380409,1.050624
-0.050664,1.820113,0.581666,0.131210,0.597611
-0.003962,-0.124438,2.236251,0.950815,1.050297
0.448345,1.936690,0.715590,-0.436320,0.450186
1.800298,0.985078,1.149236,2.282391,4.004919
0.475407,1.622943,0.811926,-0.114382,0.862275
1.405619,0.633085,1.299357,0.625501,0.633340
0.801664,2.659433,-0.769425,1.526762,0.467933
1.171822,0.916247,0.072557,-0.122155,-0.203386
1.724570,1.111013,1.592289,0.043026,0.701855
3.072542,-0.324936,0.320114,2.245090,2.711651
1.685531,-0.021109,2.538104,0.719472,-0.032712
-0.121596,0.777061,-0.105498,2.103137,0.095842
1.818493,1.521056,2.008164,1.662308,1.491927
1.218193,-0.249630,3.102989,1.096656,-0.025470
0.440856,-0.842831,0.556923,1.274142,0.447857
0.383756,0.771125,1.110814,1.072967,1.084308
0.435012,-1.719144,-0.228509,1.574377,-0.476461
1.986553,-0.523226,2.118732,1.429067,-0.073238
1.308493,1.000135,0.096122,0.031003,1.278306
0.782425,1.849480,1.657947,0.796614,0.229205
1.343856,0.553404,2.586328,0.205361,2.711719
-0.557358,1.150095,0.079737,0.969208,2.413884
0.868343,1.219220,0.781757,0.600816,2.675487
-0.018997,-0.232281,0.785976,0.883614,-0.190692
1.553079,-0.391086,-0.112843,0.830493,2.922450
2.407846,0.256365,1.685277,1.636094,-0.276753
1.153279,0.623839,-0.906350,-0.430001,1.237965
2.274815,-1.652545,1.861856,0.842423,-0.213247
0.009506,1.781774,1.768818,2.155042,-0.408308
1.993905,0.404241,0.941800,2.318074,0.190625
1.208907,2.177887,2.779432,1.704994,-0.756995
1.652563,2.615089,0.744360,-0.131928,-0.069580
-1.197916,1.476857,-0.029561,1.880106,1.666344
2.254188,-0.055454,0.417491,1.536576,-0.365261
2.414439,2.485111,1.634297,1.556068,-0.784892
0.961783,0.306793,2.472001,1.297466,0.462294
0.933379,0.537224,2.386206,2.331905,0.457905
1.979554,0.478213,1.289595,0.715187,0.439036
1.328894,2.457922,2.508876,-0.223679,1.354117
1.542425,0.090055,1.327823,0.428125,0.149459
0.820099,1.439205,0.687960,0.710580,2.058539
-0.436113,0.100332,0.112941,0.833171,2.052839
1.890056,1.958960,0.452161,1.933684,-0.115246
2.434072,-0.050296,-0.514949,0.952084,1.266707
0.993927,-0.176244,0.165600,1.511925,0.497532
1.467879,0.117564,-0.406860,2.299288,2.347135
0.383964,0.751578,0.044570,1.311755,1.109667
0.621838,0.859107,1.409464,2.317978,1.142377
0.937304,1.350358,2.987123,0.978164,0.527870
0.174819,0.367251,0.830457,1.692602,0.110864
1.357607,3.206542,1.750648,0.852287,0.882242
1.371540,0.349948,1.043878,-1.158850,1.769955
-0.375735,0.269987,0.902567,0.235498,1.501543
1.177961,0.819242,1.180259,1.104413,2.551932
1.266638,-0.072445,1.066532,0.514594,1.637585
0.665894,1.872861,0.939750,1.203310,2.666281
0.789695,1.206369,-0.510384,0.763098,-0.740194
2.457888,0.803465,0.582735,1.252849,-0.401382
1.780150,1.453777,0.507978,3.111080,-1.421208
1.301144,0.765564,1.075692,0.480282,1.481210
2.092383,-0.185292,0.722735,-0.551327,2.004089
0.889603,1.301913,1.457072,0.162005,0.235627
1.452324,0.433155,-0.029355,0.359555,1.707403
0.823864,0.718086,1.842112,1.484779,2.908803
