-0.210961,0.801663,0.273093,2.572355,1.126934
0.394446,2.278842,0.688201,0.508980,1.081891
0.625303,2.181594,1.436000,1.051901,1.266654
0.410651,0.456403,0.972437,1.874643,1.123706
0.141262,1.794129,1.625049,2.137784,0.541516
1.987365,-0.342751,0.691701,0.978911,2.483108
1.363239,0.097940,0.033546,-0.536202,1.937666
0.850421,0.271314,0.651787,-0.341147,1.298793
1.095272,1.250332,0.650257,1.594921,1.027059
0.075719,1.548439,1.896170,0.369256,0.127483
0.323520,-0.144694,1.157182,1.028631,0.342744
2.194096,0.528410,1.982759,0.323963,1.141026
2.671771,1.668892,-1.098522,0.193209,1.634333
-0.558342,2.695854,1.183423,0.671726,0.244632
1.444800,1.765231,0.191084,-0.208266,1.611796
0.180668,-0.744152,0.270703,2.201676,1.050317
1.282523,1.249682,-0.001730,1.863052,0.219108
-0.858016,2.337580,0.062158,0.392784,0.580197
0.745267,1.932506,-1.440398,1.217223,0.531132
1.003915,0.086569,1.519347,1.097106,1.168202
1.032671,0.930911,0.474478,0.139700,0.712794
-0.943680,1.995140,-1.308134,0.913786,0.264070
-0.563204,3.169572,0.424513,2.028202,0.076007
0.270811,-0.375581,-0.109143,1.245214,1.688491
0.977577,2.392199,0.486822,1.286615,1.662834
0.789904,1.604043,1.468417,1.059033,1.917948
1.391919,1.428502,1.356965,-0.240798,0.160245
1.177020,0.799135,1.563871,1.702295,1.998984
0.482061,2.404941,0.570981,0.870754,0.405278
-0.952832,0.498718,1.678210,0.247163,0.588567
1.791690,-0.399991,-1.482575,0.726236,0.825444
1.313237,2.508327,0.117920,3.152372,1.801048
-0.680531,1.739552,0.639178,-0.826069,1.046458
3.793453,2.191669,0.354986,1.487218,0.830592
1.196844,-0.108746,-0.082576,0.850823,2.361696
0.789610,-0.495088,2.553971,1.188824,3.692961
1.356887,0.691395,2.420602,0.432897,1.717859
0.260176,1.109886,1.482422,0.212168,0.857152
2.121083,0.077440,2.329211,-0.587052,-0.258843
-0.677794,2.528414,1.502153,1.056793,0.618779
0.515661,1.382541,1.593826,1.870108,0.874300
0.818535,0.494117,2.459731,2.228069,-0.502714
2.220397,1.043205,1.146300,0.836156,1.659768
0.027403,0.626594,0.735435,-0.341648,0.475156
2.787374,0.527740,-0.521932,0.561034,-0.153478
-0.610692,-0.388257,1.942301,2.266149,0.073390
-0.269032,1.096963,2.122600,1.401196,0.484739
0.448897,1.690275,2.878757,0.349438,1.027825
0.962864,0.236000,0.505725,1.676874,-0.301963
1.032171,1.113992,0.791854,1.916951,0.617622
0.819111,0.584131,1.656268,0.954980,0.902607
0.896370,2.368494,0.900236,0.439755,0.157321
4.335224,0.426032,1.665800,0.824910,1.000613
0.768791,-0.580270,1.195711,1.411861,0.683067
-0.436824,0.672449,1.221786,1.540878,0.022540
0.101676,2.558993,1.236653,1.761060,2.355434
0.834663,0.782564,0.992229,0.831566,0.689671
0.754571,1.317657,1.668484,0.702432,0.161289
0.331703,3.167367,-0.731239,1.533345,2.066968
1.706259,2.143608,-0.017354,0.623994,1.787823
0.081452,-0.078812,1.215274,0.931682,-0.260375
1.431916,1.454336,0.286753,1.626157,0.914956
-0.284543,0.878718,-0.003279,-0.272330,1.055308
1.612562,1.312983,1.342190,1.015534,0.746297
1.490256,1.874695,0.109769,1.627223,1.340883
0.868345,2.088740,-0.867364,1.118511,0.541289
2.833614,1.930553,0.941365,0.982211,1.400017
1.402588,0.755573,0.439636,2.265641,0.656763
0.335972,1.355715,0.978792,-0.681763,1.079096
0.206803,2.263407,2.027112,1.288197,2.374715
1.624244,0.858060,1.277484,0.868813,1.163216
-0.384816,2.090645,1.197679,0.166356,0.958869
0.660220,0.678825,1.624569,0.581724,1.469011
-0.248726,1.836499,1.180790,1.205406,1.000047
2.429277,1.543136,0.836035,0.975225,1.164670
-0.027484,1.124596,0.313217,0.832328,1.545227
0.309352,1.715480,0.800554,-0.020921,1.408545
-0.600074,1.858321,2.147554,0.404323,-0.632787
-0.609963,0.640148,1.144779,1.575849,0.710008
0.634669,-1.097972,2.363374,-1.191148,-0.031682
-0.763041,2.393624,-0.141759,0.712891,0.149781
1.032880,0.969908,2.124905,0.356026,1.098208
1.343538,1.093278,0.442707,2.043282,1.349236
1.128733,-0.258042,1.356448,0.862567,0.035488
0.370573,0.440108,0.418812,0.348794,1.400644
0.827768,0.486509,-0.696915,2.147170,1.549736
-1.744328,0.967137,1.564546,0.666481,1.136806
-0.080548,1.186073,1.046396,1.262616,2.054509
-0.845059,0.942949,1.964940,-0.488494,1.306010
0.418130,-0.628861,0.458533,-1.195737,1.618890
1.073990,1.957166,1.108091,0.859000,1.971651
0.509257,0.692697,0.717568,2.362825,0.543881
0.354360,0.519535,0.639165,0.797270,0.080579
0.225732,1.328558,0.988709,0.874693,0.629756
-0.387761,1.264372,1.650337,1.868872,1.217209
-0.364875,1.271336,0.695412,1.739443,0.407588
0.109962,-0.486142,0.434769,1.531769,0.565061
-0.189882,1.744222,-0.141072,1.014415,1.534705
1.387303,1.610492,0.109811,1.812611,2.001274
0.123903,0.483808,1.345799,0.020692,0.826865
1.138857,2.025033,2.077123,1.699998,0.667460
-0.360665,1.906068,2.199614,1.122848,0.426408
0.993651,-1.008083,1.668116,2.449158,2.019806
-0.818191,2.525958,1.920557,2.110839,0.122848
2.122294,0.792737,1.989198,-0.097413,0.720214
1.762879,0.706686,0.345422,1.360168,1.165742
0.615544,0.314973,1.461513,-0.354718,0.167140
1.612553,1.222601,1.958769,0.709901,0.271857
0.642639,0.415668,0.180804,2.277294,1.494227
0.052268,1.237908,1.329874,0.571354,1.012058
-2.753991,0.692407,2.212768,2.534175,0.033072
0.212594,0.418937,0.525581,0.547518,0.649259
0.174051,-0.041214,0.573277,0.486595,0.721444
0.009829,1.711430,1.485767,1.824619,-0.473089
0.370596,0.438510,1.195169,1.638439,1.220593
2.242345,1.040071,-1.182868,-0.277233,0.492399
2.238823,2.682657,1.292110,-0.503944,0.705447
2.212156,0.584996,0.822554,0.174006,0.042067
0.902306,0.614487,-0.512994,0.541555,1.749555
0.282734,0.469065,1.768979,1.600739,1.132935
0.965507,2.213012,2.169395,1.791673,0.863156
-1.461560,2.494227,0.829837,-0.364095,0.071894
1.429258,0.136924,2.422424,1.465486,0.192628
1.326749,1.552625,0.613613,0.626772,-0.588437
0.396762,-0.044451,0.993334,0.131815,1.124219
2.281705,1.403603,0.219871,1.760298,0.126649
-1.697883,1.494826,1.642731,1.269852,0.619729
1.574100,2.137269,-0.353434,1.097014,1.604672
1.815530,1.045469,1.047245,1.614832,1.470813
-0.344934,1.056189,0.992332,0.168411,0.393002
-1.910304,0.117225,1.724026,1.971358,1.411651
-0.877967,2.555259,0.776430,0.802468,0.647793
1.566922,0.371328,0.049760,2.210517,1.577892
0.440157,1.361089,1.389431,1.487167,1.016377
-1.021416,1.239400,-0.000660,0.185891,1.142293
0.039493,0.978235,1.769246,1.361388,0.218648
0.851966,-1.614470,2.237838,1.438121,1.131067
0.651031,1.775872,0.979816,1.113215,0.713147
1.489028,-1.341489,1.412245,0.097800,0.275460
0.482729,0.789331,0.364266,-0.603995,-0.637893
1.031378,1.889564,1.682468,0.026490,1.100012
1.826986,-0.024323,1.810301,0.413588,-0.054312
1.645412,1.397672,0.851992,1.905157,1.215739
2.063401,1.362532,-0.450233,0.001720,0.706690
-0.434776,1.135715,3.119122,0.290502,1.376499
-0.318786,0.036878,1.428868,3.279286,0.731649
0.983645,1.713856,1.260589,2.644025,1.365644
-0.306410,1.138490,0.308496,2.791797,1.580389
-0.429405,2.364138,1.818036,1.043105,1.392557
1.968540,1.302590,2.563876,1.408179,0.271429
0.597877,2.848891,-1.448701,0.555803,0.479397
0.423025,1.695184,-0.172638,0.562330,0.986877
0.583242,0.032668,2.032137,-0.022944,1.592597
1.321344,1.038449,0.765072,-0.294419,-0.497635
1.910616,1.138301,0.378676,2.028569,1.272079
-0.423653,0.862527,1.599499,1.530207,-0.066211
1.352725,1.164418,1.616507,0.719912,0.069651
0.769670,0.489348,0.136811,-0.791117,0.101341
0.548919,1.626301,0.651503,0.326266,1.102908
2.828721,0.432014,2.395051,1.340011,0.182625
1.046159,1.043947,1.705030,1.063973,0.567410
0.994463,2.745082,1.776317,0.460716,0.847061
1.971494,1.757785,-0.759014,1.590042,1.175556
-0.487956,2.072768,0.788006,1.366338,0.003707
1.153355,0.943276,0.871441,0.140480,0.678324
2.089095,0.200832,0.095770,-0.685617,0.499902
-0.505349,-0.320893,-0.807081,1.228070,0.087634
0.012605,1.261483,0.532388,2.588517,0.687471
1.346575,1.729846,1.941627,-0.225377,-0.445495
0.172346,1.983303,0.688941,0.428785,0.258546
1.356709,1.518118,1.351405,0.733130,1.447181
2.063997,1.987494,0.882794,1.035367,0.302867
-0.293655,1.506097,0.227029,0.250711,0.331108
1.657009,1.277940,1.422340,0.079360,0.963084
2.985046,1.128814,1.291894,2.765735,1.955156
0.404907,0.567511,-0.589352,0.613318,1.088714
0.539346,1.172525,-0.601389,0.666914,1.781646
0.361701,0.835924,1.179448,0.477214,1.774303
0.342582,1.262133,0.530872,1.380576,0.765279
0.956348,0.762237,0.999024,0.242196,1.131093
0.646344,0.491957,2.396031,0.689828,0.304431
0.539164,0.813542,2.586564,2.389361,1.344229
2.450692,0.760685,1.243073,-1.015969,1.266482
0.109833,-0.319350,0.375567,0.451512,1.267942
-0.509950,0.757908,1.500033,0.931145,2.019920
1.773764,0.801115,-0.867371,1.345404,0.726160
1.441974,-0.016262,0.213867,2.051557,1.258173
0.231527,2.243728,0.149397,0.967272,-0.057999
0.360585,1.121861,2.118698,0.128625,1.388341
-1.905325,1.031401,1.503005,2.536587,2.125341
-0.643091,0.759185,1.185324,0.367859,1.758718
0.920296,0.601508,2.255153,1.034914,1.350991
0.364593,1.774816,0.981772,-0.622969,0.574948
-0.245543,0.282841,0.332340,1.599624,2.650255
2.607010,0.372220,0.146462,3.082843,1.818382
0.868966,0.977496,1.486596,-0.705710,1.526898
0.026137,1.364828,2.806720,2.596375,1.286261
0.852008,2.265633,0.783428,3.171912,1.621549
-0.248216,0.559888,1.011371,1.033464,1.347511
0.693685,0.812670,0.627962,2.083357,1.008515
0.956330,1.901993,0.831006,2.549715,1.564301
-0.367071,0.763804,-0.370175,1.047005,0.261129
2.408020,0.455154,0.786826,1.339061,1.524639
0.551144,-1.270786,0.738808,1.249234,1.049345
0.709966,1.225562,1.447169,3.169778,0.996141
0.481550,1.031766,0.499492,2.799274,1.373480
-0.583204,0.412484,2.355817,1.212000,0.276441
-0.247283,2.242076,0.749189,1.028863,0.889814
0.911504,1.835810,0.402094,1.398190,1.227160
2.164651,2.549271,0.925292,1.332735,1.247918
0.548477,-0.290893,1.047398,1.068845,1.223653
-0.447386,0.539986,-1.011880,-0.616476,1.376826
-0.920408,1.307719,0.634593,-0.308514,0.413087
-0.293202,0.113092,2.452976,1.098493,1.746984
-0.425980,-0.498025,0.241316,1.252008,0.886931
1.996571,0.705452,-0.600408,1.446805,1.024973
-0.281504,2.020731,0.316906,1.734203,0.627581
0.233981,1.734916,0.355966,0.353047,0.875774
1.085435,3.131703,-0.799135,0.696061,1.958000
0.965158,1.017094,-0.548099,0.103633,0.467879
1.050643,0.789715,0.869404,0.824324,0.474602
0.312870,0.929961,0.472396,0.142140,-0.321869
-1.144497,0.459037,0.421982,-0.702515,1.691419
2.529950,0.991081,-0.560033,1.181567,2.031781
1.632600,1.290187,1.257596,0.391287,1.019658
-0.150949,2.875360,-0.516736,1.469186,1.348478
0.749660,1.150264,0.496387,1.202075,1.816286
1.396785,0.394359,2.157900,1.192936,0.135048
-0.593357,2.815751,1.148263,1.954758,0.778087
-0.309177,0.826777,1.131299,0.747206,0.841590
1.051824,0.999967,1.380815,-0.295216,1.777876
0.235033,1.676096,1.020733,-0.929364,1.154747
1.754823,1.575224,0.268062,0.992828,0.562061
1.247633,1.588114,1.158419,0.028226,0.295486
0.276467,0.121847,0.629273,-0.479705,0.641735
1.405312,0.913338,0.251525,-0.490717,-0.121033
1.835582,1.532291,0.607180,0.006198,1.690132
-0.108366,-0.454988,2.443995,0.883374,0.726577
-0.212342,-0.300625,-0.887204,3.556476,1.258658
0.486127,-0.004025,0.368227,0.813653,1.057986
0.283231,0.932499,0.479353,1.389636,1.200852
0.657252,1.116321,1.602231,1.918739,0.335398
1.783565,1.043681,0.890228,1.050408,2.185578
1.931694,0.068822,0.853380,0.114194,0.711361
0.164675,0.912460,0.759561,0.870479,0.666892
0.312479,2.188147,0.800797,2.534503,1.012110
0.565853,-0.042208,1.627287,-0.466170,1.781945
1.704586,1.205935,1.465255,3.138431,1.015067
-0.229755,0.444438,0.821307,1.349352,0.902482
2.096657,-0.585757,0.029756,1.408947,0.865922
0.965783,2.063013,-0.631878,-0.010201,1.329160
-0.478437,2.097650,0.637862,1.844954,0.948792
0.023208,-0.367198,0.893175,2.279778,-0.292812
1.000938,0.168739,1.371136,0.078321,0.193694
-0.541131,1.877540,1.726790,1.204985,0.243599
0.045616,0.385191,1.135253,-0.575832,-0.189138
0.962418,0.323469,2.593171,1.540179,2.126239
0.789225,1.884237,-0.642204,1.381177,2.630219
-0.532767,0.726651,2.133649,-0.437084,-0.965818
1.441533,0.488256,1.786868,0.502856,0.706659
-1.645150,1.238663,0.633130,0.533127,0.349132
0.353372,1.887537,1.132527,1.489828,1.319714
1.537238,2.067177,0.862087,2.342354,-0.030948
1.764962,0.736846,0.801771,2.459516,1.832708
1.755183,0.453408,2.366312,2.063754,0.359991
1.015285,1.816792,0.837667,2.835066,1.855522
1.075058,1.038744,2.127565,0.671746,0.154601
0.444815,1.112678,0.495123,1.536983,0.574037
0.135043,-0.131178,0.624191,0.658390,1.282905
-0.583178,2.949201,-0.484854,2.218451,1.450351
1.264759,1.611118,0.323366,-1.376547,-0.342627
0.918793,3.067655,1.921481,2.008861,2.059386
1.241796,1.999011,2.058629,0.336084,0.863416
-0.165724,1.797571,0.913540,0.027109,0.440397
-0.107181,1.954369,2.929111,0.350381,0.474060
1.146538,0.808447,0.775655,1.698946,1.504901
0.647061,-0.060034,2.470980,0.407060,0.553889
1.012987,-0.557783,1.943694,1.000532,1.576520
0.560306,0.389212,1.126335,-0.487647,-0.630472
0.530183,0.747646,1.313330,0.280665,-0.106138
2.569405,-0.483481,-0.107653,1.702537,1.818248
0.835356,1.769244,1.296497,1.183939,0.836036
0.977377,0.601664,-0.404988,2.120025,0.686755
-0.390775,-1.404515,2.102666,0.368519,1.703428
-0.231176,0.633383,1.439580,0.531045,1.840918
2.694027,1.185473,-0.049025,0.119366,0.912770
0.423884,0.266782,1.299407,2.450105,0.150096
1.069048,-0.413255,1.732123,-0.315568,1.167780
1.168298,1.150270,2.159096,0.490030,2.633209
1.366915,1.071936,0.052603,2.302923,1.374792
-0.032051,0.514922,3.453580,1.156570,-0.208696
-0.146665,-2.080545,2.236091,1.715729,1.185033
0.400722,1.097624,2.009983,0.123783,2.274317
0.332017,0.587063,2.965620,1.544835,0.756585
1.051111,2.611559,1.719951,0.861860,1.927093
0.322685,1.089318,-1.138379,-0.140682,-0.164512
1.106841,1.553831,-0.596936,-0.864427,0.351434
2.190722,0.758937,2.170606,-0.172718,0.458761
-0.723775,2.297708,1.016855,0.830611,1.095527
3.246041,-0.106697,-0.414202,1.868506,0.548338
1.317515,1.329932,0.141390,0.474988,2.050152
0.156840,1.155885,1.896595,0.969300,1.601516
0.524259,2.700917,-0.673814,-0.312236,0.496603
1.869888,0.117704,1.409912,-0.366835,1.045953
-0.721638,1.238637,2.404061,1.128435,1.440519
0.720809,-0.440539,1.933467,1.582750,1.286783
2.117222,1.057307,1.075078,-0.110389,1.328893
1.865650,1.456970,0.308829,0.331061,-1.061597
0.133133,0.397968,2.444851,2.039866,1.216680
-1.156568,2.184363,2.248507,-0.485154,0.177914
1.302196,1.229227,1.586751,0.324024,1.132364
1.293512,3.039405,0.838191,-0.427283,1.594348
0.777735,2.111922,1.419163,1.164049,1.486333
1.365250,0.375237,0.887977,0.070958,1.226969
-0.133514,0.727289,1.088208,-0.014879,0.266367
0.381261,0.779696,1.019003,-0.304893,0.735997
-0.487078,1.413651,-0.250411,1.532724,0.560935
-0.172951,1.990197,0.111683,1.593107,1.860801
-0.291077,0.031066,-0.095649,1.307364,1.609703
1.018712,0.942213,0.244856,2.335110,0.643435
1.107563,1.155549,1.465778,0.748777,0.985160
-0.353284,-0.123453,-0.228609,3.206242,1.946871
1.153026,-1.074432,0.778361,-0.403041,0.248727
0.745002,2.179085,1.131445,1.065437,-0.296821
1.263107,3.364641,3.247197,2.199560,0.474318
1.448220,1.123132,0.223115,2.060931,0.175153
0.575345,1.306479,1.143696,1.266502,1.629718
1.552850,0.241394,2.616307,1.199377,1.976753
1.518084,0.596138,2.923572,1.290111,0.438650
0.737767,2.220303,2.016216,2.067918,0.573267
2.229461,-0.008933,1.090931,2.097781,1.103173
0.054017,0.595708,1.537106,0.660964,1.271308
-0.601073,0.017721,0.713367,0.796770,0.743613
1.117971,0.912669,-0.125442,0.223366,1.220620
2.037706,0.787485,0.015591,0.304132,1.263252
1.518271,0.564777,1.020706,-0.017238,0.550702
0.795963,0.896385,0.686427,1.874940,0.612476
0.747571,-0.209701,0.973603,3.287059,0.304646
0.908442,-0.032897,1.116942,-0.176006,1.677707
0.675783,0.018666,0.929180,-0.811171,1.856108
1.729787,-0.391219,2.041796,0.855574,0.295789
-0.199475,1.663946,1.731031,1.605140,0.613574
0.049118,0.115234,0.546293,0.339250,1.283773
0.282365,0.701825,2.127305,2.217973,0.418206
0.453974,1.054925,0.423685,1.996635,-0.179797
2.291849,0.260256,1.974252,1.632653,1.232796
0.599096,1.605337,1.160570,2.024696,1.313299
0.664572,0.862106,-0.120855,-0.883443,2.020945
1.153312,0.449910,1.538729,0.323702,0.548863
4.308063,0.397252,1.526525,1.045550,1.216595
-0.630163,0.479725,0.165219,0.692688,1.327649
-0.034259,0.489636,1.633118,1.277021,1.642302
-0.082632,1.139742,3.164398,1.262594,1.186084
1.591241,0.582524,1.912049,0.190993,0.153843
2.198946,0.654810,0.991269,1.208964,0.513151
2.736685,1.170858,1.049475,-1.645818,0.242594
0.863669,1.055235,-0.322783,2.187497,2.074751
0.859071,0.955936,1.304620,0.721177,1.048158
0.661415,1.020973,0.627363,-0.613195,1.898740
1.065499,0.487403,0.286599,-0.399979,0.393972
0.164027,0.667002,2.768701,3.104596,0.621024
0.326217,-1.079165,1.980508,0.231610,0.650731
0.752069,0.623894,1.621390,0.959591,0.277471
0.099791,1.951890,0.878589,0.836518,0.232827
2.151931,-0.245349,1.020848,-0.855398,0.330959
2.617807,1.299392,0.621926,1.115358,0.241352
0.525255,0.000333,2.434608,0.249314,2.087645
-0.151281,1.220631,-0.279558,1.084156,1.506633
1.398226,1.303184,-1.768631,2.081720,2.655541
1.727928,1.424361,0.170696,1.464282,0.636071
0.855944,0.325652,0.593517,1.627009,1.398035
-1.618259,-0.011105,0.461696,-0.340235,2.210938
0.568256,2.684884,1.496538,2.256932,0.529144
1.383207,1.738874,-1.068635,0.720507,1.418077
1.632107,0.506473,0.801909,1.312981,0.470827
1.107715,-1.199809,-0.970127,0.229242,1.264181
1.144211,0.192403,0.070189,-0.492550,0.649868
1.392321,0.979671,0.251279,2.173931,0.826211
-0.463703,1.489084,1.855447,2.733744,1.205225
0.500472,1.362790,0.362071,1.396196,-0.219558
2.112782,1.339999,2.188987,0.493956,1.789783
0.357462,0.263200,0.360078,0.385170,1.573175
1.128061,0.451977,0.693206,0.067720,-0.072692
-0.165155,3.015907,0.055748,2.621351,0.885041
1.352831,0.639733,0.363931,0.678848,0.564440
0.361303,0.337938,0.200386,-1.126564,-0.105005
0.168339,0.280028,1.442515,-1.341398,1.309102
-0.974512,-1.167142,2.531099,-0.050324,0.570488
-0.024418,1.165841,0.821468,-0.929822,0.644537
1.871016,1.645776,1.162955,1.482998,1.995874
1.591801,1.525564,2.068970,0.933723,-0.459933
-0.959049,0.510703,2.044878,0.650149,0.562807
-0.112834,1.195542,0.202220,2.136088,1.250204
-0.153003,0.751237,-0.407052,3.333373,1.057329
0.221297,3.611769,1.347055,0.661173,0.972233
0.930952,1.004994,0.428130,-0.286584,2.051458
1.524953,0.337849,1.703661,-1.761855,1.456295
0.381138,0.869736,1.906973,1.527293,2.446650
0.430100,0.618065,2.445939,2.279649,2.029279
0.801738,2.004904,1.345056,0.861220,0.488853
0.923922,-1.308260,-1.545098,0.580327,1.361512
0.113392,1.452305,1.679708,1.963156,1.044271
2.195832,0.529950,2.130839,0.064775,0.696630
-1.482703,0.608175,0.314432,0.824870,0.517502
-0.701962,2.471736,0.543877,1.397496,-0.183837
1.303031,0.261542,0.893109,-0.266700,2.327981
1.495800,-0.076931,2.062557,-0.400064,2.047785
0.281925,0.752266,1.557385,1.395874,1.459728
0.429817,0.545450,1.072371,0.644587,-0.055470
2.056778,0.400067,0.431222,1.366647,0.302097
1.125694,0.748944,0.264253,1.305323,-0.134700
-1.254181,-0.643118,1.610335,0.404016,-0.047778
2.256571,-0.623781,0.522415,0.748722,0.560112
0.696489,-1.228472,1.784752,-0.051087,1.088789
-0.368401,0.778200,1.293996,1.157649,0.574327
1.398232,1.580201,0.720803,2.263725,0.725419
0.607617,1.226794,-0.427962,0.200291,0.421019
1.327389,-0.534612,1.492967,1.050503,2.225645
-0.193294,1.788240,2.596053,1.109314,-0.028908
-1.888220,1.789240,2.593722,0.363403,2.067202
0.360162,3.196916,1.520937,0.002703,0.629298
0.728171,1.053006,-0.817188,1.192333,0.762080
-0.080981,1.541942,2.488472,0.656264,0.443883
0.026463,0.846977,2.007911,1.772459,1.392400
1.161921,2.702235,1.147688,1.577881,1.436568
1.020350,0.631918,-0.098115,-0.000101,2.520426
-0.030143,1.125394,1.071879,0.207500,2.424886
-0.042042,0.221324,1.193715,-0.196813,-0.584338
1.294107,0.570658,4.049138,-0.529291,1.621471
-0.054791,0.521415,-0.176933,1.664367,0.039516
0.332917,1.060569,0.529246,3.895451,1.162414
1.358798,1.174457,0.087691,0.324921,2.028258
-0.172975,1.930116,0.627935,0.890550,0.433293
0.976404,0.999840,1.787652,0.192354,1.356639
0.456449,0.913091,1.291210,-0.075564,1.339642
0.780904,-0.136633,1.559033,1.031377,0.492694
-2.314880,1.377103,2.103577,0.344891,0.037777
1.119764,0.909859,1.954921,2.173079,0.753138
0.047042,0.151483,1.881734,0.531735,1.492503
-0.076713,2.013584,-0.948791,0.983446,0.194455
1.199366,0.046201,1.165646,-0.433439,1.674325
1.062601,1.888804,2.053757,-0.633163,1.045256
-1.603247,-0.947276,1.825053,0.084486,0.862764
-0.160385,-1.576171,3.528650,2.080631,2.431849
-0.811620,0.692394,0.695535,0.238730,0.322552
1.468411,1.899666,-0.261742,2.596125,0.520928
1.972414,0.177643,1.295783,1.170505,-0.079607
1.398099,-0.341527,0.341652,1.462641,0.391186
-1.295673,0.855878,-0.105687,-0.185414,-0.014669
0.777770,0.049641,0.562699,1.460308,1.502842
0.579995,2.147400,2.092764,2.213357,1.596151
1.188226,1.519272,0.769037,0.697685,-0.826330
0.306641,0.916476,0.507821,0.120365,0.797789
0.826281,0.936416,-0.038955,1.527990,1.342560
-0.467573,1.949442,3.096323,1.302240,-0.889685
0.182882,1.303292,-0.037729,2.010509,1.414192
0.997447,-0.212966,1.733355,1.885176,1.380530
-0.304905,2.289342,1.177049,2.912127,0.887986
-0.245165,0.669527,1.499087,0.384230,1.433123
0.628897,-0.047843,0.683502,-0.187416,0.997299
-1.229436,0.664044,1.674589,2.824050,0.968228
-0.817910,-0.301146,0.956339,1.243973,1.584027
-0.197275,3.313856,1.122635,0.429640,1.370327
0.489997,1.785704,-0.195521,-0.161112,1.434348
0.831771,1.606467,0.769895,0.673758,0.089019
0.990338,0.014757,0.677993,2.080238,2.178772
-0.787316,0.294162,0.337530,1.374958,-0.421310
1.139764,1.124285,-0.628251,-0.721715,0.050492
0.784834,0.982486,0.882176,0.258110,0.794148
1.136422,1.410024,0.732925,1.928054,0.966113
0.433271,1.947273,1.246763,0.832051,2.193522
-0.744548,2.286089,-0.946539,0.880983,1.039620
0.004630,1.498831,-0.227393,0.747357,1.355308
1.353798,0.077494,0.719655,1.002632,1.374942
1.663092,1.008842,3.665435,1.759952,0.481155
-0.884527,1.515170,1.800923,2.003598,2.065833
-0.836049,3.130113,0.350979,0.733846,0.365140
2.264649,0.612499,-0.644246,-0.084772,0.758189
-0.164741,1.631419,2.827820,1.352052,-0.321830
1.815156,0.336358,1.075688,2.840448,1.012928
1.395847,0.697756,1.701033,0.954612,0.938168
1.209015,0.629849,1.766777,0.158716,0.115877
0.699663,1.394062,1.412898,0.839369,1.416902
0.198476,1.426447,0.914523,2.430431,1.235354
0.858631,0.148739,0.293700,2.255350,0.616387
-0.304426,0.947012,2.755121,1.404364,0.165456
-0.599322,1.248884,-0.058626,1.124508,0.120888
1.347843,0.494111,0.186321,1.004524,1.308190
0.696077,1.946898,1.220702,-0.255067,0.279582
-0.596014,0.552348,-0.357624,2.542430,2.586372
-0.889947,1.794446,2.994543,0.541630,0.096403
0.494919,-1.072659,1.609620,2.030886,1.427119
1.103288,0.628985,-0.100765,-0.382287,1.606757
1.635269,1.130632,0.120145,1.361260,2.070524
0.919558,-0.017344,2.186793,-1.151403,-0.531898
2.338893,1.614645,1.182486,-0.041969,-0.018028
0.226809,0.825039,1.016889,0.209596,0.699559
0.330697,1.947668,0.659828,2.061543,1.643105
2.135149,1.210505,2.801386,0.003913,2.148433
0.499366,2.278940,0.114503,0.045731,0.800086
2.474444,-0.630392,-0.968995,2.101317,1.156894
-1.047947,1.607923,2.138678,2.618594,-0.603066
-0.706139,1.944688,1.413391,1.998304,1.057126
1.324627,-0.456867,1.925502,0.104235,0.805694
0.190912,3.585231,-0.148616,1.034630,0.367537
1.504122,0.951952,-0.750222,2.158476,0.752803
0.144483,0.693604,0.649081,1.488794,1.972082
-0.741426,0.448821,-0.722326,0.658766,0.427329
-0.464140,1.942628,0.842763,0.077627,1.247316
-0.265866,0.551989,0.995877,0.581472,0.961485
0.422350,-0.293466,0.286408,1.930104,1.279762
-0.706187,1.032720,0.564630,0.809979,1.817377
1.002663,2.203169,1.257865,3.477576,1.224815
0.882739,-0.893324,1.171682,0.932865,1.070676
1.525244,0.133491,-0.237893,1.894851,0.990708
1.027080,0.081769,0.832801,0.631273,1.229362
-0.051611,-0.613151,0.391141,1.144922,1.748464
1.218111,0.294125,0.427094,0.673016,1.357149
0.640905,0.368716,0.158183,0.610631,1.197895
2.161457,1.347288,0.389755,1.358478,1.563538
0.282726,1.196938,3.045081,2.225763,1.691457
-0.466410,0.961391,1.408001,0.838621,0.655225
1.716172,1.437038,-0.215344,0.285529,0.978044
0.489430,1.456747,1.321196,-0.003531,0.212483
0.975621,2.023950,-0.327554,1.638157,0.629297
2.249255,0.176240,-0.500751,2.339342,0.258534
-0.839368,0.333953,0.706622,1.947718,1.498861
0.834481,1.097991,1.672497,2.232477,0.602240
0.992517,1.455960,0.547001,-0.966206,0.750982
1.427991,0.403290,1.200779,0.715173,0.073388
0.365974,1.360145,1.605821,-0.556615,-0.197564
-0.313282,0.063361,2.288913,0.793965,1.406779
1.625417,1.045240,0.057483,2.819701,1.612247
0.020285,0.623942,0.579685,1.135819,1.767884
0.535401,1.044785,1.010606,2.987045,0.544048
0.985850,1.229251,0.156424,-1.083388,1.405465
0.617357,1.131801,-0.411122,0.311783,3.235986
0.112091,-0.065972,1.446078,1.489743,0.526262
-1.216550,0.409165,0.995184,2.007837,0.828883
0.976822,1.177116,-1.536430,1.279112,0.383879
0.764395,2.723868,1.569816,2.502059,2.292510
2.736538,-0.392700,0.201837,-0.545707,-0.835347
