0.076177,-0.532302,0.105915,-1.520305,-0.840122
-1.514645,-2.254608,-1.255578,-1.625319,0.544884
2.956434,1.436434,1.893093,0.961787,0.255168
2.201707,1.162734,0.819229,1.265268,1.813517
0.468131,0.026711,-0.887594,-0.979365,0.669231
0.069628,1.059124,1.376867,-0.878952,1.632196
0.634423,-1.070439,-1.660747,-0.583749,0.523365
-3.442353,0.419508,-0.519304,-2.542866,-0.209469
-0.621625,-2.866366,-1.177944,-1.269408,-1.400745
-1.606004,-1.362949,-0.160913,-0.312076,0.878491
1.306477,-0.246195,0.111502,2.727744,2.446748
-2.248721,0.754247,0.159913,-1.369254,0.507585
-1.697393,-1.415946,1.490674,-1.569533,-1.284205
-0.264237,0.122275,0.860384,0.586624,1.014540
-0.362523,1.632432,-0.110890,1.614120,-1.181085
0.219385,-0.561023,0.064613,0.361246,1.453819
-1.921821,-1.508717,-1.410676,-0.677114,-1.430044
-2.656741,-1.368294,-1.222854,-0.711963,-0.663480
-1.519191,-1.343397,-0.505886,-0.404124,-0.186639
0.577694,1.078484,0.917850,0.007683,0.917748
3.132424,2.281727,0.615556,0.919301,-0.641335
-0.656557,-0.372832,-0.721672,0.372291,-1.201394
-0.273205,1.890682,1.007697,1.726337,0.831710
-0.791799,1.615122,0.509696,0.446081,-0.460638
1.263994,2.340577,0.373107,2.430969,-0.112939
-0.868625,-1.036187,-0.566250,-1.416872,0.005644
-0.525772,1.255059,-1.333021,-0.014529,-2.007848
-1.734345,0.681935,-1.299018,-3.053452,-0.628146
1.636954,0.130150,-1.257322,0.304883,-1.360781
1.623888,0.865206,0.513297,1.827082,0.424059
1.820645,1.627064,0.370148,0.572913,1.534311
-2.606097,-1.082875,0.524852,-0.481902,0.675861
0.403896,1.869395,0.493061,0.500051,1.152611
-0.244387,1.593173,0.954334,0.315830,0.222939
0.246482,0.542978,2.104697,0.651097,1.447630
-0.216920,1.841485,1.150217,1.300043,0.347077
-1.849038,-0.130740,-0.647589,-1.606938,-2.090261
-0.927825,-0.856419,-1.848933,-1.040457,-1.908380
3.056370,2.559959,1.005809,0.282565,1.705327
1.946978,0.792873,0.822651,0.843846,0.538951
0.290660,1.545699,0.956433,-0.406912,0.419088
-2.273204,-0.685933,-1.478723,0.051415,-1.613685
0.025072,0.446149,1.234952,1.888623,-0.023773
0.044388,-1.991890,-1.677422,-0.082967,-2.053821
0.402636,0.747745,0.870904,1.467836,-0.457996
0.449620,1.144107,0.470855,1.305600,0.785035
-1.168130,-0.863975,-0.932429,-1.316274,-0.844779
0.130362,0.034700,-2.071410,0.107411,0.242994
-3.491423,-1.437035,-1.843937,-1.029306,-1.713824
-0.789265,-0.859700,0.103702,-0.996597,-3.569839
0.941474,0.057113,1.523445,0.282029,0.680066
0.650118,-0.932885,-1.421516,0.667488,-1.488543
-0.497392,-0.449040,0.606816,-0.410109,-0.673064
-1.195692,-0.736784,-1.459413,-0.653330,-2.446069
-1.483029,-0.878619,-0.935576,0.687278,-0.962118
-2.199355,-1.020901,-1.449728,0.863976,-0.405211
-1.342197,-0.594089,-1.914280,-0.428961,-0.525153
-2.322370,-1.915982,-0.487348,-2.349624,-0.175848
-1.191079,-1.207406,-0.234863,-1.461190,-0.150544
-0.475589,1.167973,1.855331,2.292021,0.113798
-2.870466,0.952664,-1.150583,-1.042731,-0.573950
-0.652626,1.093415,0.596705,0.748368,0.182623
1.524466,2.187278,-0.190138,2.899459,1.211485
-0.276424,0.666028,-0.134525,0.706127,1.406822
0.173866,-2.391217,-0.503614,-1.531646,-0.155247
0.140432,0.996130,2.380648,0.264889,1.236441
1.643904,1.486720,0.658757,1.358537,0.685241
1.297961,1.916499,1.326008,0.223347,0.104678
-0.356755,1.425928,2.332601,0.532951,1.628152
-0.734965,-0.567918,0.691004,0.076178,0.040782
-1.794472,-0.237274,-1.536426,-1.188045,-1.637730
-0.952277,-0.320265,-3.394696,-0.160061,-1.526753
1.673053,0.465688,-0.462696,-0.264337,-0.419886
1.049587,-2.106007,-2.360818,-0.839078,-3.430237
1.409501,1.055476,0.616206,2.624123,0.982400
0.609810,-0.867192,-1.258247,-1.023687,-2.713149
-2.108082,-1.348399,-1.380473,-0.484060,-0.536317
1.425961,0.162405,1.011386,1.473343,0.790071
-1.367993,-0.094854,0.110938,-0.499230,0.094394
-2.118954,-0.385733,-0.647309,-0.993182,-1.725180
-0.836866,-0.185558,1.533064,1.556588,0.631606
-1.140467,2.535866,1.028281,2.211039,1.284552
1.720030,2.676372,2.487525,0.241528,0.302564
-3.360235,-2.118541,-2.002134,-0.001067,-1.165657
1.799180,0.837625,0.837064,-0.145041,1.193467
-0.491674,0.986680,1.637682,-0.071339,1.418179
0.909458,1.333801,1.201756,-1.023767,0.558555
-0.391050,-3.184508,-1.431671,-1.408944,-2.125425
0.448390,-1.129856,0.237135,-0.432256,-0.530585
-1.136639,-0.315255,-0.582611,-1.363522,-0.186498
2.702310,0.953932,0.354137,0.764691,1.119319
0.636420,0.843891,-0.279695,-0.746495,0.183414
-1.155073,0.419779,-2.127535,-2.753137,-1.716210
-1.098164,1.219296,1.233079,0.923793,-0.586851
0.035713,-2.275721,-1.255094,-1.913230,-2.913960
-0.451106,0.593729,1.508550,1.472278,3.134679
-0.190314,0.208823,-1.533674,-0.879212,-1.654319
-1.460786,0.136820,-0.581407,-1.596111,-0.042475
0.927498,-0.369643,0.204348,1.797568,0.193994
-0.470788,0.310372,0.398233,1.600393,1.654566
-0.317593,0.705259,1.448797,3.137975,-0.179867
-1.432939,-0.497560,-1.480567,-2.324568,-0.457039
-1.900146,0.086039,-1.522398,-0.559373,-0.499229
-0.897325,-0.983510,-0.859240,-0.763937,-1.377341
0.010423,-1.504197,0.451543,0.638419,-1.724521
-2.698093,-1.601722,-0.440568,-0.226831,-0.742461
1.968082,2.633233,-0.866915,2.126783,1.293198
1.339489,-0.850210,1.153129,1.563495,2.060703
3.435774,1.736795,-0.437564,1.510986,1.493377
3.459047,2.599971,1.660969,1.929917,1.423769
0.021460,-0.055449,0.393539,0.761446,1.614878
-0.888922,-0.714827,-0.200503,0.289858,-1.756282
-0.236296,-2.549095,-0.862962,-1.899924,-1.116534
-0.965936,-0.562199,-0.007997,-0.375172,-1.107325
0.439894,1.797621,0.356180,-0.383006,0.207206
-1.273762,-1.029294,-0.339971,-0.701948,-1.602280
0.979222,-0.619825,-0.065806,0.133385,-0.441627
-1.909940,-1.104661,1.455563,-2.271951,-0.653436
-0.916947,-2.265592,0.950786,0.690690,-1.215242
0.376269,1.455655,1.149503,1.323287,1.004623
2.470535,1.033658,1.149957,0.552716,0.896607
-0.547648,0.820609,0.800737,2.245432,1.760787
-1.438201,-0.313216,-1.072313,-1.296385,-0.780443
0.255601,0.481051,0.594289,2.568928,0.748679
2.301847,0.712259,0.257502,0.988938,1.907543
-2.126499,-2.001767,-1.222117,-0.473635,-0.018808
-1.781781,-1.116985,-1.307252,0.382284,-1.111169
-1.047196,0.665467,0.227713,-1.348663,-1.242913
-1.434933,0.905159,-1.804159,-1.696273,-0.995571
0.272826,-1.257408,1.460781,-1.095204,1.743907
-1.626538,-0.912322,-1.777368,-1.015799,-0.841007
-1.471714,-0.484280,-0.511247,0.602913,-1.674761
0.503829,-1.067323,-0.661882,-1.016381,-0.087961
-0.973461,-0.110601,-1.056578,-0.354411,0.434728
-2.465024,-0.989004,-3.221125,-1.393399,-1.827090
-1.011315,-0.821970,-1.278688,-1.275377,-0.311058
-0.867369,0.008104,-1.333448,-2.009208,-1.009375
-1.232247,-0.902861,-0.669227,-0.748663,-0.325780
-0.188962,0.075934,-0.758440,-0.247327,-2.496929
0.179909,0.094501,-0.546500,-1.889512,-0.875472
-0.132168,-1.321028,-0.558408,-0.965740,-1.987756
-1.662394,-0.629803,0.269242,-1.082697,-2.286722
-2.766968,-1.950724,-0.790100,-1.403845,-0.180338
-1.024037,-0.848341,-0.405037,-1.577861,-1.596209
-1.926825,0.338189,-1.141471,-2.841143,-0.410954
0.461568,-0.043609,-0.603946,-1.589143,-0.226374
0.072170,0.349142,0.926219,-0.105167,1.544127
-2.808424,0.463398,0.864243,-1.475050,-1.074865
-0.742233,-3.926162,-0.725019,-0.141751,-0.905936
0.603229,0.810554,0.759961,1.296684,0.541618
2.086627,0.111081,1.321059,-0.931636,-0.399150
1.912818,0.595370,0.535985,2.846219,2.131394
0.936590,-2.871105,-1.559778,-2.428442,-0.063397
-2.130464,-1.218272,-0.453450,-1.065122,-0.470397
-1.552338,-0.640363,-0.266288,-0.058240,-0.975810
2.363945,-1.073813,-0.837800,-0.752385,-0.517172
2.488155,1.030859,1.047910,0.987290,1.049402
-0.370605,-2.408324,-0.261843,-1.986708,-2.338349
-0.255014,-0.851302,0.535162,-0.300645,-1.616922
-1.683053,-2.582147,-1.118875,-0.566087,-2.600996
0.214657,0.803665,1.127918,1.280338,1.888973
1.886602,1.768655,1.576336,0.436331,-2.275064
0.805297,-0.711195,0.534287,0.755782,1.639482
-1.674593,1.099148,-0.729698,0.843077,0.609105
-2.746651,-0.156200,-1.251237,-0.961576,0.037516
1.520471,0.075861,-0.707026,-1.692523,-3.233120
0.684865,0.126924,1.715403,1.456215,0.663673
3.128785,0.907101,0.930405,0.959845,1.241091
1.376366,0.138751,2.228922,2.504776,-0.055855
-0.482647,1.029283,1.616680,0.904229,1.228523
-0.400170,-0.910127,-1.014064,-1.016872,-1.444402
-1.048276,-0.273860,-0.135934,-1.747539,-1.534834
0.970137,0.699286,1.626810,0.782749,-1.006533
-1.491688,0.315125,-0.559740,-1.811336,-1.434497
-1.538673,1.216810,1.143129,-0.226035,0.172749
0.607695,0.429515,1.088505,1.349726,3.102843
-1.537621,1.970662,1.830910,0.401945,-0.300518
1.444524,-2.278543,0.027583,-0.485683,-0.063325
-0.642553,-1.275070,-1.750836,-1.281040,0.106884
-1.037722,-0.874600,0.546788,-0.756845,-1.244533
-0.674099,-2.140984,-0.725605,-1.183176,-1.641009
1.376297,0.906856,-0.406987,-0.082984,0.313402
0.050018,1.128464,-1.244693,-2.145272,-1.884733
-1.256475,-2.063762,-1.835329,-1.575908,-1.610422
1.816885,-0.106008,-0.062521,1.427503,0.871845
-1.342205,-1.589170,-1.271058,-2.084992,-1.750413
-1.305098,1.843477,-0.496431,-0.625223,-1.059316
-0.695109,2.201953,1.044088,1.426765,1.271413
-0.577142,-1.531489,-1.390855,-0.623192,-0.887930
1.470245,-0.225901,0.172968,0.555907,1.166056
-2.284867,0.609411,-0.011930,-0.684454,-1.714219
-0.240587,-0.156471,-0.050466,-0.751076,-0.381343
1.129053,1.646903,1.220194,0.156761,-0.187833
1.183371,0.467163,1.244553,0.866544,1.712154
0.436320,0.758653,0.919438,2.633268,1.145984
0.340918,-0.414636,0.457035,-1.224127,-0.670618
2.692861,1.671839,1.792940,0.010167,1.012558
-0.069287,2.041708,0.584873,0.267509,1.190839
-2.579687,-0.154472,-0.637412,-2.122947,-2.140007
-1.601008,-0.669256,-1.514409,-2.095086,-0.045641
-2.215669,0.138089,-1.302935,-1.035572,0.394144
2.379035,3.213803,0.260395,0.950361,-0.912739
-1.227593,0.952772,-1.068811,-1.241350,0.475012
0.668295,2.318102,1.341047,1.748588,1.919257
-0.929832,-2.569051,-0.922120,-1.350848,-0.599973
-2.101969,-0.187029,0.197901,-0.923739,-1.054518
-0.122768,0.761182,0.671168,1.681519,0.247690
0.585715,0.719729,1.056310,0.645751,-0.890623
-0.580230,-3.110940,-0.190832,-2.571829,-2.664197
-0.893561,-1.502823,-1.543087,-0.703326,-0.771708
1.017197,1.448623,0.693911,1.706305,1.499478
-0.731865,1.546427,-0.233722,1.448498,-0.844733
-1.631617,-0.073608,-0.328993,-0.431567,-1.662790
1.851636,0.039919,-0.138668,0.064298,-1.513948
0.636340,-0.461035,1.992340,1.270867,0.846808
-0.719594,-0.413668,-0.007731,-1.609672,-1.228661
0.574977,3.166262,1.017970,1.220594,0.068810
-1.833596,-2.626284,-0.858355,-1.538732,-0.930514
-0.489156,2.039857,-0.668199,-2.298153,-1.638436
-0.264833,1.028017,0.753228,2.495511,1.230186
-1.789180,-0.380161,-0.019617,-1.060360,0.515941
0.478697,1.935203,1.186681,0.315789,0.836078
0.592372,-0.002608,-0.068427,1.303548,0.272531
-0.741951,-1.908570,-1.508332,-2.808052,-1.980630
3.235210,0.393593,1.503644,2.446894,3.175408
2.095518,1.935285,0.451596,0.850915,-0.075308
-1.469414,-0.942673,-0.799352,-0.939449,1.264178
2.929664,0.970705,0.169299,-0.783018,0.151054
-1.517478,-0.986192,-1.937013,0.358984,-1.257502
1.627693,-0.397304,0.158638,1.688455,-1.557182
0.329217,-0.690715,-1.176859,0.263643,-1.980985
1.395675,0.848138,2.079612,0.403158,0.093292
0.787970,-2.510414,-0.162731,-1.408247,-0.603720
2.855186,0.495742,-0.159406,1.914943,0.400524
1.485156,0.728538,0.527362,0.950173,0.600879
-1.777383,-0.543838,-1.815229,-0.499464,-0.833931
1.564602,1.444893,1.447500,0.222540,1.418223
-0.732585,-0.845984,0.002128,0.358847,-1.667496
0.196251,0.761842,0.414972,-0.469097,1.035860
-0.927749,-2.266187,-1.157517,-2.581685,-2.127311
1.335884,0.229128,1.250037,0.256331,1.668118
2.914878,1.381252,1.775002,1.113473,2.698602
1.634161,1.121159,1.097226,-0.505343,3.071698
0.169323,-1.482429,0.179905,-0.229405,-2.144868
-0.350593,2.435935,0.242164,0.246865,-0.901868
-0.020588,0.013983,1.085848,-0.584220,0.534030
0.015852,0.606248,1.395017,1.228101,1.574465
2.921611,-1.035483,2.020766,1.076013,1.528642
1.655758,0.896053,-1.565578,-0.906158,-0.042905
1.891569,1.159001,0.289982,2.202668,-1.821943
-2.910839,-0.269545,0.791412,-2.738219,0.928407
-1.078042,-2.761433,-0.889371,-0.545997,-1.721905
1.591736,-0.794982,-0.387686,0.363918,-0.046921
-1.244104,-0.078615,-0.466378,-1.260041,0.742301
-1.639414,-1.959714,-0.120246,-1.311158,-1.749377
1.563251,0.609188,2.112895,-0.381809,1.354446
-0.850735,1.594587,0.989277,-0.494677,0.441333
-0.512252,2.086378,1.915486,0.683532,1.540211
-0.131580,0.953052,0.900389,1.145622,0.422584
-0.565307,-2.108520,0.024372,-0.140674,-1.675186
2.756071,1.659051,1.899279,0.318905,-0.879780
-0.548372,0.294202,1.699275,-0.014779,0.955505
0.686328,0.309893,0.429355,0.896389,2.999098
2.692061,3.065668,0.769307,0.210882,-1.417194
-0.643636,0.299842,-0.643460,-1.375617,-1.420101
1.213546,0.008966,-0.071710,1.464102,0.827796
-0.161237,-0.365076,0.345153,-1.154746,0.981607
0.516997,-1.139980,0.539911,1.013238,2.041646
-1.133155,-2.449162,0.126585,-0.281063,0.131601
0.409559,1.006421,-0.157820,-0.581440,2.499405
-1.190927,-1.290113,0.475899,-0.380890,-1.037953
1.904928,1.226976,1.138532,0.104281,1.411086
-0.278555,2.169842,-0.209081,0.462924,1.183737
-0.225426,1.506626,0.977356,0.871356,0.133778
-1.879930,-1.547953,-0.745889,-0.601674,-0.605096
-0.700534,-0.514756,-0.539562,-2.786218,-0.459101
0.272656,-0.060574,1.894990,0.841526,0.551662
-2.385873,-0.912814,-1.052480,-0.299860,0.037252
0.391441,-0.736264,0.432541,2.746927,-0.364224
0.192840,1.903940,0.106585,0.096752,-0.417653
0.218527,1.067533,0.155763,-0.605449,-2.455051
-1.916548,-0.991532,-2.110192,-2.393773,-1.233442
-0.397347,1.382323,2.391182,1.073448,0.043971
-0.446192,1.515711,1.195768,1.161052,-0.733868
-0.227233,0.449264,-0.909803,0.303513,-1.916263
0.955707,0.991680,0.712075,0.333665,2.292369
-3.586686,0.454906,-1.639743,-0.343984,-0.685468
-1.043453,-0.298214,-0.689747,-1.376130,-2.047410
2.053360,-0.347122,0.497768,1.108720,-0.339968
0.296583,1.736921,0.394682,-0.719979,-0.030746
-1.378311,-0.357819,-1.810220,-0.375250,-1.260709
-0.719500,3.330358,0.900780,-0.182852,1.956343
0.374129,-0.910959,-1.363982,-0.741544,-2.112314
0.427782,1.564961,2.243314,0.836643,-0.089073
1.205330,1.815818,0.312056,2.055792,2.626873
0.879848,-0.480870,2.216985,1.361959,0.980781
-0.073385,1.026293,0.997681,0.233325,-1.358318
2.270028,1.400482,1.007727,1.035958,1.655693
0.739992,1.502802,0.278883,1.185546,-0.201066
1.810372,2.675820,2.250287,1.371319,0.750054
-0.607329,1.298306,1.427998,0.396042,0.034318
-1.106718,-1.560505,0.166077,-2.372694,0.200265
-0.442935,1.211332,1.435898,1.438975,1.120337
-0.611747,-3.232766,-1.718744,-0.893287,-1.926241
1.709576,-0.859690,-2.098369,-1.159230,-2.863012
0.869858,0.972718,1.518728,0.867716,1.964524
0.269154,-0.044275,0.195453,-2.922120,-1.407875
-2.125008,-2.081692,-0.761782,-0.373472,-1.908483
0.205302,2.844728,-0.000274,0.416771,-0.651152
-1.997904,-1.419987,-0.147084,-0.288254,-2.205560
2.277486,0.432399,0.985024,1.505872,1.013901
0.352196,-1.263961,0.715634,-0.330335,1.390230
1.498142,-0.179055,2.672887,2.820409,1.241041
2.126555,0.911536,1.403317,0.224519,2.312270
-0.393582,-2.675843,-0.400306,-1.315655,-2.113243
0.698548,1.187786,0.462105,0.186843,1.951777
-2.179847,1.488853,0.951138,0.032927,2.111835
0.930588,0.342817,1.138955,-0.236162,-1.065585
0.598652,-2.718194,-1.047378,-1.553332,-1.921277
2.098606,0.631167,0.880279,1.105869,1.650587
0.344529,0.122576,-0.011505,1.164992,1.304000
1.634669,0.782480,0.991001,-1.533411,-1.984941
-3.537112,-2.405697,-1.009892,0.064146,-0.902582
-0.766195,-1.197862,-2.200920,0.108724,-0.947695
0.084482,0.997555,0.780985,1.427620,0.263156
1.933315,0.812501,0.622700,1.155741,1.388057
-0.028937,1.530460,0.654946,1.309070,1.657770
1.173646,0.811391,0.775038,1.719185,0.680612
0.664769,-0.805931,-1.165435,-1.722936,-1.866214
-2.267921,-1.878312,-1.607095,-2.439070,-0.189720
-0.879422,-2.411728,-0.716166,-1.000385,1.206936
0.810803,-0.774315,-1.127099,1.533414,0.533972
-1.739591,-0.774643,-0.832799,-1.418624,-0.416161
0.352421,-2.223930,0.646440,-1.314985,-0.477494
0.589804,2.171225,0.628020,2.796224,1.568815
0.616511,-2.977214,-0.285118,-1.416618,-0.553883
-1.048014,-1.396771,-0.909439,-0.831725,-0.405135
0.858772,0.233134,0.218645,0.904033,0.438125
1.567264,-0.130242,0.347179,0.864838,0.965613
0.979712,-2.630371,-0.533697,0.137827,-0.189313
0.273365,-0.521908,-0.260939,-3.360925,-1.235838
-0.760852,2.617444,1.965544,1.089560,1.438323
1.327277,-1.121726,1.031880,0.010276,1.145332
1.286136,0.528509,2.461803,0.608547,-0.703693
-0.066777,1.004262,-1.136652,-2.108917,-2.164917
0.581469,-0.283505,-0.856167,-1.266521,0.316991
0.557766,1.445586,1.154208,0.365768,1.415353
1.328789,0.495018,1.337437,1.036123,1.546468
3.067082,-0.060615,1.772178,1.091101,1.588554
1.967070,-0.684351,0.575182,1.854581,-0.292796
-0.068278,0.755106,0.562428,0.969578,0.288993
2.331151,1.666820,1.616869,1.101377,1.420542
-2.600525,-1.008456,-1.271952,-2.019272,-0.273655
0.504997,0.971061,0.191737,-0.117514,1.676018
-0.373095,0.768233,1.429169,1.726199,2.646342
0.688985,0.877872,1.756306,1.448635,0.281493
1.002578,-0.603427,1.260707,-1.005002,0.416389
1.044877,0.071336,0.258789,0.209372,0.894980
0.655227,1.767943,3.235711,1.140310,0.889355
-1.572597,-1.615566,-0.454700,0.102964,-0.467235
1.026271,-1.221277,-0.521277,-0.927859,0.060164
-1.531392,-1.624326,0.781334,-2.179222,-0.397185
-0.218127,3.218746,-0.091749,0.243336,1.703593
0.248633,-0.925829,0.463868,0.151001,0.488210
-0.792346,1.011649,-0.552929,-1.165827,-0.121318
1.115180,0.737453,2.019229,1.730862,0.982494
3.686162,1.319165,1.053704,2.716555,0.462886
0.196558,1.217071,-1.093757,-1.036727,-0.128663
-0.438205,-2.256706,-1.047865,-0.406189,-0.537358
-0.378701,0.168293,0.143195,0.175305,-1.808979
0.251836,0.991411,1.821736,-0.181780,2.639516
-0.878006,-1.121557,-0.540357,-0.376013,-1.787339
3.286971,2.320643,0.699893,1.558636,1.172122
3.156343,0.049504,2.064335,1.588694,-0.558528
-1.430973,-0.510238,0.240365,-1.009003,0.777847
-0.635038,1.105823,1.929981,0.319851,1.894819
2.165931,1.784578,0.549297,0.272700,1.066906
3.637891,2.193772,0.400772,1.722696,0.230860
1.106229,-2.969634,-0.507072,-1.745143,-0.812726
0.969941,-0.381190,0.760877,0.802853,2.616784
2.494343,-0.726007,-0.007905,2.620888,1.555761
-0.188588,0.741803,1.186961,2.399874,0.038470
1.984162,1.848842,1.731443,0.880973,0.651037
0.586364,1.350979,1.384522,1.106879,0.855266
-0.011156,-0.288451,0.227332,-0.681342,0.746546
0.418168,-0.025807,1.245083,2.050657,1.097810
-0.026869,-2.529988,-0.732164,-1.490301,-0.627354
-0.543738,-0.212892,1.009026,1.086229,1.598328
-0.799447,-0.402941,-1.109202,0.265685,0.509711
0.105870,1.200519,1.475194,1.892107,-1.337351
0.239100,1.035085,1.785871,1.740248,0.416272
-0.589026,1.533414,0.335891,0.260464,1.692374
-1.707459,-1.871312,-1.492681,-1.434831,-0.330060
1.775419,1.494394,1.171203,0.299433,0.804107
-0.572659,-1.290524,-1.421204,-1.359787,-0.875686
-0.711530,0.624169,-1.128191,-1.643165,-0.568851
1.897387,1.832810,0.524580,2.327894,-0.398735
-1.586699,-1.788970,-0.728221,-0.009795,-0.404448
-1.196725,-0.627284,-1.546517,-1.565646,-2.798000
0.332438,2.454019,0.532208,1.469234,-1.016840
2.656982,1.088997,0.947188,-0.157346,2.000145
-0.448406,0.018271,1.430888,0.008970,1.321919
-0.851498,2.559495,2.355110,0.857774,0.026337
-0.154047,-0.952294,-1.111413,-1.074215,-0.786889
0.975943,1.031449,1.384169,0.243463,-0.094985
0.706409,1.777611,-0.384647,0.456369,1.860213
-0.819903,-1.071394,-0.781982,-1.174776,-0.985137
-0.128906,-1.410980,-2.160584,-0.904232,-0.150273
-1.183367,-2.873476,-0.517086,0.588295,0.577579
-1.199271,0.137304,-0.300026,-0.768917,-1.074644
1.586553,0.484534,0.751201,1.964192,0.518623
-2.114277,0.541667,-1.906155,-0.469082,0.018365
0.706255,1.869266,0.885278,2.301225,1.644691
1.293481,1.656749,1.018063,2.204190,1.165279
2.042420,-0.175118,1.419689,-0.648567,0.091540
-1.918972,0.133096,0.654172,1.226375,2.023716
-0.339164,-1.149693,-0.757603,-2.071270,-0.301429
-0.999529,-1.831346,-1.436442,-1.574178,-1.505140
-1.303668,-2.338293,-1.266643,0.474330,-0.887053
0.773238,0.957576,0.238792,-0.397562,1.288821
1.536449,1.102661,1.170494,-0.827782,2.098139
1.894846,1.389465,2.167822,1.507855,1.049283
0.505966,1.082718,0.481074,0.963717,-0.473801
-1.470411,1.221887,0.578483,1.281082,2.330950
1.083605,1.630961,1.436578,2.036432,0.792324
-1.665153,-0.831316,-1.589037,-1.377561,0.716623
-0.660725,0.207623,-0.436587,0.686263,0.398442
-0.368919,0.586151,-0.108024,0.288387,2.536666
-2.244329,-0.816487,-1.996970,-1.286056,-2.311998
2.068072,-0.112762,0.471237,1.677869,1.169751
-1.236659,-0.784572,-1.333414,0.656043,-1.638769
-2.928313,0.731806,-0.890645,-1.568331,0.373326
1.538447,1.949220,1.536943,0.737608,2.097263
-1.522558,-2.172533,-1.730299,-1.128716,-2.667641
-0.689004,-1.667735,-0.861230,-1.591883,0.349334
1.705098,0.532973,0.921386,3.706500,1.162714
-1.087422,-2.543115,0.272719,-1.006992,-0.456021
1.489694,-0.033392,1.327835,0.902304,0.314123
-0.547064,-2.570473,-0.702413,-2.258671,-0.826596
-1.228777,-1.281103,-0.796273,-0.362247,0.825545
0.611614,1.077287,0.037521,2.535560,0.194522
-2.232882,-1.519932,-1.059879,0.001284,-1.333978
-2.627187,-0.817343,-1.233651,-2.446706,-1.272892
-1.793457,-2.187536,0.324084,-0.860116,0.733939
-0.437666,-0.760654,-0.485918,-1.985007,1.361068
-0.141050,-0.670647,-0.929435,-1.715377,0.599487
0.054982,-0.655227,-1.588595,-2.138388,-2.536120
0.589993,3.651926,1.372947,2.815299,2.870741
2.136769,-0.620428,1.789759,0.139056,0.073540
-0.042447,-0.852359,-1.751384,-1.094278,-1.553707
0.861225,-0.262648,0.815461,0.799198,-0.552484
1.561407,0.190863,0.927743,2.088502,-0.554705
0.311487,-0.198911,1.638519,0.827435,1.671911
1.606591,2.767859,1.034564,0.749842,1.478354
-0.361677,2.125227,2.146805,1.186636,0.728959
1.628179,1.553150,0.610297,1.931191,3.294878
0.190639,-1.125893,-1.949623,-0.923891,-1.026003
-2.646791,-1.398364,0.902322,-0.194548,0.895165
2.081496,0.201217,-0.044542,2.443046,1.063489
2.510638,2.164199,0.397515,0.668002,1.014412
-2.478698,-0.644246,-1.775352,0.187110,-0.906032
-0.209201,1.634834,-0.551935,2.151244,2.816518
1.277877,0.782399,1.789663,2.275503,0.858857
1.314056,2.173949,0.298693,1.492465,2.655609
-1.375217,-0.498154,-0.069783,0.403864,0.429681
-2.613050,0.792428,-0.834900,-2.031168,0.020791
1.286105,2.236288,-0.423930,0.554774,2.498481
-0.231187,-1.889351,-1.960723,-1.498108,-1.199687
-0.317332,-2.459745,-0.223478,-1.394756,-2.442570
1.294232,2.678060,0.408629,1.623854,0.664696
-1.932909,-0.767840,0.857389,-1.591987,-1.363769
1.396765,0.912735,2.219014,0.525947,-0.168650
-1.735594,-1.785644,-0.770813,-0.574221,-1.062971
-1.748464,-2.460523,-0.632367,-0.964425,-1.489218
0.010508,-1.623096,0.351387,-0.119497,-0.918536
0.725988,0.635363,2.148045,0.758970,0.583985
-0.738970,-1.925034,-1.058869,-2.974755,-1.400958
-0.901565,-1.453679,-1.093327,-1.732338,-1.819173
-0.998832,-0.237767,-0.572089,0.011168,-2.951251
-1.704072,-1.842421,-0.653140,1.228439,1.839305
2.811148,1.209134,1.089324,1.302425,0.222077
-0.108455,-2.166869,-0.347680,-1.373631,-0.797515
1.863034,1.066633,2.915473,1.671767,1.003451
-0.981269,-1.221486,-0.378245,-1.680494,-1.150783
-2.155303,-1.299807,0.240592,-3.319246,-1.237795
-0.195690,1.639725,1.548592,-0.426642,1.265070
1.601663,-0.316210,1.231686,0.635670,1.648226
-0.846706,-0.611111,0.672436,-0.415778,-0.145153
0.673054,0.276371,2.191490,1.631881,0.636265
-2.438733,-0.364830,-1.587727,-0.779819,-0.960388
-2.425139,-3.329777,0.226712,-1.055947,-1.376245
0.471709,1.838159,2.095225,-0.102318,1.696706
-0.897983,-2.374898,-0.725626,-0.766117,-1.857148
0.596140,2.010245,0.843839,0.371302,1.923714
0.054266,0.472583,1.623968,0.763498,2.114899
-2.494570,-0.312339,-0.390848,-0.456468,-0.384916
0.758311,-0.530592,2.343035,2.181684,1.689246
-2.081884,0.616423,-2.122609,-0.810049,-1.707980
1.295741,-0.004465,-1.334411,-0.222000,-2.140697
-0.040910,0.294655,-1.521534,-1.102588,-1.233969
-2.050155,0.624391,-1.289627,-2.545758,1.063579
0.619800,1.500582,0.768083,1.327970,1.159415
2.437260,-0.171687,1.218296,0.697063,2.523933
-1.305881,-0.787690,-1.216006,-2.070441,-1.459358
-0.293821,1.245571,-0.339207,-1.442005,-2.010587
-0.812811,0.730905,-0.357024,-1.481084,-1.976494
-0.243157,-0.301179,-0.972486,-2.722927,-1.776777
-3.602860,-1.157105,-1.182644,0.581881,-1.979467
0.799174,0.360356,0.940148,-0.794146,-0.073334
